# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4618270582885317e-01	-1.4167264155417286e-01	-7.1599658699353461e-02	-9.0884919556625227e-02	-1.4227180119829100e-01	-1.2137318728609987e-01	-1.5924832851743304e-01	-2.9356500509159605e-01	-1.0880214652015534e-01	-1.6191593215087074e-01	-1.5994572657790898e-01	-4.3003937182566992e-01	-1.2402944788876913e-02	-1.5377935537905318e-02	4.4126987836474292e-02	-7.1548031195692481e-03	-2.0170456092448732e-03	4.1912512690724699e-02	7.3570481805169752e-03	1.0583336491133386e-02	6.0927458589179421e-04	1.5625955205396197e-02	7.2247041208928098e-03	1.8335657448100973e-01	5.5014554395006347e-02	8.7943207703699185e-03	-7.5808067248423622e-03	2.8617434510053955e-02	-1.2954271832814463e-02	3.7532021289222985e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4387662390919591e-01	-1.4087990545018747e-01	-7.0845063383810150e-02	-8.9994469064869548e-02	-1.4136522992440395e-01	-1.2064701656666227e-01	-1.5827399512838547e-01	-2.9220289620184337e-01	-1.0807601679421303e-01	-1.6101732125722759e-01	-1.5898339027740521e-01	-4.2803023972246029e-01	-1.2370421636962387e-02	-1.5367591052060764e-02	4.3952363531403089e-02	-7.1330272941820720e-03	-2.0280944361948466e-03	4.1706134564803508e-02	7.2179605230932743e-03	1.0491413102749342e-02	5.9315850537533087e-04	1.5505638459845270e-02	7.1268127244061051e-03	1.8286132388413551e-01	5.4772040027821489e-02	8.7309856967157078e-03	-7.6132533364049347e-03	2.8309073482008368e-02	-1.3171159313628335e-02	3.7628355859940998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4158199951140503e-01	-1.4009316172536185e-01	-7.0102921318939929e-02	-8.9118119197747814e-02	-1.4046762443813951e-01	-1.1992712163298695e-01	-1.5730860468059013e-01	-2.9084626427298338e-01	-1.0735775780210972e-01	-1.6012500438969879e-01	-1.5802946317789010e-01	-4.2602761602090650e-01	-1.2337205208011372e-02	-1.5355492597406159e-02	4.3777489331692877e-02	-7.1109470275815337e-03	-2.0384884642402181e-03	4.1500688706167285e-02	7.0817050925591814e-03	1.0400947865481056e-02	5.7748576577689500e-04	1.5386957794391743e-02	7.0307300692372572e-03	1.8235955357568320e-01	5.4529923629848168e-02	8.6685427580126748e-03	-7.6437781797120703e-03	2.8004914392891930e-02	-1.3381621391791205e-02	3.7724985571336509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3929884172828010e-01	-1.3931234154082628e-01	-6.9373091964587130e-02	-8.8255709988840275e-02	-1.3957888382118794e-01	-1.1921343743791389e-01	-1.5635205660912374e-01	-2.8949502308206088e-01	-1.0664727266260025e-01	-1.5923893047134205e-01	-1.5708385889514351e-01	-4.2403149698306197e-01	-1.2303317197429407e-02	-1.5341682221409475e-02	4.3602377515964533e-02	-7.0885730303908486e-03	-2.0482438386464946e-03	4.1296169380451317e-02	6.9482551359251231e-03	1.0311916083828818e-02	5.6224655872839219e-04	1.5269888997034029e-02	6.9364374045158168e-03	1.8185134457052970e-01	5.4288210494987089e-02	8.6069737553913350e-03	-7.6724167629159462e-03	2.7704961532946080e-02	-1.3585692059640223e-02	3.7821908073057657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3702715773645945e-01	-1.3853737738390282e-01	-6.8655434517801081e-02	-8.7407080957221717e-02	-1.3869890799556947e-01	-1.1850589963342745e-01	-1.5540425146022321e-01	-2.8814908996410193e-01	-1.0594446541986766e-01	-1.5835904900952805e-01	-1.5614649185657309e-01	-4.2204187995990777e-01	-1.2268778894212663e-02	-1.5326201377881158e-02	4.3427040647913466e-02	-7.0659157858325664e-03	-2.0573763784205558e-03	4.1092571109359328e-02	6.8175834916318215e-03	1.0224293427637636e-02	5.4743127140953224e-04	1.5154408143678988e-02	6.8439158242102711e-03	1.8133678042446436e-01	5.4046906222537591e-02	8.5462608498619690e-03	-7.6992043166918180e-03	2.7409217232304953e-02	-1.3783407407878617e-02	3.7919121034206866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3476695284097672e-01	-1.3776820304223844e-01	-6.7949807944347240e-02	-8.6572071174499332e-02	-1.3782759772577435e-01	-1.1780444456142621e-01	-1.5446509088273308e-01	-2.8680838578616730e-01	-1.0524924104168587e-01	-1.5748531008434447e-01	-1.5521727729590554e-01	-4.2005876339074205e-01	-1.2233611185745433e-02	-1.5309090927780983e-02	4.3251491556668131e-02	-7.0429855541554913e-03	-2.0659015820474070e-03	4.0889888662179887e-02	6.6896626038548835e-03	1.0138055928366814e-02	5.3303048288451534e-04	1.5040491596693597e-02	6.7531462741168315e-03	1.8081594715681149e-01	5.3806016701042625e-02	8.4863865595354547e-03	-7.7241757880320101e-03	2.7117681876875136e-02	-1.3974805594379722e-02	3.8016622143237355e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3251823051917448e-01	-1.3700475357814307e-01	-6.7256071011080013e-02	-8.5750519331223268e-02	-1.3696485462080532e-01	-1.1710900924475993e-01	-1.5353447761955885e-01	-2.8547283491755804e-01	-1.0456150541761670e-01	-1.5661766433726332e-01	-1.5429613124798403e-01	-4.1808214679982064e-01	-1.2197834562620597e-02	-1.5290391140309768e-02	4.3075743317534727e-02	-7.0197923769590069e-03	-2.0738346331429717e-03	4.0688117047393946e-02	6.5644645371515141e-03	1.0053179975354373e-02	5.1903496050713588e-04	1.4928116003434331e-02	6.6641095590373898e-03	1.8028893317134853e-01	5.3565548092354587e-02	8.4273337566794539e-03	-7.7473658343198840e-03	2.6830353926589865e-02	-1.4159926810780363e-02	3.8114409107847531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3028099246396179e-01	-1.3624696530314293e-01	-6.6574082319131950e-02	-8.4942263802644080e-02	-1.3611058113611041e-01	-1.1641953137853421e-01	-1.5261231549911641e-01	-2.8414236519626790e-01	-1.0388116535722651e-01	-1.5575606296006902e-01	-1.5338297054365632e-01	-4.1611203079031805e-01	-1.2161469123477703e-02	-1.5270141694272793e-02	4.2899809233134370e-02	-6.9963460814172276e-03	-2.0811904060257088e-03	4.0487251504368160e-02	6.4419609914251061e-03	9.9696423120752518e-03	5.0543565639249964e-04	1.4817258294755158e-02	6.5767863501288810e-03	1.7975582917563043e-01	5.3325506815937167e-02	8.3690856646225064e-03	-7.7688088176778476e-03	2.6547229935966834e-02	-1.4338813246927873e-02	3.8212479654873741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2805523862644224e-01	-1.3549477575275273e-01	-6.5903700337846705e-02	-8.4147142713759893e-02	-1.3526468057540125e-01	-1.1573594932165993e-01	-1.5169850942678012e-01	-2.8281690789183517e-01	-1.0320812858831241e-01	-1.5490045768403971e-01	-1.5247771280475209e-01	-4.1414841703569388e-01	-1.2124534579858771e-02	-1.5248381679708840e-02	4.2723702814935961e-02	-6.9726562844052752e-03	-2.0879834712064019e-03	4.0287287495143806e-02	6.3221233171790814e-03	9.8874200323987912e-03	4.9222370395643976e-04	1.4707895683493793e-02	6.4911571924139867e-03	1.7921672809886338e-01	5.3085899533407817e-02	8.3116258545066959e-03	-7.7885387995845498e-03	2.6268304576887582e-02	-1.4511509053254245e-02	3.8310831530181173e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2584096725790210e-01	-1.3474812366147165e-01	-6.5244783439416254e-02	-8.3364994003621601e-02	-1.3442705709233752e-01	-1.1505820208864966e-01	-1.5079296537633477e-01	-2.8149639766470563e-01	-1.0254230375511676e-01	-1.5405080076938218e-01	-1.5158027643914057e-01	-4.1219130826854877e-01	-1.2087050261074967e-02	-1.5225149599771429e-02	4.2547437765198641e-02	-6.9487323965317068e-03	-2.0942281007982084e-03	4.0088220696321071e-02	6.2049225310356502e-03	9.8064905768420231e-03	4.7939041451812556e-04	1.4600005662935626e-02	6.4072025124348661e-03	1.7867172500843279e-01	5.2846733133328896e-02	8.2549382418932397e-03	-7.8065895357575131e-03	2.5993570663529992e-02	-1.4678060301148736e-02	3.8409462498553371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2363817495115308e-01	-1.3400694893800488e-01	-6.4597189934150714e-02	-8.2595655488856223e-02	-1.3359761569208381e-01	-1.1438622934164600e-01	-1.4989559038141897e-01	-2.8018077252225065e-01	-1.0188360041652691e-01	-1.5320704499491070e-01	-1.5069058063586235e-01	-4.1024070826706527e-01	-1.2049035119081638e-02	-1.5200483372848834e-02	4.2371027959316784e-02	-6.9245836260790243e-03	-2.0999382738443018e-03	3.9890046991042483e-02	6.0903293314955196e-03	9.7268317288252658e-03	4.6692727396635216e-04	1.4493566005255519e-02	6.3249026260402573e-03	1.7812091702522276e-01	5.2608014716259248e-02	8.1990070832305955e-03	-7.8229944712965589e-03	2.5723019179363607e-02	-1.4838514941410443e-02	3.8508370343579967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2144685668125897e-01	-1.3327119264072207e-01	-6.3960778106328983e-02	-8.1838964926369148e-02	-1.3277626223271577e-01	-1.1371997138267349e-01	-1.4900629252697103e-01	-2.7886997377157752e-01	-1.0123192904424215e-01	-1.5236914364797230e-01	-1.4980854536033375e-01	-4.0829662183911025e-01	-1.2010507733359972e-02	-1.5174420334920571e-02	4.2194487428582651e-02	-6.9002189828546697e-03	-2.1051276815691172e-03	3.9692762461078543e-02	5.9783141149090330e-03	9.6484216109281006e-03	4.5482593948834282e-04	1.4388554759934787e-02	6.2442377462890225e-03	1.7756440323784653e-01	5.2369751580066494e-02	8.1438169721863279e-03	-7.8377867360824513e-03	2.5456639306127002e-02	-1.4992922760858132e-02	3.8607552867543307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1926700584561843e-01	-1.3254079695334850e-01	-6.3335406250561610e-02	-8.1094760075183972e-02	-1.3196290342648420e-01	-1.1305936914610611e-01	-1.4812498094067153e-01	-2.7756394596927370e-01	-1.0058720102090279e-01	-1.5153705051460747e-01	-1.4893409134960947e-01	-4.0635905480410717e-01	-1.1971486315799898e-02	-1.5146997242130823e-02	4.2017830343360839e-02	-6.8756472819565010e-03	-2.1098097325490564e-03	3.9496363379020953e-02	5.8688469916372823e-03	9.5712386811481580e-03	4.4307823635828149e-04	1.4284950252158096e-02	6.1651879914560890e-03	1.7700228461592243e-01	5.2131951205513075e-02	8.0893528358525185e-03	-7.8509991404268880e-03	2.5194418454697637e-02	-1.5141335337186188e-02	3.8707007891303524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1709861430343387e-01	-1.3181570516090674e-01	-6.2720932708612981e-02	-8.0362878757392162e-02	-1.3115744684090766e-01	-1.1240436419134589e-01	-1.4725156578438453e-01	-2.7626263686823110e-01	-9.9949328638157683e-02	-1.5071071986994927e-01	-1.4806714010770683e-01	-4.0442801397276679e-01	-1.1931988715583030e-02	-1.5118250273576224e-02	4.1841070996693042e-02	-6.8508771474539501e-03	-2.1139975578058894e-03	3.9300846200578658e-02	5.7618978023735142e-03	9.4952617291629345e-03	4.3167615478531334e-04	1.4182731081184109e-02	6.0877333931290750e-03	1.7643466392251464e-01	5.1894621242116745e-02	8.0355999308261081e-03	-7.8626641709694575e-03	2.4936342297765503e-02	-1.5283805992151936e-02	3.8806733254182579e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1494167241455876e-01	-1.3109586162590151e-01	-6.2117215906616528e-02	-7.9643158918165868e-02	-1.3035980089971863e-01	-1.1175489869569284e-01	-1.4638595824559447e-01	-2.7496599736170119e-01	-9.9318225094683812e-02	-1.4989010646884995e-01	-1.4720761390097956e-01	-4.0250350712477978e-01	-1.1892032424062672e-02	-1.5088215034296474e-02	4.1664223788311583e-02	-6.8259170159878767e-03	-2.1177040158232054e-03	3.9106207556991505e-02	5.6574361346021784e-03	9.4204698725990875e-03	4.2061184682037374e-04	1.4081876118694844e-02	6.0118539043791394e-03	1.7586164562587112e-01	5.1657769494297234e-02	7.9825438391746932e-03	-7.8728139868180155e-03	2.4682394804218025e-02	-1.5420389743186581e-02	3.8906726813847041e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1279616907771693e-01	-1.3038121176475914e-01	-6.1524114392618443e-02	-7.8935438684804751e-02	-1.2956987488362584e-01	-1.1111091544741075e-01	-1.4552807052884165e-01	-2.7367398142472532e-01	-9.8693804494123599e-02	-1.4907516553673564e-01	-1.4635543575353807e-01	-4.0058554298456700e-01	-1.1851634579636370e-02	-1.5056926558453821e-02	4.1487303209090338e-02	-6.8007751402921071e-03	-2.1209416974862960e-03	3.8912444247553302e-02	5.5554313391686563e-03	9.3468425533062369e-03	4.0987762331926481e-04	1.3982364507120253e-02	5.9375294079947946e-03	1.7528333581058619e-01	5.1421403907807153e-02	7.9301704642913400e-03	-7.8814804159243589e-03	2.4432558275143124e-02	-1.5551143253521053e-02	3.9006986446189909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1066209176813268e-01	-1.2967170202453240e-01	-6.0941486874392964e-02	-7.8239556424784709e-02	-1.2878757893091355e-01	-1.1047235783897498e-01	-1.4467781584715883e-01	-2.7238654605310325e-01	-9.8075981842952409e-02	-1.4826585276068541e-01	-1.4551052944271134e-01	-3.9867413119519407e-01	-1.1810811972612833e-02	-1.5024419312703345e-02	4.1310323825912758e-02	-6.7754595926383492e-03	-2.1237229309470640e-03	3.8719553232252284e-02	5.4558525469349060e-03	9.2743595336385633e-03	3.9946595096095337e-04	1.3884175657940296e-02	5.8647397247616586e-03	1.7469984208831324e-01	5.1185532556458066e-02	7.8784660266442465e-03	-7.8886949516953422e-03	2.4186813381353166e-02	-1.5676124780923555e-02	3.9107510045211376e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0853942657452497e-01	-1.2896727985986170e-01	-6.0369192257460645e-02	-7.7555350802770831e-02	-1.2801282403785180e-01	-1.0983916986049087e-01	-1.4383510841350000e-01	-2.7110365120004415e-01	-9.7464673048251932e-02	-1.4746212428072392e-01	-1.4467281949454566e-01	-3.9676928229055453e-01	-1.1769581050063789e-02	-1.4990727199730313e-02	4.1133300266974447e-02	-6.7499782682061372e-03	-2.1260597864126321e-03	3.8527531624530924e-02	5.3586686854975836e-03	9.2030008927464317e-03	3.8936944932151378e-04	1.3787289249962640e-02	5.7934646217808550e-03	1.7411127350814887e-01	5.0950163629141836e-02	7.8274170594302035e-03	-7.8944887498329282e-03	2.3945139202336749e-02	-1.5795394125144836e-02	3.9208295522898808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0642815823551653e-01	-1.2826789371021136e-01	-5.9807089683260588e-02	-7.6882660836570083e-02	-1.2724552205893311e-01	-1.0921129609328294e-01	-1.4299986343217405e-01	-2.6982525971065968e-01	-9.6859794915397632e-02	-1.4666393668133793e-01	-1.4384223117933306e-01	-3.9487100766591893e-01	-1.1727957920666020e-02	-1.4955883561958582e-02	4.0956247207507950e-02	-6.7243388883826468e-03	-2.1279640808623888e-03	3.8336376684168130e-02	5.2638484959409643e-03	9.1327470228751810e-03	3.7958088800035822e-04	1.3691685227576323e-02	5.7236838208034021e-03	1.7351774046682000e-01	5.0715305417154674e-02	7.7770104041348783e-03	-7.8988926253971536e-03	2.3707513266539779e-02	-1.5909012574167807e-02	3.9309340809105859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0432827017544076e-01	-1.2757349297738282e-01	-5.9255038567390575e-02	-7.6221325951986538e-02	-1.2648558570691665e-01	-1.0858868170364094e-01	-1.4217199709027198e-01	-2.6855133725445773e-01	-9.6261265145640276e-02	-1.4587124698319243e-01	-1.4301869050716504e-01	-3.9297931954696691e-01	-1.1685958359526655e-02	-1.4919921185416114e-02	4.0779179355939402e-02	-6.6985490039914971e-03	-2.1294473826894756e-03	3.8146085810282532e-02	5.1713605496050436e-03	9.0635786256775732e-03	3.7009318379958167e-04	1.3597343798984933e-02	5.6553770065787719e-03	1.7291935461879418e-01	5.0480966301823936e-02	7.7272332060095558e-03	-7.9019370500909118e-03	2.3473911592875138e-02	-1.6017042849363925e-02	3.9410643851430733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0223974453954969e-01	-1.2688402800330256e-01	-5.8712898637883336e-02	-7.5571186036555646e-02	-1.2573292855268969e-01	-1.0797127243671707e-01	-1.4135142654909727e-01	-2.6728185225598999e-01	-9.5669002333589076e-02	-1.4508401263506238e-01	-1.4220212422351058e-01	-3.9109423095740331e-01	-1.1643597812990661e-02	-1.4882872303748644e-02	4.0602111440466951e-02	-6.6726159984543069e-03	-2.1305210162714250e-03	3.7956656534466011e-02	5.0811732648399751e-03	8.9954767085356005e-03	3.6089939795376285e-04	1.3504245434413068e-02	5.5885238351954299e-03	1.7231622878643130e-01	5.0247154742442970e-02	7.6780729094673419e-03	-7.9036521497600088e-03	2.3244308733369891e-02	-1.6119549049657893e-02	3.9512202615094081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0016256222864449e-01	-1.2619945004810385e-01	-5.8180529973437201e-02	-7.4932081492129973e-02	-1.2498746502493051e-01	-1.0735901461057090e-01	-1.4053806993559553e-01	-2.6601677582380845e-01	-9.5082925964576431e-02	-1.4430219150596502e-01	-1.4139245980481352e-01	-3.8921575568525929e-01	-1.1600891403430092e-02	-1.4844768602377606e-02	4.0425058196071999e-02	-6.6465470908873654e-03	-2.1311960664685725e-03	3.7768086514040122e-02	4.9932549237285805e-03	8.9284225808954568e-03	3.5199273341069212e-04	1.3412370864291210e-02	5.5231039424067912e-03	1.7170847687029836e-01	5.0013879264513825e-02	7.6295172534086627e-03	-7.9040677021047986e-03	2.3018677816845183e-02	-1.6216596594793763e-02	3.9614015082815910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9809670293309829e-01	-1.2551971126849260e-01	-5.7657793041549485e-02	-7.4303853286289093e-02	-1.2424911040958379e-01	-1.0675185511034872e-01	-1.3973184633378252e-01	-2.6475608167789305e-01	-9.4502956411914779e-02	-1.4352574187748895e-01	-1.4058962545409648e-01	-3.8734390824799542e-01	-1.1557853934009606e-02	-1.4805641222787175e-02	4.0248034351949548e-02	-6.6203493391336719e-03	-2.1314833830525515e-03	3.7580373525447158e-02	4.9075736887503815e-03	8.8623978506165314e-03	3.4336653216050696e-04	1.3321701077419120e-02	5.4590969519274796e-03	1.7109621375976689e-01	4.9781148448305106e-02	7.5815542664806976e-03	-7.9032131345991158e-03	2.2796990593533118e-02	-1.6308252167814931e-02	3.9716079254692258e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9604214516632913e-01	-1.2484476469641224e-01	-5.7144548736495625e-02	-7.3686343002551835e-02	-1.2351778084913972e-01	-1.0614974138259528e-01	-1.3893267577617696e-01	-2.6349974607569732e-01	-9.3929014934030081e-02	-1.4275462243632212e-01	-1.3979355009658243e-01	-3.8547870385650979e-01	-1.1514499893431073e-02	-1.4765520766943268e-02	4.0071054619362723e-02	-6.5940296427348657e-03	-2.1313935850631360e-03	3.7393515457771212e-02	4.8240976193685463e-03	8.7973844203342831e-03	3.3501427261333063e-04	1.3232217319103769e-02	5.3964824836896241e-03	1.7047955524400094e-01	4.9548970917720966e-02	7.5341722622769116e-03	-7.9011175226126329e-03	2.2579217480537789e-02	-1.6394583656851914e-02	3.9818393148071216e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9399886629767800e-01	-1.2417456421800906e-01	-5.6640658417093426e-02	-7.3079392889364436e-02	-1.2279339334171306e-01	-1.0555262142969069e-01	-1.3814047923523318e-01	-2.6224774773697418e-01	-9.3361023671470464e-02	-1.4198879226696717e-01	-1.3900416337531665e-01	-3.8362015837814872e-01	-1.1470843460652606e-02	-1.4724437301827565e-02	3.9894133679921166e-02	-6.5675947458422495e-03	-2.1309370650972512e-03	3.7207510306392542e-02	4.7427946885144519e-03	8.7333644838378660e-03	3.2692956702411738e-04	1.3143901089278138e-02	5.3352401620465574e-03	1.6985861792345347e-01	4.9317355329485599e-02	7.4873598344831534e-03	-7.8978095877316867e-03	2.2365327608036206e-02	-1.6475660096319039e-02	3.9920954797428632e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9196684258472586e-01	-1.2350906455290106e-01	-5.6145983944198209e-02	-7.2482845907851562e-02	-1.2207586573993261e-01	-1.0496044380440334e-01	-1.3735517861477828e-01	-2.6100006776752765e-01	-9.2798905643796531e-02	-1.4122821084465076e-01	-1.3822139564679653e-01	-3.8176828829884440e-01	-1.1426898509580403e-02	-1.4682420364084015e-02	3.9717286174270949e-02	-6.5410512400707792e-03	-2.1301239935309834e-03	3.7022356166779097e-02	4.6636327989521744e-03	8.6703205224638921e-03	3.1910615896363738e-04	1.3056734140595622e-02	5.2753496239139408e-03	1.6923351912197648e-01	4.9086310362642528e-02	7.4411058519793889e-03	-7.8933176962758308e-03	2.2155288866129736e-02	-1.6551551607628629e-02	4.0023762254243360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8994604920505294e-01	-1.2284822123376000e-01	-5.5660387717873572e-02	-7.1896545778298501e-02	-1.2136511674962987e-01	-1.0437315760455680e-01	-1.3657669674145193e-01	-2.5975668958204534e-01	-9.2242584746336648e-02	-1.4047283802840849e-01	-1.3744517797659389e-01	-3.7992311068445750e-01	-1.1382678613734045e-02	-1.4639498964772846e-02	3.9540526691201443e-02	-6.5144055672957356e-03	-2.1289643226705115e-03	3.6838051228412161e-02	4.5865797995008834e-03	8.6082353015069345e-03	3.1153792083491393e-04	1.2970698476505256e-02	5.2167905268359583e-03	1.6860437679965259e-01	4.8855844708373244e-02	7.3953994538982180e-03	-7.8876698580032413e-03	2.1949067952250118e-02	-1.6622329339510439e-02	4.0126813586872343e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8793646028742301e-01	-1.2219199058620055e-01	-5.5183732714187445e-02	-7.1320337025365568e-02	-1.2066106592832847e-01	-1.0379071246780147e-01	-1.3580495735615186e-01	-2.5851759882616027e-01	-9.1691985746811783e-02	-1.3972263405435822e-01	-1.3667544213498115e-01	-3.7808464314145840e-01	-1.1338197050880326e-02	-1.4595701594217086e-02	3.9363869757167026e-02	-6.4876640223964950e-03	-2.1274677908398529e-03	3.6654593768853223e-02	4.5116035010967165e-03	8.5470918666464921e-03	3.0421885143386783e-04	1.2885776349303660e-02	5.1595425569689324e-03	1.6797130946644523e-01	4.8625967060128589e-02	7.3502300446507893e-03	-7.8808937250053820e-03	2.1746630419025567e-02	-1.6688065408047521e-02	4.0230106880425307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8593804894243872e-01	-1.2154032970899289e-01	-5.4715882521575915e-02	-7.0754065021995022e-02	-1.1996363368354640e-01	-1.0321305856648694e-01	-1.3503988510548709e-01	-2.5728278329788090e-01	-9.1147034281834433e-02	-1.3897755952914298e-01	-1.3591212059254490e-01	-3.7625290377701576e-01	-1.1293466807638748e-02	-1.4551056226947551e-02	3.9187329826206464e-02	-6.4608327559464336e-03	-2.1256439264009000e-03	3.6471982147947349e-02	4.4386716926748697e-03	8.4868735403929793e-03	2.9714307355367930e-04	1.2801950258168790e-02	5.1035854369677978e-03	1.6733443609677659e-01	4.8396686104078351e-02	7.3055872889251144e-03	-7.8730165907805634e-03	2.1547940722518324e-02	-1.6748832836514835e-02	4.0333640236639345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8395078729262805e-01	-1.2089319645459683e-01	-5.4256701376732830e-02	-7.0197576032017928e-02	-1.1927274127089181e-01	-1.0264014660262959e-01	-1.3428140553323295e-01	-2.5605223286854556e-01	-9.0607656853265273e-02	-1.3823757542355070e-01	-1.3515514651579427e-01	-3.7442791115862240e-01	-1.1248500584052742e-02	-1.4505590326727191e-02	3.9010921270275487e-02	-6.4339177768515275e-03	-2.1235020517084173e-03	3.6290214802167590e-02	4.3677521568518526e-03	8.4275639185521379e-03	2.9030483163186452e-04	1.2719202947170910e-02	5.0488989337713090e-03	1.6669387604511796e-01	4.8168010509877880e-02	7.2614611066613155e-03	-7.8640653894895933e-03	2.1352962270741717e-02	-1.6804705495126238e-02	4.0437411773753311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8197464650200935e-01	-1.2025054941001283e-01	-5.3806054199970269e-02	-6.9650717251437538e-02	-1.1858831079197260e-01	-1.0207192780296634e-01	-1.3352944507180126e-01	-2.5482593940342901e-01	-9.0073780824442853e-02	-1.3750264306630272e-01	-1.3440445376275684e-01	-3.7260968427333790e-01	-1.1203310798129366e-02	-1.4459330851658883e-02	3.8834658369970063e-02	-6.4069249549393555e-03	-2.1210512870026852e-03	3.6109290239103357e-02	4.2988126853958364e-03	8.3691468667070595e-03	2.8369848943975373e-04	1.2637517403266973e-02	4.9954628662729839e-03	1.6604974896268948e-01	4.7939948921745357e-02	7.2178416680113017e-03	-7.8540666953832647e-03	2.1161657472371417e-02	-1.6855758040779750e-02	4.0541419626382158e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8000959680510671e-01	-1.1961234787797184e-01	-5.3363806630012771e-02	-6.9113336848378976e-02	-1.1791026519211330e-01	-1.0150835391409836e-01	-1.3278393103371491e-01	-2.5360389668214339e-01	-8.9545334416275962e-02	-1.3677272413800509e-01	-1.3365997687855993e-01	-3.7079824248675014e-01	-1.1157909590343769e-02	-1.4412304259363734e-02	3.8658555305644403e-02	-6.3798600234998195e-03	-2.1183005542357090e-03	3.5929207032085679e-02	4.2318210944626410e-03	8.3116065167220688e-03	2.7731852781183425e-04	1.2556876854274274e-02	4.9432571128692863e-03	1.6540217471535387e-01	4.7712509949857158e-02	7.1747193882886560e-03	-7.8430467224015130e-03	2.0973987785565498e-02	-1.6902065856892520e-02	4.0645661945391165e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7805560753544076e-01	-1.1897855185844793e-01	-5.2929825058169719e-02	-6.8585284001698429e-02	-1.1723852825787651e-01	-1.0094937719770870e-01	-1.3204479160309465e-01	-2.5238610031896863e-01	-8.9022246703199914e-02	-1.3604778066526454e-01	-1.3292165109099779e-01	-3.6899360550174803e-01	-1.1112308828108017e-02	-1.4364536512227985e-02	3.8482626148919841e-02	-6.3527285817791806e-03	-2.1152585808372711e-03	3.5749963814959332e-02	4.1667452395847395e-03	8.2549272632656857e-03	2.7115954241713208e-04	1.2477264766825393e-02	4.8922616188794210e-03	1.6475127330279332e-01	4.7485702162052792e-02	7.1320849229124768e-03	-7.8310313239385518e-03	2.0789913766808020e-02	-1.6943704993417779e-02	4.0750136897770197e+00
