# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0710073997114089e-01	-8.9649268941481375e-01	-6.5391527703738028e-01	-2.1969921941385551e-01	-6.0284638251694311e-01	-6.9469105744591120e-01	-7.7311631518224544e-01	-8.8147105613747057e-01	-3.6514014129989170e-01	2.1667682566773513e-01	5.1413059728107648e-02	7.2059171928154309e-02	2.5819969169490797e-01	1.0261285276474409e-01	5.3678162851865913e-02	1.0663426957352594e-01	2.0563620124302101e-01	1.7740007686601991e-01	1.6448216202375193e-01	2.0392361444103699e-01	9.7869243155794539e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0848066124338140e-01	-8.9917404584200478e-01	-6.5515169148208807e-01	-2.1957002099429540e-01	-6.0117270996298444e-01	-6.9479904063820475e-01	-7.7583061855866309e-01	-8.8105378595168660e-01	-3.6638579827969864e-01	2.1738022539199101e-01	5.1510627469274324e-02	7.2229965009746197e-02	2.5879131508109537e-01	1.0271908607908549e-01	5.3706150840531035e-02	1.0683115693137103e-01	2.0572032257997216e-01	1.7757398845414640e-01	1.6485721912250714e-01	2.0439407363568771e-01	9.8134184828792770e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0981738149880327e-01	-9.0181253975602216e-01	-6.5633548991354651e-01	-2.1940878751675869e-01	-5.9939149135690550e-01	-6.9482095755605544e-01	-7.7852091483879138e-01	-8.8051795497644048e-01	-3.6761895291016916e-01	2.1807559218103711e-01	5.1603805643541181e-02	7.2395724483094309e-02	2.5936784395439327e-01	1.0281482790573077e-01	5.3727811596772000e-02	1.0701891589306978e-01	2.0578209264033820e-01	1.7773088661664546e-01	1.6522263023412323e-01	2.0485184285742222e-01	9.8394174080375554e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1111021709064639e-01	-9.0440732334972229e-01	-6.5746603974111073e-01	-2.1921543218846795e-01	-5.9750378840576868e-01	-6.9475653639129320e-01	-7.8118655833231865e-01	-8.7986370798094582e-01	-3.6883928687834566e-01	2.1876277692578447e-01	5.1692522261296919e-02	7.2556356825241905e-02	2.5992921713373052e-01	1.0289999887478594e-01	5.3743099710180493e-02	1.0719740824875355e-01	2.0582153695858091e-01	1.7787074230162050e-01	1.6557836620076677e-01	2.0529682346446715e-01	9.8649160552301815e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1235849677053356e-01	-9.0695755800014777e-01	-6.5854272994591057e-01	-2.1898988936600625e-01	-5.9551075605595161e-01	-6.9460556122758899e-01	-7.8382690434253410e-01	-8.7909127737652604e-01	-3.7004648200826590e-01	2.1944163302711417e-01	5.1776706289520281e-02	7.2711769073270163e-02	2.6047538209257176e-01	1.0297452440595889e-01	5.3751972588216464e-02	1.0736649818959358e-01	2.0583869685067507e-01	1.7799353728730596e-01	1.6592440458557001e-01	2.0572892446795918e-01	9.8899096401552603e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1356156234556392e-01	-9.0946241495309632e-01	-6.5956497176451034e-01	-2.1873211474001006e-01	-5.9341364041938471e-01	-6.9436787246479936e-01	-7.8644130952237012e-01	-8.7820098291561988e-01	-3.7124022038355048e-01	2.2011201649961537e-01	5.1856287713396843e-02	7.2861868874554328e-02	2.6100629485650301e-01	1.0303833474538635e-01	5.3754390478885687e-02	1.0752605242661605e-01	2.0583362927296758e-01	1.7809926412850938e-01	1.6626072966016167e-01	2.0614806265072544e-01	9.9143936327932725e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1471876933116454e-01	-9.1192107600787309e-01	-6.6053219935168750e-01	-2.1844208548806704e-01	-5.9121377651778206e-01	-6.9404336715493253e-01	-7.8902913223477855e-01	-8.7719323123485893e-01	-3.7242018447055819e-01	2.2077378607310430e-01	5.1931197597860648e-02	7.3006564537083832e-02	2.6152191988438805e-01	1.0309136499515782e-01	5.3750316489917280e-02	1.0767594030818739e-01	2.0580640665217526e-01	1.7818792608403128e-01	1.6658733237995851e-01	2.0655416267539919e-01	9.9383637597379712e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1582948759864908e-01	-9.1433273420134675e-01	-6.6144387042099251e-01	-2.1811980039537432e-01	-5.8891258585298512e-01	-6.9363199924872987e-01	-7.9158973291719048e-01	-8.7606851524373697e-01	-3.7358605724210542e-01	2.2142680329180400e-01	5.2001368148971258e-02	7.3145765079823233e-02	2.6202222993368574e-01	1.0313355513558142e-01	5.3739716604511913e-02	1.0781603393598208e-01	2.0575711668720154e-01	1.7825953702542890e-01	1.6690421034733940e-01	2.0694715718162249e-01	9.9618160060936572e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1689310201644298e-01	-9.1669659449029484e-01	-6.6229946686179531e-01	-2.1776527994278486e-01	-5.8651157381211472e-01	-6.9313377975209944e-01	-7.9412247444979656e-01	-8.7482741336087977e-01	-3.7473752230174268e-01	2.2207093261106567e-01	5.2066732775039780e-02	7.3279380283092360e-02	2.6250720591058624e-01	1.0316485004026037e-01	5.3722559693743135e-02	1.0794620827924779e-01	2.0568586212354800e-01	1.7831412132754598e-01	1.6721136776285861e-01	2.0732698687212120e-01	9.9847466169359300e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1790901308389956e-01	-9.1901187443107268e-01	-6.6309849533157861e-01	-2.1737856636198183e-01	-5.8401232691683957e-01	-6.9254877679194216e-01	-7.9662672252739264e-01	-8.7347058860044069e-01	-3.7587426400861923e-01	2.2270604149151471e-01	5.2127226147412345e-02	7.3407320738944834e-02	2.6297683670566369e-01	1.0318519948407276e-01	5.3698817525701235e-02	1.0806634128718125e-01	2.0559276050119030e-01	1.7835171374129333e-01	1.6750881536470180e-01	2.0769360058745870e-01	1.0007152098334179e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1887663755666122e-01	-9.2127780485561828e-01	-6.6384048782224292e-01	-2.1695972365758537e-01	-5.8141650992649407e-01	-6.9187711559109699e-01	-7.9910184603446943e-01	-8.7199878751157678e-01	-3.7699596760295001e-01	2.2333200049052196e-01	5.2182784260822165e-02	7.3529497901523647e-02	2.6343111901579669e-01	1.0319455814417071e-01	5.3668464771480913e-02	1.0817631399923495e-01	2.0547794387686869e-01	1.7837235924921824e-01	1.6779657035661791e-01	2.0804695536931403e-01	1.0029029217935607e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1979540906245956e-01	-9.2349363054277467e-01	-6.6452500219930177e-01	-2.1650883759610379e-01	-5.7872586280529525e-01	-6.9111897835248537e-01	-8.0154721742330104e-01	-8.7041283897449673e-01	-3.7810231933209859e-01	2.2394868335088561e-01	5.2233344493217822e-02	7.3645824137375221e-02	2.6387005715315109e-01	1.0319288559413625e-01	5.3631479008118592e-02	1.0827601065317075e-01	2.0534155852183161e-01	1.7837611290445030e-01	1.6807465632460450e-01	2.0838701651214908e-01	1.0050375005111736e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2066477870633807e-01	-9.2565861088391477e-01	-6.6515162271281758e-01	-2.1602601566171081e-01	-5.7594219756423026e-01	-6.9027460405272001e-01	-8.0396221309470295e-01	-8.6871365285693858e-01	-3.7919300657730953e-01	2.2455596708663308e-01	5.2278845664975586e-02	7.3756212775700394e-02	2.6429366284205497e-01	1.0318014629145481e-01	5.3587840718595479e-02	1.0836531879068353e-01	2.0518376459613563e-01	1.7836303965366937e-01	1.6834310314265596e-01	2.0871375760317021e-01	1.0071186750669904e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2148421566418677e-01	-9.2777202054185881e-01	-6.6571996047906212e-01	-2.1551138697894615e-01	-5.7306739498856807e-01	-6.8934428814575111e-01	-8.0634621378115912e-01	-8.6690221853541416e-01	-3.8026771798111941e-01	2.2515373206584161e-01	5.2319228097404961e-02	7.3860578158524259e-02	2.6470195500462712e-01	1.0315630955848401e-01	5.3537533289024546e-02	1.0844412936042039e-01	2.0500473580068193e-01	1.7833321414477055e-01	1.6860194686791619e-01	2.0902716055050946e-01	1.0091462006133205e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2225320776354709e-01	-9.2983315010204048e-01	-6.6622965393188249e-01	-2.1496510220248954e-01	-5.7010340126217185e-01	-6.8832838217736303e-01	-8.0869860493198786e-01	-8.6497960328593382e-01	-3.8132614357547662e-01	2.2574186209039515e-01	5.2354433670453698e-02	7.3958835690765362e-02	2.6509495953605577e-01	1.0312134955711795e-01	5.3480543003148737e-02	1.0851233681822232e-01	2.0480465900822875e-01	1.7828672051996172e-01	1.6885122962561380e-01	2.0932721559959264e-01	1.0111198582594082e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2297126205064335e-01	-9.3184130671491183e-01	-6.6668036924284424e-01	-2.1438733337428534e-01	-5.6705222450001902e-01	-6.8722729331159615e-01	-8.1101877710023274e-01	-8.6294695054929960e-01	-3.8236797491060881e-01	2.2632024447258489e-01	5.2384405879519993e-02	7.4050901890184234e-02	2.6547270907043768e-01	1.0307524525736174e-01	5.3416859034278036e-02	1.0856983922442107e-01	2.0458373387467138e-01	1.7822365219504752e-01	1.6909099948418296e-01	2.0961392133767942e-01	1.0130394549147612e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2363790534258279e-01	-9.3379581472852591e-01	-6.6707180070930794e-01	-2.1377827374834479e-01	-5.6391593120047545e-01	-6.8604148377040930e-01	-8.1330612633092514e-01	-8.6080547807642649e-01	-3.8339290518466757e-01	2.2688877010847922e-01	5.2409089891281943e-02	7.4136694437192896e-02	2.6583524273811698e-01	1.0301798040005000e-01	5.3346473434798709e-02	1.0861653833802959e-01	2.0434217243193595e-01	1.7814411162570298e-01	1.6932131032100445e-01	2.0988728468660381e-01	1.0149048230912069e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2425268476370877e-01	-9.3569601631030130e-01	-6.6740367110959775e-01	-2.1313813758366426e-01	-5.6069664262896279e-01	-6.8477147018814799e-01	-8.1556005455037073e-01	-8.5855647595943307e-01	-3.8440062937419361e-01	2.2744733354798452e-01	5.2428432598449350e-02	7.4216132224504752e-02	2.6618260591546605e-01	1.0294954345395706e-01	5.3269381123388491e-02	1.0865233970766487e-01	2.0408019866386792e-01	1.7804821006155744e-01	1.6954222167922289e-01	2.1014732088376059e-01	1.0167158206645314e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2481516826509831e-01	-9.3754127205694238e-01	-6.6767573202457287e-01	-2.1246715990576615e-01	-5.5739653114466758e-01	-6.8341782288263475e-01	-8.1777996995609825e-01	-8.5620130455459109e-01	-3.8539084436544241e-01	2.2799583306152682e-01	5.2442382673350864e-02	7.4289135406606033e-02	2.6651484996806385e-01	1.0286992756755883e-01	5.3185579870073461e-02	1.0867715275905347e-01	2.0379804806653987e-01	1.7793606728894135e-01	1.6975379861612525e-01	2.1039405345142451e-01	1.0184723305966931e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2532494512619741e-01	-9.3933096159146245e-01	-6.6788776412491757e-01	-2.1176559623745203e-01	-5.5401781648192805e-01	-6.8198116504487127e-01	-8.1996528740710040e-01	-8.5374139230343304e-01	-3.8636324908659420e-01	2.2853417070328938e-01	5.2450890620264541e-02	7.4355625449027074e-02	2.6683203198823485e-01	1.0277913051572056e-01	5.3095070279262455e-02	1.0869089087896944e-01	2.0349596719441779e-01	1.7780781136316612e-01	1.6995611154357762e-01	2.1062751415450887e-01	1.0201742606196862e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2578162643765556e-01	-9.4106448414635491e-01	-6.6803957742358444e-01	-2.1103372229944042e-01	-5.5056276199784504e-01	-6.8046217184965019e-01	-8.2211542881399358e-01	-8.5117823345859822e-01	-3.8731754464089940e-01	2.2906225237094263e-01	5.2453908826403953e-02	7.4415525177394207e-02	2.6713421452789893e-01	1.0267715464159331e-01	5.2997855770894407e-02	1.0869347149546497e-01	2.0317421319386006e-01	1.7766357833122418e-01	1.7014923606104670e-01	2.1084774294690531e-01	1.0218215428822662e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2618484556437726e-01	-9.4274125913188767e-01	-6.6813101149286547e-01	-2.1027183368163116e-01	-5.4703367089749988e-01	-6.7886156948948762e-01	-8.2422982352868590e-01	-8.4851338572116020e-01	-3.8825343444078503e-01	2.2957998786181327e-01	5.2451391611473379e-02	7.4468758826238698e-02	2.6742146532768779e-01	1.0256400679401220e-01	5.2893942559831160e-02	1.0868481615425925e-01	2.0283305332542406e-01	1.7750351194580988e-01	1.7033325278173522e-01	2.1105478790656984e-01	1.0234141335608148e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2653425858791401e-01	-9.4436072668853921e-01	-6.6816193564568171e-01	-2.0948024548581343e-01	-5.4343288244801791e-01	-6.7718013413455969e-01	-8.2630790873318283e-01	-8.4574846779637547e-01	-3.8917062434294825e-01	2.3008729092543620e-01	5.2443295275706910e-02	7.4515252087541756e-02	2.6769385704326742e-01	1.0243969826069471e-01	5.2783339633628454e-02	1.0866485059115680e-01	2.0247276447647072e-01	1.7732776337156872e-01	1.7050824715238694e-01	2.1124870515954941e-01	1.0249520124357391e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2682954472728114e-01	-9.4592234822264321e-01	-6.6813224908072977e-01	-2.0865929194070082e-01	-5.3976276819241331e-01	-6.7541869082146544e-01	-8.2834912982707753e-01	-8.4288515687492904e-01	-3.9006882278448263e-01	2.3058407931244812e-01	5.2429578146306943e-02	7.4554932158992962e-02	2.6795146696979000e-01	1.0230424469754583e-01	5.2666058728812921e-02	1.0863350480037486e-01	2.0209363266555086e-01	1.7713649088448527e-01	1.7067430926731450e-01	2.1142955879316799e-01	1.0264351824348801e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2707040673736136e-01	-9.4742560692426170e-01	-6.6804188099121065e-01	-2.0780932599024662e-01	-5.3602572817391936e-01	-6.7357811227384756e-01	-8.3035294081336364e-01	-8.3992518604684341e-01	-3.9094774092003653e-01	2.3107027481977296e-01	5.2410200622203376e-02	7.4587727791935982e-02	2.6819437676538627e-01	1.0215766605437830e-01	5.2542114305788659e-02	1.0859071309866664e-01	2.0169595254005568e-01	1.7692985956532584e-01	1.7083153367722353e-01	2.1159742075861793e-01	1.0278636691454780e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2725657128408019e-01	-9.4887000826639900e-01	-6.6789079063697443e-01	-2.0693071885624853e-01	-5.3222418718113906e-01	-6.7165931765802434e-01	-8.3231880468208730e-01	-8.3687034165531771e-01	-3.9180709276003328e-01	2.3154580333206870e-01	5.2385125217052429e-02	7.4613569338977850e-02	2.6842267217457694e-01	1.0199998649735989e-01	5.2411523522495514e-02	1.0853641418513559e-01	2.0128002686859522e-01	1.7670804098803858e-01	1.7098001919339897e-01	2.1175237076322312e-01	1.0292375202963201e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2738778929556671e-01	-9.5025508048465213e-01	-6.6767896737993415e-01	-2.0602385957631225e-01	-5.2836059102400956e-01	-6.6966327127698022e-01	-8.3424619379143961e-01	-8.3372246059778476e-01	-3.9264659530997875e-01	2.3201059485939712e-01	5.2354316600400394e-02	7.4632388801236516e-02	2.6863644275246695e-01	1.0183123432850080e-01	5.2274306206932394e-02	1.0847055119664224e-01	2.0084616602955549e-01	1.7647121290401868e-01	1.7111986868783674e-01	2.1189449615266601e-01	1.0305568052117671e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2746383628857372e-01	-9.5158037503642101e-01	-6.6740643068276595e-01	-2.0508915451829604e-01	-5.2443740285014617e-01	-6.6759098120615601e-01	-8.3613459024582071e-01	-8.3048342758151528e-01	-3.9346596871083528e-01	2.3246458357109068e-01	5.2317741636939197e-02	7.4644119875197090e-02	2.6883578159054611e-01	1.0165144190249288e-01	5.2130484828656669e-02	1.0839307175871664e-01	2.0039468749725223e-01	1.7621955892312258e-01	1.7125118888989052e-01	2.1202389178349054e-01	1.0318216142394038e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2748451266944894e-01	-9.5284546703885575e-01	-6.6707323007090857e-01	-2.0412702687241274e-01	-5.2045709951070651e-01	-6.6544349787462032e-01	-8.3798348627044650e-01	-8.2715517234104663e-01	-3.9426493638048354e-01	2.3290770782579126e-01	5.2275369423783170e-02	7.4648697999150512e-02	2.6902078504489590e-01	1.0146064554121174e-01	5.1980084469362482e-02	1.0830392803189363e-01	1.9992591532707918e-01	1.7595326819231186e-01	1.7137409018001060e-01	2.1214065988621286e-01	1.0330320581531101e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2744964400901782e-01	-9.5404995568473383e-01	-6.6667944505803045e-01	-2.0313791612219412e-01	-5.1642216798446161e-01	-6.6322191259530605e-01	-8.3979238458202243e-01	-8.2373966682471667e-01	-3.9504322515625562e-01	2.3333991019764505e-01	5.2227171325700365e-02	7.4646060399183783e-02	2.6919155246756110e-01	1.0125888544618691e-01	5.1823132792636728e-02	1.0820307675340207e-01	1.9944017964100183e-01	1.7567253507278316e-01	1.7148868638114398e-01	2.1224490991939016e-01	1.0341882675334034e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2735908129077889e-01	-9.5519346463549604e-01	-6.6622518503515560e-01	-2.0212227749559236e-01	-5.1233510186823716e-01	-6.6092735604809161e-01	-8.4156079875501766e-01	-8.2023892235746021e-01	-3.9580056543852532e-01	2.3376113749863436e-01	5.2173121008235651e-02	7.4636146134692050e-02	2.6934818594181048e-01	1.0104620560934469e-01	5.1659660012981709e-02	1.0809047927414422e-01	1.9893781611471770e-01	1.7537755881642186e-01	1.7159509454835825e-01	2.1233675841501853e-01	1.0352903921269202e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2721270113184835e-01	-9.5627564239069729e-01	-6.6571058912375547e-01	-2.0108058139749069e-01	-5.0819839794141441e-01	-6.5856099671954904e-01	-8.4328825358309156e-01	-8.1665498678697190e-01	-3.9653669133533215e-01	2.3417134079703963e-01	5.2113194468664192e-02	7.4618896143379201e-02	2.6949079002197301e-01	1.0082265372231679e-01	5.1489698864190629e-02	1.0796610159091201e-01	1.9841916546775171e-01	1.7506854324239818e-01	1.7169343475724336e-01	2.1241632881563893e-01	1.0363386001869587e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2701040597616775e-01	-9.5729616263321671e-01	-6.6513582599318211e-01	-2.0001331282496326e-01	-5.0401455281163110e-01	-6.5612403930330909e-01	-8.4497428543516362e-01	-8.1298994162018423e-01	-3.9725134080799884e-01	2.3457047543202875e-01	5.2047370064722293e-02	7.4594253285715395e-02	2.6961947147848725e-01	1.0058828108460639e-01	5.1313284567150799e-02	1.0782991437379655e-01	1.9788457295771159e-01	1.7474569641468948e-01	1.7178382989163579e-01	2.1248375130355496e-01	1.0373330777969804e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2675212425951021e-01	-9.5825472454951743e-01	-6.6450109364287169e-01	-1.9892097076662335e-01	-4.9978605964828909e-01	-6.5361772306496146e-01	-8.4661844260567887e-01	-8.0924589915688006e-01	-3.9794425581771398e-01	2.3495850102437002e-01	5.1975628541060970e-02	7.4562162388815953e-02	2.6973433904877003e-01	1.0034314251089113e-01	5.1130454797145924e-02	1.0768189298875774e-01	1.9733438787987523e-01	1.7440923032129751e-01	1.7186640543119289e-01	2.1253916262256795e-01	1.0382740281790383e-01	0
