# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3812406094359211e-01	5.0210567304008122e-02	1.9582075160514221e-02	-7.6435026251548410e-03	-2.9928291825559217e-02	-1.8978206851713648e-02	-4.8983342672463404e-02	-1.3188703290812279e-01	-1.0557198644189826e-01	-2.4961178494269712e-01	-4.5402864563555086e-02	2.4095201784669227e-03	-4.4354975440567788e-02	-8.3783787506927873e-02	-4.4884459121262715e-01	2.4027410838139959e-01	-1.6843421617964750e-02	2.2927228888764868e-02	1.3015246801278230e-01	1.6421825523975470e-01	-5.1402469927567737e-03	2.8509021282743835e-01	6.0376645910017165e-02	5.2900779267286507e-02	3.9101304394600744e-02	-1.3809852117613151e-02	-3.4816722863827525e-02	4.7648996923508699e-02	9.9217256030335169e-02	1.0844664168986912e-01	3.5731550997510450e-02	1.8595678631519297e-01	8.4578514737185098e-02	-3.5744888755006660e-04	2.0453661130165033e-02	-4.3308625324454779e-02	-1.7402815727554297e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3698588681037280e-01	5.0178361175207999e-02	1.9582297066789968e-02	-7.4021077506463443e-03	-2.9441518903376356e-02	-1.8612999111566757e-02	-4.8676812319940706e-02	-1.3103330851582690e-01	-1.0488931075407099e-01	-2.4826237282332647e-01	-4.4969549740635613e-02	2.5042389267420006e-03	-4.4023621868266145e-02	-8.3155933301296905e-02	-4.4674633176176548e-01	2.3997255323530456e-01	-1.7194644790327021e-02	2.2676260355353361e-02	1.2942297440889211e-01	1.6350238486146154e-01	-5.2763136061400239e-03	2.8404206518885572e-01	6.0017174347137520e-02	5.2658627366146953e-02	3.8746774742703091e-02	-1.3943691681798202e-02	-3.4984677116076536e-02	4.7381517393065412e-02	9.8838479249224495e-02	1.0797582021818210e-01	3.5460616479644082e-02	1.8529167621646844e-01	8.4220085668804415e-02	-4.2136343066048325e-04	2.0126790353689243e-02	-4.3220492426990324e-02	-1.7381423624763637e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3585908113880862e-01	5.0141359302686712e-02	1.9580398983891554e-02	-7.1664424946091890e-03	-2.8964145670151438e-02	-1.8254174827489818e-02	-4.8373662372996992e-02	-1.3018770014198286e-01	-1.0421284934756890e-01	-2.4692124062507342e-01	-4.4542844529825862e-02	2.5958788660247613e-03	-4.3696507854403661e-02	-8.2535772086049453e-02	-4.4465398022091124e-01	2.3965948816628324e-01	-1.7536882172044615e-02	2.2428099712087556e-02	1.2869501258026875e-01	1.6278709532103855e-01	-5.4082484275101558e-03	2.8299114410193954e-01	5.9661047828748197e-02	5.2417353081529103e-02	3.8396929615471607e-02	-1.4072963184697957e-02	-3.5145090636574984e-02	4.7115808180704731e-02	9.8458815127145979e-02	1.0750563942603229e-01	3.5192547115961460e-02	1.8462404067515992e-01	8.3861700530866695e-02	-4.8354009504718195e-04	1.9805109912350453e-02	-4.3129828439882376e-02	-1.7358597446961374e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3474363245347545e-01	5.0099659351316612e-02	1.9576419618771927e-02	-6.9364096649822500e-03	-2.8496040457744211e-02	-1.7901688488985528e-02	-4.8073828469524529e-02	-1.2935011564471116e-01	-1.0354254792966737e-01	-2.4558832747425927e-01	-4.4122654638349690e-02	2.6845070815478783e-03	-4.3373561957606527e-02	-8.1923194053641873e-02	-4.4256759402545448e-01	2.3933491886432873e-01	-1.7870191543100926e-02	2.2182762955717101e-02	1.2796871506372390e-01	1.6207243753364600e-01	-5.5361123763608593e-03	2.8193754184006076e-01	5.9308219304703688e-02	5.2176949924816592e-02	3.8051723523541962e-02	-1.4197720724905011e-02	-3.5298058648799327e-02	4.6851858515485421e-02	9.8078305296626520e-02	1.0703611737067742e-01	3.4927326626144693e-02	1.8395395794297195e-01	8.3503389489320706e-02	-5.4400626080988940e-04	1.9488596757395633e-02	-4.3036690560601866e-02	-1.7334368788014393e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3363952712010946e-01	5.0053357985904129e-02	1.9570397354587776e-02	-6.7119131528505733e-03	-2.8037072387506530e-02	-1.7555493467749404e-02	-4.7777247405875418e-02	-1.2852046391464875e-01	-1.0287835217242193e-01	-2.4426357359592554e-01	-4.3708886441348960e-02	2.7701893027602844e-03	-4.3054714056538310e-02	-8.1318090717845459e-02	-4.4048722965347281e-01	2.3899885580885652e-01	-1.8194632818229084e-02	2.1940264541186711e-02	1.2724421180472195e-01	1.6135846198132045e-01	-5.6599664008614688e-03	2.8088135142929110e-01	5.8958641993022108e-02	5.1937411524676215e-02	3.7711110826812694e-02	-1.4318018775863216e-02	-3.5443676966681520e-02	4.6589657656648957e-02	9.7696991371565428e-02	1.0656727218117863e-01	3.4664938173423879e-02	1.8328150662248080e-01	8.3145182426471981e-02	-6.0278915108020342e-04	1.9177226374703326e-02	-4.2941135479283368e-02	-1.7308768914936042e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3254674932640775e-01	5.0002550872084557e-02	1.9562370251179909e-02	-6.4928579299535563e-03	-2.7587111383963851e-02	-1.7215542053439177e-02	-4.7483857133973364e-02	-1.2769865486746312e-01	-1.0222020773404754e-01	-2.4294692028079981e-01	-4.3301447001933724e-02	2.8529899320937553e-03	-4.2739895326408130e-02	-8.0720354913386805e-02	-4.3841294264278652e-01	2.3865131429173947e-01	-1.8510267994327971e-02	2.1700617396634602e-02	1.2652163008590148e-01	1.6064521869622583e-01	-5.7798714459988800e-03	2.7982266659654109e-01	5.8612269409278973e-02	5.1698731635062813e-02	3.7375045750100706e-02	-1.4433912158649054e-02	-3.5582041944123954e-02	4.6329194894150820e-02	9.7314914926165064e-02	1.0609912204943606e-01	3.4405364386597873e-02	1.8260676562023151e-01	8.2787108933682518e-02	-6.5991582543039066e-04	1.8870972819354272e-02	-4.2843219372155274e-02	-1.7281828764728304e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3146528106489871e-01	4.9947332677097493e-02	1.9552376045403719e-02	-6.2791500461368511e-03	-2.7146028188496690e-02	-1.6881785489360882e-02	-4.7193596757893717e-02	-1.2688459943616615e-01	-1.0156806027962957e-01	-2.4163830985296664e-01	-4.2900244090334903e-02	2.9329720731839895e-03	-4.2429038215854732e-02	-8.0129880794862274e-02	-4.3634478760670120e-01	2.3829231443481302e-01	-1.8817161097152590e-02	2.1463832939524405e-02	1.2580109445939686e-01	1.5993275724436587e-01	-5.8958884224353672e-03	2.7876158171761201e-01	5.8269055394909383e-02	5.1460904142847430e-02	3.7043482398581351e-02	-1.4545456014949134e-02	-3.5713250425056624e-02	4.6070459549184650e-02	9.6932117474217719e-02	1.0563168522120225e-01	3.4148587381892866e-02	1.8192981410040820e-01	8.2429198304333248e-02	-7.1541317351952202e-04	1.8569808750844279e-02	-4.2742997895203347e-02	-1.7253578941462233e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3039510211796099e-01	4.9887797070457825e-02	1.9540452151323974e-02	-6.0706966267156251e-03	-2.6713694372986898e-02	-1.6554174008055835e-02	-4.6906406529916116e-02	-1.2607820956323657e-01	-1.0092185550117112e-01	-2.4033768563824207e-01	-4.2505186202162357e-02	3.0101975585475594e-03	-4.2122076424207469e-02	-7.9546563834955272e-02	-4.3428281824847231e-01	2.3792188120180408e-01	-1.9115378127325024e-02	2.1229921093873835e-02	1.2508272668303111e-01	1.5922112670976829e-01	-6.0080781761002724e-03	2.7769819176521637e-01	5.7928954144401114e-02	5.1223923075061316e-02	3.6716374773011831e-02	-1.4652705780251069e-02	-3.5837399694066623e-02	4.5813440974696577e-02	9.6548640448765724e-02	1.0516497998707615e-01	3.3894588784641182e-02	1.8125073143912249e-01	8.2071479527052238e-02	-7.6930790897571132e-04	1.8273705468895483e-02	-4.2640526178074067e-02	-1.7224049713590397e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2933619004508087e-01	4.9824036724541582e-02	1.9526635660283093e-02	-5.8674058697727217e-03	-2.6289982353405371e-02	-1.6232656866793777e-02	-4.6622227846052119e-02	-1.2527939819257886e-01	-1.0028153913699261e-01	-2.3904499193324699e-01	-4.2116182575783846e-02	3.0847269767166306e-03	-4.1818944879115416e-02	-7.8970300821979575e-02	-4.3222708737453930e-01	2.3754004440463103e-01	-1.9404987005709761e-02	2.0998890308541917e-02	1.2436664566044638e-01	1.5851037567915377e-01	-6.1165014585297817e-03	2.7663259225702969e-01	5.7591920231365987e-02	5.0987782605743374e-02	3.6393676784737532e-02	-1.4755717157265398e-02	-3.5954587427628693e-02	4.5558128555893272e-02	9.6164525182146743e-02	1.0469902467348963e-01	3.3643349750763003e-02	1.8056959717934123e-01	8.1713981279207551e-02	-8.2162656351256939e-04	1.7982632949816772e-02	-4.2535858818219238e-02	-1.7193271011485729e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2828852017241324e-01	4.9756143315103411e-02	1.9510963340845917e-02	-5.6691870433567522e-03	-2.5874765403307624e-02	-1.5917182382955117e-02	-4.6341003241049381e-02	-1.2448807926132185e-01	-9.9647056990488980e-02	-2.3776017397517371e-01	-4.1733143208831612e-02	3.1566196988325954e-03	-4.1519579714538006e-02	-7.8400989856777209e-02	-4.3017764690656812e-01	2.3714683870404649e-01	-1.9686057518196794e-02	2.0770747576535523e-02	1.2365296738522780e-01	1.5780055222709960e-01	-6.2212188979688344e-03	2.7556487920382033e-01	5.7257908633474242e-02	5.0752477062387259e-02	3.6075342270485380e-02	-1.4854546089593973e-02	-3.6064911645961671e-02	4.5304511710741110e-02	9.5779812886442564e-02	1.0423383763369158e-01	3.3394850988035213e-02	1.7988649098648976e-01	8.1356731920665087e-02	-8.7239548127867261e-04	1.7696559883368011e-02	-4.2429049875284147e-02	-1.7161272425200016e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2725206558471555e-01	4.9684207521740624e-02	1.9493471638636097e-02	-5.4759504825942790e-03	-2.5467917667215702e-02	-1.5607697969300718e-02	-4.6062676382877608e-02	-1.2370416769148140e-01	-9.9018354948255005e-02	-2.3648317791224788e-01	-4.1355978873846094e-02	3.2259339047014312e-03	-4.1223918249096360e-02	-7.7838530348991811e-02	-4.2813454789235739e-01	2.3674230360459464e-01	-1.9958661259936922e-02	2.0545498455298020e-02	1.2294180488907068e-01	1.5709170390170649e-01	-6.3222909712490954e-03	2.7449514905771799e-01	5.6926874756244430e-02	5.0518000931978516e-02	3.5761325006942055e-02	-1.4949248735661147e-02	-3.6168470665539146e-02	4.5052579890457481e-02	9.5394544634341993e-02	1.0376943723873813e-01	3.3149072777131451e-02	1.7920149260475762e-01	8.0999759487812115e-02	-9.2164081343801968e-04	1.7415453710078403e-02	-4.2320152865745662e-02	-1.7128083202438481e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2622679711969917e-01	4.9608319028316743e-02	1.9474196676068641e-02	-5.2876075867019021e-03	-2.5069314173857240e-02	-1.5304150169122913e-02	-4.5787192066701114e-02	-1.2292757938149657e-01	-9.8395378997585881e-02	-2.3521395077486970e-01	-4.0984601133066532e-02	3.2927266083138461e-03	-4.0931898964774983e-02	-7.7282823012748622e-02	-4.2609784051563609e-01	2.3632648344388446e-01	-2.0222871579074059e-02	2.0323147087937567e-02	1.2223326819402756e-01	1.5638387771077933e-01	-6.4197779764525167e-03	2.7342349866066512e-01	5.6598774455677688e-02	5.0284348866616882e-02	3.5451578725117394e-02	-1.5039881442922733e-02	-3.6265363052275221e-02	4.4802322579994676e-02	9.5008761340430681e-02	1.0330584186849635e-01	3.2905994992419689e-02	1.7851468181413041e-01	8.0643091687845225e-02	-9.6938851297877270e-04	1.7139280658974767e-02	-4.2209220757795422e-02	-1.7093732246741281e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2521268336487415e-01	4.9528566523369504e-02	1.9453174251986258e-02	-5.1040708158927063e-03	-2.4678830849238127e-02	-1.5006484691266959e-02	-4.5514496208340860e-02	-1.2215823119765813e-01	-9.7778075243371065e-02	-2.3395244044744298e-01	-4.0618922352381757e-02	3.3570536828322669e-03	-4.0643461485971900e-02	-7.6733769861760545e-02	-4.2406757410481755e-01	2.3589942737617073e-01	-2.0478763520021821e-02	2.0103696225356699e-02	1.2152746426886801e-01	1.5567712010852722e-01	-6.5137400063723684e-03	2.7235002519311208e-01	5.6273564059733577e-02	5.0051515688719586e-02	3.5146057124495790e-02	-1.5126500722368999e-02	-3.6355687575413943e-02	4.4553729298515442e-02	9.4622503742918418e-02	1.0284306990266985e-01	3.2665597122502187e-02	1.7782613838817915e-01	8.0286755893322612e-02	-1.0156643297493909e-03	1.6868005785670069e-02	-4.2096305966478752e-02	-1.7058248115870270e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2420969065688858e-01	4.9445037700503715e-02	1.9430439841212517e-02	-4.9252536881726821e-03	-2.4296344529526046e-02	-1.4714646445015422e-02	-4.5244535837235436e-02	-1.2139604096543503e-01	-9.7166389924380078e-02	-2.3269859564087636e-01	-4.0258855714450321e-02	3.4189698850497505e-03	-4.0358546558889458e-02	-7.6191274203887369e-02	-4.2204379714074536e-01	2.3546118935027385e-01	-2.0726413766327060e-02	1.9887147249240220e-02	1.2082449698957011e-01	1.5497147698279165e-01	-6.6042369227798303e-03	2.7127482612299358e-01	5.5951200388640980e-02	4.9819496395801285e-02	3.4844713886972273e-02	-1.5209163223333955e-02	-3.6439543162139335e-02	4.4306789599861833e-02	9.4235812385816922e-02	1.0238113971185310e-01	3.2427858290485785e-02	1.7713594205262681e-01	7.9930779136979602e-02	-1.0604938057188597e-03	1.6601593010766622e-02	-4.1981460349084100e-02	-1.7021659020392578e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2321778308343750e-01	4.9357819258795982e-02	1.9406028594023253e-02	-4.7510707760249227e-03	-2.3921732973720203e-02	-1.4428579574832116e-02	-4.4977259088903800e-02	-1.2064092746072134e-01	-9.6560269428958165e-02	-2.3145236586575493e-01	-3.9904315231002449e-02	3.4785288793234724e-03	-4.0077096031262041e-02	-7.5655240635170831e-02	-4.2002655726347815e-01	2.3501182808185067e-01	-2.0965900583168287e-02	1.9673500195861265e-02	1.2012446710396113e-01	1.5426699364280769e-01	-6.6913283315031911e-03	2.7019799915504444e-01	5.5631640774041945e-02	4.9588286164828146e-02	3.4547502690577415e-02	-1.5287925708626467e-02	-3.6517028852931156e-02	4.4061493073014088e-02	9.3848727601575491e-02	1.0192006964862327e-01	3.2192757273968940e-02	1.7644417244471572e-01	7.9575188106807679e-02	-1.1039022704586300e-03	1.6340005158526370e-02	-4.1864735200786353e-02	-1.6983992822456703e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2223692248773427e-01	4.9266996903218140e-02	1.9379975335549266e-02	-4.5814377029748440e-03	-2.3554874876089451e-02	-1.4148227494945719e-02	-4.4712615196920540e-02	-1.1989281040100844e-01	-9.5959660310139167e-02	-2.3021370140617825e-01	-3.9555215754334620e-02	3.5357832609877759e-03	-3.9799052832414264e-02	-7.5125575033373027e-02	-4.1801590127817062e-01	2.3455140702007735e-01	-2.1197303759536101e-02	1.9462753780663058e-02	1.1942747220050463e-01	1.5356371480750305e-01	-6.7750735583271332e-03	2.6911964218049622e-01	5.5314843076972278e-02	4.9357880356143795e-02	3.4254377222987298e-02	-1.5362845029996774e-02	-3.6588243757684824e-02	4.3817829342543385e-02	9.3461289494183600e-02	1.0145987803867643e-01	3.1960272524735614e-02	1.7575090907339616e-01	7.9220009141392655e-02	-1.1459148368442923e-03	1.6083203995760485e-02	-4.1746181250547167e-02	-1.6945277034756408e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2126706847557130e-01	4.9172655345094053e-02	1.9352314565115946e-02	-4.4162711400332006e-03	-2.3195649878355398e-02	-1.3873532923780539e-02	-4.4450554484410362e-02	-1.1915161043649730e-01	-9.5364509300186001e-02	-2.2898255329425532e-01	-3.9211472988013536e-02	3.5907845792514203e-03	-3.9524360953643173e-02	-7.4602184551035761e-02	-4.1601187516008437e-01	2.3407999430878007e-01	-2.1420704550137618e-02	1.9254905423573856e-02	1.1873360668123709e-01	1.5286168459434032e-01	-6.8555316257156908e-03	2.6803985322719887e-01	5.5000765704675547e-02	4.9128274516968003e-02	3.3965291194821667e-02	-1.5433978103949095e-02	-3.6653287012614368e-02	4.3575788069056147e-02	9.3073537922748528e-02	1.0100058317201631e-01	3.1730382188143419e-02	1.7505623128035766e-01	7.8865268225514137e-02	-1.1865563969736903e-03	1.5831150270896172e-02	-4.1625848657269177e-02	-1.6905538819675613e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2030817842499941e-01	4.9074878302602112e-02	1.9323080455527050e-02	-4.2554888020091986e-03	-2.2843938581601088e-02	-1.3604437918208253e-02	-4.4191028355070078e-02	-1.1841724914116336e-01	-9.4774763324567940e-02	-2.2775887328525216e-01	-3.8873003496796683e-02	3.6435833595840190e-03	-3.9252965428923141e-02	-7.4084977608088617e-02	-4.1401452405879025e-01	2.3359766274208937e-01	-2.1636185617079008e-02	1.9049951275013365e-02	1.1804296173883572e-01	1.5216094650870407e-01	-6.9327612303642112e-03	2.6695873041021484e-01	5.4689367626260671e-02	4.8899464384466337e-02	3.3680198352727002e-02	-1.5501381887915848e-02	-3.6712257737957270e-02	4.3335358949628908e-02	9.2685512485556093e-02	1.0054220329420327e-01	3.1503064122196535e-02	1.7436021820192019e-01	7.8510990986002366e-02	-1.2258516182986870e-03	1.5583803753170313e-02	-4.1503787006207507e-02	-1.6864804988611249e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1936020749857863e-01	4.8973748501337462e-02	1.9292306852302123e-02	-4.0990094437011468e-03	-2.2499622557892150e-02	-1.3340883907618515e-02	-4.3933989283728117e-02	-1.1768964900378059e-01	-9.4190369515386632e-02	-2.2654261383338486e-01	-3.8539724715786317e-02	3.6942291255969762e-03	-3.8984812315921581e-02	-7.3573863884026397e-02	-4.1202389230159714e-01	2.3310448971470296e-01	-2.1843830971364539e-02	1.8847886242546383e-02	1.1735562533779641e-01	1.5146154343383747e-01	-7.0068207215805466e-03	2.6587637188292301e-01	5.4380608387204869e-02	4.8671445888394005e-02	3.3399052492246735e-02	-1.5565113356802145e-02	-3.6765254996495973e-02	4.3096531718236915e-02	9.2297252504617663e-02	1.0008475659767105e-01	3.1278295916294267e-02	1.7366294873179855e-01	7.8157202687850966e-02	-1.2638249399681588e-03	1.5341123271908997e-02	-4.1380045305636673e-02	-1.6823102001466687e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1842310865826085e-01	4.8869347674941853e-02	1.9260027272871013e-02	-3.9467528559504706e-03	-2.2162584361586298e-02	-1.3082811727805442e-02	-4.3679390806454541e-02	-1.1696873341892021e-01	-9.3611275224260507e-02	-2.2533372806825175e-01	-3.8211554958832536e-02	3.7427704204246849e-03	-3.8719848677328028e-02	-7.3068754309678990e-02	-4.1004002339626483e-01	2.3260055716682398e-01	-2.2043725914266562e-02	1.8648704018143464e-02	1.1667168219969720e-01	1.5076351762132625e-01	-7.0777680804998116e-03	2.6479287578867960e-01	5.4074448122712560e-02	4.8444215153314825e-02	3.3121807470477604e-02	-1.5625229479914314e-02	-3.6812377752914599e-02	4.2859296146172031e-02	9.1908797010712681e-02	9.9628261213117769e-02	3.1056054909646032e-02	1.7296450148476133e-01	7.7803928230584476e-02	-1.3005005693788544e-03	1.5103066755846006e-02	-4.1254671983774298e-02	-1.6780455966312856e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1749683268282525e-01	4.8761756565816841e-02	1.9226274905738406e-02	-3.7986398615588468e-03	-2.1832707540319841e-02	-1.2830161654637941e-02	-4.3427187510227103e-02	-1.1625442667792849e-01	-9.3037428034677197e-02	-2.2413216977189612e-01	-3.7888413426192626e-02	3.7892548276118919e-03	-3.8458022562483506e-02	-7.2569561058594870e-02	-4.0806296003304426e-01	2.3208595152390596e-01	-2.2235956978608282e-02	1.8452397106002851e-02	1.1599121379250227e-01	1.5006691068213654e-01	-7.1456609001292297e-03	2.6370834021306522e-01	5.3770847569939641e-02	4.8217768500399077e-02	3.2848417218508973e-02	-1.5681787198281519e-02	-3.6853724834001560e-02	4.2623642042454141e-02	9.1520184728926632e-02	9.9172735200981854e-02	3.0836318209345119e-02	1.7226495476119391e-01	7.7451192144875960e-02	-1.3359024789305221e-03	1.4869591272436936e-02	-4.1127714885959440e-02	-1.6736892639211003e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1658132818788894e-01	4.8651054925923656e-02	1.9191082609618465e-02	-3.6545923110753299e-03	-2.1509876645656571e-02	-1.2582873437527828e-02	-4.3177335022170797e-02	-1.1554665395989526e-01	-9.2468775773822814e-02	-2.2293789335649436e-01	-3.7570220211470315e-02	3.8337289915142047e-03	-3.8199282989312217e-02	-7.2076197538059744e-02	-4.0609274408608814e-01	2.3156076363129213e-01	-2.2420611870007785e-02	1.8258956850893189e-02	1.1531429832386610e-01	1.4937176357819909e-01	-7.2105563662250242e-03	2.6262286313676581e-01	5.3469768079095661e-02	4.7992102448804773e-02	3.2578835753649310e-02	-1.5734843402381085e-02	-3.6889394889714676e-02	4.2389559254232392e-02	9.1131454064693820e-02	9.8718196543004386e-02	3.0619062708093617e-02	1.7156438651257674e-01	7.7099018589416063e-02	-1.3700544029829340e-03	1.4640653067129562e-02	-4.0999221272085253e-02	-1.6692437424192404e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1567654164844769e-01	4.8537321517689080e-02	1.9154482912551701e-02	-3.5145330784365457e-03	-2.1193977243381529e-02	-1.2340886332669981e-02	-4.2929789998379410e-02	-1.1484534132262463e-01	-9.1905266523904502e-02	-2.2175085384265952e-01	-3.7256896307842083e-02	3.8762386372168207e-03	-3.7943579926544568e-02	-7.1588578379770715e-02	-4.0412941661428359e-01	2.3102508868388627e-01	-2.2597779408132207e-02	1.8068373466972921e-02	1.1464101073838330e-01	1.4867811661454614e-01	-7.2725112389969314e-03	2.6153654238911606e-01	5.3171171623436451e-02	4.7767213716645954e-02	3.2313017191433889e-02	-1.5784454910278068e-02	-3.6919486355118984e-02	4.2157037667178168e-02	9.0742643090339720e-02	9.8264663133892705e-02	3.0404265101572139e-02	1.7086287430789482e-01	7.6747431348026501e-02	-1.4029798350108549e-03	1.4416207602543507e-02	-4.0869237814286224e-02	-1.6647115373390711e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1478241742391325e-01	4.8420634115017631e-02	1.9116508011008997e-02	-3.3783860564724406e-03	-2.0884895923430655e-02	-1.2104139136037997e-02	-4.2684510112334852e-02	-1.1415041569360646e-01	-9.1346848632968602e-02	-2.2057100683835509e-01	-3.6948363613588900e-02	3.9168285899804107e-03	-3.7690864276231029e-02	-7.1106619430188325e-02	-4.0217301786155218e-01	2.3047902615098392e-01	-2.2767549468005705e-02	1.7880636067044355e-02	1.1397142271872107e-01	1.4798600943199469e-01	-7.3315818356382819e-03	2.6044947560234505e-01	5.2875020808164946e-02	4.7543099221556979e-02	3.2050915757415942e-02	-1.5830678446186311e-02	-3.6944097413209510e-02	4.1926067205869486e-02	9.0353789532134507e-02	9.7812152773085220e-02	3.0191901905448060e-02	1.7016049530098343e-01	7.6396453827019165e-02	-1.4347020249538631e-03	1.4196209597522299e-02	-4.0737810594876071e-02	-1.6600951187321886e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1389889778561119e-01	4.8301069504424372e-02	1.9077189768986917e-02	-3.2460761522671144e-03	-2.0582520309441472e-02	-1.1872570216140178e-02	-4.2441454042935270e-02	-1.1346180486100950e-01	-9.0793470725230474e-02	-2.1939830851840972e-01	-3.6644544936950484e-02	3.9555427942193789e-03	-3.7441087856539608e-02	-7.0630237740584537e-02	-4.0022358725665991e-01	2.2992267969640545e-01	-2.2930012921420363e-02	1.7695732692200643e-02	1.1330560269057172e-01	1.4729548100037468e-01	-7.3878240136762904e-03	2.5936176016655177e-01	5.2581278878254513e-02	4.7319756080855112e-02	3.1792485798740167e-02	-1.5873570619461538e-02	-3.6963325958628591e-02	4.1696637834165051e-02	8.9964930757850045e-02	9.7360683156628880e-02	2.9981949472017613e-02	1.6945732619882048e-01	7.6046109052794589e-02	-1.4652439767576589e-03	1.3980613066015158e-02	-4.0604985104537847e-02	-1.6553969215307746e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1302592294667849e-01	4.8178703486293460e-02	1.9036559717104665e-02	-3.1175292823795971e-03	-2.0286739067918173e-02	-1.1646117546505885e-02	-4.2200581462148272e-02	-1.1277943746469064e-01	-9.0245081710923727e-02	-2.1823271560462473e-01	-3.6345364000313213e-02	3.9924243320209061e-03	-3.7194203384833528e-02	-7.0159351556806582e-02	-3.9828116341258335e-01	2.2935615709408841e-01	-2.3085261578494439e-02	1.7513650341822309e-02	1.1264361583134480e-01	1.4660656961229965e-01	-7.4412931551372276e-03	2.5827349318544579e-01	5.2289909725216820e-02	4.7097181611313661e-02	3.1537681795495390e-02	-1.5913187904032393e-02	-3.6977269562285857e-02	4.1468739555570185e-02	8.9576103764827816e-02	9.6910271869173878e-02	2.9774384006476452e-02	1.6875344323077071e-01	7.5696419669679757e-02	-1.4946284461029979e-03	1.3769371355752224e-02	-4.0470806240761277e-02	-1.6506193456038206e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1216343109432002e-01	4.8053610876272419e-02	1.8994649051704511e-02	-2.9926723679173177e-03	-1.9997441916993926e-02	-1.1424718737902535e-02	-4.1961853022304520e-02	-1.1210324298723626e-01	-8.9701630795680234e-02	-2.1707418534646530e-01	-3.6050745443752114e-02	4.0275154412124240e-03	-3.6950164461022131e-02	-6.9693880308775699e-02	-3.9634578412547139e-01	2.2877957013929712e-01	-2.3233388129426207e-02	1.7334375003882421e-02	1.1198552408252242e-01	1.4591931287747628e-01	-7.4920441515205927e-03	2.5718477143288082e-01	5.2000877892831046e-02	4.6875373328550331e-02	3.1286458371846952e-02	-1.5949586618279298e-02	-3.6986025436890911e-02	4.1242362413592845e-02	8.9187345168552951e-02	9.6460936376094167e-02	2.9569181582814980e-02	1.6804892211879094e-01	7.5347407937998684e-02	-1.5228779383184622e-03	1.3562437186674376e-02	-4.0335318306526993e-02	-1.6457647558267334e-02	0
