# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2308833414968743e-01	-1.0237479590692706e+00	-8.7228339925472209e-01	-5.5641126783703621e-01	-1.0137870914637577e+00	-9.7997580973257392e-01	-8.8427908072413408e-01	-1.1498301095971712e+00	-5.7611030021584064e-01	2.1312795410648208e-01	5.0677164903484111e-02	7.1777492859234557e-02	2.5027708922373942e-01	9.9768624139093001e-02	5.2700681080500224e-02	1.0372812748549261e-01	1.9781243717689545e-01	1.7130045560056009e-01	1.5952785961620750e-01	1.9708936040306432e-01	9.6162357063164824e-02	2.3182631041566886e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2883022028439737e-01	-1.0305042923559020e+00	-8.8014214100016153e-01	-5.6628976639434669e-01	-1.0234292140565890e+00	-9.8870466470656104e-01	-8.9074541070502811e-01	-1.1572295790444509e+00	-5.8403916017222191e-01	2.1363442937125288e-01	5.0723924773301426e-02	7.1909839306455406e-02	2.5027441456623545e-01	9.9672122803014337e-02	5.2617469925062547e-02	1.0374187600044127e-01	1.9729126992281715e-01	1.7097928573147161e-01	1.5956526815917937e-01	1.9711151967266127e-01	9.6284886745474141e-02	2.3133940830571218e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3458989483697668e-01	-1.0372390243363265e+00	-8.8798080300783100e-01	-5.7617056471629491e-01	-1.0329179365859502e+00	-9.9736619228824652e-01	-8.9721916817221281e-01	-1.1645019292443282e+00	-5.9201522026618625e-01	2.1411799859408454e-01	5.0761951799608115e-02	7.2031354722910848e-02	2.5021719502367251e-01	9.9551946278330236e-02	5.2518423189868102e-02	1.0373510637932562e-01	1.9671022802756444e-01	1.7060820005617566e-01	1.5957171925782085e-01	1.9709400877816122e-01	9.6390458505521123e-02	2.3085469415656381e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4036446958326352e-01	-1.0439485279379357e+00	-8.9579470188338739e-01	-5.8604623106535481e-01	-1.0422431239245695e+00	-1.0059529251596016e+00	-9.0369746570587439e-01	-1.1716401083685517e+00	-6.0003521126858395e-01	2.1457784799089311e-01	5.0790971547223174e-02	7.2141616004295722e-02	2.5010409623174118e-01	9.9407591223633643e-02	5.2403139708079152e-02	1.0370728211206380e-01	1.9606834964493022e-01	1.7018617218439430e-01	1.5954647859310087e-01	1.9703585169870935e-01	9.6478493761234047e-02	2.3037209708619928e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4615091672768685e-01	-1.0506290803435712e+00	-9.0357903364819725e-01	-5.9590915101186315e-01	-1.0513946707861863e+00	-1.0144572893108741e+00	-9.1017731054406148e-01	-1.1786370579924972e+00	-6.0809571948404362e-01	2.1501316147765343e-01	5.0810708688537876e-02	7.2240197200929390e-02	2.4993382399365535e-01	9.9238567308615092e-02	5.2271228723912558e-02	1.0365787075263809e-01	1.9536473436383775e-01	1.6971221958798180e-01	1.5948882785739399e-01	1.9693609086287070e-01	9.6548415741616406e-02	2.2989154557132929e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5194607023890814e-01	-1.0572768663243484e+00	-9.1132887908993976e-01	-6.0575154043403812e-01	-1.0603625294750201e+00	-1.0228716189895595e+00	-9.1665560655945455e-01	-1.1854857297282797e+00	-6.1619318896446584e-01	2.1542312227181196e-01	5.0820887481395891e-02	7.2326670315395941e-02	2.4970512904181733e-01	9.9044398672258463e-02	5.2122311305108006e-02	1.0358634505960237e-01	1.9459854767363771e-01	1.6918540779938018e-01	1.5939806676884635e-01	1.9679378988676982e-01	9.6599650827897496e-02	2.2941296750772011e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5774662775834944e-01	-1.0638879820093048e+00	-9.1903920974943187e-01	-6.1556545964046216e-01	-1.0691367384068007e+00	-1.0311881725940018e+00	-9.2312915665608208e-01	-1.1921791024774382e+00	-6.2432392427351335e-01	2.1580691457139559e-01	5.0821232272209721e-02	7.2400606144310306e-02	2.4941681182391726e-01	9.8824625393362342e-02	5.1956021773919038e-02	1.0349218417477110e-01	1.9376902536474444e-01	1.6860485460729546e-01	1.5927351510390939e-01	1.9660803636263063e-01	9.6631629942641670e-02	2.2893629027492057e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6354915310042903e-01	-1.0704584390969425e+00	-9.2670489454818750e-01	-6.2534282858964052e-01	-1.0777074512761495e+00	-1.0393991494717238e+00	-9.2959466559424830e-01	-1.1987102002405754e+00	-6.3248409381260906e-01	2.1616372530773331e-01	5.0811468023531217e-02	7.2461575162466721e-02	2.4906772728880450e-01	9.8578804967184269e-02	5.1772009150172160e-02	1.0337487483715363e-01	1.9287547783830356e-01	1.6796973422710176e-01	1.5911451473926355e-01	1.9637794468705075e-01	9.6643789982463743e-02	2.2846144080547690e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6935007936017696e-01	-1.0769841695113207e+00	-9.3432070705728254e-01	-6.3507544317226372e-01	-1.0860649667342075e+00	-1.0474967075742441e+00	-9.3604874324953924e-01	-1.2050721104142297e+00	-6.4066973371570313e-01	2.1649274596702628e-01	5.0791320865116098e-02	7.2509148447271354e-02	2.4865678964624549e-01	9.8306513781678359e-02	5.1569938599539726e-02	1.0323391262882546e-01	1.9191729429790788e-01	1.6727928142249396e-01	1.5892043169389905e-01	1.9610265891754186e-01	9.6635575289508141e-02	2.2798834565870547e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7514571264060650e-01	-1.0834610305027965e+00	-9.4188133340381608e-01	-6.4475499251272683e-01	-1.0941997584304315e+00	-1.0554729819117072e+00	-9.4248790830922524e-01	-1.2112580024984838e+00	-6.4887675231664055e-01	2.1679317447530880e-01	5.0760518667327906e-02	7.2542898641005146e-02	2.4818297707361117e-01	9.8007348586511694e-02	5.1349492879803511e-02	1.0306880324907164e-01	1.9089394679591648e-01	1.6653279555410233e-01	1.5869065816170561e-01	1.9578135564508953e-01	9.6606439156354348e-02	2.2751693109907918e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8093223640849918e-01	-1.0898848101906844e+00	-9.4938138080690548e-01	-6.5437307723726079e-01	-1.1021025052631936e+00	-1.0633201037423772e+00	-9.4890859240669523e-01	-1.2172611471323629e+00	-6.5710093518924984e-01	2.1706421714066984e-01	5.0718791635541625e-02	7.2562400948110437e-02	2.4764533634169023e-01	9.7680927947795662e-02	5.1110373777578579e-02	1.0287906381277701e-01	1.8980499410669524e-01	1.6572964453013331e-01	1.5842461452459528e-01	1.9541324686978995e-01	9.6555845358552994e-02	2.2704712317926679e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8670571648331999e-01	-1.0962512335423480e+00	-9.5681538673042377e-01	-6.6392122864688086e-01	-1.1097641216756686e+00	-1.0710302204238045e+00	-9.5530714469164923e-01	-1.2230749353680295e+00	-6.6533795075643309e-01	2.1730509064594430e-01	5.0665872924010674e-02	7.2567234164349015e-02	2.4704298733116489e-01	9.7326893681282514e-02	5.0852303527694175e-02	1.0266422416869683e-01	1.8865008539911435e-01	1.6486926863367438e-01	1.5812175133590609e-01	1.9499758286597640e-01	9.6483269708558472e-02	2.2657884782784943e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9246210665982597e-01	-1.1025559687801809e+00	-9.6417782863504076e-01	-6.7339092872438155e-01	-1.1171757878264339e+00	-1.0785955158446390e+00	-9.6167983683088287e-01	-1.2286928980893379e+00	-6.7358335646056733e-01	2.1751502408445522e-01	5.0601499267477049e-02	7.2556981734341774e-02	2.4637512741089204e-01	9.6944912256631002e-02	5.0575026207230263e-02	1.0242382823291102e-01	1.8742896368090625e-01	1.6395118420105947e-01	1.5778155126364604e-01	1.9453365502270473e-01	9.6388201624413278e-02	2.2611203094172025e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9819725496050231e-01	-1.1087946342049719e+00	-9.7146313430715348e-01	-6.8277363089579923e-01	-1.1243289794585813e+00	-1.0860082313484540e+00	-9.6802286843134389e-01	-1.2341087254754315e+00	-6.8183260548332347e-01	2.1769326103078016e-01	5.0525411628615208e-02	7.2531232833679835e-02	2.4564103564896617e-01	9.6534676165267744e-02	5.0278309096056711e-02	1.0215743533245308e-01	1.8614146898802614e-01	1.6297498712570643e-01	1.5740353098303622e-01	1.9402079864500951e-01	9.6270145706181573e-02	2.2564659848315425e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0390691050941443e-01	-1.1149628054209964e+00	-9.7866569273744308e-01	-6.9206078145845662e-01	-1.1312154972868202e+00	-1.0932606870539681e+00	-9.7433237287414487e-01	-1.2393162864059413e+00	-6.9008105399896980e-01	2.1783906163797270e-01	5.0437355859224722e-02	7.2489583471491273e-02	2.4484007682766845e-01	9.6095905244342250e-02	4.9961943995656108e-02	1.0186462155382259e-01	1.8478754129298397e-01	1.6194035616206978e-01	1.5698724300778757e-01	1.9345839570097734e-01	9.6128623312799380e-02	2.2518247658151425e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0958673101438394e-01	-1.1210560229451387e+00	-9.8577986551681407e-01	-7.0124384157968678e-01	-1.1378274957194434e+00	-1.1003453034694490e+00	-9.8060442354495547e-01	-1.2443096477009725e+00	-6.9832396894087900e-01	2.1795170475214609e-01	5.0337083372910589e-02	7.2431637609070371e-02	2.4397170523378989e-01	9.5628347949327439e-02	4.9625748497998390e-02	1.0154498109082492e-01	1.8336722310720319e-01	1.6084705600484245e-01	1.5653227744963127e-01	1.9284587749945906e-01	9.5963174131744600e-02	2.2471959163954067e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1523229083961246e-01	-1.1270698001792003e+00	-9.9279999871265989e-01	-7.1031430976314025e-01	-1.1441575107309967e+00	-1.1072546232933929e+00	-9.8683504044315340e-01	-1.2490830930866441e+00	-7.0655653625689463e-01	2.1803049003489763e-01	5.0224351826833345e-02	7.2357008289916383e-02	2.4303546819650501e-01	9.5131782567915921e-02	4.9269567196311544e-02	1.0119812758595530e-01	1.8188066175384177e-01	1.5969494011928756e-01	1.5603826369578686e-01	1.9218272728309641e-01	9.5773357733711068e-02	2.2425787044414549e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2083908964611152e-01	-1.1329996317215654e+00	-9.9972043518356335e-01	-7.1926374467284060e-01	-1.1501984867022645e+00	-1.1139813332884436e+00	-9.9302019714897360e-01	-1.2536311417753123e+00	-7.1477386962503142e-01	2.1807474008365280e-01	5.0098925809955001e-02	7.2265318776311233e-02	2.4203100934594501e-01	9.4606018368045747e-02	4.8893272829737440e-02	1.0082369545935171e-01	1.8032811128916978e-01	1.5848395329956941e-01	1.5550487199433230e-01	1.9146848272136718e-01	9.5558755104317286e-02	2.2379724028161285e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2640256157249203e-01	-1.1388410019913950e+00	-1.0065355272860306e+00	-7.2808378819945740e-01	-1.1559438020467632e+00	-1.1205182861114369e+00	-9.9915582812491510e-01	-1.2579485665491787e+00	-7.2297101959705889e-01	2.1808380253970619e-01	4.9960577535077544e-02	7.2156203687368123e-02	2.4095807156688243e-01	9.4050896673129061e-02	4.8496767354086430e-02	1.0042134121918098e-01	1.7870993405250266e-01	1.5721413393321140e-01	1.5493181493779754e-01	1.9070273828846057e-01	9.5318970144790863e-02	2.2333762905708023e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3191808492402064e-01	-1.1445893941356899e+00	-1.0132396499223781e+00	-7.3676618864828480e-01	-1.1613872934473279e+00	-1.1268585219791472e+00	-1.0052378363247398e+00	-1.2620304112363461e+00	-7.3114298313365755e-01	2.1805705217349816e-01	4.9809087531843266e-02	7.2029310133332691e-02	2.3981649962349427e-01	9.3466291857869407e-02	4.8079982931205724e-02	9.9990744747212132e-02	1.7702660182687138e-01	1.5588561595130895e-01	1.5431884883578084e-01	1.8988514751108904e-01	9.5053631133543884e-02	2.2287896541815102e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3738099233327234e-01	-1.1502402991868819e+00	-1.0198272138749456e+00	-7.4530282392453251e-01	-1.1665232785327100e+00	-1.1329952900472244e+00	-1.0112621010807030e+00	-1.2658720074700227e+00	-7.3928471349130453e-01	2.1799389293651836e-01	4.9644245337768650e-02	7.1884298840803454e-02	2.3860624243299502e-01	9.2852112258428751e-02	4.7642882829857292e-02	9.9531610553255059e-02	1.7527869659501150e-01	1.5449863044586226e-01	1.5366577496793310e-01	1.8901542507172639e-01	9.4762392140605251e-02	2.2242117888246304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4278658135138074e-01	-1.1557892254360855e+00	-1.0262926793679132e+00	-7.5368572458870231e-01	-1.1713465768321978e+00	-1.1389220693785893e+00	-1.0172244862370408e+00	-1.2694689906241572e+00	-7.4739113041768923e-01	2.1789375996915578e-01	4.9465850184293690e-02	7.1720845263462285e-02	2.3732735496803051e-01	9.2208300991141981e-02	4.7185462231448323e-02	9.9043668992119971e-02	1.7346691087787469e-01	1.5305350693756645e-01	1.5297244070931540e-01	1.8809334875332404e-01	9.4444934386991544e-02	2.2196419996901096e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4813012542475330e-01	-1.1612317079848449e+00	-1.0326305697947684e+00	-7.6190709665306700e-01	-1.1758525288561681e+00	-1.1446325893776683e+00	-1.0231208484954850e+00	-1.2728173148224642e+00	-7.5545713060949393e-01	2.1775612155385010e-01	4.9273711674769759e-02	7.1538640672879406e-02	2.3597999977006168e-01	9.1534836674475040e-02	4.6707748934488133e-02	9.8526677436775345e-02	1.7159204764567984e-01	1.5155067427957444e-01	1.5223874052086619e-01	1.8711876121222551e-01	9.4100967541293351e-02	2.2150796033299263e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5340688520833985e-01	-1.1665633184361748e+00	-1.0388354855464976e+00	-7.6995934398979693e-01	-1.1800370131622004e+00	-1.1501208495679291e+00	-1.0289470459364349e+00	-1.2759132669226434e+00	-7.6347759838371820e-01	2.1758048100300301e-01	4.9067650451260970e-02	7.1337393223968620e-02	2.3456444805853227e-01	9.0831734049473159e-02	4.6209803952224016e-02	9.7980421401451245e-02	1.6965501979448841e-01	1.4999066118511506e-01	1.5146461679852136e-01	1.8609157156680881e-01	9.3730230946010684e-02	2.2105239290392440e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5861212016309041e-01	-1.1717796746838973e+00	-1.0449021178731961e+00	-7.7783509022187458e-01	-1.1838964612795346e+00	-1.1553811385926205e+00	-1.0346989466776662e+00	-1.2787534793832809e+00	-7.7144741651153181e-01	2.1736637847132814e-01	4.8847498847018236e-02	7.1116828989730693e-02	2.3308108042338724e-01	9.0099044494545436e-02	4.5691721998569149e-02	9.7404715608557513e-02	1.6765684918438964e-01	1.4837409636939078e-01	1.5065006057542230e-01	1.8501175679033049e-01	9.3332494766510968e-02	2.2059743202673991e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6374110038218310e-01	-1.1768764507577911e+00	-1.0508252627098682e+00	-7.8552719996991982e-01	-1.1874278703795218e+00	-1.1604080523220486e+00	-1.0403724376309611e+00	-1.2813349419277895e+00	-7.7936147716177473e-01	2.1711339268260793e-01	4.8613101521483355e-02	7.0876692960025106e-02	2.3153038709143411e-01	8.9336856431075917e-02	4.5153631858130747e-02	9.6799404993457946e-02	1.6559866523857808e-01	1.4670170829885565e-01	1.4979511207258059e-01	1.8387936289749479e-01	9.2907561055881840e-02	2.2014301360556128e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6878911858801722e-01	-1.1818493866809208e+00	-1.0565998343959202e+00	-7.9302879933111858e-01	-1.1906288135957068e+00	-1.1651965109554798e+00	-1.0459634333158927e+00	-1.2836550119273844e+00	-7.8721469289995571e-01	2.1682114256122334e-01	4.8364316074710076e-02	7.0616749999262332e-02	2.2991296776012474e-01	8.8545295617026815e-02	4.4595696636900835e-02	9.6164365641354832e-02	1.6348170310585203e-01	1.4497432454376175e-01	1.4889986109436953e-01	1.8269450591543931e-01	9.2455264729416634e-02	2.1968907524980366e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7375150223983578e-01	-1.1866942982946627e+00	-1.0622208792171040e+00	-8.0033329547081489e-01	-1.1934974479145266e+00	-1.1697417750115258e+00	-1.0514678846891818e+00	-1.2857114234336422e+00	-7.9500200768770235e-01	2.1648928875928769e-01	4.8101013638136229e-02	7.0336785758097986e-02	2.2822953099550361e-01	8.7724525326411673e-02	4.4018113890958846e-02	9.5499505650812597e-02	1.6130730139233596e-01	1.4319287073273779e-01	1.4796444726623634e-01	1.8145737263108980e-01	9.1975474442998445e-02	2.1923555642224661e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7862362569020325e-01	-1.1914070870064744e+00	-1.0676835886985521e+00	-8.0743439521280236e-01	-1.1960325195757595e+00	-1.1740394601077584e+00	-1.0568817879476324e+00	-1.2875022948004873e+00	-8.0271840782727555e-01	2.1611753507078549e-01	4.7823079438714680e-02	7.0036607534446169e-02	2.2648089319431627e-01	8.6874746413237683e-02	4.3421115631352827e-02	9.4804765918757763e-02	1.5907689947147902e-01	1.4135836911107499e-01	1.4698906011309767e-01	1.8016822110819380e-01	9.1468093370231054e-02	2.1878239858868067e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8340092232758394e-01	-1.1959837494153256e+00	-1.0729833125780921e+00	-8.1432612252099179e-01	-1.1982333669408738e+00	-1.1780855504381664e+00	-1.0622011932625319e+00	-1.2890261348453727e+00	-8.1035893279591753e-01	2.1570562972474033e-01	4.7530413333505411e-02	6.9716045079401143e-02	2.2466797711353673e-01	8.5996197259258778e-02	4.2804968204162484e-02	9.4080120842149451e-02	1.5679203438457476e-01	1.3947193670733829e-01	1.4597393897795066e-01	1.7882738096876283e-01	9.0933059873791480e-02	2.1832954536870877e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8807889664160811e-01	-1.2004203867699397e+00	-1.0781155713901487e+00	-8.2100283477278702e-01	-1.2000999208069294e+00	-1.1818764108659219e+00	-1.0674222134037363e+00	-1.2902818475099096e+00	-8.1791868591546113e-01	2.1525336655014354e-01	4.7222930311951905e-02	6.9374951343963126e-02	2.2279180997383394e-01	8.5089153605623274e-02	4.2169972045597776e-02	9.3325578931913886e-02	1.5445433734713410e-01	1.3753478311581271e-01	1.4491937278130859e-01	1.7743525343513367e-01	9.0370348067157852e-02	2.1787694268726141e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9265313614780406e-01	-1.2047132142155992e+00	-1.0830760685923504e+00	-8.2745923773308627e-01	-1.2016327021634443e+00	-1.1854087975585015e+00	-1.0725410322122979e+00	-1.2912687349910466e+00	-8.2539284480382424e-01	2.1476058600614467e-01	4.6900560963199431e-02	6.9013203162808442e-02	2.2085352114670173e-01	8.4153928269238010e-02	4.1516461312828830e-02	9.2541183335168462e-02	1.5206552987941424e-01	1.3554820790517469e-01	1.4382569962314193e-01	1.7599231113039215e-01	8.9779968263567267e-02	2.1742453892635694e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9711932310906595e-01	-1.2088585697862464e+00	-1.0878607021693210e+00	-8.3369039914733845e-01	-1.2028328174095546e+00	-1.1886798671026140e+00	-1.0775539128815270e+00	-1.2919864993251589e+00	-8.3277667155662916e-01	2.1422717607181879e-01	4.6563251905976787e-02	6.8630701871710484e-02	2.1885433943808824e-01	8.3190870745393247e-02	4.0844803392087049e-02	9.1727012262228583e-02	1.4962741958217113e-01	1.3351359766651247e-01	1.4269330623004414e-01	1.7449909763644642e-01	8.9161967309795503e-02	2.1697228507661928e+00
