# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2790017218986393e-01	-2.7072939697193815e-01	-2.7780318276662491e-01	-3.0962710076785627e-01	-2.5161211238705400e-01	-2.2981794556273616e-01	-3.1914800516782144e-01	-4.3067029711864036e-01	-2.2915432577812553e-01	-2.6206711407299965e-01	-3.5343937167903339e-01	-5.0166584474983855e-01	-1.8065861323497041e-02	-3.2063115747625298e-02	-6.7935444059717687e-02	-9.5761126086989831e-03	-3.1073416862702461e-02	-5.1787441069029549e-02	-3.8517418414173263e-02	-2.6945433102103088e-02	-1.0462274631392489e-02	-4.7150828007139295e-02	-2.7443959523655886e-02	1.3847640180172130e-02	-8.3190112933896290e-02	-2.6554629526317371e-02	-3.1537238425372406e-02	-3.5955061538355496e-02	-9.8196597622739148e-02	1.7252594013607103e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2552824837372166e-01	-2.6922523532419501e-01	-2.7619488038060369e-01	-3.0798289739716594e-01	-2.5029155117343282e-01	-2.2844391695184144e-01	-3.1747645604590269e-01	-4.2878286500679175e-01	-2.2799001188510737e-01	-2.6054686006757111e-01	-3.5163959164203717e-01	-4.9939318533075283e-01	-1.7972952206156204e-02	-3.1909372034200738e-02	-6.7732383129764026e-02	-9.4938317149549645e-03	-3.0901064632452565e-02	-5.1536912344156562e-02	-3.8335298502192944e-02	-2.6776250324640007e-02	-1.0383437707568713e-02	-4.6922969607725296e-02	-2.7308909580582977e-02	1.3791508830369901e-02	-8.2926788706646867e-02	-2.6426678873231493e-02	-3.1409010917727943e-02	-3.5947349703009362e-02	-9.8174571512030642e-02	1.7291025410860239e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2317269910734434e-01	-2.6773181684987368e-01	-2.7459914803827745e-01	-3.0634863023010356e-01	-2.4897943658866095e-01	-2.2708208162435284e-01	-3.1581472729557036e-01	-4.2689929898184237e-01	-2.2683227410612844e-01	-2.5903894565830182e-01	-3.4984901699844762e-01	-4.9712644925446514e-01	-1.7880471794051601e-02	-3.1756050807115778e-02	-6.7527427473987309e-02	-9.4128013506426175e-03	-3.0729883498782359e-02	-5.1287267416109242e-02	-3.8153638706714767e-02	-2.6608705939979105e-02	-1.0305659341540875e-02	-4.6695812198002465e-02	-2.7174325585764499e-02	1.3735760456587844e-02	-8.2660908683046999e-02	-2.6299070806480754e-02	-3.1280492462626298e-02	-3.5935765075426888e-02	-9.8142672622726967e-02	1.7329693679646294e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2083341695193388e-01	-2.6624904962761708e-01	-2.7301588623000356e-01	-3.0472423662655790e-01	-2.4767566637870733e-01	-2.2573230092661020e-01	-3.1416274522271848e-01	-4.2501957092047443e-01	-2.2568103609686954e-01	-2.5754324855571059e-01	-3.4806760148340954e-01	-4.9486562588351557e-01	-1.7788422615372099e-02	-3.1603162523910641e-02	-6.7320596928559018e-02	-9.3330037708042567e-03	-3.0559867027836089e-02	-5.1038511524714426e-02	-3.7972450687464084e-02	-2.6442782587037243e-02	-1.0228924119639564e-02	-4.6469367898603675e-02	-2.7040214676183009e-02	1.3680369822692169e-02	-8.2392535269948747e-02	-2.6171815503667650e-02	-3.1151705909427726e-02	-3.5920359140472605e-02	-9.8100994351558932e-02	1.7368596864114643e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1851029457435940e-01	-2.6477684285230196e-01	-2.7144499596274191e-01	-3.0310965480728186e-01	-2.4638014099773112e-01	-2.2439443801272810e-01	-3.1252043780097477e-01	-4.2314365708557206e-01	-2.2453622391829509e-01	-2.5605964785397656e-01	-3.4629530009889437e-01	-4.9261070764146481e-01	-1.7696807032746328e-02	-3.1450717281428203e-02	-6.7111912413628849e-02	-9.2544213819734534e-03	-3.0391008751351145e-02	-5.0790649802999750e-02	-3.7791745747820703e-02	-2.6278462985391753e-02	-1.0153216793085344e-02	-4.6243648440733864e-02	-2.6906583699808195e-02	1.3625312626834701e-02	-8.2121730887695768e-02	-2.6044922782602661e-02	-3.1022673644047802e-02	-3.5901183924748649e-02	-9.8049633109813808e-02	1.7407733026984951e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1620322476905025e-01	-2.6331510681412357e-01	-2.6988637874845600e-01	-3.0150482382836458e-01	-2.4509276355761703e-01	-2.2306835781964779e-01	-3.1088773462061842e-01	-4.2127153802555467e-01	-2.2339776598770109e-01	-2.5458802401129227e-01	-3.4453206906329381e-01	-4.9036168995024915e-01	-1.7605627247465672e-02	-3.1298724823918607e-02	-6.6901395907756497e-02	-9.1770367426612601e-03	-3.0223302168313388e-02	-5.0543687276813715e-02	-3.7611534842377572e-02	-2.6115729939740821e-02	-1.0078522278478505e-02	-4.6018665172172984e-02	-2.6773439222319447e-02	1.3570565495014748e-02	-8.1848557941664443e-02	-2.5918402108838341e-02	-3.0893417594683729e-02	-3.5878291971080660e-02	-9.7988688241845590e-02	1.7447100249376246e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1391210047908794e-01	-2.6186375287802416e-01	-2.6833993659342381e-01	-2.9990968355597603e-01	-2.4381343977701750e-01	-2.2175392704249083e-01	-3.0926456683820808e-01	-4.1940319847122437e-01	-2.2226559302933141e-01	-2.5312825883070589e-01	-3.4277786576187963e-01	-4.8811857116452273e-01	-1.7514885303635624e-02	-3.1147194550987394e-02	-6.6689070421325214e-02	-9.1008325638299269e-03	-3.0056740746624705e-02	-5.0297628864364903e-02	-3.7431828584327607e-02	-2.5954566344159970e-02	-1.0004825658196935e-02	-4.5794429063300182e-02	-2.6640787533711886e-02	1.3516105973865912e-02	-8.1573078794048709e-02	-2.5792262603111498e-02	-3.0763959237540342e-02	-3.5851736312503775e-02	-9.7918261940974721e-02	1.7486696630637135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1163681481657488e-01	-2.6042269346355656e-01	-2.6680557198853438e-01	-2.9832417464144134e-01	-2.4254207792995369e-01	-2.2045101411025905e-01	-3.0765086712698225e-01	-4.1753862723027529e-01	-2.2113963802453904e-01	-2.5168023544132051e-01	-3.4103264869810673e-01	-4.8588135250310283e-01	-1.7424583092263853e-02	-3.0996135525409432e-02	-6.6474959968991471e-02	-9.0257917093589761e-03	-2.9891317924714500e-02	-5.0052479375736841e-02	-3.7252637252723542e-02	-2.5794955186151870e-02	-9.9321121807080734e-03	-4.5570950713086568e-02	-2.6508634654790808e-02	1.3461912522654331e-02	-8.1295355735949579e-02	-2.5666513048698492e-02	-3.0634319602538297e-02	-3.5821570445798499e-02	-9.7838459162905886e-02	1.7526520288176621e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0937726108224626e-01	-2.5899184202509912e-01	-2.6528318790045852e-01	-2.9674823849663945e-01	-2.4127858879398073e-01	-2.1915948916180900e-01	-3.0604656962797894e-01	-4.1567781707965712e-01	-2.2001983616161788e-01	-2.5024383827994234e-01	-3.3929637744573982e-01	-4.8365003797771516e-01	-1.7334722355278442e-02	-3.0845556480789547e-02	-6.6259089541215926e-02	-8.9518971964866328e-03	-2.9727027113196188e-02	-4.9808243512351830e-02	-3.7073970799575154e-02	-2.5636879550481679e-02	-9.8603672607879451e-03	-4.5348240355071852e-02	-2.6376986343555626e-02	1.3407964504542827e-02	-8.1015450959739596e-02	-2.5541161898684796e-02	-3.0504519279007217e-02	-3.5787848304618876e-02	-9.7749387536847573e-02	1.7566569357295780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0713333278438640e-01	-2.5757111303249036e-01	-2.6377268776374008e-01	-2.9518181726976900e-01	-2.4002288559801921e-01	-2.1787922402220494e-01	-3.0445160990201059e-01	-4.1382076465596135e-01	-2.1890612478526322e-01	-2.4881895307310975e-01	-3.3756901260195138e-01	-4.8142463431921584e-01	-1.7245304689483109e-02	-3.0695465829089413e-02	-6.6041485074960743e-02	-8.8791321962429243e-03	-2.9563861696450627e-02	-4.9564925866426322e-02	-3.6895838856811664e-02	-2.5480322622844432e-02	-9.7895764796703186e-03	-4.5126307863345941e-02	-2.6245848101475237e-02	1.3354242177110214e-02	-8.0733426531841540e-02	-2.5416217283144128e-02	-3.0374578421368273e-02	-3.5750624232250415e-02	-9.7651157274498621e-02	1.7606841991020399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0490492365703673e-01	-2.5616042195201866e-01	-2.6227397547374171e-01	-2.9362485382151626e-01	-2.3877488396988270e-01	-2.1661009217934440e-01	-3.0286592488237912e-01	-4.1196747034402864e-01	-2.1779844334582521e-01	-2.4740546681952832e-01	-3.3585051574124808e-01	-4.7920515090145605e-01	-1.7156331550441321e-02	-3.0545871668012207e-02	-6.5822173423617181e-02	-8.8074800338661576e-03	-2.9401815034254056e-02	-4.9322530920387429e-02	-3.6718250743098133e-02	-2.5325267693325906e-02	-9.7197255851050601e-03	-4.4905162758492032e-02	-2.6115225179647324e-02	1.3300726682161449e-02	-8.0449344365839642e-02	-2.5291687016232512e-02	-3.0244516754794275e-02	-3.5709952954061576e-02	-9.7543881077071098e-02	1.7647336359934298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0269192767755441e-01	-2.5475968522778364e-01	-2.6078695538044783e-01	-2.9207729170161639e-01	-2.3753450188351918e-01	-2.1535196876091342e-01	-3.0128945282847169e-01	-4.1011793816391101e-01	-2.1669673334825978e-01	-2.4600326777285561e-01	-3.3414084937037691e-01	-4.7699159966296184e-01	-1.7067804256306378e-02	-3.0396781788247784e-02	-6.5601182326174470e-02	-8.7369241892079810e-03	-2.9240880463356714e-02	-4.9081063046280966e-02	-3.6541215470504887e-02	-2.5171698159679023e-02	-9.6508004913470613e-03	-4.4684814213524826e-02	-2.5985122584860961e-02	1.3247400034843537e-02	-8.0163266196050839e-02	-2.5167578603193907e-02	-3.0114353580855870e-02	-3.5665889549660636e-02	-9.7427674040505896e-02	1.7688050652013760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0049423908349080e-01	-2.5336882026346036e-01	-2.5931153228310144e-01	-2.9053907512586163e-01	-2.3630165960609370e-01	-2.1410473051167683e-01	-2.9972213328016756e-01	-4.0827217565640039e-01	-2.1560093830097274e-01	-2.4461224542488205e-01	-3.3243997688414184e-01	-4.7478399502660007e-01	-1.6979723991575893e-02	-3.0248203680588163e-02	-6.5378540375787997e-02	-8.6674482971188238e-03	-2.9081051299064079e-02	-4.8840526505182925e-02	-3.6364741751053309e-02	-2.5019597530438187e-02	-9.5827872790706561e-03	-4.4465271059804544e-02	-2.5855545085549863e-02	1.3194245112092762e-02	-7.9875253551520864e-02	-2.5043899247273252e-02	-2.9984107783140725e-02	-3.5618489424833942e-02	-9.7302653559061786e-02	1.7728983072462734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9831175238884253e-01	-2.5198774540440050e-01	-2.5784761142560891e-01	-2.8901014895354443e-01	-2.3507627964485192e-01	-2.1286825577105073e-01	-2.9816390701310630e-01	-4.0643019376731587e-01	-2.1451100366448778e-01	-2.4323229048906117e-01	-3.3074786252218225e-01	-4.7258235381743990e-01	-1.6892091810790502e-02	-3.0100144542900532e-02	-6.5154276987683613e-02	-8.5990361478213116e-03	-2.8922320836823664e-02	-4.8600925446595895e-02	-3.6188838003114572e-02	-2.4868949427838155e-02	-9.5156721952114106e-03	-4.4246541792930291e-02	-2.5726497217629110e-02	1.3141245640446577e-02	-7.9585367730503245e-02	-2.4920655856551212e-02	-2.9853797832856226e-02	-3.5567808283289842e-02	-9.7168939227462309e-02	1.7770131843548969e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9614436239969564e-01	-2.5061637992012253e-01	-2.5639509849274977e-01	-2.8749045866539052e-01	-2.3385828669394143e-01	-2.1164242445102002e-01	-2.9661471599482964e-01	-4.0459200673068418e-01	-2.1342687680007025e-01	-2.4186329488438377e-01	-3.2906447132671307e-01	-4.7038669517893539e-01	-1.6804908642165217e-02	-2.9952611286980544e-02	-6.4928422366590410e-02	-8.5316716872709860e-03	-2.8764682353776175e-02	-4.8362263907864585e-02	-3.6013512357678953e-02	-2.4719737590583300e-02	-9.4494416527391937e-03	-4.4028634578608034e-02	-2.5597983290247876e-02	1.3088386183226936e-02	-7.9293669775436990e-02	-2.4797855050680023e-02	-2.9723441794409191e-02	-3.5513902098265188e-02	-9.7026652741741520e-02	1.7811495204441292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9399196422924337e-01	-2.4925464398712810e-01	-2.5495389960710446e-01	-2.8597995034194695e-01	-2.3264760758110822e-01	-2.1042711801432404e-01	-2.9507450334181556e-01	-4.0275763195101594e-01	-2.1234850691828350e-01	-2.4050515171959172e-01	-3.2738976910125267e-01	-4.6819704048764055e-01	-1.6718175291162238e-02	-2.9805610545260985e-02	-6.4701007473642075e-02	-8.4653390174878797e-03	-2.8608129110313081e-02	-4.8124545813580166e-02	-3.5838772664490384e-02	-2.4571945876438465e-02	-9.3840822303692673e-03	-4.3811557258495809e-02	-2.5470007391422491e-02	1.3035652127140357e-02	-7.9000220448465164e-02	-2.4675503167537655e-02	-2.9593057330953847e-02	-3.5456827084015596e-02	-9.6875917798985661e-02	1.7853071411048045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9185445331224372e-01	-2.4790245867214628e-01	-2.5352392132671114e-01	-2.8447857064247656e-01	-2.3144417121445929e-01	-2.0922221945302874e-01	-2.9354321327739641e-01	-4.0092708988485515e-01	-2.1127584502761837e-01	-2.3915775527773708e-01	-3.2572372237032038e-01	-4.6601341326661699e-01	-1.6631892443998063e-02	-2.9659148677407546e-02	-6.4472063992922823e-02	-8.4000223968910652e-03	-2.8452654351622957e-02	-4.7887774975049438e-02	-3.5664626498063880e-02	-2.4425558264674043e-02	-9.3195806722119762e-03	-4.3595317356022852e-02	-2.5342573393578618e-02	1.2983029668320527e-02	-7.8705080207481737e-02	-2.4553606269792444e-02	-2.9462661709922011e-02	-3.5396639667258728e-02	-9.6716859996127516e-02	1.7894858735855705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8973172541888818e-01	-2.4655974591562149e-01	-2.5210507064338533e-01	-2.8298626678436689e-01	-2.3024790852921473e-01	-2.0802761326728378e-01	-2.9202079109056439e-01	-3.9910040392177099e-01	-2.1020884388316510e-01	-2.3782100100104506e-01	-3.2406629834013062e-01	-4.6383583909771253e-01	-1.6546060671091621e-02	-2.9513231776775117e-02	-6.4241624297625408e-02	-8.3357062405944402e-03	-2.8298251309236272e-02	-4.7651955089705912e-02	-3.5491081163556822e-02	-2.4280558858340087e-02	-9.2559238873486833e-03	-4.3379922082173034e-02	-2.5215684958983658e-02	1.2930505797832618e-02	-7.8408309182757499e-02	-2.4432170151375051e-02	-2.9332271808523352e-02	-3.5333396458601722e-02	-9.6549606727966877e-02	1.7936855467769695e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8762367666812791e-01	-2.4522642851564777e-01	-2.5069725498171952e-01	-2.8150298652304312e-01	-2.2905875243457452e-01	-2.0684318544450089e-01	-2.9050718309571144e-01	-3.9727760026494269e-01	-2.0914745793537809e-01	-2.3649478547608274e-01	-3.2241746486028727e-01	-4.6166434553286617e-01	-1.6460680430450399e-02	-2.9367865676749247e-02	-6.4009721415926576e-02	-8.2723751207004915e-03	-2.8144913202526604e-02	-4.7417089740617716e-02	-3.5318143702534381e-02	-2.4136931886410702e-02	-9.1930989493668423e-03	-4.3165378341244773e-02	-2.5089345545086614e-02	1.2878068286673752e-02	-7.8109967154153789e-02	-2.4311200343861722e-02	-2.9201904119215628e-02	-3.5267154223978942e-02	-9.6374287084579818e-02	1.7979059911955304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8553020354045886e-01	-2.4390243011220700e-01	-2.4930038219869458e-01	-2.8002867813241561e-01	-2.2787663776071682e-01	-2.0566882343875378e-01	-2.8900233659328628e-01	-3.9545870781155529e-01	-2.0809164327906132e-01	-2.3517900641924688e-01	-3.2077719038648494e-01	-4.5949896200462620e-01	-1.6375752070994991e-02	-2.9223055956960661e-02	-6.3776388996636291e-02	-8.2100137665598680e-03	-2.7992633240250538e-02	-4.7183182395994838e-02	-3.5145820898606142e-02	-2.3994661705755291e-02	-9.1310930958265289e-03	-4.2951692736573226e-02	-2.4963558409760254e-02	1.2825705670308720e-02	-7.7810113528948413e-02	-2.4190702122776873e-02	-2.9071574755145806e-02	-3.5197969856171553e-02	-9.6191031748288205e-02	1.8021470389680208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8345120289017515e-01	-2.4258767517172683e-01	-2.4791436058386146e-01	-2.7856329038584043e-01	-2.2670150120600718e-01	-2.0450441615051496e-01	-2.8750619983134340e-01	-3.9364375803311402e-01	-2.0704135760253584e-01	-2.3387356266254689e-01	-3.1914544394420657e-01	-4.5733971973603804e-01	-1.6291275835824390e-02	-2.9078807949376534e-02	-6.3541661274678876e-02	-8.1486070650255635e-03	-2.7841404622040881e-02	-4.6950236408716289e-02	-3.4974119282938962e-02	-2.3853732803004957e-02	-9.0698937276771380e-03	-4.2738871576221235e-02	-2.4838326616435438e-02	1.2773407232769519e-02	-7.7508807320266673e-02	-2.4070680513791205e-02	-2.8941299455563559e-02	-3.5125900346418291e-02	-9.5999972890348270e-02	1.8064085238157892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8138657195714087e-01	-2.4128208897203057e-01	-2.4653909886012990e-01	-2.7710677253764587e-01	-2.2553328128442765e-01	-2.0334985390666557e-01	-2.8601872196805705e-01	-3.9183278485587925e-01	-2.0599656013707060e-01	-2.3257835413963976e-01	-3.1752219509344415e-01	-4.5518665165006239e-01	-1.6207251865424818e-02	-2.8935126744283411e-02	-6.3305573036452983e-02	-8.0881400606735727e-03	-2.7691220539899111e-02	-4.6718255015927891e-02	-3.4803045139665867e-02	-2.3714129796238787e-02	-9.0094884086208190e-03	-4.2526920878632038e-02	-2.4713653039154720e-02	1.2721162990330026e-02	-7.7206107126167892e-02	-2.3951140298842530e-02	-2.8811093591201598e-02	-3.5051002756175995e-02	-9.5801244067513544e-02	1.8106902810392012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7933620837802512e-01	-2.3998559758753940e-01	-2.4517450618503747e-01	-2.7565907430517500e-01	-2.2437191827326375e-01	-2.0220502844078578e-01	-2.8453985303513835e-01	-3.9002582454157464e-01	-2.0495721160659999e-01	-2.3129328187216625e-01	-3.1590741389441079e-01	-4.5303979227868502e-01	-1.6123680200810089e-02	-2.8792017196137169e-02	-6.3068159585114816e-02	-8.0285979560005116e-03	-2.7542074179671888e-02	-4.6487241338627888e-02	-3.4632604511165226e-02	-2.3575837436575080e-02	-8.9498648644281489e-03	-4.2315846378237779e-02	-2.4589540367517610e-02	1.2668963674824365e-02	-7.6902071109366449e-02	-2.3832086022161119e-02	-2.8680972169622534e-02	-3.4973334189061296e-02	-9.5594980118640815e-02	1.8149921475022246e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7730001019709292e-01	-2.3869812787487368e-01	-2.4382049215254564e-01	-2.7422014585139348e-01	-2.2321735416118613e-01	-2.0106983287376895e-01	-2.8306954390218525e-01	-3.8822291556850508e-01	-2.0392327417785275e-01	-2.3001824795636189e-01	-3.1430107087427606e-01	-4.5089917767187732e-01	-1.6040560786612951e-02	-2.8649483929311607e-02	-6.2829456705905326e-02	-7.9699661116090347e-03	-2.7393958722532207e-02	-4.6257198381346884e-02	-3.4462803203237823e-02	-2.3438840609612550e-02	-8.8910109822044371e-03	-4.2105653531039983e-02	-2.4465991111536623e-02	1.2616800716604055e-02	-7.6596756977613659e-02	-2.3713521996202629e-02	-2.8550949840534762e-02	-3.4892951763009605e-02	-9.5381317061478774e-02	1.8193139616170879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7527787587652062e-01	-2.3741960745873808e-01	-2.4247696679528391e-01	-2.7278993776801819e-01	-2.2206953259665135e-01	-1.9994416169468901e-01	-2.8160774624198559e-01	-3.8642409851325676e-01	-2.0289471141080631e-01	-2.2875315554989728e-01	-3.1270313699491009e-01	-4.4876484530655036e-01	-1.5957893474114190e-02	-2.8507531343728798e-02	-6.2589500631484454e-02	-7.9122300463615545e-03	-2.7246867346421112e-02	-4.6028129031836701e-02	-3.4293646790174305e-02	-2.3303124336753689e-02	-8.8329148096123519e-03	-4.1896347520137663e-02	-2.4343007606400433e-02	1.2564666227203416e-02	-7.6290221964763372e-02	-2.3595452307496594e-02	-2.8421040901071434e-02	-3.4809912582683060e-02	-9.5160391989797144e-02	1.8236555633290814e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7326970430623213e-01	-2.3614996471811661e-01	-2.4114384058723504e-01	-2.7136840105922055e-01	-2.2092839883673399e-01	-1.9882791074192419e-01	-2.8015441249670497e-01	-3.8462941593312816e-01	-2.0187148820962633e-01	-2.2749790885897997e-01	-3.1111358362161012e-01	-4.4663683399566900e-01	-1.5875678024208383e-02	-2.8366163620371487e-02	-6.2348328007397286e-02	-7.8553754374991857e-03	-2.7100793227494691e-02	-4.5800036060808680e-02	-3.4125140619708984e-02	-2.3168673776398946e-02	-8.7755645540405682e-03	-4.1687933261213270e-02	-2.4220592017143622e-02	1.2512552981708036e-02	-7.5982522812483883e-02	-2.3477880822400387e-02	-2.8291259301040393e-02	-3.4724273712179454e-02	-9.4932342971006098e-02	1.8280167941014331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7127539481333227e-01	-2.3488912877281423e-01	-2.3982102444682313e-01	-2.6995548712585304e-01	-2.1979389969640539e-01	-1.9772097718462764e-01	-2.7870949584507071e-01	-3.8283891224939642e-01	-2.0085357077403260e-01	-2.2625241312571451e-01	-3.0953238249287240e-01	-4.4451518379763300e-01	-1.5793914110321661e-02	-2.8225384726697139e-02	-6.2105975857656391e-02	-7.7993881207546857e-03	-2.6955729541545893e-02	-4.5572922121736685e-02	-3.3957289817879197e-02	-2.3035474225044945e-02	-8.7189485817481920e-03	-4.1480415407979886e-02	-2.4098746343229140e-02	1.2460454400890685e-02	-7.5673715752701445e-02	-2.3360811192761514e-02	-2.8161618648129366e-02	-3.4636092148047942e-02	-9.4697308944384079e-02	1.8323974969003693e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6929484717108807e-01	-2.3363702947027581e-01	-2.3850842974036118e-01	-2.6855114775023908e-01	-2.1866598349833841e-01	-1.9662325950440612e-01	-2.7727295017040388e-01	-3.8105263363161784e-01	-1.9984092655123628e-01	-2.2501657461566596e-01	-3.0795950569109370e-01	-4.4239993592612009e-01	-1.5712601321265493e-02	-2.8085198421934670e-02	-6.1862481550574812e-02	-7.7442540904232079e-03	-2.6811669465417548e-02	-4.5346789750696816e-02	-3.3790099293769339e-02	-2.2903511118243347e-02	-8.6630554169547409e-03	-4.1273798357568961e-02	-2.3977472423032595e-02	1.2408364533120698e-02	-7.5363856490672482e-02	-2.3244246861492915e-02	-2.8032132213084687e-02	-3.4545424792669067e-02	-9.4455429620091305e-02	1.8367975161801817e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6732796160748388e-01	-2.3239359737271054e-01	-2.3720596828584492e-01	-2.6715533508147815e-01	-2.1754460002320355e-01	-1.9553465747726401e-01	-2.7584473002964094e-01	-3.7927062788303534e-01	-1.9883352418838901e-01	-2.2379030060567215e-01	-3.0639492561434217e-01	-4.4029113266046466e-01	-1.5631739164030996e-02	-2.7945608262276787e-02	-6.1617882764811324e-02	-7.6899594994007435e-03	-2.6668606178394165e-02	-4.5121641366243720e-02	-3.3623573744170382e-02	-2.2772770031465318e-02	-8.6078737408908854e-03	-4.1068086255884276e-02	-2.3856771938246268e-02	1.2356278036110255e-02	-7.5053000188813945e-02	-2.3128191068054887e-02	-2.7902812934846668e-02	-3.4452328428012088e-02	-9.4206845379056922e-02	1.8412166978685343e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6537463881340054e-01	-2.3115876374453270e-01	-2.3591355235704745e-01	-2.6576800162131797e-01	-2.1642970046059046e-01	-1.9445507215586130e-01	-2.7442479062321812e-01	-3.7749294432725966e-01	-1.9783133348565074e-01	-2.2257349937186297e-01	-3.0483861494902886e-01	-4.3818881725674663e-01	-1.5551327066536435e-02	-2.7806617605970016e-02	-6.1372217455739696e-02	-7.6364906592094406e-03	-2.6526532863579512e-02	-4.4897479269368365e-02	-3.3457717658127918e-02	-2.2643236680858523e-02	-8.5533923908242913e-03	-4.0863283002890716e-02	-2.3736646418189542e-02	1.2304190158493421e-02	-7.4741201451167888e-02	-2.3012646853844101e-02	-2.7773673425649213e-02	-3.4356859689814834e-02	-9.3951697173898882e-02	1.8456548893517895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6343477995037610e-01	-2.2993246054007602e-01	-2.3463109468789783e-01	-2.6438910021054624e-01	-2.1532123736049608e-01	-1.9338440585198849e-01	-2.7301308776591010e-01	-3.7571963369633338e-01	-1.9683432534986101e-01	-2.2136608017789641e-01	-3.0329054664362054e-01	-4.3609303385968790e-01	-1.5471364380308444e-02	-2.7668229618298821e-02	-6.1125523822143459e-02	-7.5838340399760071e-03	-2.6385442709246948e-02	-4.4674305643484034e-02	-3.3292535321403360e-02	-2.2514896923905736e-02	-8.4996003590387271e-03	-4.0659392257863337e-02	-2.3617097244033193e-02	1.2252096721293453e-02	-7.4428514308614552e-02	-2.2897617067498828e-02	-2.7644725976081044e-02	-3.4259075042200361e-02	-9.3690126430981249e-02	1.8501119394605121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6150828665799672e-01	-2.2871462039161328e-01	-2.3335850847710241e-01	-2.6301858401589895e-01	-2.1421916458548176e-01	-1.9232256211932044e-01	-2.7160957785854745e-01	-3.7395074802028300e-01	-1.9584247174889224e-01	-2.2016795326341604e-01	-3.0175069388328485e-01	-4.3400382741549470e-01	-1.5391850383115743e-02	-2.7530447276471356e-02	-6.0877840273290691e-02	-7.5319762703962914e-03	-2.6245328910199456e-02	-4.4452122554478647e-02	-3.3128030820842008e-02	-2.2387736759977336e-02	-8.4464867917846825e-03	-4.0456417444581311e-02	-2.3498125652944003e-02	1.2199994099307611e-02	-7.4114992204751817e-02	-2.2783104370105597e-02	-2.7515982560110071e-02	-3.4159030752758862e-02	-9.3422274953735951e-02	1.8545876984550513e+00
