# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9829822214989619e-01	-3.0337879587192397e-02	-7.9022100056195102e-02	-3.6252924286877403e-01	-3.4361929411010977e-01	-2.9180976323129582e-01	-3.0717773455039638e-01	-4.7140156535672084e-01	-6.2167772639898633e-01	-4.5655725766941213e-01	-3.4858989686012187e-01	-1.4260366952264042e-01	-2.7071661027696975e-01	-4.7921265207866365e-01	-7.6775877467913034e-01	1.7432500803450462e-01	3.9484673696475063e-02	3.9703598923805185e-02	1.0576659300248674e-01	1.3626564403150254e-01	6.9125058041775355e-03	3.2800465373597842e-01	6.2472910709010940e-02	1.2966555557432978e-02	5.0549483685232335e-02	-1.4983807737304004e-02	-2.3220672118181289e-02	4.0147574547864887e-03	-1.4721570796400234e-02	3.4248077810887505e-02	-1.1426404843453983e-02	3.7416642493818771e-02	-1.0403931399598634e-02	-3.2058927958053929e-02	-2.4328442583332378e-02	-6.9231797417107874e-02	-2.6009623128354451e-02	2.7581405883130463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9556076475528240e-01	-2.8205949104569659e-02	-7.6887051930643352e-02	-3.5992246069232170e-01	-3.4083609085267608e-01	-2.8937812655945544e-01	-3.0476752905719773e-01	-4.6843724385017177e-01	-6.1819187758075023e-01	-4.5330651739238681e-01	-3.4602909561375167e-01	-1.4047518682720969e-01	-2.6824903273573597e-01	-4.7626508146510982e-01	-7.6418413679771813e-01	1.7443307657463611e-01	3.8571284921998739e-02	3.9428138824955744e-02	1.0526661646698712e-01	1.3574398578242314e-01	6.4096395462270046e-03	3.2800434263751377e-01	6.2085654878412035e-02	1.2678683202219019e-02	5.0230308145168941e-02	-1.5400214991646450e-02	-2.3775132756405866e-02	3.7932128654232793e-03	-1.5126561634688607e-02	3.3945352852745393e-02	-1.1652148861832495e-02	3.7291580169224736e-02	-1.0794579315717976e-02	-3.2044671563426136e-02	-2.5037153718086808e-02	-6.9201996124506560e-02	-2.6019839923042635e-02	2.7624029107797883e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9283418634611639e-01	-2.6108412004230412e-02	-7.4778982546010370e-02	-3.5734075119115744e-01	-3.3808141694216887e-01	-2.8695217274215734e-01	-3.0238548974058260e-01	-4.6550025981663606e-01	-6.1472301897585979e-01	-4.5008890208707308e-01	-3.4348619796569640e-01	-1.3838192997036322e-01	-2.6581295226423374e-01	-4.7334295035662360e-01	-7.6061567919242201e-01	1.7454328748875256e-01	3.7661025969484854e-02	3.9152563779147304e-02	1.0476564735327970e-01	1.3522298468688532e-01	5.9121190003450872e-03	3.2799923077427179e-01	6.1702310391241424e-02	1.2395828383748052e-02	4.9913643064967268e-02	-1.5810387373416380e-02	-2.4321425994353531e-02	3.5767650421852266e-03	-1.5522847094574362e-02	3.3648109407717827e-02	-1.1871600403540895e-02	3.7172033066762200e-02	-1.1177282678105596e-02	-3.2026359221484717e-02	-2.5736884502012107e-02	-6.9167141295599407e-02	-2.6026795176250807e-02	2.7667313584860995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9011866856457911e-01	-2.4044918870304105e-02	-7.2697691559904132e-02	-3.5478379141374045e-01	-3.3535488926820062e-01	-2.8453229034345739e-01	-3.0003133010097793e-01	-4.6259025024156619e-01	-6.1127124324361048e-01	-4.4690394236482739e-01	-3.4096129521051149e-01	-1.3632337057795879e-01	-2.6340790569176176e-01	-4.7044598989405217e-01	-7.5705375154665833e-01	1.7465559689405027e-01	3.6754017623245677e-02	3.8876908980001616e-02	1.0426368259846529e-01	1.3470261836420794e-01	5.4199495996610650e-03	3.2798910092684203e-01	6.1322815198792770e-02	1.2117926773231515e-02	4.9599428502054337e-02	-1.6214360467569050e-02	-2.4859594044314367e-02	3.3653159542415831e-03	-1.5910519043556469e-02	3.3356229276057497e-02	-1.2084867686677167e-02	3.7057830671751189e-02	-1.1552121985329062e-02	-3.2004107576250600e-02	-2.6427612358476977e-02	-6.9127343064645005e-02	-2.6030564286348430e-02	2.7711254821993934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8741438328574285e-01	-2.2015122578957751e-02	-7.0642980491613924e-02	-3.5225126304080956e-01	-3.3265613200786881e-01	-2.8211885695972305e-01	-2.9770476126691270e-01	-4.5970685474811690e-01	-6.0783663399544174e-01	-4.4375117640381873e-01	-3.3845446937981022e-01	-1.3429898574943488e-01	-2.6103343623856345e-01	-4.6757392976333084e-01	-7.5349869004153158e-01	1.7476995750807961e-01	3.5850380563009515e-02	3.8601209354196794e-02	1.0376072026920233e-01	1.3418286598607720e-01	4.9331364665896743e-03	3.2797373864449625e-01	6.0947108602827128e-02	1.1844914531038213e-02	4.9287607225333943e-02	-1.6612169479965092e-02	-2.5389678627235783e-02	3.1587693444485405e-03	-1.6289669479622706e-02	3.3069596249271277e-02	-1.2292057905984248e-02	3.6948805029856140e-02	-1.1919177925861210e-02	-3.1978030963498182e-02	-2.7109316250143428e-02	-6.9082708911588020e-02	-2.6031221571701690e-02	2.7755848314532443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8472149295867175e-01	-2.0018678356034457e-02	-6.8614652719500166e-02	-3.4974285237992525e-01	-3.2998477650881936e-01	-2.7971223942593210e-01	-2.9540549227411289e-01	-4.5684971577113165e-01	-6.0441926618090558e-01	-4.4063014985609505e-01	-3.3596579350735672e-01	-1.3230825809933691e-01	-2.5868909348726282e-01	-4.6472649849934111e-01	-7.4995081768936522e-01	1.7488631866362769e-01	3.4950235310735524e-02	3.8325499567899254e-02	1.0325675960447540e-01	1.3366370824875629e-01	4.4516843983392913e-03	3.2795293232587169e-01	6.0575131222791505e-02	1.1576728311670692e-02	4.8978124623262106e-02	-1.7003849249697577e-02	-2.5911720989229951e-02	2.9570306994582203e-03	-1.6660390494526452e-02	3.2788096093121978e-02	-1.2493277203449633e-02	3.6844790716145791e-02	-1.2278531338738559e-02	-3.1948241431850627e-02	-2.7781976675798938e-02	-6.9033343742109482e-02	-2.6028840269344759e-02	2.7801089547432509e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8204015094515420e-01	-1.8055243826998028e-02	-6.6612513472802240e-02	-3.4725825035543223e-01	-3.2734046117198767e-01	-2.7731279402191411e-01	-2.9313323033207717e-01	-4.5401847871859802e-01	-6.0101920646107265e-01	-4.3754041575381453e-01	-3.3349533189047342e-01	-1.3035067579347417e-01	-2.5637443335034604e-01	-4.6190342377540383e-01	-7.4641044466559525e-01	1.7500462632478653e-01	3.4053702176283653e-02	3.8049814032821393e-02	1.0275180105624356e-01	1.3314512734458778e-01	3.9755978519333338e-03	3.2792647329883734e-01	6.0206824962921929e-02	1.1313305267864610e-02	4.8670928613601727e-02	-1.7389434262288346e-02	-2.6425761919186923e-02	2.7600072199388658e-03	-1.7022774238912554e-02	3.2511616530084921e-02	-1.2688630641361073e-02	3.6745624805086877e-02	-1.2630263176381154e-02	-3.1914848765011543e-02	-2.8445575668312417e-02	-6.8979349965829814e-02	-2.6023492534565193e-02	2.7846973997159399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7937050185571863e-01	-1.6124479059619251e-02	-6.4636369818224945e-02	-3.4479715249413712e-01	-3.2472283133412494e-01	-2.7492086667826088e-01	-2.9088768107856788e-01	-4.5121279212113014e-01	-5.9763651356966019e-01	-4.3448153441481413e-01	-3.3104314034768734e-01	-1.2842573257996431e-01	-2.5408901803396006e-01	-4.5910443267889839e-01	-7.4287786863872851e-01	1.7512482310428473e-01	3.3160901202013246e-02	3.7774186911897961e-02	1.0224584632794741e-01	1.3262710693285482e-01	3.5048809288123497e-03	3.2789415589952509e-01	5.9842132979327133e-02	1.1054583053879642e-02	4.8365969554895361e-02	-1.7768958663673045e-02	-2.6931841767408378e-02	2.5676077909564140e-03	-1.7376912889202286e-02	3.2240047221326590e-02	-1.2878222177721138e-02	3.6651146841491525e-02	-1.2974454469479105e-02	-3.1877960505043275e-02	-2.9100096793638796e-02	-6.8920827572683488e-02	-2.6015249441359144e-02	2.7893497133508589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7671268188259499e-01	-1.4226046599801442e-02	-6.2686030641713339e-02	-3.4235925890699515e-01	-3.2213153915014853e-01	-2.7253679318167395e-01	-2.8866854882245951e-01	-4.4843230777004850e-01	-5.9427123866211717e-01	-4.3145307334761096e-01	-3.2860926647254124e-01	-1.2653292781544578e-01	-2.5183241599831169e-01	-4.5632925197346902e-01	-7.3935337509803645e-01	1.7524684828211581e-01	3.2271952106411324e-02	3.7498652124577703e-02	1.0173889841088027e-01	1.3210963211005292e-01	3.0395373590837212e-03	3.2785577755049644e-01	5.9480999647113925e-02	1.0800499828050350e-02	4.8063200159680124e-02	-1.8142456274910582e-02	-2.7430000465195725e-02	2.3797429525582261e-03	-1.7722898616138915e-02	3.1973279748259427e-02	-1.3062154643922949e-02	3.6561198812446301e-02	-1.3311186293833025e-02	-3.1837681976590586e-02	-2.9745525150765478e-02	-6.8857874207430392e-02	-2.6004180983706542e-02	2.7940654421360076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7406681912931150e-01	-1.2359611500966268e-02	-6.0761306625761138e-02	-3.3994427426708668e-01	-3.1956624347543516e-01	-2.7016089937950327e-01	-2.8647553677536242e-01	-4.4567668084459511e-01	-5.9092342565297151e-01	-4.2845460715599148e-01	-3.2619374988350702e-01	-1.2467176648669981e-01	-2.4960420191491536e-01	-4.5357760834826583e-01	-7.3583723767872544e-01	1.7537063782553761e-01	3.1386974226827777e-02	3.7223243351726575e-02	1.0123096161840762e-01	1.3159268937963747e-01	2.5795704854801953e-03	3.2781113883800372e-01	5.9123370527631544e-02	1.0550994254660797e-02	4.7762575409470730e-02	-1.8509960607541235e-02	-2.7920277545307643e-02	2.1963248705893926e-03	-1.8060823554914975e-02	3.1711207593740971e-02	-1.3240529724591638e-02	3.6475625120217653e-02	-1.3640539739059680e-02	-3.1794116311967810e-02	-3.0381847372518714e-02	-6.8790585242323607e-02	-2.5990356077623514e-02	2.7988441322367659e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7143303393659233e-01	-1.0524841347359532e-02	-5.8862010222587031e-02	-3.3755190778412747e-01	-3.1702660974809471e-01	-2.6779350138326175e-01	-2.8430834727243032e-01	-4.4294557002879892e-01	-5.8759311154165927e-01	-4.2548571744328334e-01	-3.2379662246994995e-01	-1.2284175922792580e-01	-2.4740395662094070e-01	-4.5084922865467147e-01	-7.3232971848430461e-01	1.7549612441049731e-01	3.0506086461412750e-02	3.6947994040139126e-02	1.0072204161803058e-01	1.3107626662129074e-01	2.1249832470905459e-03	3.2776004358831756e-01	5.8769192335900028e-02	1.0306005505198773e-02	4.7464052471529843e-02	-1.8871504879529332e-02	-2.8402712163215309e-02	2.0172673077780952e-03	-1.8390779776790104e-02	3.1453726122956376e-02	-1.3413447939500268e-02	3.6394272556157854e-02	-1.3962595879055578e-02	-3.1747364477020042e-02	-3.1009051627138125e-02	-6.8719053847927397e-02	-2.5973842563946831e-02	2.8036853296584656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6881143920429693e-01	-8.7214062716624175e-03	-5.6987955623544098e-02	-3.3518187317576464e-01	-3.1451230987130868e-01	-2.6543490577090945e-01	-2.8216668198277717e-01	-4.4023863761849630e-01	-5.8428032672713148e-01	-4.2254599271643734e-01	-3.2141790863409553e-01	-1.2104242233389270e-01	-2.4523126707088488e-01	-4.4814384013094305e-01	-7.2883106840592049e-01	1.7562323744454617e-01	2.9629407210345654e-02	3.6672937406655809e-02	1.0021214546128192e-01	1.3056035305976782e-01	1.6757781629178495e-03	3.2770229894306824e-01	5.8418412908277886e-02	1.0065473259049851e-02	4.7167590617444147e-02	-1.9227122031729837e-02	-2.8877343119090390e-02	1.8424855951121701e-03	-1.8712859262119578e-02	3.1200732564042398e-02	-1.3581008627467590e-02	3.6316990275614962e-02	-1.4277435744132311e-02	-3.1697525297682563e-02	-3.1627127620534642e-02	-6.8643371062094116e-02	-2.5954707211811347e-02	2.8085885804027413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6620214070908413e-01	-6.9489789672617288e-03	-5.5138958725036810e-02	-3.3283388863589186e-01	-3.1202302209580052e-01	-2.6308540978769557e-01	-2.8005024210985435e-01	-4.3755554961895443e-01	-5.8098509531150710e-01	-4.1963502828999799e-01	-3.1905762552895306e-01	-1.1927327776918120e-01	-2.4308572628578123e-01	-4.4546117061519269e-01	-7.2534152743839675e-01	1.7575190309130309e-01	2.8757054316444416e-02	3.6398106441888033e-02	9.9701281611461412e-02	1.3004493923337271e-01	1.2319573153257869e-03	3.2763771543355424e-01	5.8070981170434050e-02	9.8293377036844758e-03	4.6873151143514091e-02	-1.9576844744807035e-02	-2.9344208880439756e-02	1.6718966035441530e-03	-1.9027153874716929e-02	3.0952125988491303e-02	-1.3743309932155095e-02	3.6243629773835356e-02	-1.4585140294736860e-02	-3.1644695487162026e-02	-3.2236066599140897e-02	-6.8563625857104127e-02	-2.5933015722776998e-02	2.8135534306178474e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6360523741754114e-01	-5.2072346955184898e-03	-5.3314837091281084e-02	-3.3050767680019416e-01	-3.0955843090248930e-01	-2.6074530154538539e-01	-2.7795872858221893e-01	-4.3489597583359330e-01	-5.7770743539301117e-01	-4.1675242619008868e-01	-3.1671578329217215e-01	-1.1753385317372793e-01	-2.4096693330016841e-01	-4.4280094874710596e-01	-7.2186132499278732e-01	1.7588204429655122e-01	2.7889145005246460e-02	3.6123533913545877e-02	9.9189459969187502e-02	1.2953001696211053e-01	7.9352233342262800e-04	3.2756610705397138e-01	5.7726847105667480e-02	9.5975395343849846e-03	4.6580697292963318e-02	-1.9920705456553923e-02	-2.9803347605333652e-02	1.5054187160340551e-03	-1.9333755337476582e-02	3.0707807291377419e-02	-1.3900448789673250e-02	3.6174044862877931e-02	-1.4885790396659514e-02	-3.1588969673664105e-02	-3.2835861353269012e-02	-6.8479905204991240e-02	-2.5908832735571093e-02	2.8185794267430562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6102082179452982e-01	-3.4958512883652218e-03	-5.1515409914180611e-02	-3.2820296470913518e-01	-3.0711822688539570e-01	-2.5841486021967536e-01	-2.7589184223502022e-01	-4.3225958994421049e-01	-5.7444735934850033e-01	-4.1389779505846086e-01	-3.1439238527579810e-01	-1.1582368186484765e-01	-2.3887449310699016e-01	-4.4016290415880455e-01	-7.1839068020522334e-01	1.7601358081600896e-01	2.7025795824649715e-02	3.5849252369373162e-02	9.8676691895774465e-02	1.2901557931556670e-01	3.6047437643981796e-04	3.2748729133350490e-01	5.7385961723632015e-02	9.3700199535632842e-03	4.6290194179982688e-02	-2.0258736379552167e-02	-3.0254797166148626e-02	1.3429717999555270e-03	-1.9632755209183617e-02	3.0467679171441889e-02	-1.4052520917920457e-02	3.6108091649512931e-02	-1.5179466797657630e-02	-3.1530440428609349e-02	-3.3426506220893618e-02	-6.8392294141046722e-02	-2.5882221831404154e-02	2.8236661156473128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5844898010647447e-01	-1.8145091465475156e-03	-4.9740497970597930e-02	-3.2591948376857766e-01	-3.0470210663486974e-01	-2.5609435624564736e-01	-2.7384928398260938e-01	-4.2964606958315410e-01	-5.7120487410580634e-01	-4.1107075005673754e-01	-3.1208742827190605e-01	-1.1414230283594101e-01	-2.3680801660063402e-01	-4.3754676765524259e-01	-7.1492980224187053e-01	1.7614642924486834e-01	2.6167122584209418e-02	3.5575294139689594e-02	9.8162990234423680e-02	1.2850162058055886e-01	-6.7185882849406998e-05	3.2740108940722734e-01	5.7048277029501049e-02	9.1467206697068634e-03	4.6001608715595645e-02	-2.0590969519112726e-02	-3.0698595173762680e-02	1.1844771798815617e-03	-1.9924244862445716e-02	3.0231646111070661e-02	-1.4199620807565193e-02	3.6045628514109411e-02	-1.5466250105409427e-02	-3.1469198295263942e-02	-3.4007997091777452e-02	-6.8300875825549473e-02	-2.5853245539830278e-02	2.8288130447622808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5588979271938126e-01	-1.6289123381842827e-04	-4.7989923577287402e-02	-3.2365696970821101e-01	-3.0230977262115916e-01	-2.5378405151108907e-01	-2.7183075498257681e-01	-4.2705509639781275e-01	-5.6797998140618400e-01	-4.0827091277087091e-01	-3.0980090273410332e-01	-1.1248926075203937e-01	-2.3476712051826087e-01	-4.3495227138449527e-01	-7.1147889059982039e-01	1.7628050304915485e-01	2.5313240294176493e-02	3.5301691339541148e-02	9.7648369329228046e-02	1.2798813622860478e-01	-4.8945827461722936e-04	3.2730732608573754e-01	5.6713745993623686e-02	8.9275838960066120e-03	4.5714909535355237e-02	-2.0917436691447293e-02	-3.1134779002135016e-02	1.0298576107682007e-03	-2.0208315462678490e-02	2.9999614356194765e-02	-1.4341841714605671e-02	3.5986516090503580e-02	-1.5746220766722066e-02	-3.1405331817729164e-02	-3.4580331411854334e-02	-6.8205731603701109e-02	-2.5821965345109662e-02	2.8340197622099370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5334333439133941e-01	1.4593169326171174e-03	-4.6263510543748124e-02	-3.2141516253799113e-01	-2.9994093307843112e-01	-2.5148419954753531e-01	-2.6983595679160605e-01	-4.2448635610784280e-01	-5.6477267805710529e-01	-4.0549791111594341e-01	-3.0753279299488467e-01	-1.1086410594236636e-01	-2.3275142737960466e-01	-4.3237914899833096e-01	-7.0803813540374416e-01	1.7641571259898736e-01	2.4464263104367685e-02	3.5028475870461727e-02	9.7132845041983801e-02	1.2747512288324983e-01	-9.0634314833698115e-04	3.2720582992348296e-01	5.6382322521700175e-02	8.7125523486902660e-03	4.5430066928866336e-02	-2.1238169542018633e-02	-3.1563385813211886e-02	8.7903725154002865e-04	-2.0485057948086395e-02	2.9771491896137373e-02	-1.4479275654422011e-02	3.5930617246810251e-02	-1.6019459047920692e-02	-3.1338927570235674e-02	-3.5143508187797365e-02	-6.8106941063825879e-02	-2.5788441693049453e-02	2.8392858169248565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5080967455931150e-01	3.0524272951430623e-03	-4.4561084123221392e-02	-3.1919380650270662e-01	-2.9759530188924133e-01	-2.4919504571888834e-01	-2.6786459151343645e-01	-4.2193953855547173e-01	-5.6158295617568021e-01	-4.0275137924133747e-01	-3.0528307747883804e-01	-1.0926639439006906e-01	-2.3076056542539194e-01	-4.2982713580339316e-01	-7.0460771769817743e-01	1.7655196520380334e-01	2.3620304242957923e-02	3.4755679421849144e-02	9.6616434766813655e-02	1.2696257828729823e-01	-1.3178413889529824e-03	3.2709643328570037e-01	5.6053961425518634e-02	8.5015692451091349e-03	4.5147052771116622e-02	-2.1553199564015097e-02	-3.1984452582089436e-02	7.3194163909667137e-04	-2.0754563010579343e-02	2.9547188443440606e-02	-1.4612013397253383e-02	3.5877797067196446e-02	-1.6286045016350375e-02	-3.1270070186687968e-02	-3.5697527991688523e-02	-6.8004582093829369e-02	-2.5752733998286353e-02	2.8446107587713412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4828887761997918e-01	4.6167492719636242e-03	-4.2882470962087887e-02	-3.1699265003487187e-01	-2.9527259846954307e-01	-2.4691682740748702e-01	-2.6591636193928769e-01	-4.1941433774925746e-01	-5.5841080342293659e-01	-4.0003095743634992e-01	-3.0305172891170279e-01	-1.0769568771926639e-01	-2.2879416855452933e-01	-4.2729596890335342e-01	-7.0118780973527306e-01	1.7668916514962313e-01	2.2781475955287213e-02	3.4483333471958623e-02	9.6099157442591732e-02	1.2645050126998439e-01	-1.7239544328313719e-03	3.2697897241389651e-01	5.5728618394275724e-02	8.2945783016042524e-03	4.4865840455622572e-02	-2.1862558116907380e-02	-3.2398016122377693e-02	5.8849766273992251e-04	-2.1016921077571787e-02	2.9326615413684830e-02	-1.4740144465025504e-02	3.5827922834562251e-02	-1.6546058522920515e-02	-3.1198842390404338e-02	-3.6242392965718781e-02	-6.7898730935949447e-02	-2.5714900651981853e-02	2.8499941386555290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4578100320448757e-01	6.1525897762849790e-03	-4.1227499047869223e-02	-3.1481144570606273e-01	-2.9297254765426711e-01	-2.4464977419750372e-01	-2.6399097168103153e-01	-4.1691045190159576e-01	-5.5525620322921831e-01	-3.9733629203631121e-01	-3.0083871452528538e-01	-1.0615155317955850e-01	-2.2685187626019171e-01	-4.2478538733235971e-01	-6.9777857525790976e-01	1.7682721373841895e-01	2.1947889442760892e-02	3.4211469288516844e-02	9.5581033563176709e-02	1.2593889171412376e-01	-2.1246842834435125e-03	3.2685328748981124e-01	5.5406249966518537e-02	8.0915237311899261e-03	4.4586404829365538e-02	-2.2166276445035681e-02	-3.2804113111704697e-02	4.4863353904194843e-04	-2.1272222294603314e-02	2.9109685905323885e-02	-1.4863757129463750e-02	3.5780864014129901e-02	-1.6799579185627658e-02	-3.1125325024014588e-02	-3.6778106826841191e-02	-6.7789462239827514e-02	-2.5674999029902355e-02	2.8554355086326315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4328610644686175e-01	7.6602532381795851e-03	-3.9595997656049771e-02	-3.1264995017685582e-01	-2.9069487958354240e-01	-2.4239410805553899e-01	-2.6208812529743525e-01	-4.1442758346036029e-01	-5.5211913501096699e-01	-3.9466703532926517e-01	-2.9864399625823024e-01	-1.0463356362812756e-01	-2.2493333356495368e-01	-4.2229513218010722e-01	-6.9438016977804984e-01	1.7696600932966516e-01	2.1119654801940481e-02	3.3940117928963988e-02	9.5062085185449979e-02	1.2542775052328561e-01	-2.5200335267522721e-03	3.2671922269778741e-01	5.5086813502724506e-02	7.8923502410783788e-03	4.4308722129512819e-02	-2.2464385696186077e-02	-3.3202780117302585e-02	3.1227878713700275e-04	-2.1520556508743856e-02	2.8896314679558464e-02	-1.4982938411424299e-02	3.5736492237899938e-02	-1.7046686374001609e-02	-3.1049597079462223e-02	-3.7304674871313406e-02	-6.7676849113927157e-02	-2.5633085500858931e-02	2.8609344220094290e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4080423824596795e-01	9.1400416289148263e-03	-3.7987797295921243e-02	-3.1050792414548695e-01	-2.8843932958957313e-01	-2.4015004350832087e-01	-2.6020752841375178e-01	-4.1196543913491795e-01	-5.4899957437911318e-01	-3.9202284546323618e-01	-2.9646753095268713e-01	-1.0314129750956662e-01	-2.2303819095507688e-01	-4.1982494670883919e-01	-6.9099274085020534e-01	1.7710544738412740e-01	2.0296880963903450e-02	3.3669310240324227e-02	9.4542335935164562e-02	1.2491707958901077e-01	-2.9100053462549741e-03	3.2657662628547685e-01	5.4770267158545306e-02	7.6970030300748029e-03	4.4032769921904136e-02	-2.2756916940110058e-02	-3.3594053621622086e-02	1.7936420446797863e-04	-2.1762013252728502e-02	2.8686418140249182e-02	-1.5097774081379347e-02	3.5694681289957085e-02	-1.7287459194405282e-02	-3.0971735728079056e-02	-3.7822103979048977e-02	-6.7560963175311656e-02	-2.5589215435473520e-02	2.8664904334421895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3833544552081751e-01	1.0592254487486047e-02	-3.6402729655640537e-02	-3.0838513229533332e-01	-2.8620563808424554e-01	-2.3791778781740713e-01	-2.5834888783495963e-01	-4.0952372991686392e-01	-5.4589749333931792e-01	-3.8940338635416427e-01	-2.9430927054685191e-01	-1.0167433883354592e-01	-2.2116610431407377e-01	-4.1737457646257997e-01	-6.8761642833997050e-01	1.7724542050996672e-01	1.9479675633959286e-02	3.3399076858713482e-02	9.4021811010600378e-02	1.2440688175812609e-01	-3.2946035376569924e-03	3.2642535062280353e-01	5.4456569858734358e-02	7.5054277858670063e-03	4.3758527041286695e-02	-2.3043901186950082e-02	-3.3977970047910630e-02	4.9821842965459408e-05	-2.1996681729771889e-02	2.8479914313901598e-02	-1.5208348660989975e-02	3.5655307092607565e-02	-1.7521976476144535e-02	-3.0891816350685133e-02	-3.8330402617725107e-02	-6.7441874597837764e-02	-2.5543443215256909e-02	2.8721030990300993e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3587977145907366e-01	1.2017188949161969e-02	-3.4840627546700163e-02	-3.0628134324140277e-01	-2.8399355044751734e-01	-2.3569754115077934e-01	-2.5651191165290310e-01	-4.0710217109572844e-01	-5.4281286048433430e-01	-3.8680832759451911e-01	-2.9216916226344014e-01	-1.0023227715044457e-01	-2.1931673485566050e-01	-4.1494376936890098e-01	-6.8425136468748127e-01	1.7738581851122259e-01	1.8668145231807765e-02	3.3129448208487296e-02	9.3500537184037280e-02	1.2389716080017239e-01	-3.6738325231339794e-03	3.2626525225911990e-01	5.4145681271771405e-02	7.3175706822358822e-03	4.3485973533280459e-02	-2.3325369405527534e-02	-3.4354565785721915e-02	-7.6415014323404095e-05	-2.2224650799040794e-02	2.8276722829717976e-02	-1.5314745425717865e-02	3.5618247693277129e-02	-1.7750316758331771e-02	-3.0809912567685668e-02	-3.8829580846568977e-02	-6.7319652158767548e-02	-2.5495822241964606e-02	2.8777719764044076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3343725575864258e-01	1.3415139775806072e-02	-3.3301324847957614e-02	-3.0419632947585618e-01	-2.8180281691660181e-01	-2.3348949675126804e-01	-2.5469630934762494e-01	-4.0470048226993460e-01	-5.3974564117868240e-01	-3.8423734436264467e-01	-2.9004714879409094e-01	-9.8814707525044260e-02	-2.1748974905619653e-01	-4.1253227583349295e-01	-6.8089767516577204e-01	1.7752652843872666e-01	1.7862394832215363e-02	3.2860454501037112e-02	9.2978542801048031e-02	1.2338792137498625e-01	-4.0476973651615584e-03	3.2609619197847367e-01	5.3837561785203984e-02	7.1333783761992472e-03	4.3215090598058614e-02	-2.3601352541457211e-02	-3.4723877216275283e-02	-1.9941187616540328e-04	-2.2446008961717261e-02	2.8076764899734079e-02	-1.5417046408406833e-02	3.5583383252186143e-02	-1.7972558277447356e-02	-3.0726096269126320e-02	-3.9319650319772165e-02	-6.7194363283843164e-02	-2.5446404947214604e-02	2.8834966248133411e+00
