# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0009255991032613e-01	-2.4914975449427609e-01	-4.0566891486083734e-01	-1.4894672773727105e-01	-1.6757323637137411e-01	-1.8415732415485547e-01	-3.2604392616716077e-01	-3.0165049128827914e-01	-1.8927348925411366e-01	-2.6233625864048216e-01	-1.7119668347869388e-01	-2.7525329560756140e-01	-3.4106056592051232e-01	-2.4589343438662237e-01	-5.4701560081726575e-01	3.3616308057973052e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9825455612964963e-01	-2.4760981281849098e-01	-4.0325305793661265e-01	-1.4795240765851311e-01	-1.6650507908848269e-01	-1.8294199341131925e-01	-3.2410459009324127e-01	-2.9971981512420715e-01	-1.8799671894772305e-01	-2.6066831992941747e-01	-1.7009084160985988e-01	-2.7349967769269129e-01	-3.3894891810399119e-01	-2.4426991875919798e-01	-5.4419830165466299e-01	3.3701324713547476e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9643140899943982e-01	-2.4608251194328637e-01	-4.0085512241559118e-01	-1.4696808740223924e-01	-1.6544655746075848e-01	-1.8173854672549852e-01	-3.2217957235219236e-01	-2.9780663719388961e-01	-1.8673308084896117e-01	-2.5901520578490772e-01	-1.6899529826387694e-01	-2.7176179640587661e-01	-3.3685484351900313e-01	-2.4266228234693957e-01	-5.4139244268896958e-01	3.3786685288035745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9462298863767689e-01	-2.4456774285846447e-01	-3.9847498679382620e-01	-1.4599363426076589e-01	-1.6439756404109693e-01	-1.8054683401742361e-01	-3.2026877807803289e-01	-2.9591076508741604e-01	-1.8548239527066615e-01	-2.5737676071345272e-01	-1.6790993253125081e-01	-2.7003948069787220e-01	-3.3477817856828218e-01	-2.4107032501259087e-01	-5.3859812577402122e-01	3.3872386896355153e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9282916594172759e-01	-2.4306539697229931e-01	-3.9611252933915164e-01	-1.4502891765327705e-01	-1.6335799271375012e-01	-1.7936670741594002e-01	-3.1837211212483663e-01	-2.9403200856116540e-01	-1.8424448550639594e-01	-2.5575283075519140e-01	-1.6683462511527500e-01	-2.6833256144088813e-01	-3.3271876087301461e-01	-2.3949384954758079e-01	-5.3581544809666337e-01	3.3958426678262983e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9104981260264839e-01	-2.4157536613814379e-01	-3.9376762813955601e-01	-1.4407380908767084e-01	-1.6232773867871739e-01	-1.7819802122499881e-01	-3.1648947910921649e-01	-2.9217017952354662e-01	-1.8301917777508983e-01	-2.5414326348146704e-01	-1.6576925831093522e-01	-2.6664087141471443e-01	-3.3067642928312746e-01	-2.3793266162762164e-01	-5.3304450227659483e-01	3.4044801798246351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8928480111848681e-01	-2.4009754267954320e-01	-3.9144016114963415e-01	-1.4312818212310871e-01	-1.6130669843621484e-01	-1.7704063189035510e-01	-3.1462078345111694e-01	-2.9032509202021667e-01	-1.8180630116677768e-01	-2.5254790799168930e-01	-1.6471371598396994e-01	-2.6496424529248375e-01	-3.2865102388651130e-01	-2.3638656976885875e-01	-5.3028537646504748e-01	3.4131509445407553e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8753400480662028e-01	-2.3863181941390266e-01	-3.8913000623516036e-01	-1.4219191233325162e-01	-1.6029476977122986e-01	-1.7589439796668013e-01	-3.1276592941296316e-01	-2.8849656221881187e-01	-1.8060568758931514e-01	-2.5096661490952926e-01	-1.6366788355008438e-01	-2.6330251962608808e-01	-3.2664238601721229e-01	-2.3485538528456915e-01	-5.2753815444228624e-01	3.4218546833345176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8579729781517621e-01	-2.3717808967477613e-01	-3.8683704121586471e-01	-1.4126487727017700e-01	-1.5929185173816401e-01	-1.7475918008508479e-01	-3.1092482113723574e-01	-2.8668440839323278e-01	-1.7941717171613292e-01	-2.4939923637848355e-01	-1.6263164795433235e-01	-2.6165553283129206e-01	-3.2465035826264116e-01	-2.3333892224241745e-01	-5.2480291571390547e-01	3.4305911200031161e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8407455513356844e-01	-2.3573624733282050e-01	-3.8456114390644930e-01	-1.4034695642896075e-01	-1.5829784464557298e-01	-1.7363484092105963e-01	-3.0909736268249599e-01	-2.8488845090751724e-01	-1.7824059093497960e-01	-2.4784562605684649e-01	-1.6160489765066532e-01	-2.6002312517255827e-01	-3.2267478446985254e-01	-2.3183699742226088e-01	-5.2207973560591459e-01	3.4393599807684128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8236565260218693e-01	-2.3430618681548701e-01	-3.8230219215591532e-01	-1.3943803121291867e-01	-1.5731265004100342e-01	-1.7252124516283271e-01	-3.0728345805794516e-01	-2.8310851219933836e-01	-1.7707578529764711e-01	-2.4630563911211664e-01	-1.6058752258165990e-01	-2.5840513874761811e-01	-3.2071550975092877e-01	-2.3034943027451138e-01	-5.1936868535858638e-01	3.4481609942639091e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8067046692127712e-01	-2.3288780312548571e-01	-3.8006006388525709e-01	-1.3853798489949268e-01	-1.5633617069593519e-01	-1.7141825948014203e-01	-3.0548301125654170e-01	-2.8134441676315353e-01	-1.7592259747065739e-01	-2.4477913221487957e-01	-1.5957941415842392e-01	-2.5680141747180552e-01	-3.1877238048751505e-01	-2.2887604287904961e-01	-5.1666983221906793e-01	3.4569938915213809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7898887565904656e-01	-2.3148099185807877e-01	-3.7783463712356091e-01	-1.3764670260677225e-01	-1.5536831059083001e-01	-1.7032575249342788e-01	-3.0369592628673608e-01	-2.7959599113304268e-01	-1.7478087268689671e-01	-2.4326596353218891e-01	-1.5858046524069105e-01	-2.5521180706218494e-01	-3.1684524433454181e-01	-2.2741665990468946e-01	-5.1398323953273506e-01	3.4658584059572064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7732075725902411e-01	-2.3008564921725674e-01	-3.7562579004258001e-01	-1.3676407126064066e-01	-1.5440897490029185e-01	-1.6924359474344178e-01	-3.0192210720286961e-01	-2.7786306386525966e-01	-1.7365045869818280e-01	-2.4176599272048285e-01	-1.5759057011710079e-01	-2.5363615502148779e-01	-3.1493395022317894e-01	-2.2597110856919786e-01	-5.1130896683328519e-01	3.4747542733583856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7566599104670986e-01	-2.2870167203083266e-01	-3.7343340098982714e-01	-1.3588997956253632e-01	-1.5345806997834166e-01	-1.6817165866127173e-01	-3.0016145813427764e-01	-2.7614546552052838e-01	-1.7253120572874608e-01	-2.4027908091805719e-01	-1.5660962448567514e-01	-2.5207431062188385e-01	-3.1303834836304906e-01	-2.2453921859985934e-01	-5.0864706993155495e-01	3.4836812318682906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7402445723554569e-01	-2.2732895776451245e-01	-3.7125734852023090e-01	-1.3502431795781639e-01	-1.5251550334380917e-01	-1.6710981853878501e-01	-2.9841388331314334e-01	-2.7444302864610420e-01	-1.7142296642960958e-01	-2.3880509073713099e-01	-1.5563752543448955e-01	-2.5052612488860210e-01	-3.1115829024374536e-01	-2.2312082219459006e-01	-5.0599760100306401e-01	3.4926390219721553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7239603693223341e-01	-2.2596740453497408e-01	-3.6909751142641062e-01	-1.3416697860471477e-01	-1.5158118366584561e-01	-1.6605795049948233e-01	-2.9667928710114944e-01	-2.7275558775763525e-01	-1.7032559583385462e-01	-2.3734388625552122e-01	-1.5467417142254331e-01	-2.4899145058342687e-01	-3.0929362863568238e-01	-2.2171575398359739e-01	-5.0336060867427446e-01	3.5016273864823244e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7078061214142951e-01	-2.2461691112200310e-01	-3.6695376876760971e-01	-1.3331785534388182e-01	-1.5065502074955947e-01	-1.6501593246977084e-01	-2.9495757401495443e-01	-2.7108297932083580e-01	-1.6923895131275221e-01	-2.3589533300795920e-01	-1.5371946226083263e-01	-2.4747014218807892e-01	-3.0744421759031076e-01	-2.2032385099157811e-01	-5.0073613810756157e-01	3.5106460705232756e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6917806576984810e-01	-2.2327737697972275e-01	-3.6482599989734332e-01	-1.3247684366849855e-01	-1.4973692552177612e-01	-1.6398364415064179e-01	-2.9324864875055440e-01	-2.6942504173300402e-01	-1.6816289253274913e-01	-2.3445929797706774e-01	-1.5277329909362716e-01	-2.4596205588750555e-01	-3.0560991243973423e-01	-2.1894495260046068e-01	-4.9812423108489784e-01	3.5196948215164339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6758828162979004e-01	-2.2194870224695731e-01	-3.6271408448978149e-01	-1.3164384069495141e-01	-1.4882681001692730e-01	-1.6296096698976276e-01	-2.9155241620654720e-01	-2.6778161530439776e-01	-1.6709728141328903e-01	-2.3303564958402601e-01	-1.5183558437995112e-01	-2.4446704955309034e-01	-3.0379056979575031e-01	-2.1757890051267778e-01	-4.9552492609024118e-01	3.5287733891647943e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6601114444213070e-01	-2.2063078775677045e-01	-3.6061790256494042e-01	-1.3081874513406147e-01	-1.4792458736306713e-01	-1.6194778415397304e-01	-2.8986878150635287e-01	-2.6615254223949658e-01	-1.6604198208545712e-01	-2.3162425767894040e-01	-1.5090622187527342e-01	-2.4298498272580035e-01	-3.0198604754835279e-01	-2.1622553871497416e-01	-4.9293825839063510e-01	3.5378815254373612e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6444653983879041e-01	-2.1932353504520563e-01	-3.5853733451269915e-01	-1.3000145726285478e-01	-1.4703017176802066e-01	-1.6094398050218747e-01	-2.8819765001941777e-01	-2.6453766661816169e-01	-1.6499686085142992e-01	-2.3022499353094247e-01	-1.4998511661340588e-01	-2.4151571659928611e-01	-3.0019620486371229e-01	-2.1488471344274318e-01	-4.9036426011601553e-01	3.5470189845534339e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6289435436470604e-01	-2.1802684635927236e-01	-3.5647226111568769e-01	-1.2919187889686753e-01	-1.4614347850566473e-01	-1.5994944255869639e-01	-2.8653892738144265e-01	-2.6293683437671328e-01	-1.6396178614471904e-01	-2.2883772981803735e-01	-1.4907217488861074e-01	-2.4005911400294430e-01	-2.9842090218167489e-01	-2.1355627314488568e-01	-4.8780296033773107e-01	3.5561855229667274e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6135447547933188e-01	-2.1674062466420488e-01	-3.5442256357109264e-01	-1.2838991336297198e-01	-1.4526442390234220e-01	-1.5896405848686959e-01	-2.8489251951365979e-01	-2.6134989328894848e-01	-1.6293662849119045e-01	-2.2746234061671758e-01	-1.4816730423791838e-01	-2.3861503938495862e-01	-2.9666000121279307e-01	-2.1224006844918866e-01	-4.8525438514576941e-01	3.5653808993493734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5982679155768557e-01	-2.1546477365003211e-01	-3.5238812351141324e-01	-1.2759546547271902e-01	-1.4439292532341147e-01	-1.5798771806325143e-01	-2.8325833264120720e-01	-2.5977669294710815e-01	-1.6192126047084696e-01	-2.2609870139136390e-01	-1.4727041342365807e-01	-2.3718335879533003e-01	-2.9491336493491960e-01	-2.1093595212822253e-01	-4.8271855772470840e-01	3.5746048745757810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5831119189096791e-01	-2.1419919773748117e-01	-3.5036882302419148e-01	-1.2680844149618292e-01	-1.4352890115993203e-01	-1.5702031265205069e-01	-2.8163627331061636e-01	-2.5821708474281130e-01	-1.6091555668035903e-01	-2.2474668898344760e-01	-1.4638141241619687e-01	-2.3576393986890920e-01	-2.9318085758938522e-01	-2.0964377906574622e-01	-4.8019549842838266e-01	3.5838572117063947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5680756668676863e-01	-2.1294380208325192e-01	-3.4836454467077854e-01	-1.2602874913630163e-01	-1.4267227081548581e-01	-1.5606173518001804e-01	-2.8002624840645307e-01	-2.5667092184797324e-01	-1.5991939369632965e-01	-2.2340618160055278e-01	-1.4550021237689295e-01	-2.3435665180843879e-01	-2.9146234467678467e-01	-2.0836340622361982e-01	-4.7768522485327669e-01	3.5931376759713500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5531580706888429e-01	-2.1169849258468729e-01	-3.4637517150414832e-01	-1.2525629750370379e-01	-1.4182295469313816e-01	-1.5511188011170898e-01	-2.7842816516714103e-01	-2.5513805919571664e-01	-1.5893265003927942e-01	-2.2207705880523498e-01	-1.4462672564125886e-01	-2.3296136536761977e-01	-2.8975769295239079e-01	-2.0709469260921998e-01	-4.7518775191065127e-01	3.6024460347540392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5383580507675907e-01	-2.1046317588386879e-01	-3.4440058708579518e-01	-1.2449099709201160e-01	-1.4098087418253497e-01	-1.5417064342512718e-01	-2.7684193119999290e-01	-2.5361835346129402e-01	-1.5795520613833758e-01	-2.2075920150372796e-01	-1.4376086570233679e-01	-2.3157795283420626e-01	-2.8806677042121881e-01	-2.0583749924334879e-01	-4.7270309189740767e-01	3.6117820575745960e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5236745366457464e-01	-2.0923775937116024e-01	-3.4244067550176321e-01	-1.2373275975361216e-01	-1.4014595164713933e-01	-1.5323792258774638e-01	-2.7526745449548146e-01	-2.5211166304302579e-01	-1.5698694429662605e-01	-2.1945249193451719e-01	-1.4290254719428391e-01	-2.3020628801314330e-01	-2.8638944633275948e-01	-2.0459168912863693e-01	-4.7023125456569637e-01	3.6211455160733230e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5091064670000329e-01	-2.0802215118823025e-01	-3.4049532137781474e-01	-1.2298149867588766e-01	-1.3931811041160655e-01	-1.5231361653290579e-01	-2.7370464344077516e-01	-2.5061784804327580e-01	-1.5602774865732272e-01	-2.1815681365679201e-01	-1.4205168587616931e-01	-2.2884624620975155e-01	-2.8472559117540081e-01	-2.0335712721843158e-01	-4.6777224719128013e-01	3.6305361839940384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4946527896263607e-01	-2.0681626023057115e-01	-3.3856440989378850e-01	-1.2223712835789660e-01	-1.3849727474929899e-01	-1.5139762563657425e-01	-2.7215340683256545e-01	-2.4913677024946443e-01	-1.5507750517039118e-01	-2.1687205153878741e-01	-1.4120819861597941e-01	-2.2749770421297036e-01	-2.8307507667055554e-01	-2.0213368038616514e-01	-4.6532607464066122e-01	3.6399538371673987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4803124614210942e-01	-2.0561999614954760e-01	-3.3664782679716715e-01	-1.2149956458749654e-01	-1.3768336986993920e-01	-1.5048985169448054e-01	-2.7061365388921160e-01	-2.4766829311513563e-01	-1.5413610155996313e-01	-2.1559809174603214e-01	-1.4037200337483291e-01	-2.2616054027866334e-01	-2.8143777576651613e-01	-2.0092121739519991e-01	-4.6289273943697556e-01	3.6493982534941720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4660844483593961e-01	-2.0443326935398587e-01	-3.3474545841587700e-01	-1.2076872441890046e-01	-1.3687632190740356e-01	-1.4959019789960487e-01	-2.6908529426222461e-01	-2.4621228174108695e-01	-1.5320342729236097e-01	-2.1433482172951171e-01	-1.3954301919140422e-01	-2.2483463411299542e-01	-2.7981356263204638e-01	-1.9971960886914333e-01	-4.6047224182467306e-01	3.6588692129284652e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4519677254708466e-01	-2.0325599101133485e-01	-3.3285719167036210e-01	-1.2004452615065879e-01	-1.3607605790765348e-01	-1.4869856882002810e-01	-2.6756823804712199e-01	-2.4476860285656801e-01	-1.5227937354474913e-01	-2.1308213021375846e-01	-1.3872116616655222e-01	-2.2351986685588818e-01	-2.7820231264973133e-01	-1.9852872726262549e-01	-4.5806457983298404e-01	3.6683664974609576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4379612768124401e-01	-2.0208807304841722e-01	-3.3098291408494729e-01	-1.1932688930405844e-01	-1.3528250581680676e-01	-1.4781487037713170e-01	-2.6606239579366608e-01	-2.4333712480056013e-01	-1.5136383317439939e-01	-2.1183990718488072e-01	-1.3790636544815693e-01	-2.2221612106455807e-01	-2.7660390240910193e-01	-1.9734844683253908e-01	-4.5566974933819065e-01	3.6778898911020885e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4240640954390774e-01	-2.0092942815178430e-01	-3.2912251379851770e-01	-1.1861573460193163e-01	-1.3449559446934681e-01	-1.4693900982414967e-01	-2.6456767851551255e-01	-2.4191771750313981e-01	-1.5045670068856096e-01	-2.1060804387853815e-01	-1.3709853921615858e-01	-2.2092328069714418e-01	-2.7501820969954377e-01	-1.9617864360972989e-01	-4.5328774412471035e-01	3.6874391798652666e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4102751833717806e-01	-1.9977996976770479e-01	-3.2727587957454540e-01	-1.1791098394786552e-01	-1.3371525357647127e-01	-1.4607089572506066e-01	-2.6308399769929935e-01	-2.4051025246693838e-01	-1.4955787221491995e-01	-2.0938643276787777e-01	-1.3629761066780158e-01	-2.1964123109643097e-01	-2.7344511350300660e-01	-1.9501919537113568e-01	-4.5091855594500202e-01	3.6970141517500492e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3965935515636183e-01	-1.9863961210179906e-01	-3.2544290081047811e-01	-1.1721256040580502e-01	-1.3294141371457738e-01	-1.4521043793382346e-01	-2.6161126531317830e-01	-2.3911460274870139e-01	-1.4866724547264004e-01	-2.0817496755143372e-01	-1.3550350400307923e-01	-2.1836985897367028e-01	-2.7188449398653075e-01	-1.9386998161236921e-01	-4.4856217457830794e-01	3.7066145967253541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3830182198635805e-01	-1.9750827011833541e-01	-3.2362346754652493e-01	-1.1652038818004366e-01	-1.3217400631388543e-01	-1.4435754757394562e-01	-2.6014939381482816e-01	-2.3773064294095492e-01	-1.4778471974397059e-01	-2.0697354314100641e-01	-1.3471614441037980e-01	-2.1710905239250727e-01	-2.7033623249459959e-01	-1.9273088352073409e-01	-4.4621858788824803e-01	3.7162403067126677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3695482169784385e-01	-1.9638585953921198e-01	-3.2181747047384612e-01	-1.1583439259559072e-01	-1.3141296364719887e-01	-1.4351213701838356e-01	-2.5869829615895706e-01	-2.3635824915378373e-01	-1.4691019584640963e-01	-2.0578205564952273e-01	-1.3393545805232959e-01	-2.1585870075301544e-01	-2.6880021154133071e-01	-1.9160178394867508e-01	-4.4388778187926703e-01	3.7258910755692813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3561825804327538e-01	-1.9527229684263286e-01	-3.2002480094218516e-01	-1.1515450007891125e-01	-1.3065821881880110e-01	-1.4267411986976994e-01	-2.5725788580431808e-01	-2.3499729899672955e-01	-1.4604357610541480e-01	-2.0460040237888988e-01	-1.3316137205183468e-01	-2.1461869477584378e-01	-2.6727631480252062e-01	-1.9048256738765057e-01	-4.4156974075196165e-01	3.7355666990715464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3429203565271101e-01	-1.9416749926150070e-01	-3.1824535096695394e-01	-1.1448063813902933e-01	-1.2990970575348740e-01	-1.4184341094096206e-01	-2.5582807672025432e-01	-2.3364767156080968e-01	-1.4518476432764663e-01	-2.0342848180784867e-01	-1.3239381447831761e-01	-2.1338892648647978e-01	-2.6576442710754972e-01	-1.8937311994242592e-01	-4.3926444695728933e-01	3.7452669748981644e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3297606002946600e-01	-1.9307138478153696e-01	-3.1647901323579231e-01	-1.1381273534898893e-01	-1.2916735918573177e-01	-1.4101992623590839e-01	-2.5440878339279260e-01	-2.3230924740066689e-01	-1.4433366577473680e-01	-2.0226619357983275e-01	-1.3163271433414750e-01	-2.1216928919963229e-01	-2.6426443443116376e-01	-1.8827332930578033e-01	-4.3697188124967751e-01	3.7549917026135149e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3167023754561361e-01	-1.9198387213914564e-01	-3.1472568111462468e-01	-1.1315072132766407e-01	-1.2843111464898810e-01	-1.4020358293082855e-01	-2.5299992083030137e-01	-2.3098190851684902e-01	-1.4349018713756825e-01	-2.0111343849084085e-01	-1.3087800154126178e-01	-2.1095967750373554e-01	-2.6277622388513611e-01	-1.8718308473362097e-01	-4.3469202273904811e-01	3.7647406836510195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3037447543733952e-01	-1.9090488081903309e-01	-3.1298524865323640e-01	-1.1249452672191315e-01	-1.2770090846512455e-01	-1.3939429935570177e-01	-2.5160140456873270e-01	-2.2966553833822387e-01	-1.4265423651105882e-01	-1.9997011847732987e-01	-1.3012960692797912e-01	-2.0975998724558101e-01	-2.6129968370982554e-01	-1.8610227702049972e-01	-4.3242484894176103e-01	3.7745137212965583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2908868180015188e-01	-1.8983433105160011e-01	-3.1125761059036999e-01	-1.1184408318906820e-01	-1.2697667773399007e-01	-1.3859199497605912e-01	-2.5021315067645672e-01	-2.2836002170453784e-01	-1.4182572336943711e-01	-1.9883613660413080e-01	-1.2938746221599867e-01	-2.0857011551507432e-01	-2.5983470326563607e-01	-1.8503079847552667e-01	-4.3017033583050918e-01	3.7843106206719352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2781276558396804e-01	-1.8877214381011520e-01	-3.0954266235839351e-01	-1.1119932337975606e-01	-1.2625836032311341e-01	-1.3779659037507686e-01	-2.4883507575871397e-01	-2.2706524484911320e-01	-1.4100455854200067e-01	-1.9771139705239857e-01	-1.2865150000758752e-01	-2.0738996063012480e-01	-2.5838117302438945e-01	-1.8396854289867429e-01	-4.2792845788315392e-01	3.7941311887183904e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2654663658807678e-01	-1.8771824080768609e-01	-3.0784030008751451e-01	-1.1056018092104090e-01	-1.2554589485753070e-01	-1.3700800723596426e-01	-2.4746709696169281e-01	-2.2578109538169344e-01	-1.4019065418934687e-01	-1.9659580510759692e-01	-1.2792165377295087e-01	-2.0621942212166572e-01	-2.5693898456061837e-01	-1.8291540555746713e-01	-4.2569918813053914e-01	3.8039752341801916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2529020545598807e-01	-1.8667254449403300e-01	-3.0615042060959874e-01	-1.0992659039988562e-01	-1.2483922070974555e-01	-1.3622616832464335e-01	-2.4610913197624901e-01	-2.2450746227143875e-01	-1.3938392378006748e-01	-1.9548926714752446e-01	-1.2719785783778556e-01	-2.0505840071880890e-01	-2.5550803054278670e-01	-1.8187128316405091e-01	-4.2348249820328260e-01	3.8138425675882663e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2404338367017526e-01	-1.8563497805208864e-01	-3.0447292146157817e-01	-1.0929848734692238e-01	-1.2413827798981440e-01	-1.3545099747271427e-01	-2.4476109904128490e-01	-2.2324423583007053e-01	-1.3858428206789544e-01	-1.9439169063038750e-01	-1.2648004737101287e-01	-2.0390679833413797e-01	-2.5408820472444849e-01	-1.8083607385263592e-01	-4.2127835837756333e-01	3.8237330012439217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2280608354672110e-01	-1.8460546539441716e-01	-3.0280770088848180e-01	-1.0867580822052955e-01	-1.2344300753556255e-01	-1.3468241956070523e-01	-2.4342291694679224e-01	-2.2199130769517059e-01	-1.3779164506929772e-01	-1.9330298408292307e-01	-1.2576815837269140e-01	-2.0276451804913465e-01	-2.5267940193534971e-01	-1.7980967715730961e-01	-4.1908673761992071e-01	3.8336463492026240e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2157821822987078e-01	-1.8358393115947994e-01	-3.0115465784609635e-01	-1.0805849039120599e-01	-1.2275335090292433e-01	-1.3392036050159753e-01	-2.4209450503658292e-01	-2.2074857081363602e-01	-1.3700593004150197e-01	-1.9222305708857612e-01	-1.2506212766210395e-01	-2.0163146409974833e-01	-2.5128151807248139e-01	-1.7879199399021106e-01	-4.1690760363107959e-01	3.8435824272578505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2035970168649963e-01	-1.8257030070775038e-01	-2.9951369200327566e-01	-1.0744647212623869e-01	-1.2206925035641007e-01	-1.3316474722462765e-01	-2.4077578321071344e-01	-2.1951591942529156e-01	-1.3622705546095062e-01	-1.9115182027573729e-01	-1.2436189286602078e-01	-2.0050754186210260e-01	-2.4989445009108882e-01	-1.7778292662006417e-01	-4.1474092288881115e-01	3.8535410529250287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1915044870050301e-01	-1.8156450011768238e-01	-2.9788470374390719e-01	-1.0683969257465756e-01	-1.2139064885969694e-01	-1.3241550765935745e-01	-2.3946667192761453e-01	-2.1829324904666153e-01	-1.3545494100217217e-01	-1.9008918530604080e-01	-1.2366739240713313e-01	-1.9939265783834526e-01	-2.4851809599564986e-01	-1.7678237865106286e-01	-4.1258666068985195e-01	3.8635220454255479e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1795037486711358e-01	-1.8056645618155087e-01	-2.9626759416855952e-01	-1.0623809175247129e-01	-1.2071749006634269e-01	-1.3167257072000887e-01	-2.3816709220594359e-01	-2.1708045645490009e-01	-1.3468950751706160e-01	-1.8903506486272825e-01	-1.2297856549265883e-01	-1.9828671964263783e-01	-2.4715235483081668e-01	-1.7579025500210255e-01	-4.1044478119088706e-01	3.8735252256708543e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1675939658715329e-01	-1.7957609640116828e-01	-2.9466226509581206e-01	-1.0564161052817954e-01	-1.2004971831062214e-01	-1.3093586629006224e-01	-2.3687696562616450e-01	-2.1587743967188611e-01	-1.3393067701456168e-01	-1.8798937263908416e-01	-1.2229535210311426e-01	-1.9718963598729081e-01	-2.4579712667234041e-01	-1.7480646188635526e-01	-4.0831524744861997e-01	3.8835504162466390e+00
