# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3296628520716705e-01	-4.3509199107673069e-01	-4.6102998280020563e-01	-5.5648290936563860e-01	-4.1444953252816269e-01	-5.8827514705211748e-01	-5.5621957534357624e-01	-5.3114550215089262e-01	-5.5810480160731180e-01	-7.6256486313869265e-01	-7.3487799196657211e-01	-7.9262649422301712e-01	1.7797598721148993e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2839118360923354e-01	-4.3066900413423287e-01	-4.5665190143018441e-01	-5.5180011490878722e-01	-4.1005529363914439e-01	-5.8281697954326028e-01	-5.5076509861530032e-01	-5.2593801875719315e-01	-5.5294016513764011e-01	-7.5704757634892805e-01	-7.2901008299871706e-01	-7.8774260070719959e-01	1.7796387542982757e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2386610672687328e-01	-4.2630964114186215e-01	-4.5232967439018201e-01	-5.4716500316211447e-01	-4.0572859153811430e-01	-5.7742502799360707e-01	-5.4538344165349917e-01	-5.2079886497402905e-01	-5.4783920986418921e-01	-7.5156640818513831e-01	-7.2319168111900622e-01	-7.8287445145199142e-01	1.7795857953257326e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1939057133844801e-01	-4.2201288822733457e-01	-4.4806260777601403e-01	-5.4257726925801963e-01	-4.0146822677378707e-01	-5.7209859104684513e-01	-5.4007365136049346e-01	-5.1572720534740435e-01	-5.4280117502890790e-01	-7.4612171710304520e-01	-7.1742285844951703e-01	-7.7802276627781153e-01	1.7796005819163676e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1496409060470316e-01	-4.1777774223193725e-01	-4.4385000710692019e-01	-5.3803659575752560e-01	-3.9727301773587276e-01	-5.6683695997600558e-01	-5.3483477402624990e-01	-5.1072220096710563e-01	-5.3782529920452071e-01	-7.4071382789400508e-01	-7.1170365670496305e-01	-7.7318823128174119e-01	1.7796826933310628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1058617466609657e-01	-4.1360321111346510e-01	-4.3969117808432917e-01	-5.3354265366150344e-01	-3.9314180079827354e-01	-5.6163941985928023e-01	-5.2966585643898390e-01	-5.0578301057723629e-01	-5.3291082104686349e-01	-7.3534303311554394e-01	-7.0603408871314011e-01	-7.6837149988651054e-01	1.7798317019170979e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0625633120502045e-01	-4.0948831430218530e-01	-4.3558542729520539e-01	-5.2909510336903809e-01	-3.8907343042482234e-01	-5.5650525068283696e-01	-5.2456594691372671e-01	-5.0090879161235013e-01	-5.2805697999731471e-01	-7.3000959447784874e-01	-7.0041413988324674e-01	-7.6357319386795008e-01	1.7800471736332024e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0197406597458805e-01	-4.0543208301298855e-01	-4.3153206286311890e-01	-5.2469359558524975e-01	-3.8506677924033728e-01	-5.5143372837416715e-01	-5.1953409624331637e-01	-4.9609870116289939e-01	-5.2326301693771171e-01	-7.2471374418669099e-01	-6.9484376962281746e-01	-7.5879390436060079e-01	1.7803286685553363e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9773888329565602e-01	-4.0143356051672308e-01	-4.2753039505004564e-01	-5.2033777218079735e-01	-3.8112073806963270e-01	-5.4642412576936961e-01	-5.1456935857614772e-01	-4.9135189687359199e-01	-5.1852817480009650e-01	-7.1945568624331346e-01	-6.8932291270412449e-01	-7.5403419284124662e-01	1.7806757413635106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9355028652360100e-01	-3.9749180237354292e-01	-4.2357973681173067e-01	-5.1602726700525070e-01	-3.7723421594695927e-01	-5.4147571351764556e-01	-5.0967079222477585e-01	-4.8666753777810184e-01	-5.1385169913350881e-01	-7.1423559770188971e-01	-6.8385148058092915e-01	-7.4929459209022298e-01	1.7810879418099679e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8940777848637962e-01	-3.9360587663093477e-01	-4.1967940430934170e-01	-5.1176170665638665e-01	-3.7340614009821882e-01	-5.3658776092616856e-01	-5.0483746040934319e-01	-4.8204478507346704e-01	-5.0923283863000168e-01	-7.0905362988522802e-01	-6.7842936265656828e-01	-7.4457560713039073e-01	1.7815648151691101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8531086189528266e-01	-3.8977486398894168e-01	-4.1582871737996929e-01	-5.0754071120744615e-01	-3.6963545589814822e-01	-5.3175953674834997e-01	-5.0006843193956263e-01	-4.7748280283735051e-01	-5.0467084561195585e-01	-7.0390990955942823e-01	-6.7305642750436567e-01	-7.3987771614375997e-01	1.7821059026695243e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8125903972973932e-01	-3.8599785793495739e-01	-4.1202699996842768e-01	-5.0336389489427946e-01	-3.6592112680455380e-01	-5.2699030991842921e-01	-4.9536278183888549e-01	-4.7298075869125661e-01	-5.0016497648269154e-01	-6.9880454006825488e-01	-6.6773252404144046e-01	-7.3520137136577735e-01	1.7827107419084935e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7725181559750196e-01	-3.8227396485031984e-01	-4.0827358052266755e-01	-4.9923086676423511e-01	-3.6226213427153481e-01	-5.2227935023516425e-01	-4.9071959191424769e-01	-4.6853782441259745e-01	-4.9571449214230678e-01	-6.9373760242804072e-01	-6.6245748265698723e-01	-7.3054699995733852e-01	1.7833788672494322e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7328869407142399e-01	-3.7860230409081164e-01	-4.0456779235500595e-01	-4.9514123128860671e-01	-3.5865747764352873e-01	-5.1762592899732085e-01	-4.8613795127468307e-01	-4.6415317649846322e-01	-4.9131865837057570e-01	-6.8870915638393027e-01	-6.5723111629614694e-01	-7.2591500485466609e-01	1.7841098102026172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6936918100405289e-01	-3.7498200804303505e-01	-4.0090897397124609e-01	-4.9109458894034008e-01	-3.5510617403189421e-01	-5.1302931959350684e-01	-4.8161695680188582e-01	-4.5982599668375812e-01	-4.8697674617869890e-01	-6.8371924142835194e-01	-6.5205322150061118e-01	-7.2130576559718407e-01	1.7849030997896711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6549278382113707e-01	-3.7141222215853137e-01	-3.9729646936967222e-01	-4.8709053673866487e-01	-3.5160725817564248e-01	-5.0848879804882174e-01	-4.7715571357570158e-01	-4.5555547241628846e-01	-4.8268803213157563e-01	-6.7876787778256908e-01	-6.4692357940710721e-01	-7.1671963913359860e-01	1.7857582628922095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6165901179516949e-01	-3.6789210496737407e-01	-3.9372962831177544e-01	-4.8312866876223204e-01	-3.4815978228781463e-01	-5.0400364353065030e-01	-4.7275333525731766e-01	-4.5134079729124971e-01	-4.7845179864224519e-01	-6.7385506734223433e-01	-6.4184195670492539e-01	-7.1215696060639855e-01	1.7866748245850981e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5786737629996382e-01	-3.6442082807288356e-01	-3.9020780656649046e-01	-4.7920857663229260e-01	-3.4476281588892915e-01	-4.9957313881586329e-01	-4.6840894443284631e-01	-4.4718117144746800e-01	-4.7426733424003759e-01	-6.6898079458784343e-01	-6.3680810655366882e-01	-7.0761804411504625e-01	1.7876523084547453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5411739104728333e-01	-3.6099757612899130e-01	-3.8673036612960587e-01	-4.7532984996735034e-01	-3.4141544562880433e-01	-4.9519657072155210e-01	-4.6412167291980860e-01	-4.4307580192761492e-01	-4.7013393381392538e-01	-6.6414502746101300e-01	-6.3182176946238422e-01	-7.0310318345811018e-01	1.7886902369028856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5040857230642578e-01	-3.5762154680169944e-01	-3.8329667541993651e-01	-4.7149207681071803e-01	-3.3811677509799515e-01	-4.9087323050133669e-01	-4.5989066203891293e-01	-4.3902390300454036e-01	-4.6605089883248618e-01	-6.5934771820750282e-01	-6.2688267413126253e-01	-6.9861265285467478e-01	1.7897881314362674e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4674043910769856e-01	-3.5429195071597441e-01	-3.7990610945374309e-01	-4.6769484403227657e-01	-3.3486592462998671e-01	-4.8660241420920380e-01	-4.5571506285339808e-01	-4.3502469647573466e-01	-4.6201753754184560e-01	-6.5458880418791610e-01	-6.2199053825704309e-01	-6.9414670764532038e-01	1.7909455129427156e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4311251343061131e-01	-3.5100801138934296e-01	-3.7655804999882370e-01	-4.6393773770575897e-01	-3.3166203109522036e-01	-4.8238342303272014e-01	-4.5159403637808976e-01	-4.3107741192786236e-01	-4.5803316514287418e-01	-6.4986820865699058e-01	-6.1714506930332103e-01	-6.8970558497303136e-01	1.7921619019539701e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3952432037760281e-01	-3.4776896515336658e-01	-3.7325188570959461e-01	-4.6022034346274204e-01	-3.2850424768794767e-01	-4.7821556359740358e-01	-4.4752675376018836e-01	-4.2718128697319163e-01	-4.5409710394887420e-01	-6.4518584151241953e-01	-6.1234596523685392e-01	-6.8528950444436820e-01	1.7934368188957561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3597538833409594e-01	-3.4457406106409522e-01	-3.6998701224443115e-01	-4.5654224682454120e-01	-3.2539174370683632e-01	-4.7409814824389940e-01	-4.4351239643371548e-01	-4.2333556745965772e-01	-4.5020868352493948e-01	-6.4054160001410032e-01	-6.0759291523104697e-01	-6.8089866877128580e-01	1.7947697843254979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3246524911559664e-01	-3.4142256080254108e-01	-3.6676283236644652e-01	-4.5290303351312083e-01	-3.2232370433019619e-01	-4.7003049527960716e-01	-4.3955015624942434e-01	-4.1953950765622533e-01	-4.4636724081008367e-01	-6.3593536947472762e-01	-6.0288560033769145e-01	-6.7653326439395511e-01	1.7961603191581117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2899343810255242e-01	-3.3831373856611530e-01	-3.6357875602883311e-01	-4.4930228974207415e-01	-3.1929933038661779e-01	-4.6601192920623030e-01	-4.3563923558188850e-01	-4.1579237041510492e-01	-4.4257212022321224e-01	-6.3136702392263488e-01	-5.9822369412808485e-01	-6.7219346208498831e-01	1.7976079448802609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2555949436363838e-01	-3.3524688095194582e-01	-3.6043420044582242e-01	-4.4573960248871280e-01	-3.1631783812177261e-01	-4.6204178092472870e-01	-4.3177884741537770e-01	-4.1209342731232013e-01	-4.3882267375394113e-01	-6.2683642673774265e-01	-5.9360686330459334e-01	-6.6787941753544100e-01	1.7991121837535369e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2216296076810433e-01	-3.3222128683289071e-01	-3.5732859015024721e-01	-4.4221455974821622e-01	-3.1337845896205530e-01	-4.5811938791901624e-01	-4.2796821541003865e-01	-4.0844195876802347e-01	-4.3511826103921819e-01	-6.2234343126152847e-01	-5.8903476828372425e-01	-6.6359127192299816e-01	1.8006725590069079e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1880338408779516e-01	-3.2923626722704796e-01	-3.5426135703865874e-01	-4.3872675077079082e-01	-3.1048043927570657e-01	-4.5424409441973129e-01	-4.2420657394982436e-01	-4.0483725414791183e-01	-4.3145824942666050e-01	-6.1788788138183992e-01	-5.8450706375173966e-01	-6.5932915246273804e-01	1.8022885950188618e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1548031508941741e-01	-3.2629114516146784e-01	-3.5123194040486910e-01	-4.3527576628269865e-01	-3.0762304013200126e-01	-4.5041525154928846e-01	-4.2049316817350796e-01	-4.0127861184698832e-01	-4.2784201402546740e-01	-6.1346961209340822e-01	-5.8002339919383317e-01	-6.5509317294086600e-01	1.8039598174896232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1219330861759795e-01	-3.2338525553075231e-01	-3.4823978696275382e-01	-4.3186119869202466e-01	-3.0480553705904667e-01	-4.4663221744939968e-01	-4.1682725399005782e-01	-3.9776533935687214e-01	-4.2426893774572649e-01	-6.0908845003489120e-01	-5.7558341939784974e-01	-6.5088343423183759e-01	1.8056857536038233e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0894192366926613e-01	-3.2051794495116609e-01	-3.4528435085909231e-01	-4.2848264227995947e-01	-3.0202721980067809e-01	-4.4289435739216143e-01	-4.1320809807956943e-01	-3.9429675331778857e-01	-4.2073841132689010e-01	-6.0474421400325784e-01	-5.7118676493352527e-01	-6.4670002479924693e-01	1.8074659321839741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0572572345984603e-01	-3.1768857161083880e-01	-3.4236509367718937e-01	-4.2513969337839097e-01	-2.9928739207292765e-01	-4.3920104387576847e-01	-4.0963497788086967e-01	-3.9087217955630094e-01	-4.1724983335615540e-01	-6.0043671544628441e-01	-5.6683307260817473e-01	-6.4254302118090900e-01	1.8092998838351237e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0254427548173666e-01	-3.1489650511659928e-01	-3.3948148443195492e-01	-4.2183195053450823e-01	-2.9658537132046608e-01	-4.3555165670583745e-01	-4.0610718156685310e-01	-3.8749095310979548e-01	-4.1380261027744336e-01	-5.9616575893397272e-01	-5.6252197589976427e-01	-6.3841248845850029e-01	1.8111871410810421e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9939715155552463e-01	-3.1214112633794316e-01	-3.3663299955710718e-01	-4.1855901466313106e-01	-2.9392048847341823e-01	-4.3194558306328845e-01	-4.0262400800854192e-01	-3.8415241823867063e-01	-4.1039615639163352e-01	-5.9193114260960522e-01	-5.5825310536823991e-01	-6.3430848071219248e-01	1.8131272384922479e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9628392787435640e-01	-3.0942182724859663e-01	-3.3381912288509547e-01	-4.1532048918741898e-01	-2.9129208770489751e-01	-4.2838221755967409e-01	-3.9918476672879161e-01	-3.8085592842712668e-01	-4.0702989384867722e-01	-5.8773265862121093e-01	-5.5402608904598416e-01	-6.3023104146062581e-01	1.8151197128062726e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9320418504187776e-01	-3.0673801076610124e-01	-3.3103934562032639e-01	-4.1211598016858431e-01	-2.8869952618957867e-01	-4.2486096228079318e-01	-3.9578877784652050e-01	-3.7760084637340174e-01	-4.0370325263217771e-01	-5.8357009353412337e-01	-5.4984055280825606e-01	-6.2618020408665542e-01	1.8171641030403798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9015750810411953e-01	-3.0408909058981998e-01	-3.2829316630622307e-01	-4.0894509642521304e-01	-2.8614217386360374e-01	-4.2138122681938711e-01	-3.9243537201227668e-01	-3.7438654397025439e-01	-4.0041567053699006e-01	-5.7944322872535714e-01	-5.4569612072439955e-01	-6.2215599224921248e-01	1.8192599505971707e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8714348657569742e-01	-3.0147449103772966e-01	-3.2558009078662853e-01	-4.0580744964277304e-01	-2.8361941318609041e-01	-4.1794242829766931e-01	-3.8912389033590894e-01	-3.7121240227644220e-01	-3.9716659314036756e-01	-5.7535184076045853e-01	-5.4159241539063885e-01	-6.1815842028168855e-01	1.8214067993632834e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8416171446067787e-01	-2.9889364688233205e-01	-3.2289963216202217e-01	-4.0270265447382153e-01	-2.8113063890247197e-01	-4.1454399138040338e-01	-3.8585368430705341e-01	-3.6807781147989888e-01	-3.9395547376714835e-01	-5.7129570175351241e-01	-5.3752905824521136e-01	-6.1418749357719915e-01	1.8236041958015266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8121179026842084e-01	-2.9634600318600079e-01	-3.2025131074099811e-01	-3.9963032862946563e-01	-2.7867525780989649e-01	-4.1118534827918174e-01	-3.8262411570911437e-01	-3.6498217085328549e-01	-3.9078177344944842e-01	-5.6727457971091766e-01	-5.3350566986657744e-01	-6.1024320896110029e-01	1.8258516890367129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7829331702473712e-01	-2.9383101513603982e-01	-3.1763465398741325e-01	-3.9659009296252812e-01	-2.7625268852487350e-01	-4.0786593874856375e-01	-3.7943455652735492e-01	-3.6192488870252937e-01	-3.8764496088130018e-01	-5.6328823885957413e-01	-5.2952187025542641e-01	-6.0632555505110886e-01	1.8281488309354863e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7540590227863563e-01	-2.9134814787972829e-01	-3.1504919646360768e-01	-3.9358157154291445e-01	-2.7386236125334495e-01	-4.0458521007464004e-01	-3.7628438885169274e-01	-3.5890538230894914e-01	-3.8454451236865339e-01	-5.5933643996007087e-01	-5.2557727910116792e-01	-6.0243451260539960e-01	1.8304951761803718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7254915810494732e-01	-2.8889687635957512e-01	-3.1249447977004891e-01	-3.9060439172560135e-01	-2.7150371756333425e-01	-4.0134261705660629e-01	-3.7317300477474141e-01	-3.5592307786550903e-01	-3.8147991177512441e-01	-5.5541894060545793e-01	-5.2167151603357431e-01	-5.9857005485899917e-01	1.8328902823383508e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6972270110309918e-01	-2.8647668514902064e-01	-3.0997005248175197e-01	-3.8765818421167769e-01	-2.6917621016031507e-01	-3.9813762198186770e-01	-3.7009980628561079e-01	-3.5297741040772762e-01	-3.7845065046386572e-01	-5.5153549550617342e-01	-5.1780420086022672e-01	-5.9473214784884521e-01	1.8353337099241658e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6692615239227905e-01	-2.8408706828876917e-01	-3.0747547008178694e-01	-3.8474258310283110e-01	-2.6687930266541438e-01	-3.9496969459516684e-01	-3.6706420515993499e-01	-3.5006782373972289e-01	-3.7545622723589539e-01	-5.4768585676165560e-01	-5.1397495379036484e-01	-5.9092075072782313e-01	1.8378250224586206e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6415913760323787e-01	-2.8172752912394894e-01	-3.0501029489218018e-01	-3.8185722594966809e-01	-2.6461246939656663e-01	-3.9183831206221970e-01	-3.6406562284658578e-01	-3.4719377035585525e-01	-3.7249614826521604e-01	-5.4386977411919490e-01	-5.1018339564577209e-01	-5.8713581606811782e-01	1.8403637865221010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6142128686695496e-01	-2.7939758014225641e-01	-3.0257409600248381e-01	-3.7900175379421297e-01	-2.6237519515269742e-01	-3.8874295892827992e-01	-3.6110349035146633e-01	-3.4435471135838636e-01	-3.6956992703102620e-01	-5.4008699522049664e-01	-5.0642914805923056e-01	-5.8337729015419537e-01	1.8429495718035176e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5871223480037900e-01	-2.7709674281323954e-01	-3.0016644919627306e-01	-3.7617581120693666e-01	-2.6016697500103103e-01	-3.8568312707206787e-01	-3.5817724811878138e-01	-3.4155011637156568e-01	-3.6667708424730783e-01	-5.3633726583648822e-01	-5.0271183366114314e-01	-5.7964511326572987e-01	1.8455819511449281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5603162048944864e-01	-2.7482454742885731e-01	-2.9778693687582042e-01	-3.7337904631864022e-01	-2.5798731406757758e-01	-3.8265831565544189e-01	-3.5528634591013813e-01	-3.3877946345250959e-01	-3.6381714779006263e-01	-5.3262033009081444e-01	-4.9903107625483034e-01	-5.7593921995077457e-01	1.8482605005819850e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5337908746958591e-01	-2.7258053294543449e-01	-2.9543514798516940e-01	-3.7061111084749543e-01	-2.5583572733086235e-01	-3.7966803106918073e-01	-3.5243024268180312e-01	-3.3604223899922930e-01	-3.6098965262244609e-01	-5.2893593067249889e-01	-4.9538650098101999e-01	-5.7225953928948159e-01	1.8509847993804620e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5075428370384598e-01	-2.7036424682712856e-01	-2.9311067793181933e-01	-3.6787166012153233e-01	-2.5371173941893904e-01	-3.7671178687522716e-01	-3.4960840646043684e-01	-3.3333793765613334e-01	-3.5819414071803707e-01	-5.2528380903820249e-01	-4.9177773447203377e-01	-5.6860599514865307e-01	1.8537544300690190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4815686155888859e-01	-2.6817524489099809e-01	-2.9081312850722119e-01	-3.6516035309685868e-01	-2.5161488440972807e-01	-3.7378910374570501e-01	-3.4682031421757087e-01	-3.3066606221730876e-01	-3.5543016098246155e-01	-5.2166370560451647e-01	-4.8820440499613366e-01	-5.6497850642741643e-01	1.8565689784683839e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4558647777894319e-01	-2.6601309115377225e-01	-2.8854210780626577e-01	-3.6247685237186439e-01	-2.4954470563470443e-01	-3.7089950939903166e-01	-3.4406545174311060e-01	-3.2802612352787275e-01	-3.5269726917357896e-01	-5.1807535993069631e-01	-4.8466614259249685e-01	-5.6137698729428720e-01	1.8594280337171629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4304279345791977e-01	-2.6387735768039228e-01	-2.8629723014593789e-01	-3.5982082419766709e-01	-2.4750075548595432e-01	-3.6804253853338981e-01	-3.4134331351810049e-01	-3.2541764038364895e-01	-3.4999502782042435e-01	-5.1451851089222533e-01	-4.8116257919724581e-01	-5.5780134741589915e-01	1.8623311882943927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4052547400980210e-01	-2.6176762443439405e-01	-2.8407811598328958e-01	-3.5719193848502684e-01	-2.4548259522661645e-01	-3.6521773275783731e-01	-3.3865340258697119e-01	-3.2284013942943396e-01	-3.4732300614108919e-01	-5.1099289684560856e-01	-4.7769334876096042e-01	-5.5425149217765468e-01	1.8652780380390510e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3803418913747429e-01	-2.5968347913019491e-01	-2.8188439183288660e-01	-3.5458986880796123e-01	-2.4348979480470992e-01	-3.6242464052130907e-01	-3.3599523042948981e-01	-3.2029315505606681e-01	-3.4468077995970053e-01	-5.0749825578474950e-01	-4.7425808735807951e-01	-5.5072732289655946e-01	1.8682681821666387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3556861280010297e-01	-2.5762451708733664e-01	-2.7971569018386022e-01	-3.5201429240426352e-01	-2.4152193267035268e-01	-3.5966281703972924e-01	-3.3336831683259499e-01	-3.1777622929653110e-01	-3.4206793162266896e-01	-5.0403432548926841e-01	-4.7085643328857019e-01	-5.4722873702647901e-01	1.8713012232830137e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3312842317919511e-01	-2.5559034108672785e-01	-2.7757164941669388e-01	-3.4946489017313598e-01	-2.3957859559635833e-01	-3.5693182422146830e-01	-3.3077218976229800e-01	-3.1528891172128115e-01	-3.3948404991434200e-01	-5.0060084366510360e-01	-4.6748802717224225e-01	-5.4375562835606051e-01	1.8743767673955987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3071330264345888e-01	-2.5358056122892519e-01	-2.7545191371986039e-01	-3.4694134667011406e-01	-2.3765937850220734e-01	-3.5423123059134398e-01	-3.2820638523581341e-01	-3.1283075933297971e-01	-3.3692872997220435e-01	-4.9719754807772798e-01	-4.6415251203606872e-01	-5.4030788719956879e-01	1.8774944239221056e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2832293771256432e-01	-2.5159479479448554e-01	-2.7335613300641748e-01	-3.4444335009947485e-01	-2.3576388428137152e-01	-3.5156061121335291e-01	-3.2567044719406485e-01	-3.1040133646082130e-01	-3.3440157320174896e-01	-4.9382417667828382e-01	-4.6084953339483958e-01	-5.3688540058083201e-01	1.8806538056969186e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2595701901991142e-01	-2.4963266610641457e-01	-2.7128396283066575e-01	-3.4197059230428800e-01	-2.3389172363197286e-01	-3.4891954761231925e-01	-3.2316392737470534e-01	-3.0800021465459987e-01	-3.3190218719113912e-01	-4.9048046772295456e-01	-4.5757873932549092e-01	-5.3348805241055752e-01	1.8838545289752240e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2361524127450758e-01	-2.4769380639473343e-01	-2.6923506430495880e-01	-3.3952276875428206e-01	-2.3204251489075683e-01	-3.4630762769462381e-01	-3.2068638518577613e-01	-3.0562697257866378e-01	-3.2943018562577048e-01	-4.8716615988585538e-01	-4.5433978053541324e-01	-5.3011572365719883e-01	1.8870962134350817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2129730322203853e-01	-2.4577785366317731e-01	-2.6720910401674886e-01	-3.3709957853166700e-01	-2.3021588387034647e-01	-3.4372444566816607e-01	-3.1823738758011927e-01	-3.0328119590590519e-01	-3.2698518820283590e-01	-4.8388099236572740e-01	-4.5113231042504526e-01	-5.2676829251160440e-01	1.8903784821774603e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1900290760522554e-01	-2.4388445255803881e-01	-2.6520575394595053e-01	-3.3470072431506470e-01	-2.2841146369975093e-01	-3.4116960196170665e-01	-3.1581650893064489e-01	-3.0096247721189562e-01	-3.2456682054598412e-01	-4.8062470498669341e-01	-4.4795598514503177e-01	-5.2344563454564141e-01	1.8937009617244196e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1673176112354356e-01	-2.4201325423916573e-01	-2.6322469138269261e-01	-3.3232591236168507e-01	-2.2662889466809696e-01	-3.3864270314373340e-01	-3.1342333090655089e-01	-2.9867041586929599e-01	-3.2217471412016208e-01	-4.7739703829335961e-01	-4.4481046364823196e-01	-5.2014762286499117e-01	1.8970632820154993e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1448357439238200e-01	-2.4016391625310737e-01	-2.6126559884552608e-01	-3.2997485248786446e-01	-2.2486782407154254e-01	-3.3614336184095173e-01	-3.1105744235057625e-01	-2.9640461794264283e-01	-3.1980850614671930e-01	-4.7419773364047862e-01	-4.4169540773682908e-01	-5.1687412825631063e-01	1.9004650764024600e+00
