# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3048986679065040e-01	-1.9131854493059064e-01	-3.8189465769923975e-01	-3.4118678963866045e-01	-2.6586493725953514e-01	-5.7553615287882121e-01	-2.9904831638790208e-01	-2.6610885738056356e-01	-3.8409785907075145e-01	1.5683145631798761e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2791779970783719e-01	-1.8966550218043010e-01	-3.7899110929199498e-01	-3.3847206766175686e-01	-2.6366004214403621e-01	-5.7167562370567659e-01	-2.9665861292572926e-01	-2.6386102503986447e-01	-3.8107175892681810e-01	1.5724035166955006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2537522701085630e-01	-1.8803507508983230e-01	-3.7611917171766845e-01	-3.3578971863361901e-01	-2.6148344119693745e-01	-5.6784665703661552e-01	-2.9429765934045365e-01	-2.6164276851081691e-01	-3.7808052329303332e-01	1.5765171939912757e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2286170757046651e-01	-1.8642684092562556e-01	-3.7327841622009361e-01	-3.3313923315503685e-01	-2.5933464264253636e-01	-5.6404903534446404e-01	-2.9196499630646200e-01	-2.5945356374249479e-01	-3.7512365042575185e-01	1.5806552512406877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2037680825310988e-01	-1.8484038681540305e-01	-3.7046842053243850e-01	-3.3052011157713157e-01	-2.5721316536160854e-01	-5.6028253961783059e-01	-2.8966017352074724e-01	-2.5729289807355077e-01	-3.7220064643518702e-01	1.5848173508604346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1792010375543156e-01	-1.8327530947757176e-01	-3.6768876878408863e-01	-3.2793186378982103e-01	-2.5511853862070433e-01	-5.5654694951959616e-01	-2.8738274949786402e-01	-2.5516026994928243e-01	-3.6931102518122000e-01	1.5890031613863695e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1549117644244368e-01	-1.8173121495967304e-01	-3.6493905140811078e-01	-3.2537400901503155e-01	-2.5305030180907584e-01	-5.5284204353835853e-01	-2.8513229136993629e-01	-2.5305518864619952e-01	-3.6645430816886204e-01	1.5932123573515857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1308961618925613e-01	-1.8020771838471511e-01	-3.6221886504934547e-01	-3.2284607560457962e-01	-2.5100800418301422e-01	-5.4916759913309277e-01	-2.8290837469160096e-01	-2.5097717400391406e-01	-3.6363002444350073e-01	1.5974446191666807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1071502022630548e-01	-1.7870444370524385e-01	-3.5952781247317322e-01	-3.2034760084262515e-01	-2.4899120461738256e-01	-5.4552339287131846e-01	-2.8071058324977333e-01	-2.4892575616415377e-01	-3.6083771048606750e-01	1.6016996330021338e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0836699298801107e-01	-1.7722102346490623e-01	-3.5686550247500259e-01	-3.1787813075260840e-01	-2.4699947136412451e-01	-5.4190920056101821e-01	-2.7853850887810183e-01	-2.4690047531672205e-01	-3.5807691010824100e-01	1.6059770906728448e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0604514596477944e-01	-1.7575709856725130e-01	-3.5423154979050642e-01	-3.1543721990858209e-01	-2.4503238181754922e-01	-5.3832479737654204e-01	-2.7639175127600812e-01	-2.4490088145221206e-01	-3.5534717434779040e-01	1.6102766895247889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0374909755828966e-01	-1.7431231805154290e-01	-3.5162557500665859e-01	-3.1302443125085061e-01	-2.4308952228618758e-01	-5.3476995797876448e-01	-2.7426991783219556e-01	-2.4292653412130821e-01	-3.5264806136417509e-01	1.6145981323237504e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0147847293999031e-01	-1.7288633887534210e-01	-3.4904720447358778e-01	-3.1063933590582271e-01	-2.4117048777102615e-01	-5.3124445662969078e-01	-2.7217262345251098e-01	-2.4097700220048987e-01	-3.4997913633448047e-01	1.6189411271461986e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9923290391274066e-01	-1.7147882570364600e-01	-3.4649607021728640e-01	-3.0828151300999429e-01	-2.3927488174993022e-01	-5.2774806730175883e-01	-2.7009949039205694e-01	-2.3905186366397602e-01	-3.4733997134979011e-01	1.6233053872721963e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9701202877551697e-01	-1.7008945070436596e-01	-3.4397180985319592e-01	-3.0595054953796758e-01	-2.3740231596806988e-01	-5.2428056378202326e-01	-2.6805014809144390e-01	-2.3715070536173433e-01	-3.4473014531205914e-01	1.6276906310803834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9481549219113323e-01	-1.6871789334993825e-01	-3.4147406650069889e-01	-3.0364604013443430e-01	-2.3555241023417969e-01	-5.2084171977144522e-01	-2.6602423301707223e-01	-2.3527312280340038e-01	-3.4214924383157957e-01	1.6320965819449862e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9264294505689570e-01	-1.6736384022486572e-01	-3.3900248869852212e-01	-3.0136758695001370e-01	-2.3372479222246001e-01	-5.1743130897946843e-01	-2.6402138850535667e-01	-2.3341871994794147e-01	-3.3959685912509180e-01	1.6365229681348268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9049404437813364e-01	-1.6602698483900066e-01	-3.3655673032109162e-01	-2.9911479948088260e-01	-2.3191909727997334e-01	-5.1404910521408032e-01	-2.6204126461077520e-01	-2.3158710899891236e-01	-3.3707258991460964e-01	1.6409695227143466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8836845314453857e-01	-1.6470702744637930e-01	-3.3413645049583290e-01	-2.9688729441210504e-01	-2.3013496823935869e-01	-5.1069488246752026e-01	-2.6008351795765999e-01	-2.2977791020514890e-01	-3.3457604132701635e-01	1.6454359834465697e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8626584020925322e-01	-1.6340367486942897e-01	-3.3174131352144987e-01	-2.9468469546457515e-01	-2.2837205523671100e-01	-5.0736841499784191e-01	-2.5814781159562450e-01	-2.2799075166675417e-01	-3.3210682479448561e-01	1.6499220926979965e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8418588017064422e-01	-1.6211664032837247e-01	-3.2937098878718035e-01	-2.9250663324549814e-01	-2.2663001553447126e-01	-5.0406947740644870e-01	-2.5623381485853686e-01	-2.2622526914622959e-01	-3.2966455795575972e-01	1.6544275973454325e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8212825325670027e-01	-1.6084564327566453e-01	-3.2702515069304111e-01	-2.9035274510232789e-01	-2.2490851334917680e-01	-5.0079784471181044e-01	-2.5434120322695059e-01	-2.2448110588461134e-01	-3.2724886455835339e-01	1.6589522486846844e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8009264521199317e-01	-1.5959040923529463e-01	-3.2470347857107756e-01	-2.8822267498008058e-01	-2.2320721968393209e-01	-4.9755329241947799e-01	-2.5246965819389949e-01	-2.2275791242247459e-01	-3.2485937436169487e-01	1.6634958023411082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7807874718715025e-01	-1.5835066964680028e-01	-3.2240565660761711e-01	-2.8611607328194871e-01	-2.2152581216545525e-01	-4.9433559658857251e-01	-2.5061886713397569e-01	-2.2105534642567121e-01	-3.2249572304125623e-01	1.6680580181819997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7608625563076994e-01	-1.5712616171383942e-01	-3.2013137376653283e-01	-2.8403259673313846e-01	-2.1986397488556406e-01	-4.9114453389486490e-01	-2.4878852317559633e-01	-2.1937307251567212e-01	-3.2015755209369745e-01	1.6726386602307732e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7411487218373515e-01	-1.5591662825717706e-01	-3.1788032371352370e-01	-2.8197190824785356e-01	-2.1822139824697709e-01	-4.8797988169060669e-01	-2.4697832507638795e-01	-2.1771076210438425e-01	-3.1784450874305198e-01	1.6772374965829073e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7216430357586613e-01	-1.5472181757194201e-01	-3.1565220474141176e-01	-2.7993367679935954e-01	-2.1659777881329326e-01	-4.8484141806122777e-01	-2.4518797710160076e-01	-2.1606809323332030e-01	-3.1555624584797903e-01	1.6818542993236594e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7023426152485219e-01	-1.5354148328901737e-01	-3.1344671969645854e-01	-2.7791757729304606e-01	-2.1499281916303198e-01	-4.8172892187903193e-01	-2.4341718890547617e-01	-2.1444475041700095e-01	-3.1329242181010375e-01	1.6864888444474440e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6832446263742077e-01	-1.5237538424043662e-01	-3.1126357590570108e-01	-2.7592329044242575e-01	-2.1340622774761309e-01	-4.7864217285401489e-01	-2.4166567541548936e-01	-2.1284042449047202e-01	-3.1105270048346201e-01	1.6911409117789364e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6643462831268194e-01	-1.5122328432865198e-01	-3.0910248510530075e-01	-2.7395050264799331e-01	-2.1183771875315566e-01	-4.7558095158191899e-01	-2.3993315671939561e-01	-2.1125481246082073e-01	-3.0883675108506953e-01	1.6958102848958314e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6456448464760884e-01	-1.5008495239955752e-01	-3.0696316336991658e-01	-2.7199890587888448e-01	-2.1028701196599428e-01	-4.7254503958963479e-01	-2.3821935795500576e-01	-2.0968761736258443e-01	-3.0664424810662411e-01	1.7004967510531857e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6271376234459015e-01	-1.4896016211914342e-01	-3.0484533104308309e-01	-2.7006819755725858e-01	-2.0875383264178776e-01	-4.6953421937806178e-01	-2.3652400920261915e-01	-2.0813854811693647e-01	-3.0447487122735895e-01	1.7052001011093825e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6088219662102258e-01	-1.4784869185367094e-01	-3.0274871266860282e-01	-2.6815808044535050e-01	-2.0723791137813041e-01	-4.6654827446253239e-01	-2.3484684538004574e-01	-2.0660731939455404e-01	-3.0232830522804593e-01	1.7099201294536819e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5906952712088049e-01	-1.4675032455325174e-01	-3.0067303692294151e-01	-2.6626826253512065e-01	-2.0573898399055007e-01	-4.6358698941089166e-01	-2.3318760614015258e-01	-2.0509365148205611e-01	-3.0020423990616824e-01	1.7146566339352824e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5727549782823039e-01	-1.4566484763872992e-01	-2.9861803654862445e-01	-2.6439845694044234e-01	-2.0425679139180397e-01	-4.6065014987933983e-01	-2.3154603577086391e-01	-2.0359727015191770e-01	-2.9810236999225875e-01	1.7194094157938671e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5549985698263572e-01	-1.4459205289175914e-01	-2.9658344828862332e-01	-2.6254838179176776e-01	-2.0279107947436892e-01	-4.5773754264611810e-01	-2.2992188309755610e-01	-2.0211790653576417e-01	-2.9602239506740796e-01	1.7241782795916862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5374235699640912e-01	-1.4353173634797725e-01	-2.9456901282173786e-01	-2.6071776013321285e-01	-2.0134159899603685e-01	-4.5484895564314015e-01	-2.2831490138778332e-01	-2.0065529700094772e-01	-2.9396401948195466e-01	1.7289630331470489e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5200275437367264e-01	-1.4248369819317785e-01	-2.9257447469894859e-01	-2.5890631982199658e-01	-1.9990810546851986e-01	-4.5198417798563695e-01	-2.2672484825827352e-01	-1.9920918303031759e-01	-2.9192695227534265e-01	1.7337634874692371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5028080963118282e-01	-1.4144774266239185e-01	-2.9059958228074928e-01	-2.5711379343018853e-01	-1.9849035904898735e-01	-4.4914299999992080e-01	-2.2515148558413603e-01	-1.9777931110509828e-01	-2.8991090709715694e-01	1.7385794566948549e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4857628722087566e-01	-1.4042367794178107e-01	-2.8864408767544519e-01	-2.5533991814869972e-01	-1.9708812443443582e-01	-4.4632521324931823e-01	-2.2359457941022284e-01	-1.9636543259077957e-01	-2.8791560212933170e-01	1.7434107580254767e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4688895545409459e-01	-1.3941131607326260e-01	-2.8670774667840154e-01	-2.5358443569346595e-01	-1.9570117075882346e-01	-4.4353061055837201e-01	-2.2205389986458979e-01	-1.9496730362594869e-01	-2.8594076000952801e-01	1.7482572116666912e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4521858642746264e-01	-1.3841047286177527e-01	-2.8479031871224547e-01	-2.5184709221377249e-01	-1.9432927149287990e-01	-4.4075898603537828e-01	-2.2052922107400150e-01	-1.9358468501396950e-01	-2.8398610775567412e-01	1.7531186407684280e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4356495595035788e-01	-1.3742096778511062e-01	-2.8289156676800992e-01	-2.5012763820266154e-01	-1.9297220434651616e-01	-4.3801013509331627e-01	-2.1902032108142730e-01	-1.9221734211743910e-01	-2.8205137669166774e-01	1.7579948713665843e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4192784347395710e-01	-1.3644262390622630e-01	-2.8101125734719556e-01	-2.4842582840938326e-01	-1.9162975117376460e-01	-4.3528385446926299e-01	-2.1752698176547774e-01	-1.9086504475534075e-01	-2.8013630237423570e-01	1.7628857323258973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4030703202180848e-01	-1.3547526778796587e-01	-2.7914916040476828e-01	-2.4674142175382713e-01	-1.9030169788016868e-01	-4.3257994224232571e-01	-2.1604898876173256e-01	-1.8952756710282020e-01	-2.7824062452093334e-01	1.7677910552840423e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3870230812190021e-01	-1.3451872941011436e-01	-2.7730504929305133e-01	-2.4507418124289573e-01	-1.8898783433255681e-01	-4.2989819785018635e-01	-2.1458613138590824e-01	-1.8820468759351047e-01	-2.7636408693928816e-01	1.7727106745969643e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3711346174018880e-01	-1.3357284208871492e-01	-2.7547870070653041e-01	-2.4342387388877237e-01	-1.8768795427113255e-01	-4.2723842210430102e-01	-2.1313820255881968e-01	-1.8689618882433798e-01	-2.7450643745707487e-01	1.7776444272853709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3554028621555265e-01	-1.3263744239757902e-01	-2.7366989462754010e-01	-2.4179027062902717e-01	-1.8640185522381233e-01	-4.2460041720380304e-01	-2.1170499873309251e-01	-1.8560185746273872e-01	-2.7266742785370984e-01	1.7825921529823772e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3398257819613985e-01	-1.3171237009192455e-01	-2.7187841427283072e-01	-2.4017314624853353e-01	-1.8512933842274773e-01	-4.2198398674818821e-01	-2.1028631982157578e-01	-1.8432148415621932e-01	-2.7084681379275921e-01	1.7875536938822838e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3244013757707169e-01	-1.3079746803407458e-01	-2.7010404604101002e-01	-2.3857227930313485e-01	-1.8387020872297039e-01	-4.1938893574882080e-01	-2.0888196912741500e-01	-1.8305486344419958e-01	-2.6904435475554966e-01	1.7925288946904760e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3091276743948172e-01	-1.2989258212115920e-01	-2.6834657946083063e-01	-2.3698745204502739e-01	-1.8262427452310115e-01	-4.1681507063930762e-01	-2.0749175327574354e-01	-1.8180179367206950e-01	-2.6725981397587201e-01	1.7975176025743880e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2940027399084501e-01	-1.2899756121475525e-01	-2.6660580714033766e-01	-2.3541845034981898e-01	-1.8139134768806023e-01	-4.1426219928480473e-01	-2.0611548214694853e-01	-1.8056207690740655e-01	-2.6549295837575965e-01	1.8025196671155481e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2790246650658058e-01	-1.2811225707240817e-01	-2.6488152471684195e-01	-2.3386506364521478e-01	-1.8017124347372571e-01	-4.1173013099028721e-01	-2.0475296881147362e-01	-1.7933551885828658e-01	-2.6374355850234671e-01	1.8075349402626413e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2641915727288728e-01	-1.2723652428098103e-01	-2.6317353080772199e-01	-2.3232708484129913e-01	-1.7896378045348754e-01	-4.0921867650783966e-01	-2.0340402946611719e-01	-1.7812192879363872e-01	-2.6201138846577310e-01	1.8125632762855675e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2495016153079170e-01	-1.2637022019177169e-01	-2.6148162696204352e-01	-2.3080431026237119e-01	-1.7776878044663522e-01	-4.0672764804300293e-01	-2.0206848337178893e-01	-1.7692111946557923e-01	-2.6029622587814177e-01	1.8176045317305611e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2349529742137780e-01	-1.2551320485735090e-01	-2.5980561761297272e-01	-2.2929653958029467e-01	-1.7658606844853955e-01	-4.0425685926022864e-01	-2.0074615279269084e-01	-1.7573290703368033e-01	-2.5859785179350597e-01	1.8226585653762137e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2205438593216589e-01	-1.2466534097006607e-01	-2.5814531003098973e-01	-2.2780357574932780e-01	-1.7541547256256634e-01	-4.0180612528746695e-01	-1.9943686293687954e-01	-1.7455711099111304e-01	-2.5691605064887962e-01	1.8277252381904547e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2062725084462401e-01	-1.2382649380216418e-01	-2.5650051427787840e-01	-2.2632522494239954e-01	-1.7425682393368483e-01	-3.9937526271994195e-01	-1.9814044189818161e-01	-1.7339355409261720e-01	-2.5525061020625223e-01	1.8328044132884931e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1921371868277922e-01	-1.2299653114748338e-01	-2.5487104316148457e-01	-2.2486129648878866e-01	-1.7310995668371376e-01	-3.9696408962314145e-01	-1.9685672059942594e-01	-1.7224206228424802e-01	-2.5360132149560227e-01	1.8378959558916490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1781361866290075e-01	-1.2217532326466948e-01	-2.5325671219123530e-01	-2.2341160281318428e-01	-1.7197470784816693e-01	-3.9457242553506544e-01	-1.9558553273695745e-01	-1.7110246463485143e-01	-2.5196797875888954e-01	1.8429997332870516e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1642678264423926e-01	-1.2136274282187186e-01	-2.5165733953440317e-01	-2.2197595937608175e-01	-1.7085091731465193e-01	-3.9220009146775398e-01	-1.9432671472640239e-01	-1.6997459326921840e-01	-2.5035037939501698e-01	1.8481156147882445e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1505304508079018e-01	-1.2055866484287511e-01	-2.5007274597310625e-01	-2.2055418461549101e-01	-1.6973842776277570e-01	-3.8984690990814819e-01	-1.9308010564965511e-01	-1.6885828330287952e-01	-2.4874832390575008e-01	1.8532434716966115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1369224297405909e-01	-1.1976296665462367e-01	-2.4850275486203421e-01	-2.1914609988992309e-01	-1.6863708460551979e-01	-3.8751270481828920e-01	-1.9184554720305019e-01	-1.6775337277848609e-01	-2.4716161584257285e-01	1.8583831772636090e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1234421582681007e-01	-1.1897552783610260e-01	-2.4694719208688856e-01	-2.1775152942261833e-01	-1.6754673593204472e-01	-3.8519730163491822e-01	-1.9062288364669810e-01	-1.6665970260374652e-01	-2.4559006175447864e-01	1.8635346066539147e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1100880559777077e-01	-1.1819623016852929e-01	-2.4540588602352448e-01	-2.1637030024699794e-01	-1.6646723245188075e-01	-3.8290052726847401e-01	-1.8941196175494804e-01	-1.6557711649086168e-01	-2.4403347113667109e-01	1.8686976369091999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0968585665726999e-01	-1.1742495758682385e-01	-2.4387866749778539e-01	-2.1500224215329763e-01	-1.6539842744047040e-01	-3.8062221010154085e-01	-1.8821263076795408e-01	-1.6450546089743528e-01	-2.4249165638016990e-01	1.8738721469128385e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0837521574379658e-01	-1.1666159613231812e-01	-2.4236536974602024e-01	-2.1364718763636262e-01	-1.6434017668602513e-01	-3.7836217998675853e-01	-1.8702474234431743e-01	-1.6344458496880665e-01	-2.4096443272230239e-01	1.8790580173552716e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0707673192144402e-01	-1.1590603390666909e-01	-2.4086582837626946e-01	-2.1230497184457456e-01	-1.6329233843766008e-01	-3.7612026824423567e-01	-1.8584815051477496e-01	-1.6239434048177384e-01	-2.3945161819806970e-01	1.8842551307001512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0579025653823346e-01	-1.1515816102693975e-01	-2.3937988133011176e-01	-2.1097543252988085e-01	-1.6225477335477109e-01	-3.7389630765846738e-01	-1.8468271163691138e-01	-1.6135458178966919e-01	-2.3795303359237693e-01	1.8894633711512130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0451564318528812e-01	-1.1441786958181870e-01	-2.3790736884516378e-01	-2.0965840999890228e-01	-1.6122734445762490e-01	-3.7169013247481314e-01	-1.8352828435086735e-01	-1.6032516576875197e-01	-2.3646850239310835e-01	1.8946826246198332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0325274765684218e-01	-1.1368505358894049e-01	-2.3644813341821153e-01	-2.0835374706509296e-01	-1.6020991707912277e-01	-3.6950157839552750e-01	-1.8238472953602156e-01	-1.5930595176587847e-01	-2.3499785074503723e-01	1.8999127786932832e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0200142791106446e-01	-1.1295960895328044e-01	-2.3500201976897878e-01	-2.0706128900192716e-01	-1.5920235881771233e-01	-3.6733048257538364e-01	-1.8125191026861939e-01	-1.5829680154742587e-01	-2.3354090740455730e-01	1.9051537226036896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0076154403167723e-01	-1.1224143342658938e-01	-2.3356887480450883e-01	-2.0578088349709020e-01	-1.5820453949141378e-01	-3.6517668361691158e-01	-1.8012969178032995e-01	-1.5729757924942173e-01	-2.3209750369522361e-01	1.9104053471975948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9953295819035846e-01	-1.1153042656784229e-01	-2.3214854758415709e-01	-2.0451238060764304e-01	-1.5721633109293118e-01	-3.6304002156525528e-01	-1.7901794141770194e-01	-1.5630815132886386e-01	-2.3066747346408575e-01	1.9156675449062326e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9831553460989856e-01	-1.1082648970466957e-01	-2.3074088928518127e-01	-2.0325563271615030e-01	-1.5623760774582046e-01	-3.6092033790269157e-01	-1.7791652860250257e-01	-1.5532838651618461e-01	-2.2925065303880474e-01	1.9209402097163824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9710913952810577e-01	-1.1012952589574587e-01	-2.2934575316892150e-01	-2.0201049448773301e-01	-1.5526824566168376e-01	-3.5881747554280990e-01	-1.7682532479291591e-01	-1.5435815576883896e-01	-2.2784688118553634e-01	1.9262232371418544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9591364116243717e-01	-1.0943943989410676e-01	-2.2796299454755661e-01	-2.0077682282804016e-01	-1.5430812309836761e-01	-3.5673127882437611e-01	-1.7574420344557853e-01	-1.5339733222598381e-01	-2.2645599906757494e-01	1.9315165241955901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9472890967534057e-01	-1.0875613811137089e-01	-2.2659247075143299e-01	-1.9955447684210112e-01	-1.5335712031913246e-01	-3.5466159350491300e-01	-1.7467303997843212e-01	-1.5244579116421797e-01	-2.2507785020473611e-01	1.9368199693623436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9355481714029193e-01	-1.0807952858283823e-01	-2.2523404109695175e-01	-1.9834331779405595e-01	-1.5241511955277398e-01	-3.5260826675398543e-01	-1.7361171173437656e-01	-1.5150340995435821e-01	-2.2371228043347269e-01	1.9421334725719310e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9239123750851081e-01	-1.0740952093344500e-01	-2.2388756685500377e-01	-1.9714320906772420e-01	-1.5148200495466480e-01	-3.5057114714623244e-01	-1.7256009794570112e-01	-1.5057006801922423e-01	-2.2235913786770861e-01	1.9474569351730460e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9123804657634347e-01	-1.0674602634454701e-01	-2.2255291121995047e-01	-1.9595401612801142e-01	-1.5055766256869943e-01	-3.4855008465414938e-01	-1.7151807969927405e-01	-1.4964564679240183e-01	-2.2101827286037840e-01	1.9527902599076383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9009512195329106e-01	-1.0608895752151072e-01	-2.2122993927913118e-01	-1.9477560648311473e-01	-1.4964198029011139e-01	-3.4654493064063152e-01	-1.7048553990247595e-01	-1.4873002967796545e-01	-2.1968953796566101e-01	1.9581333508858116e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8896234303067572e-01	-1.0543822866209157e-01	-2.1991851798289788e-01	-1.9360784964752792e-01	-1.4873484782914717e-01	-3.4455553785130577e-01	-1.6946236324985792e-01	-1.4782310201113091e-01	-2.1837278790189577e-01	1.9634861135612485e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8783959095092861e-01	-1.0479375542557302e-01	-2.1861851611515953e-01	-1.9245061710580874e-01	-1.4783615667556887e-01	-3.4258176040665123e-01	-1.6844843619050218e-01	-1.4692475101981525e-01	-2.1706787951516698e-01	1.9688484547071667e+00
