# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5157463071887802e-01	-4.3562740881149697e-01	-4.8391728823433700e-01	-5.8037816533153364e-01	-4.1205970479441889e-01	-5.7767200664586782e-01	-5.4236928992925881e-01	-5.3523564340631946e-01	-5.5467336945579204e-01	-7.6376562640601964e-01	-7.2264407857877722e-01	-8.1201822700909221e-01	1.3658002964240261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4662051056651706e-01	-4.3095057785968216e-01	-4.7894889822951958e-01	-5.7513106229130562e-01	-4.0754298741394912e-01	-5.7201038757526768e-01	-5.3675517079797253e-01	-5.2971516936517515e-01	-5.4937602954245268e-01	-7.5781742162902033e-01	-7.1651761585963480e-01	-8.0653314810510368e-01	1.3639158233486952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4172701969359005e-01	-4.2634827938756303e-01	-4.7405381919271511e-01	-5.6994688307738117e-01	-4.0310030428141824e-01	-5.6642710586643918e-01	-5.3122517058544549e-01	-5.2427509185709131e-01	-5.4414891806893007e-01	-7.5191987673252536e-01	-7.1045234653441736e-01	-8.0107771897373337e-01	1.3620983855110018e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3689334597097704e-01	-4.2181907286927373e-01	-4.6923081070243616e-01	-5.6482489581418038e-01	-3.9873016557663549e-01	-5.6092095384126572e-01	-5.2577783622910945e-01	-5.1891413182338786e-01	-5.3899101277964845e-01	-7.4607294371833976e-01	-7.0444798190769831e-01	-7.9565240149584637e-01	1.3603475237567801e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3211868370699889e-01	-4.1736154481066168e-01	-4.6447864877634260e-01	-5.5976436736005619e-01	-3.9443111193813535e-01	-5.5549073562401785e-01	-5.2041173420595355e-01	-5.1363102247035608e-01	-5.3390130061897167e-01	-7.4027654968762069e-01	-6.9850421132063745e-01	-7.9025762552111345e-01	1.3586627742011881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2740223399252151e-01	-4.1297430857283046e-01	-4.5979612617428844e-01	-5.5476456411504826e-01	-3.9020171409582383e-01	-5.5013526769856058e-01	-5.1512545092919071e-01	-5.0842450991073185e-01	-5.2887877816259155e-01	-7.3453059828484268e-01	-6.9262070365683670e-01	-7.8489379013352356e-01	1.3570436686983960e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2274320501209770e-01	-4.0865600416396652e-01	-4.5518205264997180e-01	-5.4982475276997611e-01	-3.8604057248229040e-01	-5.4485337940277534e-01	-5.0991759307848339e-01	-5.0329335373513007e-01	-5.2392245200403720e-01	-7.2883497107778483e-01	-6.8679710877840561e-01	-7.7956126487582589e-01	1.3554897352894331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1814081232335896e-01	-4.0440529800277991e-01	-4.5063525515520692e-01	-5.4494420100029117e-01	-3.8194631682555863e-01	-5.3964391336458783e-01	-5.0478678786894682e-01	-4.9823632751819102e-01	-5.1903133909918620e-01	-7.2318952887574040e-01	-6.8103305889466659e-01	-7.7426039093374599e-01	1.3540004986290775e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1359427910673938e-01	-4.0022088265667444e-01	-4.4615457800055591e-01	-5.4012217810796681e-01	-3.7791760572579525e-01	-5.3450572588369216e-01	-4.9973168326378609e-01	-4.9325221926396151e-01	-5.1420446707154033e-01	-7.1759411298823617e-01	-6.7532816986590571e-01	-7.6899148228094150e-01	1.3525754803924854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0910283638750964e-01	-3.9610147655748112e-01	-4.4173888297584168e-01	-5.3535795561449884e-01	-3.7395312621831633e-01	-5.2943768726287110e-01	-4.9475094813511683e-01	-4.8833983179476753e-01	-5.0944087448085673e-01	-7.1204854642636906e-01	-6.6968204244454654e-01	-7.6375482678558571e-01	1.3512141996623759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0466572323198233e-01	-3.9204582369741364e-01	-4.3738704943380469e-01	-5.3065080780795781e-01	-3.7005159332504733e-01	-5.2443868209254574e-01	-4.8984327237723674e-01	-4.8349798308757147e-01	-5.0473961105760690e-01	-7.0655263504895160e-01	-6.6409426345607425e-01	-7.5855068727957176e-01	1.3499161732974718e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0028218691960780e-01	-3.8805269330766662e-01	-4.3309797433995501e-01	-5.2600001224683612e-01	-3.6621174959640118e-01	-5.1950760949196928e-01	-4.8500736697631064e-01	-4.7872550656159241e-01	-5.0009973790556106e-01	-7.0110616865553321e-01	-6.5856440692200224e-01	-7.5337930259122876e-01	1.3486809162829547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9595148309262954e-01	-3.8412087952190088e-01	-4.2887057229147935e-01	-5.2140485022334715e-01	-3.6243236464538059e-01	-5.1464338331028614e-01	-4.8024196404019204e-01	-4.7402125132073464e-01	-4.9552032767473025e-01	-6.9570892202835621e-01	-6.5309203512711977e-01	-7.4824088854256376e-01	1.3475079420636120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9167287588483383e-01	-3.8024920102666843e-01	-4.2470377550783733e-01	-5.1686460718860094e-01	-3.5871223467557550e-01	-5.0984493229046879e-01	-4.7554581679182861e-01	-4.6938408235415441e-01	-4.9100046470668923e-01	-6.9036065592523588e-01	-6.4767669963322283e-01	-7.4313563891193801e-01	1.3463967628603841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8744563803084989e-01	-3.7643650070068224e-01	-4.2059653379553902e-01	-5.1237857314204793e-01	-3.5505018200454880e-01	-5.0511120019896039e-01	-4.7091769952949014e-01	-4.6481288069809384e-01	-4.8653924515426744e-01	-6.8506111802531944e-01	-6.4231794224145178e-01	-7.3806372636315531e-01	1.3453468899709624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8326905095736744e-01	-3.7268164524465852e-01	-4.1654781448939276e-01	-5.0794604298735746e-01	-3.5144505458400649e-01	-5.0044114592365918e-01	-4.6635640755679802e-01	-4.6030654356193140e-01	-4.8213577707742333e-01	-6.7981004382962151e-01	-6.3701529590532735e-01	-7.3302530334189608e-01	1.3443578340550817e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7914240485754972e-01	-3.6898352480333096e-01	-4.1255660237236480e-01	-5.0356631685685105e-01	-3.4789572551800679e-01	-4.9583374354276522e-01	-4.6186075708538710e-01	-4.5586398442119491e-01	-4.7778918051704666e-01	-6.7460715751815481e-01	-6.3176828559652920e-01	-7.2802050294043852e-01	1.3434291054051581e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7506499874987684e-01	-3.6534105258109212e-01	-4.0862189957604972e-01	-4.9923870040644930e-01	-3.4440109258034068e-01	-4.9128798236674986e-01	-4.5742958511275345e-01	-4.5148413308012586e-01	-4.7349858754830171e-01	-6.6945217276546953e-01	-6.2657642912535427e-01	-7.2304943973160218e-01	1.3425602142028465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7103614052250459e-01	-3.6175316445259531e-01	-4.0474272546359524e-01	-4.9496250508299033e-01	-3.4096007773213843e-01	-4.8680286695569136e-01	-4.5306174927773624e-01	-4.4716593570621754e-01	-4.6926314231506461e-01	-6.6434479351631792e-01	-6.2143923791779532e-01	-7.1811221057281005e-01	1.3417506707621201e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6705514696426159e-01	-3.5821881856954002e-01	-4.0091811649679354e-01	-4.9073704836567106e-01	-3.3757162664061630e-01	-4.8237741711394988e-01	-4.4875612769585715e-01	-4.4290835483899260e-01	-4.6508200104686115e-01	-6.5928471472311445e-01	-6.1635621775108829e-01	-7.1320889538119614e-01	1.3409999857594390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6312134378323466e-01	-3.5473699496474642e-01	-3.9714712608895991e-01	-4.8656165398329404e-01	-3.3423470819983236e-01	-4.7801066786412805e-01	-4.4451161877659595e-01	-4.3871036937514413e-01	-4.6095433205969361e-01	-6.5427162304682662e-01	-6.1132686944951520e-01	-7.0833955788063674e-01	1.3403076704515631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5923406561391283e-01	-3.5130669515452723e-01	-3.9342882444503868e-01	-4.8243565210883904e-01	-3.3094831405419178e-01	-4.7370166940205033e-01	-4.4032714102453363e-01	-4.3457097453202193e-01	-4.5687931574199386e-01	-6.4930519752284988e-01	-6.0635068954220106e-01	-7.0350424632156783e-01	1.3396732368814896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5539265601375717e-01	-3.4792694174028727e-01	-3.8976229839034637e-01	-4.7835837953287119e-01	-3.2771145812539931e-01	-4.6944948703444972e-01	-4.3620163282613839e-01	-4.3048918179131929e-01	-4.5285614452691458e-01	-6.4438511019338707e-01	-6.0142717088459730e-01	-6.9870299417447379e-01	1.3390961980730960e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5159646745002047e-01	-3.4459677801016214e-01	-3.8614665118919417e-01	-4.7432917981714517e-01	-3.2452317614345821e-01	-4.6525320110089208e-01	-4.3213405222385609e-01	-4.2646401882469498e-01	-4.4888402285206142e-01	-6.3951102670778937e-01	-5.9655580324524982e-01	-6.9393582079785332e-01	1.3385760682149292e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4784486127759038e-01	-3.4131526754147090e-01	-3.8258100235458109e-01	-4.7034740342972570e-01	-3.2138252518226279e-01	-4.6111190688136888e-01	-4.2812337667901607e-01	-4.2249452940293897e-01	-4.4496216710771724e-01	-6.3468260689225364e-01	-5.9173607385942939e-01	-6.8920273208150606e-01	1.3381123628336034e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4413720770858744e-01	-3.3808149380464958e-01	-3.7906448745004456e-01	-4.6641240786284749e-01	-3.1828858320026532e-01	-4.5702471449092746e-01	-4.2416860282497731e-01	-4.1857977329020357e-01	-4.4108980557453703e-01	-6.2989950529025684e-01	-5.8696746795112387e-01	-6.8450372106594304e-01	1.3377045989573082e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4047288577438892e-01	-3.3489455976927807e-01	-3.7559625788465678e-01	-4.6252355773468168e-01	-3.1524044858663508e-01	-4.5299074876255635e-01	-4.2026874621179378e-01	-4.1471882612468708e-01	-4.3726617835163345e-01	-6.2516137167499464e-01	-5.8224946922485132e-01	-6.7983876853868364e-01	1.3373522952698191e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3685128328071632e-01	-3.3175358751275597e-01	-3.7217548070212442e-01	-4.5868022487609184e-01	-3.1223723971329526e-01	-4.4900914911951423e-01	-4.1642284104362531e-01	-4.1091077928710640e-01	-4.3349053727589848e-01	-6.2046785153510919e-01	-5.7758156032867869e-01	-6.7520784360823660e-01	1.3370549722554392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3327179675637845e-01	-3.2865771783211328e-01	-3.6880133836481604e-01	-4.5488178840340809e-01	-3.0927809449313914e-01	-4.4507906943816183e-01	-4.1262993990996877e-01	-4.0715473975814426e-01	-4.2976214583338124e-01	-6.1581858653489152e-01	-5.7296322328979599e-01	-6.7061090425648318e-01	1.3368121523353003e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2973383139622989e-01	-3.2560610985939936e-01	-3.6547302853353336e-01	-4.5112763477818330e-01	-3.0636216994472720e-01	-4.4119967790233150e-01	-4.0888911351174734e-01	-4.0344982996603890e-01	-4.2608027906345286e-01	-6.1121321495013214e-01	-5.6839393992393772e-01	-6.6604789787019669e-01	1.3366233599953723e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2623680099886135e-01	-3.2259794068103331e-01	-3.6218976384373303e-01	-4.4741715785484704e-01	-3.0348864176368490e-01	-4.3737015685012576e-01	-4.0519945038317273e-01	-3.9979518762534572e-01	-4.2244422345647115e-01	-6.0665137208071063e-01	-5.6387319221988297e-01	-6.6151876175242064e-01	1.3364881219065750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2278012789951519e-01	-3.1963240496146439e-01	-3.5895077167888056e-01	-4.4374975891710283e-01	-3.0065670390101312e-01	-4.3358970261405538e-01	-4.0156005661025251e-01	-3.9618996556786995e-01	-4.1885327684558671e-01	-6.0213269064101149e-01	-5.5940046270024157e-01	-6.5702342361436661e-01	1.3364059670373412e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1936324289866123e-01	-3.1670871457144850e-01	-3.5575529394154448e-01	-4.4012484670387059e-01	-2.9786556814847404e-01	-4.2985752535528360e-01	-3.9797005554671255e-01	-3.9263333156666036e-01	-4.1530674829331066e-01	-5.9765680112917985e-01	-5.5497523475964095e-01	-6.5256180204852376e-01	1.3363764267589988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1598558518668149e-01	-3.1382609822119401e-01	-3.5260258682279694e-01	-4.3654183742553798e-01	-2.9511446373118733e-01	-4.2617284889274420e-01	-3.9442858752806342e-01	-3.8912446815392976e-01	-4.1180395797339864e-01	-5.9322333217619727e-01	-5.5059699298144182e-01	-6.4813380698361123e-01	1.3363990349442281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1264660226503863e-01	-3.1098380109861629e-01	-3.4949192057043632e-01	-4.3300015477122356e-01	-2.9240263690754714e-01	-4.2253491052781256e-01	-3.9093480958445759e-01	-3.8566257243366997e-01	-4.0834423704859152e-01	-5.8883191087572395e-01	-5.4626522343400108e-01	-6.4373934012201939e-01	1.3364733280590129e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0934574986430788e-01	-3.0818108451289866e-01	-3.4642257925650366e-01	-4.2949922990771638e-01	-2.8972935057653842e-01	-4.1894296086516686e-01	-3.8748789515294763e-01	-3.8224685588968632e-01	-4.0492692754468901e-01	-5.8448216309560053e-01	-5.4197941394750804e-01	-6.3937829536033819e-01	1.3365988452482906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0608249185941303e-01	-3.0541722554351636e-01	-3.4339386054453092e-01	-4.2603850147071415e-01	-2.8709388389251095e-01	-4.1539626363043192e-01	-3.8408703378967574e-01	-3.7887654418973099e-01	-4.0155138222143105e-01	-5.8017371377187954e-01	-5.3773905437235248e-01	-6.3505055919357545e-01	1.3367751284156482e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0285630018238522e-01	-3.0269151669487820e-01	-3.4040507545690735e-01	-4.2261741554896254e-01	-2.8449553188745136e-01	-4.1189409548514377e-01	-3.8073143088250078e-01	-3.7555087698634843e-01	-3.9821696444059990e-01	-5.7590618718620956e-01	-5.3354363681993922e-01	-6.3075601110362833e-01	1.3370017222973329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9966665473294644e-01	-3.0000326555669055e-01	-3.3745554814273171e-01	-4.1923542566182681e-01	-2.8193360510076443e-01	-4.0843574583954961e-01	-3.7742030736451648e-01	-3.7226910771500105e-01	-3.9492304803173639e-01	-5.7167920722736543e-01	-5.2939265588683782e-01	-6.2649452393258409e-01	1.3372781745308073e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9651304328719006e-01	-2.9735179447014626e-01	-3.3454461564646820e-01	-4.1589199273082272e-01	-2.7940742921656758e-01	-4.0502051666368144e-01	-3.7415289942884911e-01	-3.6903050339001930e-01	-3.9166901715584784e-01	-5.6749239763766290e-01	-5.2528560886310871e-01	-6.2226596424136649e-01	1.3376040357181451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9339496140462116e-01	-2.9473644020000250e-01	-3.3167162767771191e-01	-4.1258658504559365e-01	-2.7691634470848214e-01	-4.0164772229715673e-01	-3.7092845824512310e-01	-3.6583434439884199e-01	-3.8845426616742762e-01	-5.6334538224502018e-01	-5.2122199592561258e-01	-6.1807019265427066e-01	1.3379788594845194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9031191233379359e-01	-2.9215655361260878e-01	-3.2883594638232522e-01	-4.0931867822478063e-01	-2.7445970649188889e-01	-3.9831668925807562e-01	-3.6774624967791653e-01	-3.6267992429501239e-01	-3.8527819947512359e-01	-5.5923778518131206e-01	-5.1720132031707045e-01	-6.1390706418987484e-01	1.3384022025319338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8726340691676558e-01	-2.8961149935992064e-01	-3.2603694611518935e-01	-4.0608775517221712e-01	-2.7203688358361244e-01	-3.9502675605138654e-01	-3.6460555400749839e-01	-3.5956654959032852e-01	-3.8214023140132641e-01	-5.5516923108770944e-01	-5.1322308851161691e-01	-6.0977642857883840e-01	1.3388736246885502e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8424896349258564e-01	-2.8710065556951647e-01	-3.2327401321478849e-01	-4.0289330602884782e-01	-2.6964725876896656e-01	-3.9177727297704007e-01	-3.6150566565312336e-01	-3.5649353954653873e-01	-3.7903978604095451e-01	-5.5113934530762454e-01	-5.0928681036754198e-01	-6.0567813056903741e-01	1.3393926889536962e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8126810779999037e-01	-2.8462341354063064e-01	-3.2054654577982583e-01	-3.9973482812073841e-01	-2.6729022827611032e-01	-3.8856760193823553e-01	-3.5844589289911583e-01	-3.5346022596691862e-01	-3.7597629711968600e-01	-5.4714775406785976e-01	-5.0539199926789558e-01	-6.0161201021850474e-01	1.3399589615388456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7832037287950471e-01	-2.8217917744619464e-01	-3.1785395344804124e-01	-3.9661182590353988e-01	-2.6496520145763380e-01	-3.8539711625004025e-01	-3.5542555762395300e-01	-3.5046595298805105e-01	-3.7294920785185864e-01	-5.4319408464855035e-01	-5.0153817224959751e-01	-5.9757790317663573e-01	1.3405720119047357e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7540529897509367e-01	-2.7976736404087327e-01	-3.1519565717738668e-01	-3.9352381090371685e-01	-2.6267160047929433e-01	-3.8226520044862805e-01	-3.5244399503253421e-01	-3.4751007687210056e-01	-3.6995797079825810e-01	-5.3927796554244012e-01	-4.9772485012166151e-01	-5.9357564095404380e-01	1.3412314127948088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7252243343552771e-01	-2.7738740237506065e-01	-3.1257108902970421e-01	-3.9047030165686653e-01	-2.6040886001581537e-01	-3.7917125010135749e-01	-3.4950055339179986e-01	-3.4459196579984314e-01	-3.6700204772397654e-01	-5.3539902660401961e-01	-4.9395155757311426e-01	-5.8960505118152640e-01	1.3419367402651481e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6967133061560536e-01	-2.7503873351481373e-01	-3.0997969195701541e-01	-3.8745082364339611e-01	-2.5817642695365350e-01	-3.7611467161791501e-01	-3.4659459376983776e-01	-3.4171099966469320e-01	-3.6408090945652921e-01	-5.3155689918902016e-01	-4.9021782327117003e-01	-5.8566595785850739e-01	1.3426875737111137e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6685155177734236e-01	-2.7272081026766515e-01	-3.0742091959054357e-01	-3.8446490922184196e-01	-2.5597376010063111e-01	-3.7309488206269587e-01	-3.4372548977860473e-01	-3.3886656986795410e-01	-3.6119403574438819e-01	-5.2775121628476407e-01	-4.8652317995018279e-01	-5.8175818159135628e-01	1.3434834958908044e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6406266499126899e-01	-2.7043309691427381e-01	-3.0489423603254723e-01	-3.8151209756007343e-01	-2.5380032990233886e-01	-3.7011130896859967e-01	-3.4089262732036901e-01	-3.3605807911547236e-01	-3.5834091511608102e-01	-5.2398161263180210e-01	-4.8286716449189215e-01	-5.7788153982195556e-01	1.3443240929455271e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6130424503793490e-01	-2.6817506894584842e-01	-3.0239911565105565e-01	-3.7859193456461232e-01	-2.5165561816518800e-01	-3.6716339015238825e-01	-3.3809540433794777e-01	-3.3328494121589547e-01	-3.5552104473999391e-01	-5.2024772483728454e-01	-4.7924931799742926e-01	-5.7403584704687383e-01	1.3452089544174013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5857587330971730e-01	-2.6594621280728681e-01	-2.9993504287756423e-01	-3.7570397280829815e-01	-2.4953911778601440e-01	-3.6425057353175644e-01	-3.3533323056884146e-01	-3.3054658088067962e-01	-3.5273393028499800e-01	-5.1654919148048994e-01	-4.7566918585155488e-01	-5.7022091502748606e-01	1.3461376732642756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5587713771303425e-01	-2.6374602564595295e-01	-2.9750151200775521e-01	-3.7284777145648912e-01	-2.4745033248811055e-01	-3.6137231694421412e-01	-3.3260552730329168e-01	-3.2784243352599862e-01	-3.4997908578202364e-01	-5.1288565321089363e-01	-4.7212631777955505e-01	-5.6643655299138695e-01	1.3471098458720674e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5320763257104193e-01	-2.6157401506602795e-01	-2.9509802700528359e-01	-3.7002289619199819e-01	-2.4538877656357191e-01	-3.5852808796791802e-01	-3.2991172714633932e-01	-3.2517194507668545e-01	-3.4725603348666861e-01	-5.0925675283915617e-01	-4.6862026789721384e-01	-5.6268256782541470e-01	1.3481250720646505e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5056695852688863e-01	-2.5942969888834966e-01	-2.9272410130867055e-01	-3.6722891913893718e-01	-2.4335397462184488e-01	-3.5571736374452761e-01	-3.2725127378389440e-01	-3.2253457177231032e-01	-3.4456430374294400e-01	-5.0566213542140914e-01	-4.6515059475426090e-01	-5.5895876426059410e-01	1.3491829551114565e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4795472244761050e-01	-2.5731260491566571e-01	-2.9037925764132833e-01	-3.6446541878563748e-01	-2.4134546134435145e-01	-3.5293963080418406e-01	-3.2462362175286524e-01	-3.1992977997551353e-01	-3.4190343484824698e-01	-5.0210144833715076e-01	-4.6171686137166273e-01	-5.5526494504931023e-01	1.3502831017328516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4537053732871204e-01	-2.5522227070321130e-01	-2.8806302782474458e-01	-3.6173197990679351e-01	-2.3936278124507421e-01	-3.5019438489267740e-01	-3.2202823621534538e-01	-3.1735704598267417e-01	-3.3927297291961545e-01	-4.9857434136110884e-01	-4.5831863527312117e-01	-5.5160091113498888e-01	1.3514251221034865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4281402219951046e-01	-2.5315824333453268e-01	-2.8577495259483188e-01	-3.5902819348498644e-01	-2.3740548843697862e-01	-3.4748113080087734e-01	-3.1946459273687300e-01	-3.1481585583698607e-01	-3.3667247176135623e-01	-4.9508046672936551e-01	-4.5495548851111489e-01	-5.4796646181457576e-01	1.3526086298536073e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4028480202927669e-01	-2.5112007920245921e-01	-2.8351458142145675e-01	-3.5635365663169272e-01	-2.3547314640415837e-01	-3.4479938219647310e-01	-3.1693217706876259e-01	-3.1230570514402756e-01	-3.3410149273408624e-01	-4.9161947920004206e-01	-4.5162699768781661e-01	-5.4436139489407964e-01	1.3538332420685730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3778250763423673e-01	-2.4910734379514290e-01	-2.8128147233114903e-01	-3.5370797250794406e-01	-2.3356532777957215e-01	-3.4214866145807998e-01	-3.1443048493450154e-01	-3.0982609888986684e-01	-3.3155960462525452e-01	-4.8819103610884279e-01	-4.4833274397117123e-01	-5.4078550683743865e-01	1.3550985792865684e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3530677558546540e-01	-2.4711961148706982e-01	-2.7907519173298057e-01	-3.5109075024470487e-01	-2.3168161412826266e-01	-3.3952849951173930e-01	-3.1195902182018853e-01	-3.0737655126175917e-01	-3.2904638352118498e-01	-4.8479479741969650e-01	-4.4507231310645795e-01	-5.3723859290896503e-01	1.3564042654946686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3285724811771411e-01	-2.4515646533495222e-01	-2.7689531424761904e-01	-3.4850160486311044e-01	-2.2982159573593830e-01	-3.3693843566985671e-01	-3.0951730276900957e-01	-3.0495658547147919e-01	-3.2656141268068017e-01	-4.8143042577078815e-01	-4.4184529542358647e-01	-5.3372044730960599e-01	1.3577499281233230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3043357303920412e-01	-2.4321749687841077e-01	-2.7474142253952510e-01	-3.4594015719464738e-01	-2.2798487140278395e-01	-3.3437801747260582e-01	-3.0710485217970651e-01	-3.0256573358131794e-01	-3.2410428241022554e-01	-4.7809758651620271e-01	-4.3865128584040314e-01	-5.3023086330725555e-01	1.3591351980393480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2803540364242173e-01	-2.4130230594535018e-01	-2.7261310715229642e-01	-3.4340603380136264e-01	-2.2617104824240411e-01	-3.3184680053179727e-01	-3.0472120360902877e-01	-3.0020353633277497e-01	-3.2167458994082471e-01	-4.7479594776341788e-01	-4.3548988386226195e-01	-5.2676963336134763e-01	1.3605597095375430e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2566239861593005e-01	-2.3941050046193879e-01	-2.7050996634711544e-01	-3.4089886689620069e-01	-2.2437974148576667e-01	-3.2934434837725435e-01	-3.0236589957811427e-01	-2.9786954297795842e-01	-3.1927193930648318e-01	-4.7152518040687269e-01	-4.3236069357808266e-01	-5.2333654924193795e-01	1.3620231003309335e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2331422195723392e-01	-2.3754169626709853e-01	-2.6843160594430132e-01	-3.3841829426353692e-01	-2.2261057429003667e-01	-3.2687023230568651e-01	-3.0003849138277383e-01	-2.9556331111372419e-01	-3.1689594122437864e-01	-4.6828495815782317e-01	-4.2926332365313641e-01	-5.1993140214349087e-01	1.3635250115398345e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2099054288670426e-01	-2.3569551693140711e-01	-2.6637763916791385e-01	-3.3596395917996968e-01	-2.2086317755218970e-01	-3.2442403123206898e-01	-2.9773853890763408e-01	-2.9328440651854071e-01	-3.1454621297671648e-01	-4.6507495757067513e-01	-4.2619738731876677e-01	-5.1655398279356934e-01	1.3650650876796586e+00
