# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8603211310444593e-01	-1.9807752372002865e-01	-3.3095569519511631e-01	-3.4799638728931753e-01	-2.8807348028777868e-01	-3.9101250333152904e-01	-2.8437666764703118e-01	-2.1352682869542638e-01	-3.0953385206891670e-01	3.0968202112407650e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8399613182956629e-01	-1.9648161196230737e-01	-3.2865320463755265e-01	-3.4551990300381702e-01	-2.8595768773683411e-01	-3.8912152460043881e-01	-2.8226774374146640e-01	-2.1193193586135156e-01	-3.0739761898226414e-01	3.1045640903439868e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8197938031189901e-01	-1.9490474168978508e-01	-3.2637120945504505e-01	-3.4306637172571275e-01	-2.8386314126222451e-01	-3.8723277628044184e-01	-2.8018045181874357e-01	-2.1035360175879531e-01	-3.0527971500769158e-01	3.1123501654271588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7998166078716819e-01	-1.9334662726963525e-01	-3.2410953008302484e-01	-3.4063558246825915e-01	-2.8178959874104026e-01	-3.8534647653178672e-01	-2.7811453426845201e-01	-2.0879162674100291e-01	-3.0318000576699572e-01	3.1201781179154691e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7800277694510589e-01	-1.9180698779774541e-01	-3.2186798734008837e-01	-3.3822732459734933e-01	-2.7973682035033293e-01	-3.8346283790319952e-01	-2.7606973627602654e-01	-2.0724581330974373e-01	-3.0109835604088425e-01	3.1280476305497027e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7604253395481071e-01	-1.9028554702619194e-01	-3.1964640248733739e-01	-3.3584138792044838e-01	-2.7770456858230402e-01	-3.8158206740518602e-01	-2.7404580582247873e-01	-2.0571596611948212e-01	-2.9903462986242085e-01	3.1359583874240262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7410073848793093e-01	-1.8878203329118470e-01	-3.1744459728478902e-01	-3.3347756277077745e-01	-2.7569260825709074e-01	-3.7970436658398543e-01	-2.7204249368221323e-01	-2.0420189197972163e-01	-2.9698869060676147e-01	3.1439100740221462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7217719873976959e-01	-1.8729617944152305e-01	-3.1526239404496759e-01	-3.3113564008693624e-01	-2.7370070653327822e-01	-3.7782993159609590e-01	-2.7005955341904714e-01	-2.0270339985562744e-01	-2.9496040107729049e-01	3.1519023772518944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7027172444841557e-01	-1.8582772276759885e-01	-3.1309961568376787e-01	-3.2881541148814275e-01	-2.7172863291625948e-01	-3.7595895328331147e-01	-2.6809674138053841e-01	-2.0122030086703072e-01	-2.9294962358826176e-01	3.1599349854782806e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6838412691199232e-01	-1.8437640493098392e-01	-3.1095608576869943e-01	-3.2651666934527002e-01	-2.6977615926456627e-01	-3.7409161724819057e-01	-2.6615381669072441e-01	-1.9975240828591409e-01	-2.9095622004405591e-01	3.1680075885550263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6651421900411382e-01	-1.8294197189462919e-01	-3.0883162856459612e-01	-3.2423920684784219e-01	-2.6784305979427486e-01	-3.7222810392989414e-01	-2.6423054124136930e-01	-1.9829953753247148e-01	-2.8898005201514759e-01	3.1761198778546338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6466181518763365e-01	-1.8152417385370845e-01	-3.0672606907689437e-01	-3.2198281806716372e-01	-2.6592911108160366e-01	-3.7036858868032713e-01	-2.6232667968181622e-01	-1.9686150616983117e-01	-2.8702098081089156e-01	3.1842715462970181e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6282673152677366e-01	-1.8012276516712861e-01	-3.0463923309255586e-01	-3.1974729801572616e-01	-2.6403409206379946e-01	-3.6851324184052325e-01	-2.6044199940752877e-01	-1.9543813389752768e-01	-2.8507886754922240e-01	3.1924622883767326e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6100878569771097e-01	-1.7873750428973301e-01	-3.0257094721873801e-01	-3.1753244270305958e-01	-2.6215778403841145e-01	-3.6666222881720284e-01	-2.5857627054741211e-01	-1.9402924254380327e-01	-2.8315357322336571e-01	3.2006918001888307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5920779699769331e-01	-1.7736815370521780e-01	-3.0052103891928289e-01	-3.1533804918816694e-01	-2.6029997066104954e-01	-3.6481571015945874e-01	-2.5672926594998913e-01	-1.9263465605681684e-01	-2.8124495876565386e-01	3.2089597794533922e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5742358635276730e-01	-1.7601447985978014e-01	-2.9848933654911269e-01	-3.1316391562868673e-01	-2.5846043794171253e-01	-3.6297384163549723e-01	-2.5490076116851473e-01	-1.9125420049483130e-01	-2.7935288510854162e-01	3.2172659255387459e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5565597632418080e-01	-1.7467625309651494e-01	-2.9647566938660952e-01	-3.1100984132692228e-01	-2.5663897423977283e-01	-3.6113677430939939e-01	-2.5309053444509522e-01	-1.8988770401545160e-01	-2.7747721324290664e-01	3.2256099394834359e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5390479111352943e-01	-1.7335324759057774e-01	-2.9447986766405670e-01	-3.0887562677286928e-01	-2.5483537025770259e-01	-3.5930465461782590e-01	-2.5129836669388939e-01	-1.8853499686397748e-01	-2.7561780427373106e-01	3.2339915240169330e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5216985656671043e-01	-1.7204524128512130e-01	-2.9250176259621491e-01	-3.0676107368436994e-01	-2.5304941903361045e-01	-3.5747762444663639e-01	-2.4952404148345181e-01	-1.8719591136093724e-01	-2.7377451947323950e-01	3.2424103835791755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5045100017675170e-01	-1.7075201582802496e-01	-2.9054118640710663e-01	-3.0466598504451642e-01	-2.5128091593267343e-01	-3.5565582120736206e-01	-2.4776734501828684e-01	-1.8587028188885801e-01	-2.7194722033158858e-01	3.2508662243389042e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4874805108556339e-01	-1.6947335650941939e-01	-2.8859797235507667e-01	-3.0259016513642578e-01	-2.4952965863752616e-01	-3.5383937791348757e-01	-2.4602806611966963e-01	-1.8455794487833127e-01	-2.7013576860518035e-01	3.2593587542108939e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4706084008468152e-01	-1.6820905220001975e-01	-2.8667195475619778e-01	-3.0053341957549579e-01	-2.4779544713767715e-01	-3.5202842325650280e-01	-2.4430599620579310e-01	-1.8325873879343033e-01	-2.6834002636268578e-01	3.2678876828720553e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4538919961504702e-01	-1.6695889529027222e-01	-2.8476296900608644e-01	-2.9849555533925509e-01	-2.4607808371801826e-01	-3.5022308168166716e-01	-2.4260092927129584e-01	-1.8197250411652435e-01	-2.6655985602885263e-01	3.2764527217764758e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4373296376588055e-01	-1.6572268163032039e-01	-2.8287085160018893e-01	-2.9647638079491923e-01	-2.4437737294648604e-01	-3.4842347346346786e-01	-2.4091266186622110e-01	-1.8069908333254611e-01	-2.6479512042617415e-01	3.2850535841694049e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4209196827269436e-01	-1.6450021047079474e-01	-2.8099544015260608e-01	-2.9447570572474091e-01	-2.4269312166093268e-01	-3.4662971478070981e-01	-2.3924099307445659e-01	-1.7943832091275044e-01	-2.6304568281449370e-01	3.2936899851002339e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4046605051449826e-01	-1.6329128440442944e-01	-2.7913657341350701e-01	-2.9249334134927008e-01	-2.4102513895526226e-01	-3.4484191779121665e-01	-2.3758572449170332e-01	-1.7819006329801354e-01	-2.6131140692861426e-01	3.3023616414344854e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3885504951023484e-01	-1.6209570930850870e-01	-2.7729409128519433e-01	-2.9052910034860763e-01	-2.3937323616488732e-01	-3.4306019070609939e-01	-2.3594666020301372e-01	-1.7695415888171298e-01	-2.5959215701398636e-01	3.3110682718648468e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3725880591449616e-01	-1.6091329428814224e-01	-2.7546783483687604e-01	-2.8858279688174843e-01	-2.3773722685154991e-01	-3.4128463786355973e-01	-2.3432360675994407e-01	-1.7573045799222509e-01	-2.5788779786053745e-01	3.3198095969212771e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3567716201255748e-01	-1.5974385162037191e-01	-2.7365764631819434e-01	-2.8665424660409650e-01	-2.3611692678756210e-01	-3.3951535980219777e-01	-2.3271637315736182e-01	-1.7451881287507953e-01	-2.5619819483471462e-01	3.3285853389802158e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3410996171477022e-01	-1.5858719669910745e-01	-2.7186336917156556e-01	-2.8474326668324845e-01	-2.3451215393950334e-01	-3.3775245333379439e-01	-2.3112477080994095e-01	-1.7331907767480564e-01	-2.5452321390979937e-01	3.3373952222729164e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3255705055035270e-01	-1.5744314798089043e-01	-2.7008484804337973e-01	-2.8284967581311188e-01	-2.3292272845142453e-01	-3.3599601161553799e-01	-2.2954861352838626e-01	-1.7213110841650234e-01	-2.5286272169455959e-01	3.3462389728929329e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3101827566061262e-01	-1.5631152693148362e-01	-2.6832192879410982e-01	-2.8097329422644829e-01	-2.3134847262759420e-01	-3.3424612422166594e-01	-2.2798771749541558e-01	-1.7095476298716353e-01	-2.5121658546029935e-01	3.3551163188027973e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2949348579163770e-01	-1.5519215797328326e-01	-2.6657445850737344e-01	-2.7911394370590875e-01	-2.2978921091482934e-01	-3.3250287721450472e-01	-2.2644190124153621e-01	-1.6978990111679068e-01	-2.4958467316636501e-01	3.3640269898398896e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2798253128648777e-01	-1.5408486843354982e-01	-2.6484228549799638e-01	-2.7727144759363931e-01	-2.2824476988444456e-01	-3.3076635321486830e-01	-2.2491098562064143e-01	-1.6863638435931691e-01	-2.4796685348416286e-01	3.3729707177215533e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2648526407691749e-01	-1.5298948849345442e-01	-2.6312525931911657e-01	-2.7544563079952200e-01	-2.2671497821385739e-01	-3.2903663147181395e-01	-2.2339479378545943e-01	-1.6749407607337161e-01	-2.4636299581974766e-01	3.3819472360494625e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2500153767466285e-01	-1.5190585113793334e-01	-2.6142323076837504e-01	-2.7363631980811798e-01	-2.2519966666787944e-01	-3.2731378793171467e-01	-2.2189315116287883e-01	-1.6636284140290988e-01	-2.4477297033503126e-01	3.3909562803132709e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2353120716231920e-01	-1.5083379210634884e-01	-2.5973605189323046e-01	-2.7184334268438187e-01	-2.2369866807972902e-01	-3.2559789530663896e-01	-2.2040588542917713e-01	-1.6524254725772994e-01	-2.4319664796766693e-01	3.3999975878935653e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2207412918383615e-01	-1.4977314984394688e-01	-2.5806357599543606e-01	-2.7006652907819978e-01	-2.2221181733178985e-01	-3.2388902314201973e-01	-2.1893282648517656e-01	-1.6413306229390007e-01	-2.4163390044965832e-01	3.4090708980641553e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2063016193465962e-01	-1.4872376545410837e-01	-2.5640565763472123e-01	-2.6830571022781996e-01	-2.2073895133614921e-01	-3.2218723788358905e-01	-2.1747380643134928e-01	-1.6303425689411816e-01	-2.4008460032474266e-01	3.4181759519937041e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1919916515154186e-01	-1.4768548265138540e-01	-2.5476215263170804e-01	-2.6656071896222322e-01	-2.1927990901493749e-01	-3.2049260294357279e-01	-2.1602865954289280e-01	-1.6194600314802010e-01	-2.3854862096459439e-01	3.4273124927467471e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1778100010204787e-01	-1.4665814771531585e-01	-2.5313291807009997e-01	-2.6483138970249576e-01	-2.1783453128049882e-01	-3.1880517876612202e-01	-2.1459722224479719e-01	-1.6086817483245824e-01	-2.3702583658389759e-01	3.4364802652840880e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1637552957377476e-01	-1.4564160944500965e-01	-2.5151781229817755e-01	-2.6311755846224844e-01	-2.1640266101541203e-01	-3.1712502289196859e-01	-2.1317933308692019e-01	-1.5980064739176586e-01	-2.3551612225432900e-01	3.4456790164626367e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1498261786331238e-01	-1.4463571911449855e-01	-2.4991669492963295e-01	-2.6141906284714062e-01	-2.1498414305238814e-01	-3.1545219002230662e-01	-2.1177483271909231e-01	-1.5874329791802416e-01	-2.3401935391749784e-01	3.4549084950346578e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1360213076496132e-01	-1.4364033042884078e-01	-2.4832942684377096e-01	-2.5973574205354749e-01	-2.1357882415406546e-01	-3.1378673208186336e-01	-2.1038356386626209e-01	-1.5769600513134729e-01	-2.3253540839687997e-01	3.4641684516465054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1223393555923006e-01	-1.4265529948097383e-01	-2.4675587018511244e-01	-2.5806743686642553e-01	-2.1218655299271957e-01	-3.1212869828117751e-01	-2.0900537130370425e-01	-1.5665864936019833e-01	-2.3106416340879224e-01	3.4734586388368127e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1087790100112852e-01	-1.4168048470930569e-01	-2.4519588836242545e-01	-2.5641398965641282e-01	-2.1080718012990990e-01	-3.1047813517805611e-01	-2.0764010183229997e-01	-1.5563111252175216e-01	-2.2960549757244142e-01	3.4827788110341955e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0953389730827854e-01	-1.4071574685603663e-01	-2.4364934604721170e-01	-2.5477524437621130e-01	-2.0944055799608052e-01	-3.0883508673821319e-01	-2.0628760425390474e-01	-1.5461327810231454e-01	-2.2815929041908686e-01	3.4921287245544641e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0820179614885354e-01	-1.3976094892620261e-01	-2.4211610917167753e-01	-2.5315104655628679e-01	-2.0808654087013062e-01	-3.0719959439507649e-01	-2.0494772934681763e-01	-1.5360503113781182e-01	-2.2672542240035559e-01	3.5015081375973738e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0688147062936976e-01	-1.3881595614743075e-01	-2.4059604492621198e-01	-2.5154124329993127e-01	-2.0674498485897275e-01	-3.0557169710876414e-01	-2.0362032984136252e-01	-1.5260625819436016e-01	-2.2530377489574333e-01	3.5109168102429273e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0557279528233849e-01	-1.3788063593039962e-01	-2.3908902175640090e-01	-2.4994568327771788e-01	-2.0541574787709138e-01	-3.0395143142421988e-01	-2.0230526039559218e-01	-1.5161684734892589e-01	-2.2389423021933366e-01	3.5203545044472446e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0427564605379739e-01	-1.3695485782999225e-01	-2.3759490935959657e-01	-2.4836421672138762e-01	-2.0409868962611880e-01	-3.0233883152850449e-01	-2.0100237757112668e-01	-1.5063668817008510e-01	-2.2249667162577336e-01	3.5298209840380297e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0298990029073552e-01	-1.3603849350713618e-01	-2.3611357868106997e-01	-2.4679669541720242e-01	-2.0279367157443856e-01	-3.0073392930724424e-01	-1.9971153980913581e-01	-1.4966567169889194e-01	-2.2111098331553228e-01	3.5393160147096276e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0171543672841982e-01	-1.3513141669131740e-01	-2.3464490190976356e-01	-2.4524297269879325e-01	-2.0150055693683094e-01	-2.9913675440022885e-01	-1.9843260740647220e-01	-1.4870369042986403e-01	-2.1973705043947758e-01	3.5488393640177165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0045213547764471e-01	-1.3423350314376273e-01	-2.3318875247367055e-01	-2.4370290343953968e-01	-2.0021921065417286e-01	-2.9754733425615815e-01	-1.9716544249196735e-01	-1.4775063829209134e-01	-2.1837475910279655e-01	3.5583908013736205e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9919987801190545e-01	-1.3334463062127716e-01	-2.3174500503485715e-01	-2.4217634404450306e-01	-1.9894949937319903e-01	-2.9596569418654134e-01	-1.9590990900289346e-01	-1.4680641063047736e-01	-2.1702399636829217e-01	3.5679700980382885e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9795854715451866e-01	-1.3246467884073065e-01	-2.3031353548414829e-01	-2.4066315244194972e-01	-1.9769129142634115e-01	-2.9439185741874224e-01	-1.9466587266160262e-01	-1.4587090418711621e-01	-2.1568465025908229e-01	3.5775770271159280e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9672802706568931e-01	-1.3159352944418112e-01	-2.2889422093549860e-01	-2.3916318807448494e-01	-1.9644445681164829e-01	-2.9282584514817650e-01	-1.9343320095234717e-01	-1.4494401708281499e-01	-2.1435660976072651e-01	3.5872113635473259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9550820322954354e-01	-1.3073106596462769e-01	-2.2748693972006248e-01	-2.3767631188982716e-01	-1.9520886717280192e-01	-2.9126767658965586e-01	-1.9221176309828719e-01	-1.4402564879876331e-01	-2.1303976482281120e-01	3.5968728841028601e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9429896244113043e-01	-1.2987717379238153e-01	-2.2609157137998334e-01	-2.3620238633124510e-01	-1.9398439577923182e-01	-2.8971736902789058e-01	-1.9100143003869260e-01	-1.4311570015835742e-01	-2.1173400636000983e-01	3.6065613673752202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9310019279340621e-01	-1.2903174014204699e-01	-2.2470799666191843e-01	-2.3474127532768377e-01	-1.9277091750634157e-01	-2.8817493786714304e-01	-1.8980207440634222e-01	-1.4221407330918348e-01	-2.1043922625265191e-01	3.6162765937718495e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9191178366420519e-01	-1.2819465402010280e-01	-2.2333609751031391e-01	-2.3329284428359728e-01	-1.9156830881584935e-01	-2.8664039668003671e-01	-1.8861357050512603e-01	-1.4132067170516041e-01	-2.0915531734681628e-01	3.6260183455071293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9073362570321259e-01	-1.2736580619307331e-01	-2.2197575706044867e-01	-2.3185696006851661e-01	-1.9037644773625462e-01	-2.8511375725553323e-01	-1.8743579428785553e-01	-1.4043540008885247e-01	-2.0788217345397519e-01	3.6357864065942906e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8956561081893716e-01	-1.2654508915628213e-01	-2.2062685963125697e-01	-2.3043349100636573e-01	-1.8919521384343141e-01	-2.8359502964606814e-01	-1.8626862333428279e-01	-1.3955816447394814e-01	-2.0661968935020905e-01	3.6455805628371092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8840763216570083e-01	-1.2573239710317574e-01	-2.1928929071794842e-01	-2.2902230686455227e-01	-1.8802448824135845e-01	-2.8208422221385998e-01	-1.8511193682933405e-01	-1.3868887212791320e-01	-2.0536776077501320e-01	3.6554006018213503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8725958413064481e-01	-1.2492762589521220e-01	-2.1796293698443686e-01	-2.2762327884284420e-01	-1.8686415354299074e-01	-2.8058134167639082e-01	-1.8396561554156179e-01	-1.3782743155481800e-01	-2.0412628442971634e-01	3.6652463129060102e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8612136232076276e-01	-1.2413067303230087e-01	-2.1664768625559247e-01	-2.2623627956205980e-01	-1.8571409385127446e-01	-2.7908639315106926e-01	-1.8282954180181246e-01	-1.3697375247834284e-01	-2.0289515797553073e-01	3.6751174872143419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8499286354996566e-01	-1.2334143762378755e-01	-2.1534342750932578e-01	-2.2486118305257555e-01	-1.8457419474031447e-01	-2.7759938019907643e-01	-1.8170359948212061e-01	-1.3612774582496157e-01	-2.0167428003125060e-01	3.6850139176246932e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8387398582618453e-01	-1.2255982035997474e-01	-2.1405005086852119e-01	-2.2349786474268102e-01	-1.8344434323669434e-01	-2.7612030486840439e-01	-1.8058767397482289e-01	-1.3528932370730848e-01	-2.0046355017061970e-01	3.6949353987611495e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8276462833851589e-01	-1.2178572348416729e-01	-2.1276744759282828e-01	-2.2214620144678540e-01	-1.8232442780095565e-01	-2.7464916773608988e-01	-1.7948165217189926e-01	-1.3445839940772514e-01	-1.9926286891938241e-01	3.7048817269840089e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8166469144441685e-01	-1.2101905076523579e-01	-2.1149551007032169e-01	-2.2080607135349736e-01	-1.8121433830923919e-01	-2.7318596794965533e-01	-1.7838542244454086e-01	-1.3363488736199416e-01	-1.9807213775203683e-01	3.7148527003800909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8057407665695094e-01	-1.2025970747068762e-01	-2.1023413180903991e-01	-2.1947735401358906e-01	-1.8011396603508831e-01	-2.7173070326775867e-01	-1.7729887462294469e-01	-1.3281870314325575e-01	-1.9689125908830366e-01	3.7248481187528855e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7949268663209414e-01	-1.1950760034023805e-01	-2.0898320742841570e-01	-2.1815993032785644e-01	-1.7902320363142354e-01	-2.7028337010006226e-01	-1.7622189997633878e-01	-1.3200976344611226e-01	-1.9572013628932997e-01	3.7348677836125574e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7842042515610057e-01	-1.1876263755987193e-01	-2.0774263265060533e-01	-2.1685368253489351e-01	-1.7794194511268457e-01	-2.6884396354632728e-01	-1.7515439119323464e-01	-1.3120798607091663e-01	-1.9455867365363658e-01	3.7449114981658087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7735719713293574e-01	-1.1802472873638740e-01	-2.0651230429172504e-01	-2.1555849419878489e-01	-1.7687008583714559e-01	-2.6741247743474289e-01	-1.7409624236191210e-01	-1.3041328990825052e-01	-1.9340677641283033e-01	3.7549790673056243e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7630290857177733e-01	-1.1729378487241345e-01	-2.0529212025300761e-01	-2.1427425019673524e-01	-1.7580752248940520e-01	-2.6598890435949224e-01	-1.7304734895113230e-01	-1.2962559492358794e-01	-1.9226435072708853e-01	3.7650702976008796e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7525746657459179e-01	-1.1656971834189279e-01	-2.0408197951188120e-01	-2.1300083670664208e-01	-1.7475415306305220e-01	-2.6457323571757735e-01	-1.7200760779108162e-01	-1.2884482214214663e-01	-1.9113130368043207e-01	3.7751849972858458e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7422077932378371e-01	-1.1585244286602188e-01	-2.0288178211298655e-01	-2.1173814119462359e-01	-1.7370987684350875e-01	-2.6316546174489208e-01	-1.7097691705454604e-01	-1.2807089363392710e-01	-1.9000754327580066e-01	3.7853229762495872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7319275606992648e-01	-1.1514187348963975e-01	-2.0169142915913205e-01	-2.1048605240251081e-01	-1.7267459439105262e-01	-2.6176557155156893e-01	-1.6995517623831469e-01	-1.2730373249893820e-01	-1.8889297842993694e-01	3.7954840460252623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7217330711957521e-01	-1.1443792655805736e-01	-2.0051082280219809e-01	-2.0924446033531374e-01	-1.7164820752402071e-01	-2.6037355315659494e-01	-1.6894228614481310e-01	-1.2654326285260925e-01	-1.8778751896809864e-01	3.8056680197793340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7116234382316214e-01	-1.1374051969432022e-01	-1.9933986623400154e-01	-2.0801325624867051e-01	-1.7063061930219137e-01	-2.5898939352171874e-01	-1.6793814886396516e-01	-1.2578940981138909e-01	-1.8669107561860324e-01	3.8158747123006886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7015977856298140e-01	-1.1304957177689584e-01	-1.9817846367711650e-01	-2.0679233263628599e-01	-1.6962173401035083e-01	-2.5761307858464411e-01	-1.6694266775528316e-01	-1.2504209947852990e-01	-1.8560356000721900e-01	3.8261039399896957e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6916552474126140e-01	-1.1236500291777750e-01	-1.9702652037566967e-01	-2.0558158321736961e-01	-1.6862145714203935e-01	-2.5624459329152877e-01	-1.6595574743018457e-01	-1.2430125893005609e-01	-1.8452488465141328e-01	3.8363555208471807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6817949676832852e-01	-1.1168673444099936e-01	-1.9588394258610617e-01	-2.0438090292407973e-01	-1.6762969538348288e-01	-2.5488392162879525e-01	-1.6497729373453571e-01	-1.2356681620091774e-01	-1.8345496295446520e-01	3.8466292744633446e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6720161005086426e-01	-1.1101468886155162e-01	-1.9475063756794125e-01	-2.0319018788898030e-01	-1.6664635659770474e-01	-2.5353104665426074e-01	-1.6400721373141963e-01	-1.2283870027132640e-01	-1.8239370919945383e-01	3.8569250220066178e+00
