# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8928596818904880e-01	-2.5150609504331251e-01	-2.6472993438603303e-02	-2.5477332310438605e-01	-2.6906110350878570e-01	-2.7294525715704970e-01	-3.5501913965293574e-01	-3.2374986439180925e-01	-4.5198455170150570e-01	-4.6219904257220601e-01	-6.7409045264710943e-01	-4.7926629943045840e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8801157055195825e-01	-2.4962654497293316e-01	-2.6280648836998734e-02	-2.5322048390824070e-01	-2.6699240369036475e-01	-2.7146210916200947e-01	-3.5291181347483369e-01	-3.2163464641636963e-01	-4.4899276995104015e-01	-4.6061236198468075e-01	-6.7076273524670615e-01	-4.7794792307717848e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8674577929899780e-01	-2.4776381882043155e-01	-2.6089910439531183e-02	-2.5167496655431520e-01	-2.6494348724651928e-01	-2.6998253102407449e-01	-3.5081329586236787e-01	-3.1953240160892182e-01	-4.4602014101880677e-01	-4.5901466545763991e-01	-6.6743665757798798e-01	-4.7661382554208115e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8548859221244188e-01	-2.4591779035460462e-01	-2.5900768972210476e-02	-2.5013684821756366e-01	-2.6291417351005109e-01	-2.6850666843853671e-01	-3.4872371711415845e-01	-3.1744316130203964e-01	-4.4306668806964339e-01	-4.5740629480440242e-01	-6.6411265729782465e-01	-4.7526433030226506e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8424000483216452e-01	-2.4408833266148597e-01	-2.5713215004231141e-02	-2.4860620220240753e-01	-2.6090428213926881e-01	-2.6703466292797345e-01	-3.4664320202852689e-01	-3.1536695252568542e-01	-4.4013242852087819e-01	-4.5578759012697428e-01	-6.6079116285431805e-01	-4.7389976163665082e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8300001053208126e-01	-2.4227531822480106e-01	-2.5527238957707758e-02	-2.4708309802670406e-01	-2.5891363318409849e-01	-2.6556665189079837e-01	-3.4457187000923772e-01	-3.1330379813402187e-01	-4.3721737422238088e-01	-4.5415888968547768e-01	-6.5747259351745779e-01	-4.7252044445986580e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8176860059498520e-01	-2.4047861900328638e-01	-2.5342831117090778e-02	-2.4556760150521181e-01	-2.5694204714896274e-01	-2.6410276865103344e-01	-3.4250983517113220e-01	-3.1125371693009579e-01	-4.3432153163326176e-01	-4.5252052977161239e-01	-6.5415735941514952e-01	-4.7112670415849595e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8054576428578076e-01	-2.3869810650496262e-01	-2.5159981638269935e-02	-2.4405977483249572e-01	-2.5498934505254128e-01	-2.6264314250920734e-01	-3.4045720644555760e-01	-3.0921672378837345e-01	-4.3144490199520341e-01	-4.5087284458617410e-01	-6.5084586157439328e-01	-4.6971886642982097e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7933148892312417e-01	-2.3693365185844945e-01	-2.4978680557372727e-02	-2.4255967666522010e-01	-2.5305534848452294e-01	-2.6118789879429144e-01	-3.3841408768550535e-01	-3.0719282977511259e-01	-4.2858748150242426e-01	-4.4921616612065118e-01	-6.4753849196739766e-01	-4.6829725712314335e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7812575994947796e-01	-2.3518512588140905e-01	-2.4798917799264936e-02	-2.4106736220377803e-01	-2.5113987965945361e-01	-2.5973715891658422e-01	-3.3638057777037017e-01	-3.0518204226655832e-01	-4.2574926146827030e-01	-4.4755082404291024e-01	-6.4423563356241242e-01	-4.6686220208381402e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7692856099959053e-01	-2.3345239914620391e-01	-2.4620683185760682e-02	-2.3958288327321209e-01	-2.4924276146778712e-01	-2.5829104042145967e-01	-3.3435677071025277e-01	-3.0318436506495461e-01	-4.2293022848843803e-01	-4.4587714558698283e-01	-6.4093766037906852e-01	-4.6541402700005507e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7573987396741189e-01	-2.3173534204285109e-01	-2.4443966443548806e-02	-2.3810628840338219e-01	-2.4736381752423564e-01	-2.5684965704389717e-01	-3.3234275574972710e-01	-3.0119979851236395e-01	-4.2013036460083691e-01	-4.4419545544695138e-01	-6.3764493754801477e-01	-4.6395305725266867e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7455967907145867e-01	-2.3003382483935642e-01	-2.4268757211842861e-02	-2.3663762290834051e-01	-2.4550287221352168e-01	-2.5541311876371270e-01	-3.3033861747100324e-01	-2.9922833960229428e-01	-4.1734964744210140e-01	-4.4250607567493494e-01	-6.3435782137464647e-01	-4.6247961776772140e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7338795491864184e-01	-2.2834771773950691e-01	-2.4095045049761531e-02	-2.3517692896487508e-01	-2.4365975073362328e-01	-2.5398153186141437e-01	-3.2834443589641504e-01	-2.9726998208913047e-01	-4.1458805040076474e-01	-4.4080932558316438e-01	-6.3107665940672075e-01	-4.6099403287228125e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7222467856657245e-01	-2.2667689093820126e-01	-2.3922819443446416e-02	-2.3372424569018871e-01	-2.4183427913660727e-01	-2.5255499897460737e-01	-3.2636028659017141e-01	-2.9532471659537451e-01	-4.1184554276711427e-01	-4.3910552165013567e-01	-6.2780179050566065e-01	-4.5949662615328424e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7106982558436176e-01	-2.2502121467439462e-01	-2.3752069812924069e-02	-2.3227960921867979e-01	-2.4002628436713933e-01	-2.5113361915487720e-01	-3.2438624075931000e-01	-2.9339253071669885e-01	-4.0912208987974708e-01	-4.3739497743082251e-01	-6.2453354492135049e-01	-4.5798772031959700e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6992337011193151e-01	-2.2338055928173201e-01	-2.3582785518718799e-02	-2.3084305277779640e-01	-2.3823559429875696e-01	-2.4971748792508006e-01	-3.2242236535379748e-01	-2.9147340912481839e-01	-4.0641765326884821e-01	-4.3567800347092522e-01	-6.2127224437023054e-01	-4.5646763706733778e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6878528491785294e-01	-2.2175479523694508e-01	-2.3414955868223078e-02	-2.2941460676293618e-01	-2.3646203776799210e-01	-2.4830669733697530e-01	-3.2046872316572367e-01	-2.8956733366819254e-01	-4.0373219079621853e-01	-4.3395490722513158e-01	-6.1801820211650260e-01	-4.5493669694851385e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6765554145573261e-01	-2.2014379320608188e-01	-2.3248570121831860e-02	-2.2799429881136771e-01	-2.3470544460642234e-01	-2.4690133602913453e-01	-3.1852537292754091e-01	-2.8767428347056656e-01	-4.0106565679207734e-01	-4.3222599297935543e-01	-6.1477172305626038e-01	-4.5339521924302539e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6653410991916442e-01	-2.1854742408864206e-01	-2.3083617498847461e-02	-2.2658215387515174e-01	-2.3296564567073325e-01	-2.4550148928506663e-01	-3.1659236940930341e-01	-2.8579423502736678e-01	-3.9841800218867462e-01	-4.3049156177692011e-01	-6.1153310380436765e-01	-4.5184352183408100e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6542095929526693e-01	-2.1696555905968304e-01	-2.2920087183161093e-02	-2.2517819429304045e-01	-2.3124247287086563e-01	-2.4410723909149756e-01	-3.1466976351486386e-01	-2.8392716229996329e-01	-3.9578917465073826e-01	-4.2875191134864715e-01	-6.0830263278390251e-01	-4.5028192108706494e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6431605741682692e-01	-2.1539806960996638e-01	-2.2757968328717400e-02	-2.2378243986133942e-01	-2.2953575919632513e-01	-2.4271866419675026e-01	-3.1275760237698874e-01	-2.8207303680781759e-01	-3.9317911870279687e-01	-4.2700733604680813e-01	-6.0508059031799977e-01	-4.4871073173189030e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6321937101306916e-01	-2.1384482758420634e-01	-2.2597250064768037e-02	-2.2239490790371386e-01	-2.2784533874072369e-01	-2.4133584016916873e-01	-3.1085592945135526e-01	-2.8023182771853178e-01	-3.9058777585340898e-01	-4.2525812678289177e-01	-6.0186724872392250e-01	-4.4713026674886680e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6213086575907470e-01	-2.1230570521748743e-01	-2.2437921500920371e-02	-2.2101561333992759e-01	-2.2617104672462543e-01	-2.3995883945553498e-01	-3.0896478460939963e-01	-2.7840350193582070e-01	-3.8801508471633950e-01	-4.2350457096914135e-01	-5.9866287240919891e-01	-4.4554083725810811e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6105050632386744e-01	-2.1078057516990883e-01	-2.2279971731986970e-02	-2.1964456875350058e-01	-2.2451271951676202e-01	-2.3858773143942799e-01	-3.0708420422998317e-01	-2.7658802418542539e-01	-3.8546098112871768e-01	-4.2174695246380445e-01	-5.9546771796966280e-01	-4.4394275241249515e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5997825641719307e-01	-2.0926931055951936e-01	-2.2123389842641946e-02	-2.1828178445827651e-01	-2.2287019465368541e-01	-2.3722258249947928e-01	-3.0521422128985171e-01	-2.7478535709899155e-01	-3.8292539826622285e-01	-4.1998555152004557e-01	-5.9228203428924975e-01	-4.4233631929421213e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5891407883501010e-01	-2.0777178499359816e-01	-2.1968164911889538e-02	-2.1692726856389091e-01	-2.2124331085791918e-01	-2.3586345606747749e-01	-3.0335486545286167e-01	-2.7299546129593460e-01	-3.8040826675533196e-01	-4.1822064473845971e-01	-5.8910606264139065e-01	-4.4072184281486088e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5785793550371746e-01	-2.0628787259834100e-01	-2.1814286017350658e-02	-2.1558102704013316e-01	-2.1963190805467162e-01	-2.3451041268628067e-01	-3.0150616315795242e-01	-2.7121829546331677e-01	-3.7790951478267687e-01	-4.1645250502312869e-01	-5.8594003679186246e-01	-4.3909962561915988e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5680978752313954e-01	-2.0481744804700505e-01	-2.1661742239372676e-02	-2.1424306378019689e-01	-2.1803582738716817e-01	-2.3316351006749458e-01	-2.9966813770584333e-01	-2.6945381643375893e-01	-3.7542906820155125e-01	-4.1468140154115762e-01	-5.8278418310295166e-01	-4.3746996799222776e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5576959520829256e-01	-2.0336038658656808e-01	-2.1510522664967908e-02	-2.1291338066281518e-01	-2.1645491123066193e-01	-2.3182280314887865e-01	-2.9784080934443935e-01	-2.6770197926141537e-01	-3.7296685063561169e-01	-4.1290759968562563e-01	-5.7963872063879607e-01	-4.3583316777044429e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5473731812995395e-01	-2.0191656406295264e-01	-2.1360616391585846e-02	-2.1159197761327758e-01	-2.1488900320517645e-01	-2.3048834415144226e-01	-2.9602419535292973e-01	-2.6596273729603581e-01	-3.7052278357981833e-01	-4.1113136104188641e-01	-5.7650386127177000e-01	-4.3418952025588198e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5371291515405863e-01	-2.0048585694486773e-01	-2.1212012530724370e-02	-2.1027885266332796e-01	-2.1333794818703519e-01	-2.2916018263619745e-01	-2.9421831012456662e-01	-2.6423604225514286e-01	-3.6809678649865940e-01	-4.0935294335714761e-01	-5.7337980978978675e-01	-4.3253931813429441e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5269634447994401e-01	-1.9906814234631626e-01	-2.1064700211384728e-02	-2.0897400200994334e-01	-2.1180159231922838e-01	-2.2783836556053397e-01	-2.9242316524811202e-01	-2.6252184429435182e-01	-3.6568877692170504e-01	-4.0757260051326150e-01	-5.7026676400439236e-01	-4.3088285139664345e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5168756367746758e-01	-1.9766329804781710e-01	-2.0918668583375342e-02	-2.0767742007299472e-01	-2.1027978302066860e-01	-2.2652293733418791e-01	-2.9063876958794616e-01	-2.6082009207586304e-01	-3.6329867053653842e-01	-4.0579058250265443e-01	-5.6716491485953613e-01	-4.2922040726414629e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5068652972301882e-01	-1.9627120251638758e-01	-2.0773906820468969e-02	-2.0638909955179208e-01	-2.0877236899438112e-01	-2.2521393987477167e-01	-2.8886512936282605e-01	-2.5913073283515115e-01	-3.6092638127910720e-01	-4.0400713540732197e-01	-5.6407444654089545e-01	-4.2755227011681501e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4969319903444944e-01	-1.9489173492433312e-01	-2.0630404123418052e-02	-2.0510903148051757e-01	-2.0727920023467805e-01	-2.2391141266284140e-01	-2.8710224822329405e-01	-2.5745371244588622e-01	-3.5857182142154642e-01	-4.0222250138081789e-01	-5.6099553658565204e-01	-4.2587872142546396e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4870752750494312e-01	-1.9352477516688624e-01	-2.0488149722832583e-02	-2.0383720528255045e-01	-2.0580012803335895e-01	-2.2261539279647366e-01	-2.8535012732772730e-01	-2.5578897548310975e-01	-3.5623490165751481e-01	-4.0043691863315983e-01	-5.5792835599260882e-01	-4.2420003968715037e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4772947053584895e-01	-1.9217020387873898e-01	-2.0347132881925051e-02	-2.0257360882368952e-01	-2.0433500498498258e-01	-2.2132591504532886e-01	-2.8360876541702995e-01	-2.5413646528470107e-01	-3.5391553118509622e-01	-3.9865062141857871e-01	-5.5487306933254510e-01	-4.2251650036401683e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4675898306849974e-01	-1.9082790244950962e-01	-2.0207342899126662e-02	-2.0131822846427924e-01	-2.0288368499125109e-01	-2.2004301190417858e-01	-2.8187815888796502e-01	-2.5249612401115884e-01	-3.5161361778730926e-01	-3.9686384002603348e-01	-5.5182983485871295e-01	-4.2082837582549509e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4579601961503794e-01	-1.8949775303818359e-01	-2.0068769110579074e-02	-2.0007104911024623e-01	-2.0144602326454655e-01	-2.1876671364587638e-01	-2.8015830186512758e-01	-2.5086789270373172e-01	-3.4932906791027413e-01	-3.9507680077241608e-01	-5.4879880461738251e-01	-4.1913593529383375e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4484053428827159e-01	-1.8817963858656825e-01	-1.9931400892505762e-02	-1.9883205426305434e-01	-2.0002187633066004e-01	-2.1749704837375311e-01	-2.7844918627156173e-01	-2.4925171134092614e-01	-3.4706178673908461e-01	-3.9328972599836964e-01	-5.4578012455834246e-01	-4.1743944479290518e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4389248083058145e-01	-1.8687344283179813e-01	-1.9795227663466836e-02	-1.9760122606858591e-01	-1.9861110203074839e-01	-2.1623404207341781e-01	-2.7675080189802320e-01	-2.4764751889342090e-01	-3.4481167827142783e-01	-3.9150283406664077e-01	-5.4277393464527079e-01	-4.1573916710024605e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4295181264190188e-01	-1.8557905031792851e-01	-1.9660238886501476e-02	-1.9637854536495961e-01	-1.9721355952255729e-01	-2.1497771866394991e-01	-2.7506313647089364e-01	-2.4605525337742151e-01	-3.4257864538900401e-01	-3.8971633936289130e-01	-5.3978036896589654e-01	-4.1403536170228539e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4201848280679627e-01	-1.8429634640665160e-01	-1.9526424071161411e-02	-1.9516399172929300e-01	-1.9582910928094330e-01	-2.1372810004846579e-01	-2.7338617571875201e-01	-2.4447485190648133e-01	-3.4036258992678714e-01	-3.8793045229888939e-01	-5.3679955584186811e-01	-4.1232828475270827e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4109244412064884e-01	-1.8302521728717047e-01	-1.9393772775439452e-02	-1.9395754352342201e-01	-1.9445761309773008e-01	-2.1248520616404767e-01	-2.7171990343760871e-01	-2.4290625074182209e-01	-3.3816341274017736e-01	-3.8614537931800491e-01	-5.3383161793826006e-01	-4.1061818903390362e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4017364911499303e-01	-1.8176554998526326e-01	-1.9262274607596355e-02	-1.9275917793858566e-01	-1.9309893408092921e-01	-2.1124905503102104e-01	-2.7006430155481154e-01	-2.4134938534118194e-01	-3.3598101377008582e-01	-3.8436132290292913e-01	-5.3087667237264058e-01	-4.0890532392144352e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3926205008199852e-01	-1.8051723237157072e-01	-1.9131919227889770e-02	-1.9156887103909043e-01	-1.9175293665335880e-01	-2.1001966280157108e-01	-2.6841935019163177e-01	-2.3980419040622353e-01	-3.3381529210600386e-01	-3.8257848158554592e-01	-5.2793483082363746e-01	-4.0718993535153636e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3835759909813569e-01	-1.7928015316913692e-01	-1.9002696350208417e-02	-1.9038659780496264e-01	-1.9041948655068749e-01	-2.0879704380768618e-01	-2.6678502772453849e-01	-2.3827059992852864e-01	-3.3166614604709349e-01	-3.8079704995887342e-01	-5.2500619963893425e-01	-4.0547226579139728e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3746024804703932e-01	-1.7805420196023491e-01	-1.8874595743614962e-02	-1.8921233217360431e-01	-1.8909845081893478e-01	-2.0758121060842227e-01	-2.6516131084517491e-01	-2.3674854723421265e-01	-3.2953347316135206e-01	-3.7901721869100374e-01	-5.2209087994263870e-01	-4.0375255421247846e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3656994864159017e-01	-1.7683926919250467e-01	-1.8747607233800662e-02	-1.8804604708046183e-01	-1.8778969781145349e-01	-2.0637217403647704e-01	-2.6354817461904317e-01	-2.3523796502718500e-01	-3.2741717034288770e-01	-3.7723917454096340e-01	-5.1918896774196310e-01	-4.0203103606649665e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3568665244523528e-01	-1.7563524618443346e-01	-1.8621720704455006e-02	-1.8688771449872305e-01	-1.8649309718542267e-01	-2.0516994324407031e-01	-2.6194559254291389e-01	-2.3373878543108781e-01	-3.2531713386735578e-01	-3.7546310037642100e-01	-5.1630055403316499e-01	-4.0030794326419966e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3481031089256462e-01	-1.7444202513020368e-01	-1.8496926098553235e-02	-1.8573730547805389e-01	-1.8520851989787487e-01	-2.0397452574812272e-01	-2.6035353660096960e-01	-2.3225094002993901e-01	-3.2323325944559372e-01	-3.7368917519316652e-01	-5.1342572490669436e-01	-3.9858350415680638e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3394087530916546e-01	-1.7325949910393723e-01	-1.8373213419564847e-02	-1.8459479018238936e-01	-1.8393583820128429e-01	-2.0278592747472909e-01	-2.5877197731969737e-01	-2.3077435990751141e-01	-3.2116544227550203e-01	-3.7191757413629101e-01	-5.1056456165150133e-01	-3.9685794352006065e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3307829693077050e-01	-1.7208756206335865e-01	-1.8250572732585714e-02	-1.8346013792679122e-01	-1.8267492563873722e-01	-2.0160415280292188e-01	-2.5720088382154294e-01	-2.2930897568547359e-01	-3.1911357709220822e-01	-3.7014846852299266e-01	-5.0771714085845676e-01	-3.9513148254083119e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3222252692172060e-01	-1.7092610885290530e-01	-1.8128994165396841e-02	-1.8233331721338744e-01	-1.8142565703871030e-01	-2.0042920460772201e-01	-2.5564022387734070e-01	-2.2785471756032305e-01	-3.1707755821656081e-01	-3.6838202586693947e-01	-5.0488353452284496e-01	-3.9340433880619663e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3137351639275821e-01	-1.6977503520630477e-01	-1.8008467909452208e-02	-1.8121429576640646e-01	-1.8018790850947544e-01	-1.9926108430247463e-01	-2.5408996395753464e-01	-2.2641151533913767e-01	-3.1505727960198926e-01	-3.6661840990411604e-01	-5.0206381014588830e-01	-3.9167672629494765e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3053121641817078e-01	-1.6863423774864558e-01	-1.7888984220798463e-02	-1.8010304056632156e-01	-1.7896155743315520e-01	-1.9809979188046919e-01	-2.5255006928220530e-01	-2.2497929847417450e-01	-3.1305263487977403e-01	-3.6485778062008811e-01	-4.9925803083526704e-01	-3.8994885537144203e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2969557805230034e-01	-1.6750361399796121e-01	-1.7770533420928894e-02	-1.7899951788311780e-01	-1.7774648245944638e-01	-1.9694532595584113e-01	-2.5102050386991664e-01	-2.2355799609634150e-01	-3.1106351740276306e-01	-3.6310029427861307e-01	-4.9646625540459821e-01	-3.8822093278174585e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2886655234543765e-01	-1.6638306236635028e-01	-1.7653105897574257e-02	-1.7790369330869837e-01	-1.7654256349903361e-01	-1.9579768380375778e-01	-2.4950123058540108e-01	-2.2214753704757129e-01	-3.0908982028757753e-01	-3.6134610345153328e-01	-4.9368853847184430e-01	-3.8649316165199610e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2804409035911604e-01	-1.6527248216065257e-01	-1.7536692105432645e-02	-1.7681553178844253e-01	-1.7534968171670903e-01	-1.9465686139988714e-01	-2.4799221118609621e-01	-2.2074784991212035e-01	-3.0713143645534147e-01	-3.5959535704988260e-01	-4.9092493055662034e-01	-3.8476574148891562e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2722814318082334e-01	-1.6417177358270185e-01	-1.7421282566840942e-02	-1.7573499765193137e-01	-1.7416771952421825e-01	-1.9352285345915157e-01	-2.4649340636755179e-01	-2.1935886304682309e-01	-3.0518825867097671e-01	-3.5784820035614451e-01	-4.8817547817637308e-01	-3.8303886818241761e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2641866193814627e-01	-1.6308083772917384e-01	-1.7306867872389851e-02	-1.7466205464285486e-01	-1.7299656057284746e-01	-1.9239565347376833e-01	-2.4500477580772123e-01	-2.1798050461032351e-01	-3.0326017958109669e-01	-3.5610477505759602e-01	-4.8544022394140590e-01	-3.8131273401022991e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2561559781236434e-01	-1.6199957659104880e-01	-1.7193438681484905e-02	-1.7359666594811585e-01	-1.7183608974577083e-01	-1.9127525375057955e-01	-2.4352627821015679e-01	-2.1661270259131213e-01	-3.0134709175053986e-01	-3.5436521928067788e-01	-4.8271920664873003e-01	-3.7958752764447612e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2481890205150808e-01	-1.6092789305270605e-01	-1.7080985722855331e-02	-1.7253879422614432e-01	-1.7068619315017089e-01	-1.9016164544767405e-01	-2.4205787134612336e-01	-2.1525538483579146e-01	-2.9944888769757411e-01	-3.5262966762632714e-01	-4.8001246137471715e-01	-3.7786343416014462e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2402852598289703e-01	-1.5986569089066777e-01	-1.6969499795012985e-02	-1.7148840163443782e-01	-1.6954675810914932e-01	-1.8905481861030507e-01	-2.4059951209564912e-01	-2.1390847907339544e-01	-2.9756545992781097e-01	-3.5089825120621582e-01	-4.7732001956653847e-01	-3.7614063504538259e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2324442102517245e-01	-1.5881287477200989e-01	-1.6858971766663261e-02	-1.7044544985634208e-01	-1.6841767315344236e-01	-1.8795476220610777e-01	-2.3915115648752999e-01	-2.1257191294278718e-01	-2.9569670096686307e-01	-3.4917109767983556e-01	-4.7464190913237131e-01	-3.7441930821354863e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2246653869983856e-01	-1.5776935025245395e-01	-1.6749392577069793e-02	-1.6940990012708571e-01	-1.6729882801295262e-01	-1.8686146415962060e-01	-2.3771275973830483e-01	-2.1124561401615685e-01	-2.9384250339177703e-01	-3.4744833129237174e-01	-4.7197815453035924e-01	-3.7269962801695850e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2169483064232797e-01	-1.5673502377415799e-01	-1.6640753236374990e-02	-1.6838171325908502e-01	-1.6619011360811425e-01	-1.8577491138611613e-01	-2.3628427629021956e-01	-2.0992950982284661e-01	-2.9200275986127916e-01	-3.4573007291331359e-01	-4.6932877685631347e-01	-3.7098176526226218e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2092924861260325e-01	-1.5570980266321935e-01	-1.6533044825877991e-02	-1.6736084966653164e-01	-1.6509142204110006e-01	-1.8469508982474520e-01	-2.3486565984819646e-01	-2.0862352787212063e-01	-2.9017736314486064e-01	-3.4401644007574278e-01	-4.6669379393014232e-01	-3.6926588722738607e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2016974450531029e-01	-1.5469359512690545e-01	-1.6426258498271940e-02	-1.6634726938927868e-01	-1.6400264658688682e-01	-1.8362198447100195e-01	-2.3345686341582758e-01	-2.0732759567510792e-01	-2.8836620615074138e-01	-3.4230754701625316e-01	-4.6407322038100146e-01	-3.6755215767997923e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1941627035949492e-01	-1.5368631025062468e-01	-1.6320385477842096e-02	-1.6534093211603837e-01	-1.6292368168418653e-01	-1.8255557940851352e-01	-2.3205783933040811e-01	-2.0604164076593540e-01	-2.8656918195273651e-01	-3.4060350471544454e-01	-4.6146706773115453e-01	-3.6584073689730068e-01	0
