# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1199130227894573e-01	-3.0978697870993693e-01	-3.7924500658434734e-01	-1.5226720876654742e-01	-1.9801818815725555e-01	-1.9187901971509369e-01	-3.4572026701173697e-01	-2.8456848759214043e-01	-1.7146221027691569e-01	-2.7117322226216961e-01	-2.0666581377834928e-01	-2.6940475650644419e-01	-3.3421160053078197e-01	-2.2676108230903819e-01	-5.3040249804310302e-01	1.8809428236062624e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1001011222032138e-01	-3.0778874927353228e-01	-3.7686894910615859e-01	-1.5123673945812133e-01	-1.9671889358731265e-01	-1.9058514203159577e-01	-3.4352004034049549e-01	-2.8268668472241276e-01	-1.7029235737388251e-01	-2.6939203114658072e-01	-2.0530660840331522e-01	-2.6763820219794249e-01	-3.3207405370244442e-01	-2.2524676363795615e-01	-5.2743977675603682e-01	1.8846973600003043e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0804667551954756e-01	-3.0580903570185297e-01	-3.7451344084656757e-01	-1.5021702075204349e-01	-1.9543224377297988e-01	-1.8930463260525093e-01	-3.4133959466091368e-01	-2.8082347617495940e-01	-1.6913493168283344e-01	-2.6762813998304924e-01	-2.0396070551972925e-01	-2.6588877194281652e-01	-3.2995602659190704e-01	-2.2374774292455049e-01	-5.2449487349241808e-01	1.8884841180018894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0610079750532615e-01	-3.0384762705036755e-01	-3.7217827186394303e-01	-1.4920790090903990e-01	-1.9415807756389120e-01	-1.8803730642597180e-01	-3.3917871385467746e-01	-2.7897862174801358e-01	-1.6798975311396025e-01	-2.6588133232984690e-01	-2.0262793401178297e-01	-2.6415625074079813e-01	-3.2785729694754856e-01	-2.2226381580685936e-01	-5.2156774749008039e-01	1.8923028246878593e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0417228579365563e-01	-3.0190431487124575e-01	-3.6986323432330431e-01	-1.4820923086039953e-01	-1.9289623629726954e-01	-1.8678298162267731e-01	-3.3703718424695800e-01	-2.7715188493169240e-01	-1.6685664485491070e-01	-2.6415139489050887e-01	-2.0130812544113058e-01	-2.6244042677494561e-01	-3.2577764534669346e-01	-2.2079478122205615e-01	-5.1865835569401664e-01	1.8961532095805675e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0226095026660316e-01	-2.9997889319510507e-01	-3.6756812248761350e-01	-1.4722086415275509e-01	-1.9164656375434680e-01	-1.8554147940248936e-01	-3.3491479458927848e-01	-2.7534303284659090e-01	-1.6573543330026735e-01	-2.6243811746663098e-01	-2.0000111399911324e-01	-2.6074109136133633e-01	-3.2371685516180959e-01	-2.1934044134671127e-01	-5.1576665283781720e-01	1.9000350046334042e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0036660305087187e-01	-2.9807115851213867e-01	-3.6529273270840473e-01	-1.4624265689413771e-01	-1.9040890611758765e-01	-1.8431262399118040e-01	-3.3281133604181456e-01	-2.7355183618332091e-01	-1.6462594798273320e-01	-2.6074129291122894e-01	-1.9870673645988771e-01	-2.5905803889946050e-01	-3.2167471252683993e-01	-2.1790060153815707e-01	-5.1289259152314637e-01	1.9039479442160712e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9848905849619867e-01	-2.9618090975269551e-01	-3.6303686341577418e-01	-1.4527446770128077e-01	-1.8918311192870269e-01	-1.8309624257484330e-01	-3.3072660215519722e-01	-2.7177806914297464e-01	-1.6352802150598014e-01	-2.5906071708265632e-01	-1.9742483213443210e-01	-2.5739106682330831e-01	-3.1965100630367410e-01	-2.1647507027696805e-01	-5.1003612229729745e-01	1.9078917650995801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9662813315359970e-01	-2.9430794826733164e-01	-3.6080031510779081e-01	-1.4431615764813538e-01	-1.8796903204743604e-01	-1.8189216524276419e-01	-3.2866038885184323e-01	-2.7002150937852193e-01	-1.6244148947911799e-01	-2.5739618879908804e-01	-1.9615524282542909e-01	-2.5573997555315581e-01	-3.1764552804878904e-01	-2.1506365911051115e-01	-5.0719719372885452e-01	1.9118662064409777e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9478364575349580e-01	-2.9245207780640980e-01	-3.5858289033935076e-01	-1.4336759021557310e-01	-1.8676651961111687e-01	-1.8070022493147286e-01	-3.2661249440687518e-01	-2.6828193793712590e-01	-1.6136619045273967e-01	-2.5574750979357869e-01	-1.9489781278299903e-01	-2.5410456844804435e-01	-3.1565807198006135e-01	-2.1366618259756781e-01	-5.0437575248150468e-01	1.9158710097678560e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9295541718372869e-01	-2.9061310449926864e-01	-3.5638439371051583e-01	-1.4242863124224331e-01	-1.8557542999495960e-01	-1.7952025736994542e-01	-3.2458271942863859e-01	-2.6655913920336849e-01	-1.6030196585650464e-01	-2.5411448466968184e-01	-1.9365238866127307e-01	-2.5248465175894685e-01	-3.1368843494377896e-01	-2.1228245825399475e-01	-5.0157174338602606e-01	1.9199059189626506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9114327046750371e-01	-2.8879083683301238e-01	-3.5420463185438100e-01	-1.4149914887655893e-01	-1.8439562077310154e-01	-1.7835210102594012e-01	-3.2257086683888370e-01	-2.6485290084338919e-01	-1.5924865993821824e-01	-2.5249692085764880e-01	-1.9241881947579162e-01	-2.5088003458262742e-01	-3.1173641638184918e-01	-2.1091230649941739e-01	-4.9878510951049704e-01	1.9239706802467260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8934703074126661e-01	-2.8698508563095582e-01	-3.5204341342448664e-01	-1.4057901352978106e-01	-1.8322695168036449e-01	-1.7719559705344098e-01	-3.2057674185262736e-01	-2.6316301374991741e-01	-1.5820611970436949e-01	-2.5089462857119404e-01	-1.9119695656171162e-01	-2.4929052881618083e-01	-3.0980181829922898e-01	-2.0955555060492656e-01	-4.9601579222874181e-01	1.9280650421642662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8756652523253917e-01	-2.8519566403076885e-01	-3.4990054908182183e-01	-1.3966809783017561e-01	-1.8206928457472601e-01	-1.7605058924118883e-01	-3.1860015195773417e-01	-2.6148927198819538e-01	-1.5717419486209028e-01	-2.4930742076483686e-01	-1.8998665353281102e-01	-2.4771594911225264e-01	-3.0788444523158076e-01	-2.0821201664177350e-01	-4.9326373128707068e-01	1.9321887555660218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8580158323773197e-01	-2.8342238746233861e-01	-3.4777585148144197e-01	-1.3876627657821849e-01	-1.8092248340049003e-01	-1.7491692396227476e-01	-3.1664090689424085e-01	-2.5983147274278390e-01	-1.5615273776249716e-01	-2.4773511309181170e-01	-1.8878776624127025e-01	-2.4615611283493447e-01	-3.0598410421316330e-01	-2.0688153343103199e-01	-4.9052886486932740e-01	1.9363415735928702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8405203609994673e-01	-2.8166507362540766e-01	-3.4566913525873239e-01	-1.3787342670281821e-01	-1.7978641415214436e-01	-1.7379445012477793e-01	-3.1469881863347132e-01	-2.5818941626523967e-01	-1.5514160334538171e-01	-2.4617752386255090e-01	-1.8760015273822389e-01	-2.4461084001632999e-01	-3.0410060474497352e-01	-2.0556393249422086e-01	-4.8781112966028334e-01	1.9405232516592685e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8231771718678894e-01	-2.7992354246698964e-01	-3.4358021701534247e-01	-1.3698942721853546e-01	-1.7866094483888942e-01	-1.7268301912342487e-01	-3.1277370135694188e-01	-2.5656290582265806e-01	-1.5414064908521341e-01	-2.4463447400373570e-01	-1.8642367323506248e-01	-2.4307995331378565e-01	-3.0223375876313863e-01	-2.0425904800486508e-01	-4.8511046090741339e-01	1.9447335474365439e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8059846186819898e-01	-2.7819761615861965e-01	-3.4150891530481758e-01	-1.3611415918377517e-01	-1.7754594544983260e-01	-1.7158248479224766e-01	-3.1086537143510884e-01	-2.5495174764706363e-01	-1.5314973493842363e-01	-2.4310578701791472e-01	-1.8525819006547145e-01	-2.4156327796778029e-01	-3.0038338060757680e-01	-2.0296671674097772e-01	-4.8242679248109049e-01	1.9489722208360911e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7889410749432486e-01	-2.7648711907344381e-01	-3.3945505061795378e-01	-1.3524750565992227e-01	-1.7644128791982655e-01	-1.7049270335822334e-01	-3.0897364740596422e-01	-2.5335575088565104e-01	-1.5216872329193323e-01	-2.4159128894368842e-01	-1.8410356764819874e-01	-2.4006064176046835e-01	-2.9854928699092004e-01	-2.0168677803844942e-01	-4.7976005693320861e-01	1.9532390339924453e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7720449337343894e-01	-2.7479187776318903e-01	-3.3741844536790583e-01	-1.3438935167140378e-01	-1.7534684609595105e-01	-1.6941353339587242e-01	-3.0709834995352053e-01	-2.5177472755185665e-01	-1.5119747891289709e-01	-2.4009080831645394e-01	-1.8295967245052797e-01	-2.3857187497487123e-01	-2.9673129696772144e-01	-2.0041907374532408e-01	-4.7711018555429441e-01	1.9575337512463087e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7552946074991874e-01	-2.7311172093503217e-01	-3.3539892387504716e-01	-1.3353958416665149e-01	-1.7426249570461561e-01	-1.6834483578279660e-01	-3.0523930188618426e-01	-2.5020849247725224e-01	-1.5023586889962906e-01	-2.3860417612971210e-01	-1.8182637295245224e-01	-2.3709681035470948e-01	-2.9492923190393688e-01	-1.9916344817694961e-01	-4.7447710842912005e-01	1.9618561391274265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7386885278230055e-01	-2.7144647942839301e-01	-3.3339631235164036e-01	-1.3269809197994450e-01	-1.7318811431928011e-01	-1.6728647365613739e-01	-3.0339632811506290e-01	-2.4865686326425532e-01	-1.4928376263368165e-01	-2.3713122579692900e-01	-1.8070353961153285e-01	-2.3563528306486825e-01	-2.9314291544670007e-01	-1.9791974807198273e-01	-4.7186075449084874e-01	1.9662059663374314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7222251452141405e-01	-2.6979598619166661e-01	-3.3141043888630400e-01	-1.3186476579410694e-01	-1.7212358132877684e-01	-1.6623831236993331e-01	-3.0156925563220160e-01	-2.4711966023964044e-01	-1.4834103173304736e-01	-2.3567179311394901e-01	-1.7959104482842461e-01	-2.3418713065249303e-01	-2.9137217349438493e-01	-1.9668782254923539e-01	-4.6926105157375470e-01	1.9705830037326757e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7059029288861169e-01	-2.6816007625892613e-01	-3.2944113342831727e-01	-1.3103949810404578e-01	-1.7106877790622441e-01	-1.6520021945336205e-01	-2.9975791348879288e-01	-2.4559670640884043e-01	-1.4740755000645464e-01	-2.3422571622195956e-01	-1.7848876291306481e-01	-2.3275219300870384e-01	-2.8961683416696582e-01	-1.9546752306534654e-01	-4.6667792646453199e-01	1.9749870243069063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6897203665409852e-01	-2.6653858672661018e-01	-3.2748822777176106e-01	-1.3022218318110257e-01	-1.7002358697852246e-01	-1.6417206456984296e-01	-2.9796213277334882e-01	-2.4408782741103358e-01	-1.4648319340872940e-01	-2.3279283557099856e-01	-1.7739657005150483e-01	-2.3133031233092485e-01	-2.8787672777667467e-01	-1.9425870337326037e-01	-4.6411130495223429e-01	1.9794178031739875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6736759641537666e-01	-2.6493135673020635e-01	-3.2555155553954290e-01	-1.2941271703820187e-01	-1.6898789319641691e-01	-1.6315371947698518e-01	-2.9618174658987617e-01	-2.4259285147499840e-01	-1.4556783999719713e-01	-2.3137299388400182e-01	-1.7631434427337406e-01	-2.2992133308582047e-01	-2.8615168679896663e-01	-1.9306121948150040e-01	-4.6156111187686549e-01	1.9838751175505629e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6577682457580365e-01	-2.6333822742095969e-01	-3.2363095216728377e-01	-1.2861099739577733e-01	-1.6796158290512175e-01	-1.6214505798736442e-01	-2.9441659003605536e-01	-2.4111160937572843e-01	-1.4466136988909442e-01	-2.2996603612138750e-01	-1.7524196541996809e-01	-2.2852510197283002e-01	-2.8444154584378262e-01	-1.9187492961422314e-01	-4.5902727117665548e-01	1.9883587467386816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6419957532328098e-01	-2.6175904194261412e-01	-3.2172625488711937e-01	-1.2781692364845482e-01	-1.6694454411549361e-01	-1.6114595593010692e-01	-2.9266650018144363e-01	-2.3964393439179588e-01	-1.4376366521996908e-01	-2.2857180944617048e-01	-1.7417931511294107e-01	-2.2714146788829670e-01	-2.8274614162712608e-01	-1.9069969417203361e-01	-4.5650970593405010e-01	1.9928684721084364e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6263570460907398e-01	-2.6019364540820461e-01	-3.1983730271140154e-01	-1.2703039683247566e-01	-1.6593666647574065e-01	-1.6015629111326810e-01	-2.9093131604571421e-01	-2.3818966226345656e-01	-1.4287461010304281e-01	-2.2719016318960464e-01	-1.7312627672359887e-01	-2.2577028189017875e-01	-2.8106531294294512e-01	-1.8953537569355239e-01	-4.5400833842043148e-01	1.9974040770805748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6108507012677085e-01	-2.5864188487691120e-01	-3.1796393641633247e-01	-1.2625131959384092e-01	-1.6493784124365973e-01	-1.5917594328698376e-01	-2.8921087857694194e-01	-2.3674863115147587e-01	-1.4199409058950549e-01	-2.2582094881734460e-01	-1.7208273534277568e-01	-2.2441139716333811e-01	-2.7939890063532796e-01	-1.8838183881771506e-01	-4.5152309013961339e-01	2.0019653471091128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5954753129139002e-01	-2.5710360933099247e-01	-3.1610599852553545e-01	-1.2547959615716137e-01	-1.6394796125939448e-01	-1.5820479410738342e-01	-2.8750503062995297e-01	-2.3532068159667835e-01	-1.4112199462973046e-01	-2.2446401989612347e-01	-1.7104857775128418e-01	-2.2306466898540164e-01	-2.7774674757100948e-01	-1.8723895024679607e-01	-4.4905388187012640e-01	2.0065520696639769e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5802294921863350e-01	-2.5557866965280462e-01	-3.1426333329358203e-01	-1.2471513229519142e-01	-1.6296692091869777e-01	-1.5724272710124343e-01	-2.8581361694474261e-01	-2.3390565648019601e-01	-1.4025821203537073e-01	-2.2311923206094333e-01	-1.7002369239092860e-01	-2.2172995469318027e-01	-2.7610869861218984e-01	-1.8610657871013864e-01	-4.4660063370632042e-01	2.0111640342136279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5651118670430190e-01	-2.5406691860192648e-01	-3.1243578668948169e-01	-1.2395783529903678e-01	-1.6199461614669397e-01	-1.5628962763136769e-01	-2.8413648412497866e-01	-2.3250340098441588e-01	-1.3940263444233167e-01	-2.2178644298276814e-01	-1.6900796933606976e-01	-2.2040711364964385e-01	-2.7448460058967034e-01	-1.8498459492857480e-01	-4.4416326509831761e-01	2.0158010322077260e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5501210820386505e-01	-2.5256821079238861e-01	-3.1062320638014385e-01	-1.2320761394901336e-01	-1.6103094437212881e-01	-1.5534538286268124e-01	-2.8247348061659139e-01	-2.3111376255461025e-01	-1.3855515527458148e-01	-2.2046551233671760e-01	-1.6800130026572857e-01	-2.1909600721144568e-01	-2.7287430227629667e-01	-1.8387287157953058e-01	-4.4174169489083237e-01	2.0204628570598411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5352557981219931e-01	-2.5108240267002829e-01	-3.0882544171382964e-01	-1.2246437848614730e-01	-1.6007580450210140e-01	-1.5440988172901660e-01	-2.8082445668646905e-01	-2.2973659086123813e-01	-1.3771566970879040e-01	-2.1915630177075712e-01	-1.6700357843622238e-01	-2.1779649869698148e-01	-2.7127765436072410e-01	-1.8277128326279524e-01	-4.3933584136088771e-01	2.0251493041301458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5205146924349581e-01	-2.4960935248997143e-01	-3.0704234370360484e-01	-1.2172804058429534e-01	-1.5912909689726096e-01	-1.5348301490058319e-01	-2.7918926440126135e-01	-2.2837173776291250e-01	-1.3688407463977151e-01	-2.1785867487487257e-01	-1.6601469865431678e-01	-2.1650845335498298e-01	-2.6969450942148893e-01	-1.8167970646694404e-01	-4.3694562225445799e-01	2.0298601707081989e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5058964581133514e-01	-2.4814892029425670e-01	-3.0527376501078829e-01	-1.2099851332287516e-01	-1.5819072334746961e-01	-1.5256467475210253e-01	-2.7756775760629521e-01	-2.2701905727001565e-01	-1.3606026864670495e-01	-2.1657249715072951e-01	-1.6503455725088984e-01	-2.1523173833363327e-01	-2.6812472190139880e-01	-1.8059801953640400e-01	-4.3457095482204938e-01	2.0345952559957352e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4913998040894164e-01	-2.4670096788959825e-01	-3.0351955992842389e-01	-1.2027571116018855e-01	-1.5726058704791468e-01	-1.5165475533159448e-01	-2.7595979190462344e-01	-2.2567840550895868e-01	-1.3524415196012582e-01	-2.1529763598181076e-01	-1.6406305205509333e-01	-2.1396622265019963e-01	-2.6656814808223217e-01	-1.7952610263914659e-01	-4.3221175585325566e-01	2.0393543610895448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4770234548961723e-01	-2.4526535882531361e-01	-3.0177958436477520e-01	-1.1955954990732297e-01	-1.5633859257566413e-01	-1.5075315232980199e-01	-2.7436522463619623e-01	-2.2434964068707092e-01	-1.3443562642965617e-01	-2.1403396060402252e-01	-1.6310008236900383e-01	-2.1271177716117462e-01	-2.6502464605975146e-01	-1.7846383773499591e-01	-4.2986794171030640e-01	2.0441372889643579e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4627661504734655e-01	-2.4384195837139866e-01	-3.0005369582684938e-01	-1.1884994670261921e-01	-1.5542464586665669e-01	-1.4985976305024012e-01	-2.7278391485717202e-01	-2.2303262305810748e-01	-1.3363459549246251e-01	-2.1278134207676677e-01	-1.6214554894275088e-01	-2.1146827453291719e-01	-2.6349407571902461e-01	-1.7741110854454656e-01	-4.2753942836062775e-01	2.0489438444558266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4486266459759920e-01	-2.4243063349677776e-01	-2.9834175340396174e-01	-1.1814681998669092e-01	-1.5451865419311908e-01	-1.4897448637985514e-01	-2.7121572331937632e-01	-2.2172721488837163e-01	-1.3284096414242125e-01	-2.1153965325447296e-01	-1.6119935395011784e-01	-2.1023558921278743e-01	-2.6197629871006045e-01	-1.7636780051866452e-01	-4.2522613140844351e-01	2.0537738342435534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4346037115830180e-01	-2.4103125284772475e-01	-2.9664361775134918e-01	-1.1745008947798188e-01	-1.5362052614140059e-01	-1.4809722276027987e-01	-2.6966051244990136e-01	-2.2043328042343169e-01	-1.3205463889997437e-01	-2.1030876875858243e-01	-1.6026140096460070e-01	-2.0901359740076786e-01	-2.6047117842374523e-01	-1.7533380080857752e-01	-4.2292796612544376e-01	2.0586270668341937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4206961323100898e-01	-2.3964368672645769e-01	-2.9495915107383242e-01	-1.1675967614885054e-01	-1.5273017159021629e-01	-1.4722787415967625e-01	-2.6811814633086350e-01	-2.1915068585543132e-01	-1.3127552778265641e-01	-2.0908856494998132e-01	-1.5933159493591892e-01	-2.0780217702156165e-01	-2.5897857996809559e-01	-1.7430899823653004e-01	-4.2064484748052411e-01	2.0635033525446138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4069027078225350e-01	-2.3826780706991824e-01	-2.9328821710954245e-01	-1.1607550220216477e-01	-1.5184750168929442e-01	-1.4636634404514659e-01	-2.6658849067931678e-01	-2.1787929929097871e-01	-1.3050354027627931e-01	-2.0787891990187271e-01	-1.5840984216696727e-01	-2.0660120769716345e-01	-2.5749837014480365e-01	-1.7329328326699667e-01	-4.1837669016863932e-01	2.0684025034851543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3932222522509275e-01	-2.3690348742873518e-01	-2.9163068111370927e-01	-1.1539749104840193e-01	-1.5097242883841447e-01	-1.4551253735570724e-01	-2.6507141282733104e-01	-2.1661899071960428e-01	-1.2973858730675603e-01	-2.0667971337308702e-01	-1.5749605029120262e-01	-2.0541057071989174e-01	-2.5603041742609689e-01	-1.7228654797844434e-01	-4.1612340863878106e-01	2.0733243335429408e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3796535940083954e-01	-2.3555060294638230e-01	-2.8998640984252488e-01	-1.1472556728323402e-01	-1.5010486666683504e-01	-1.4466636047580567e-01	-2.6356678170223119e-01	-2.1536963198278036e-01	-1.2898058121254824e-01	-2.0549082678181846e-01	-1.5659012825045221e-01	-2.0423014902587902e-01	-2.5457459193189447e-01	-1.7128868603562919e-01	-4.1388491712109904e-01	2.0782686583652845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3661955756098726e-01	-2.3420903033852219e-01	-2.8835527153707957e-01	-1.1405965666559319e-01	-1.4924473001309693e-01	-1.4382772120937734e-01	-2.6207446780700761e-01	-2.1413109674349037e-01	-1.2822943571772294e-01	-2.0431214317978794e-01	-1.5569198627314185e-01	-2.0305982716900961e-01	-2.5313076540725771e-01	-1.7029959266241768e-01	-4.1166112965318841e-01	2.0832352953431772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3528470534932841e-01	-2.3287864787255469e-01	-2.8673713590738231e-01	-1.1339968609620196e-01	-1.4839193490520083e-01	-1.4299652875442392e-01	-2.6059434320090169e-01	-2.1290326045633812e-01	-1.2748506590560163e-01	-2.0314354722682146e-01	-1.5480153585292780e-01	-2.0189949129529999e-01	-2.5169881120014764e-01	-1.6931916461512719e-01	-4.0945196010557006e-01	2.0882240635948728e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3396068978426113e-01	-2.3155933534735973e-01	-2.8513187411646496e-01	-1.1274558359655962e-01	-1.4754639854114548e-01	-1.4217269367810348e-01	-2.5912628148016154e-01	-2.1168600033818993e-01	-1.2674738819298992e-01	-2.0198492516584185e-01	-1.5391868972773054e-01	-2.0074902911771467e-01	-2.5027860423946835e-01	-1.6834730015636623e-01	-4.0725732220637151e-01	2.0932347839495424e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3264739924129416e-01	-2.3025097407324380e-01	-2.8353935876457886e-01	-1.1209727828837210e-01	-1.4670803926982634e-01	-1.4135612789232457e-01	-2.5767015775897700e-01	-2.1047919533933879e-01	-1.2601632030497045e-01	-2.0083616479826219e-01	-1.5304336185915965e-01	-1.9960832989140553e-01	-2.4887002101340772e-01	-1.6738389902937373e-01	-4.0507712956523229e-01	2.0982672789310368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3134472343574061e-01	-2.2895344685209060e-01	-2.8195946387348364e-01	-1.1145470037341738e-01	-1.4587677657228054e-01	-1.4054674462982822e-01	-2.5622584865059583e-01	-2.0928272611517887e-01	-1.2529178125024829e-01	-1.9969715545978631e-01	-1.5217546741232110e-01	-1.9847728438937834e-01	-2.4747293954806462e-01	-1.6642886243284155e-01	-4.0291129569645912e-01	2.1033213727417710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3005255340560427e-01	-2.2766663795771719e-01	-2.8039206487083401e-01	-1.1081778111383342e-01	-1.4505253104327837e-01	-1.3974445842075181e-01	-2.5479323224861844e-01	-2.0809647499838863e-01	-1.2457369129703173e-01	-1.9856778799659439e-01	-1.5131492273600178e-01	-1.9735578487856653e-01	-2.4608723938636720e-01	-1.6548209299621169e-01	-4.0075973404143916e-01	2.1083968912466053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2877078149466409e-01	-2.2639043311643819e-01	-2.7883703857467040e-01	-1.1018645281282091e-01	-1.4423522437324821e-01	-1.3894918506966211e-01	-2.5337218810847989e-01	-2.0692032597160340e-01	-1.2386197194943939e-01	-1.9744795474192339e-01	-1.5046164534322115e-01	-1.9624372509631560e-01	-2.4471280156727310e-01	-1.6454349475544114e-01	-3.9862235799033574e-01	2.1134936619569680e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2749930133574522e-01	-2.2512471948783896e-01	-2.7729426317801070e-01	-1.0956064879575060e-01	-1.4342477933053363e-01	-1.3816084163304598e-01	-2.5196259722911241e-01	-2.0575416464058016e-01	-1.2315654592441762e-01	-1.9633754949302712e-01	-1.4961555389214493e-01	-1.9514100022726652e-01	-2.4334950860525306e-01	-1.6361297312922313e-01	-3.9649908090308211e-01	2.1186115140149906e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2623800783418685e-01	-2.2386938564575590e-01	-2.7576361823355300e-01	-1.0894030339166393e-01	-1.4262111974397107e-01	-1.3737934639725424e-01	-2.5056434203479760e-01	-2.0459787820783137e-01	-1.2245733712915813e-01	-1.9523646748851273e-01	-1.4877656816735207e-01	-1.9404750688063110e-01	-2.4199724447005388e-01	-1.6269043489565374e-01	-3.9438981612969048e-01	2.1237502781777304e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2498679715150019e-01	-2.2262432155947431e-01	-2.7424498463848634e-01	-1.0832535191516143e-01	-1.4182417048578702e-01	-1.3660461885688097e-01	-2.4917730635720442e-01	-2.0345135544673787e-01	-1.2176427063900135e-01	-1.9414460538604880e-01	-1.4794460906144782e-01	-1.9296314306785836e-01	-2.4065589456673922e-01	-1.6177578816934110e-01	-3.9229447702989850e-01	2.1289097868015823e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2374556668921711e-01	-2.2138941857513092e-01	-2.7273824461941287e-01	-1.0771573064866535e-01	-1.4103385745480468e-01	-1.3583657969357724e-01	-2.4780137541761313e-01	-2.0231448667611357e-01	-1.2107727267581643e-01	-1.9306186124043798e-01	-1.4711959855701734e-01	-1.9188780818067536e-01	-2.3932534571600364e-01	-1.6086894237894125e-01	-3.9021297699215535e-01	2.1340898738267025e+00
