# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2515412201177202e-01	-2.0312917905747879e-01	-3.7175676621662490e-01	-3.6177136696633722e-01	-2.9496242590272137e-01	-5.2374935527561128e-01	-3.0092625372798643e-01	-2.5763237826160873e-01	-3.5936286456285821e-01	2.3705861410673825e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2271524895824777e-01	-2.0140884512917823e-01	-3.6905351553280907e-01	-3.5899647684396740e-01	-2.9260015469001066e-01	-5.2075041371026287e-01	-2.9860435901984983e-01	-2.5556166765381916e-01	-3.5672048522778810e-01	2.3765577340597552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2030219579818209e-01	-1.9971106478693568e-01	-3.6637693203043797e-01	-3.5625203640317471e-01	-2.9026598872698983e-01	-5.1776542582809415e-01	-2.9630846027877167e-01	-2.5351576021338446e-01	-3.5410437712901560e-01	2.3825657361874084e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1791462954298316e-01	-1.9803544713603258e-01	-3.6372671888284858e-01	-3.5353763928526094e-01	-2.8795950172711415e-01	-5.1479453012812715e-01	-2.9403819045802537e-01	-2.5149427655552947e-01	-3.5151425863682623e-01	2.3886097467406309e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1555222174747755e-01	-1.9638160931899562e-01	-3.6110258200210044e-01	-3.5085288464150616e-01	-2.8568027470270463e-01	-5.1183785724574327e-01	-2.9179318833368367e-01	-2.4949684381686585e-01	-3.4894984991189848e-01	2.3946893696364264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1321464846341446e-01	-1.9474917633733269e-01	-3.5850423005710053e-01	-3.4819737709291743e-01	-2.8342789584549183e-01	-5.0889553017603562e-01	-2.8957309841853868e-01	-2.4752309555134139e-01	-3.4641087297221479e-01	2.4008042133985739e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1090159019225466e-01	-1.9313778087700095e-01	-3.5593137448899459e-01	-3.4557072668772998e-01	-2.8120196040807377e-01	-5.0596766449252351e-01	-2.8737757087634952e-01	-2.4557267162668084e-01	-3.4389705175506496e-01	2.4069538911356880e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0861273183733440e-01	-1.9154706313756442e-01	-3.5338372952397129e-01	-3.4297254885685191e-01	-2.7900207058636634e-01	-5.0305436856128294e-01	-2.8520626143650246e-01	-2.4364521812141704e-01	-3.4140811217436667e-01	2.4131380205173918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0634776265550540e-01	-1.8997667066498738e-01	-3.5086101218361626e-01	-3.4040246436744354e-01	-2.7682783540311717e-01	-5.0015574375050331e-01	-2.8305883130914372e-01	-2.4174038722259095e-01	-3.3894378217352128e-01	2.4193562237487196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0410637620830422e-01	-1.8842625818802147e-01	-3.4836294229293668e-01	-3.3786009927480548e-01	-2.7467887059253820e-01	-4.9727188463555178e-01	-2.8093494710085209e-01	-2.3985783712420036e-01	-3.3650379177402018e-01	2.4256081275428918e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0188827031275262e-01	-1.8689548745812451e-01	-3.4588924248619451e-01	-3.3534508487273373e-01	-2.7255479848611697e-01	-4.9440287919955467e-01	-2.7883428073090682e-01	-2.3799723192646613e-01	-3.3408787311999716e-01	2.4318933630925268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9969314699184324e-01	-1.8538402709286927e-01	-3.4343963821065315e-01	-3.3285705764250179e-01	-2.7045524789965331e-01	-4.9154880902956599e-01	-2.7675650934820095e-01	-2.3615824153597953e-01	-3.3169576051892641e-01	2.4382115660394397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9752071242478406e-01	-1.8389155242277658e-01	-3.4101385772835896e-01	-3.3039565920061131e-01	-2.6837985402156683e-01	-4.8870974950837215e-01	-2.7470131524884883e-01	-2.3434054156678757e-01	-3.2932719047865150e-01	2.4445623764431019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9537067689705837e-01	-1.8241774534152655e-01	-3.3861163211606810e-01	-3.2796053624545002e-01	-2.6632825830251194e-01	-4.8588577000197714e-01	-2.7266838579453018e-01	-2.3254381324246870e-01	-3.2698190174092023e-01	2.4509454387478624e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9324275475036427e-01	-1.8096229415948581e-01	-3.3623269526341326e-01	-3.2555134050297979e-01	-2.6430010834633560e-01	-4.8307693404282920e-01	-2.7065741333160753e-01	-2.3076774329924260e-01	-3.2465963531160208e-01	2.4573604017490349e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9113666433248098e-01	-1.7952489346049744e-01	-3.3387678386942260e-01	-3.2316772867158405e-01	-2.6229505780240842e-01	-4.8028329950884596e-01	-2.6866809511105266e-01	-2.2901202389015896e-01	-3.2236013448775197e-01	2.4638069185579159e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8905212794711488e-01	-1.7810524396187441e-01	-3.3154363743747317e-01	-3.2080936236617297e-01	-2.6031276625935190e-01	-4.7750491879829016e-01	-2.6670013320921238e-01	-2.2727635249039690e-01	-3.2008314488167455e-01	2.4702846465658532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8698887180377458e-01	-1.7670305237754050e-01	-3.2923299826878027e-01	-3.1847590806166842e-01	-2.5835289914018711e-01	-4.7474183900056061e-01	-2.6475323444944016e-01	-2.2556043180371255e-01	-3.1782841444214527e-01	2.4767932474074077e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8494662596771375e-01	-1.7531803128425963e-01	-3.2694461145450271e-01	-3.1616703703595123e-01	-2.5641512759891810e-01	-4.7199410206296166e-01	-2.6282711032462019e-01	-2.2386396967005792e-01	-3.1559569347292843e-01	2.4833323869227066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8292512430998512e-01	-1.7394989899089713e-01	-3.2467822486654940e-01	-3.1388242531237781e-01	-2.5449912841857270e-01	-4.6926174495350198e-01	-2.6092147692060108e-01	-2.2218667897439892e-01	-3.1338473464873690e-01	2.4899017351190658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8092410445764510e-01	-1.7259837941065195e-01	-3.2243358914716730e-01	-3.1162175360194039e-01	-2.5260458391070151e-01	-4.6654479981978875e-01	-2.5903605484056186e-01	-2.2052827755675120e-01	-3.1119529302876192e-01	2.4965009661319288e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7894330774413689e-01	-1.7126320193620845e-01	-3.2021045769738543e-01	-3.0938470724515871e-01	-2.5073118181635723e-01	-4.6384329414409337e-01	-2.5717056913032288e-01	-2.1888848812345196e-01	-3.0902712606790034e-01	2.5031297581852123e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7698247915989460e-01	-1.6994410131774218e-01	-3.1800858666438447e-01	-3.0717097615377786e-01	-2.4887861520854773e-01	-4.6115725089462845e-01	-2.5532474920461629e-01	-2.1726703815968343e-01	-3.0687999362580448e-01	2.5097877935511090e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7504136730318901e-01	-1.6864081754372892e-01	-3.1582773492786720e-01	-3.0498025475233914e-01	-2.4704658239617802e-01	-4.5848668867312026e-01	-2.5349832877432937e-01	-2.1566365984325817e-01	-3.0475365797387233e-01	2.5164747585094118e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7311972433124648e-01	-1.6735309572449675e-01	-3.1366766408548907e-01	-3.0281224191969308e-01	-2.4523478682947622e-01	-4.5583162185872877e-01	-2.5169104577472540e-01	-2.1407808995967506e-01	-3.0264788380028235e-01	2.5231903433064171e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7121730591166959e-01	-1.6608068597846573e-01	-3.1152813843741450e-01	-3.0066664093051598e-01	-2.4344293700690359e-01	-4.5319206074838697e-01	-2.4990264229465228e-01	-2.1251006981845583e-01	-3.0056243821318884e-01	2.5299342421134545e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6933387117417606e-01	-1.6482334332101975e-01	-3.0940892497005867e-01	-2.9854315939687953e-01	-2.4167074638355152e-01	-4.5056801169361749e-01	-2.4813286450674607e-01	-2.1095934517076090e-01	-2.9849709074217501e-01	2.5367061529851060e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6746918266268438e-01	-1.6358082755595291e-01	-3.0730979333907094e-01	-2.9644150920993800e-01	-2.3991793328101599e-01	-4.4795947723389723e-01	-2.4638146259863050e-01	-2.0942566612829494e-01	-2.9645161333806164e-01	2.5435057778171664e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6562300628775859e-01	-1.6235290316943821e-01	-3.0523051585161448e-01	-2.9436140648177511e-01	-2.3818422079874615e-01	-4.4536645622663101e-01	-2.4464819070511248e-01	-2.0790878708349345e-01	-2.9442578037116662e-01	2.5503328223043558e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6379511127944066e-01	-1.6113933922646376e-01	-3.0317086744799371e-01	-2.9230257148744959e-01	-2.3646933672686044e-01	-4.4278894397379837e-01	-2.4293280684138321e-01	-2.0640846663099779e-01	-2.9241936862810386e-01	2.5571869958978932e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6198527014047418e-01	-1.5993990926968113e-01	-3.0113062568267901e-01	-2.9026472860729874e-01	-2.3477301346042434e-01	-4.4022693234533711e-01	-2.4123507283721443e-01	-2.0492446749040938e-01	-2.9043215730720606e-01	2.5640680117629033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6019325859994497e-01	-1.5875439122061472e-01	-2.9910957070477295e-01	-2.8824760626952001e-01	-2.3309498791517239e-01	-4.3768040989933571e-01	-2.3955475427215592e-01	-2.0345655643032351e-01	-2.8846392801265391e-01	2.5709755867357531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5841885556734684e-01	-1.5758256728318099e-01	-2.9710748523796970e-01	-2.8625093689307823e-01	-2.3143500144467447e-01	-4.3514936199908150e-01	-2.3789162041172679e-01	-2.0200450419363347e-01	-2.8651446474738967e-01	2.5779094412813102e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5666184308708445e-01	-1.5642422384946189e-01	-2.9512415456003899e-01	-2.8427445683096841e-01	-2.2979279975892616e-01	-4.3263377092704425e-01	-2.3624544414459925e-01	-2.0056808542409926e-01	-2.8458355390488571e-01	2.5848692994501934e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5492200629342793e-01	-1.5527915140768841e-01	-2.9315936648188523e-01	-2.8231790631386294e-01	-2.2816813284435472e-01	-4.3013361599584937e-01	-2.3461600192077078e-01	-1.9914707859417613e-01	-2.8267098425984677e-01	2.5918548888360267e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5319913336592581e-01	-1.5414714445237779e-01	-2.9121291132621502e-01	-2.8038102939416981e-01	-2.2656075488522789e-01	-4.2764887365630327e-01	-2.3300307369071815e-01	-1.9774126593408864e-01	-2.8077654695790394e-01	2.5988659405327441e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5149301548528502e-01	-1.5302800139658043e-01	-2.8928458190584805e-01	-2.7846357389053278e-01	-2.2497042418644791e-01	-4.2517951760253631e-01	-2.3140644284552525e-01	-1.9635043336214214e-01	-2.7890003550437259e-01	2.6059021890919496e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4980344678972694e-01	-1.5192152448618498e-01	-2.8737417350171096e-01	-2.7656529133279123e-01	-2.2339690309771915e-01	-4.2272551887431720e-01	-2.2982589615798299e-01	-1.9497437041626514e-01	-2.7704124575212968e-01	2.6129633724804000e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4813022433182666e-01	-1.5082751971623812e-01	-2.8548148384054234e-01	-2.7468593690742255e-01	-2.2183995793907352e-01	-4.2028684595661059e-01	-2.2826122372464938e-01	-1.9361287018676379e-01	-2.7519997588867595e-01	2.6200492320375921e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4647314803583922e-01	-1.4974579674922672e-01	-2.8360631307234074e-01	-2.7282526940348478e-01	-2.2029935892773647e-01	-4.1786346487642156e-01	-2.2671221890886206e-01	-1.9226572925028104e-01	-2.7337602642242959e-01	2.6271595124335159e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4483202065551729e-01	-1.4867616883528348e-01	-2.8174846374759044e-01	-2.7098305115908289e-01	-2.1877488010631796e-01	-4.1545533929700479e-01	-2.2517867828469815e-01	-1.9093274760494666e-01	-2.7156920016831537e-01	2.6342939616265690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4320664773243089e-01	-1.4761845273426566e-01	-2.7990774079428293e-01	-2.6915904800836182e-01	-2.1726629927231206e-01	-4.1306243060947967e-01	-2.2366040158186698e-01	-1.8961372860670492e-01	-2.6977930223268892e-01	2.6414523308216786e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4159683755478112e-01	-1.4657246863966672e-01	-2.7808395149477111e-01	-2.6735302922905563e-01	-2.1577339790888789e-01	-4.1068469802191687e-01	-2.2215719163153119e-01	-1.8830847890680433e-01	-2.6800613999765338e-01	2.6486343744286254e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4000240111672136e-01	-1.4553804010431592e-01	-2.7627690546247258e-01	-2.6556476749058927e-01	-2.1429596111695312e-01	-4.0832209864596136e-01	-2.2066885431304359e-01	-1.8701680839043677e-01	-2.6624952310480854e-01	2.6558398500206102e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3842315207818204e-01	-1.4451499396782416e-01	-2.7448641461845452e-01	-2.6379403880276003e-01	-2.1283377754847527e-01	-4.0597458758102201e-01	-2.1919519850158858e-01	-1.8573853011651167e-01	-2.6450926343848064e-01	2.6630685182930751e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3685890672520102e-01	-1.4350316028573420e-01	-2.7271229316791445e-01	-2.6204062246499066e-01	-2.1138663934103835e-01	-4.0364211799611632e-01	-2.1773603601672165e-01	-1.8447346025854811e-01	-2.6278517510846650e-01	2.6703201430227752e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3530948393076415e-01	-1.4250237226033660e-01	-2.7095435757658254e-01	-2.6030430101617980e-01	-2.0995434205362398e-01	-4.0132464120939909e-01	-2.1629118157179175e-01	-1.8322141804667200e-01	-2.6107707443234512e-01	2.6775944910271585e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3377470511614995e-01	-1.4151246617310867e-01	-2.6921242654706412e-01	-2.5858486018514365e-01	-2.0853668460358993e-01	-3.9902210676543881e-01	-2.1486045272423812e-01	-1.8198222571070091e-01	-2.5938477991737702e-01	2.6848913321240189e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3225439421278343e-01	-1.4053328131874024e-01	-2.6748632099514563e-01	-2.5688208884166025e-01	-2.0713346920483436e-01	-3.9673446251029360e-01	-2.1344366982674937e-01	-1.8075570842430175e-01	-2.5770811224204271e-01	2.6922104390914710e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3074837762459730e-01	-1.3956465994070727e-01	-2.6577586402607239e-01	-2.5519577894812284e-01	-2.0574450130712632e-01	-3.9446165466443928e-01	-2.1204065597927357e-01	-1.7954169425020525e-01	-2.5604689423724419e-01	2.6995515876282536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2925648419089795e-01	-1.3860644716835563e-01	-2.6408088091082665e-01	-2.5352572551180264e-01	-2.0436958953658102e-01	-3.9220362789359581e-01	-2.1065123698186825e-01	-1.7834001408646144e-01	-2.5440095086720421e-01	2.7069145563143455e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2777854514973503e-01	-1.3765849095545926e-01	-2.6240119906241277e-01	-2.5187172653772649e-01	-2.0300854563726498e-01	-3.8996032537750652e-01	-2.0927524128837818e-01	-1.7715050161371970e-01	-2.5277010921009679e-01	2.7142991265719467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2631439410177415e-01	-1.3672064202021694e-01	-2.6073664801217006e-01	-2.5023358298216891e-01	-2.0166118441391076e-01	-3.8773168887672338e-01	-2.0791249996092909e-01	-1.7597299324351598e-01	-2.5115419843843334e-01	2.7217050826267961e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2486386697467092e-01	-1.3579275378665354e-01	-2.5908705938612386e-01	-2.4861109870676595e-01	-2.0032732367572395e-01	-3.8551765879743188e-01	-2.0656284662522614e-01	-1.7480732806755475e-01	-2.4955304979923404e-01	2.7291322114698571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2342680198794024e-01	-1.3487468232738975e-01	-2.5745226688139172e-01	-2.4700408043324287e-01	-1.9900678418126341e-01	-3.8331817425437903e-01	-2.0522611742664498e-01	-1.7365334780796454e-01	-2.4796649659401224e-01	2.7365803028193674e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2200303961832232e-01	-1.3396628630774943e-01	-2.5583210624265407e-01	-2.4541233769876422e-01	-1.9769938958437575e-01	-3.8113317313194689e-01	-2.0390215098710260e-01	-1.7251089676851511e-01	-2.4639437415859142e-01	2.7440491490832737e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2059242256563860e-01	-1.3306742693117155e-01	-2.5422641523870099e-01	-2.4383568281189894e-01	-1.9640496638116928e-01	-3.7896259214340400e-01	-2.0259078836269873e-01	-1.7137982178677771e-01	-2.4483651984278490e-01	2.7515385453220356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1919479571913911e-01	-1.3217796788589264e-01	-2.5263503363907103e-01	-2.4227393080920467e-01	-1.9512334385800428e-01	-3.7680636688840419e-01	-2.0129187300211199e-01	-1.7025997218721206e-01	-2.4329277298995330e-01	2.7590482892118153e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1781000612433124e-01	-1.3129777529287248e-01	-2.5105780319078452e-01	-2.4072689941242500e-01	-1.9385435404048795e-01	-3.7466443190875248e-01	-2.0000525070574293e-01	-1.6915119973516674e-01	-2.4176297491646509e-01	2.7665781810080792e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1643790295029303e-01	-1.3042671765493002e-01	-2.4949456759518918e-01	-2.3919440898630182e-01	-1.9259783164344949e-01	-3.7253672074249777e-01	-1.9873076958558888e-01	-1.6805335859177326e-01	-2.4024696889108013e-01	2.7741280235095691e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1507833745746024e-01	-1.2956466580706102e-01	-2.4794517248491940e-01	-2.3767628249699524e-01	-1.9135361402188350e-01	-3.7042316597638458e-01	-1.9746828002584163e-01	-1.6696630526972084e-01	-2.3874460011427212e-01	2.7816976220226874e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1373116296589045e-01	-1.2871149286790776e-01	-2.4640946540098488e-01	-2.3617234547111313e-01	-1.9012154112284102e-01	-3.6832369929671255e-01	-1.9621763464419326e-01	-1.6588989858989561e-01	-2.3725571569750861e-01	2.7892867843262925e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1239623482399184e-01	-1.2786707419235405e-01	-2.4488729576998977e-01	-2.3468242595534225e-01	-1.8890145543825204e-01	-3.6623825153863721e-01	-1.9497868825384007e-01	-1.6482399963886729e-01	-2.3578016464250701e-01	2.7968953206368785e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1107341037771993e-01	-1.2703128732521704e-01	-2.4337851488149481e-01	-2.3320635447668012e-01	-1.8769320195866288e-01	-3.6416675273396065e-01	-1.9375129782617490e-01	-1.6376847172720890e-01	-2.3431779782047876e-01	2.8045230435741741e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0976254894023261e-01	-1.2620401195600836e-01	-2.4188297586552662e-01	-2.3174396400326294e-01	-1.8649662812787021e-01	-3.6210913215743773e-01	-1.9253532245415211e-01	-1.6272318034863520e-01	-2.3286846795137994e-01	2.8121697681271658e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0846351176200020e-01	-1.2538512987473957e-01	-2.4040053367024103e-01	-2.3029508990578171e-01	-1.8531158379843601e-01	-3.6006531837165345e-01	-1.9133062331631656e-01	-1.6168799313994192e-01	-2.3143202958318038e-01	2.8198353116204977e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0717616200136615e-01	-1.2457452492874678e-01	-2.3893104503974563e-01	-2.2885956991948933e-01	-1.8413792118806774e-01	-3.5803523927048903e-01	-1.9013706364148553e-01	-1.6066277984173422e-01	-2.3000833907116378e-01	2.8275194936813151e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0590036469555481e-01	-1.2377208298050679e-01	-2.3747436849208825e-01	-2.2743724410678343e-01	-1.8297549483684480e-01	-3.5601882212123215e-01	-1.8895450867407121e-01	-1.5964741225992637e-01	-2.2859725455727292e-01	2.8352221362064998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0463598673211636e-01	-1.2297769186642386e-01	-2.3603036429741536e-01	-2.2602795482036972e-01	-1.8182416156527895e-01	-3.5401599360535435e-01	-1.8778282564003218e-01	-1.5864176422800011e-01	-2.2719863594950854e-01	2.8429430633303285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0338289682081212e-01	-1.2219124135656080e-01	-2.3459889445630533e-01	-2.2463154666699264e-01	-1.8068378043318958e-01	-3.5202667985799108e-01	-1.8662188371344493e-01	-1.5764571157000701e-01	-2.2581234490139820e-01	2.8506821013925361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0214096546592680e-01	-1.2141262311529243e-01	-2.3317982267827972e-01	-2.2324786647173267e-01	-1.7955421269938085e-01	-3.5005080650616688e-01	-1.8547155398368240e-01	-1.5665913206429882e-01	-2.2443824479153734e-01	2.8584390789067928e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0091006493900784e-01	-1.2064173066285847e-01	-2.3177301436049796e-01	-2.2187676324286187e-01	-1.7843532178210200e-01	-3.4808829870579294e-01	-1.8433170942319080e-01	-1.5568190540797514e-01	-2.2307620070321998e-01	2.8662138265295924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9969006925202495e-01	-1.1987845933779415e-01	-2.3037833656663856e-01	-2.2051808813725221e-01	-1.7732697322028096e-01	-3.4613908117746778e-01	-1.8320222485585169e-01	-1.5471391318202976e-01	-2.2172607940416247e-01	2.8740061770295542e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9848085413094355e-01	-1.1912270626021570e-01	-2.2899565800596738e-01	-2.1917169442633144e-01	-1.7622903463550901e-01	-3.4420307824111662e-01	-1.8208297692592143e-01	-1.5375503881718758e-01	-2.2038774932632957e-01	2.8818159652571174e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9728229698971159e-01	-1.1837437029594271e-01	-2.2762484901260058e-01	-2.1783743746257800e-01	-1.7514137569477084e-01	-3.4228021384950291e-01	-1.8097384406753619e-01	-1.5280516756041346e-01	-2.1906108054587475e-01	2.8896430281146595e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9609427690464568e-01	-1.1763335202143266e-01	-2.2626578152495982e-01	-2.1651517464655226e-01	-1.7406386807389512e-01	-3.4037041162063519e-01	-1.7987470647477102e-01	-1.5186418644208308e-01	-2.1774594476319456e-01	2.8974872045270135e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9491667458922304e-01	-1.1689955368951241e-01	-2.2491832906542752e-01	-2.1520476539445532e-01	-1.7299638542172302e-01	-3.3847359486910311e-01	-1.7878544607224739e-01	-1.5093198424380211e-01	-2.1644221528311097e-01	2.9053483354123770e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9374937236926207e-01	-1.1617287919588266e-01	-2.2358236672019441e-01	-2.1390607110620741e-01	-1.7193880332496916e-01	-3.3658968663637578e-01	-1.7770594648627300e-01	-1.5000845146685962e-01	-2.1514976699518240e-01	2.9132262636536375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9259225415849390e-01	-1.1545323404638079e-01	-2.2225777111931566e-01	-2.1261895513404175e-01	-1.7089099927376977e-01	-3.3471860972008249e-01	-1.7663609301650979e-01	-1.4909348030130440e-01	-2.1386847635415315e-01	2.9211208340700834e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9144520543451934e-01	-1.1474052532497953e-01	-2.2094442041696269e-01	-2.1134328275160957e-01	-1.6985285262790023e-01	-3.3286028670230916e-01	-1.7557577260815749e-01	-1.4818696459563058e-01	-2.1259822136054365e-01	2.9290318933895176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9030811321514193e-01	-1.1403466166250667e-01	-2.1964219427188045e-01	-2.1007892112358148e-01	-1.6882424458365056e-01	-3.3101463997693414e-01	-1.7452487382464280e-01	-1.4728879982706286e-01	-2.1133888154138875e-01	2.9369592902207562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8918086603507472e-01	-1.1333555320606621e-01	-2.1835097382804949e-01	-2.0882573927574782e-01	-1.6780505814134533e-01	-3.2918159177603529e-01	-1.7348328682080683e-01	-1.4639888307242532e-01	-2.1009033793112630e-01	2.9449028750265209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8806335392301560e-01	-1.1264311158914522e-01	-2.1707064169555210e-01	-2.0758360806560575e-01	-1.6679517807349359e-01	-3.2736106419538652e-01	-1.7245090331658069e-01	-1.4551711297958539e-01	-2.0885247305264312e-01	2.9528625000967157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8695546837908433e-01	-1.1195724990238831e-01	-2.1580108193164391e-01	-2.0635240015342718e-01	-1.6579449089355827e-01	-3.2555297921907767e-01	-1.7142761657113961e-01	-1.4464338973946020e-01	-2.0762517089847704e-01	2.9608380195220922e+00
