# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0748158415115862e-01	-2.8738847705922804e-01	-3.9223459416951334e-01	-1.5139700888266866e-01	-1.8744827805092690e-01	-1.8903514407862618e-01	-3.4347487995394438e-01	-2.9447638932238174e-01	-1.7909646351291966e-01	-2.7035810354461898e-01	-1.9207185233798688e-01	-2.7282566106552802e-01	-3.3912003197350549e-01	-2.3439117281325350e-01	-5.3827001654974416e-01	2.5640348157739661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0556067385826735e-01	-2.8557081944685936e-01	-3.8982509831834272e-01	-1.5037904420169318e-01	-1.8623274473396340e-01	-1.8777334784639096e-01	-3.4134829874000872e-01	-2.9255431640286528e-01	-1.7787990700385986e-01	-2.6860335412490655e-01	-1.9081880179977545e-01	-2.7105906518106937e-01	-3.3697905962297398e-01	-2.3283455359282354e-01	-5.3534598306268666e-01	2.5700351473015486e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0365624890497389e-01	-2.8376915863958352e-01	-3.8743532095880340e-01	-1.4937154062144073e-01	-1.8502870487796272e-01	-1.8652428538789068e-01	-3.3923947216915146e-01	-2.9065063709954908e-01	-1.7667613447920474e-01	-2.6686514086639507e-01	-1.8957777378910937e-01	-2.6930907177480656e-01	-3.3485698158891769e-01	-2.3129345339216204e-01	-5.3243758716513667e-01	2.5760679559326447e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0176814354686160e-01	-2.8198333066300063e-01	-3.8506508464950784e-01	-1.4837435402481708e-01	-1.8383601904395105e-01	-1.8528778692779957e-01	-3.3714823449719655e-01	-2.8876512683182071e-01	-1.7548496419681850e-01	-2.6514326824592216e-01	-1.8834861888343771e-01	-2.6757548338910009e-01	-3.3275359683581357e-01	-2.2976766942848872e-01	-5.2954484116021627e-01	2.5821329647672133e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9989619363642878e-01	-2.8021317301647447e-01	-3.8271421312833481e-01	-1.4738734274215792e-01	-1.8265454978348708e-01	-1.8406368541664983e-01	-3.3507442118072839e-01	-2.8689756414870105e-01	-1.7430621762032678e-01	-2.6343754328911761e-01	-1.8713118987037258e-01	-2.6585810522961917e-01	-3.3066870654285097e-01	-2.2825700207952573e-01	-5.2666775402909605e-01	2.5882298994346518e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9804023661884571e-01	-2.7845852467884569e-01	-3.8038253132867123e-01	-1.4641036750320258e-01	-1.8148416160804162e-01	-1.8285181648235951e-01	-3.3301786889069640e-01	-2.8504773068627326e-01	-1.7313971935346004e-01	-2.6174777554116568e-01	-1.8592534171192174e-01	-2.6415674513063148e-01	-3.2860211408788376e-01	-2.2676125482956652e-01	-5.2380633152697176e-01	2.5943584880775616e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9620011152709380e-01	-2.7671922611299105e-01	-3.7806986539433363e-01	-1.4544329139008927e-01	-1.8032472095880747e-01	-1.8165201838261436e-01	-3.3097841552474294e-01	-2.8321541112542192e-01	-1.7198529707586449e-01	-2.6007377703756462e-01	-1.8473093150926934e-01	-2.6247121352050012e-01	-3.2655362503098317e-01	-2.2528023421643698e-01	-5.2096057627710191e-01	2.6005184613352874e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9437565897652773e-01	-2.7499511926926717e-01	-3.7577604269322329e-01	-1.4448597979135575e-01	-1.7917609617694569e-01	-1.8046413195809002e-01	-3.2895590021829912e-01	-2.8140039314988474e-01	-1.7084278148035145e-01	-2.5841536227490070e-01	-1.8354781846810153e-01	-2.6080132338741824e-01	-3.2452304709763480e-01	-2.2381374977934448e-01	-5.1813048786291849e-01	2.6067095523271582e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9256672115888577e-01	-2.7328604758791947e-01	-3.7350089182978613e-01	-1.4353830035692197e-01	-1.7803815747425483e-01	-1.7928800058650601e-01	-3.2695016335451382e-01	-2.7960246740464306e-01	-1.6971200621154628e-01	-2.5677234818166034e-01	-1.8237586386446938e-01	-2.5914689024538123e-01	-3.2251019016159838e-01	-2.2236161400760571e-01	-5.1531606291824228e-01	2.6129314966355519e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9077314183578790e-01	-2.7159185600049618e-01	-3.7124424265631462e-01	-1.4260012295403260e-01	-1.7691077690427079e-01	-1.7812347013749968e-01	-3.2496104657307096e-01	-2.7782142745465815e-01	-1.6859280780591135e-01	-2.5514455408909920e-01	-1.8121493101119049e-01	-2.5750773210041594e-01	-3.2051486622746783e-01	-2.2092364229023437e-01	-5.1251729521562051e-01	2.6191840322887310e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8899476633175397e-01	-2.6991239093032904e-01	-3.6900592628314643e-01	-1.4167131962413912e-01	-1.7579382833378648e-01	-1.7697038892830913e-01	-3.2298839277794056e-01	-2.7605706974396810e-01	-1.6748502563310774e-01	-2.5353180170218431e-01	-1.8006488522477801e-01	-2.5588366941707474e-01	-3.1853688941295821e-01	-2.1949965286639128e-01	-5.0973417575281699e-01	2.6254668997434973e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8723144152676555e-01	-2.6824750029212896e-01	-3.6678577508781818e-01	-1.4075176454070168e-01	-1.7468718741479408e-01	-1.7582860768025266e-01	-3.2103204614412578e-01	-2.7430919355515915e-01	-1.6638850183866513e-01	-2.5193391507063162e-01	-1.7892559379289710e-01	-2.5427452508520748e-01	-3.1657607593094717e-01	-2.1808946677667160e-01	-5.0696669283746509e-01	2.6317798418676719e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8548301584840707e-01	-2.6659703349074843e-01	-3.6458362272320155e-01	-1.3984133396789034e-01	-1.7359073155684060e-01	-1.7469797947599441e-01	-3.1909185212344027e-01	-2.7257760096921513e-01	-1.6530308128793275e-01	-2.5035072056004515e-01	-1.7779692594233940e-01	-2.5268012438701776e-01	-3.1463224407129242e-01	-2.1669290781522757e-01	-5.0421483216992402e-01	2.6381226039224104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8374933926360874e-01	-2.6496084141915421e-01	-3.6239930412469640e-01	-1.3893990622016525e-01	-1.7250433989979827e-01	-1.7357835971758676e-01	-3.1716765744937819e-01	-2.7086209682576184e-01	-1.6422861151127843e-01	-2.4878204682318616e-01	-1.7667875280751563e-01	-2.5110029496441300e-01	-3.1270521418245528e-01	-2.1530980248271520e-01	-5.0147857692435471e-01	2.6444949335444012e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8203026327002051e-01	-2.6333877645565623e-01	-3.6023265551649308e-01	-1.3804736162271775e-01	-1.7142789328704444e-01	-1.7246960608527201e-01	-3.1525931014110525e-01	-2.6916248868371268e-01	-1.6316494265050879e-01	-2.4722772477137353e-01	-1.7557094739945400e-01	-2.4953486678665779e-01	-3.1079480865294712e-01	-2.1393997994004843e-01	-4.9875790782803492e-01	2.6508965807279052e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8032564088703588e-01	-2.6173069246043762e-01	-3.5808351441696579e-01	-1.3716358247275223e-01	-1.7036127423904507e-01	-1.7137157849703918e-01	-3.1336665950663090e-01	-2.6747858678231878e-01	-1.6211192740648239e-01	-2.4568758754603484e-01	-1.7447338457530473e-01	-2.4798367211833419e-01	-3.0890085189262395e-01	-2.1258327196295465e-01	-4.9605280323895246e-01	2.6573272978067100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7863532664650181e-01	-2.6013644477142606e-01	-3.5595171964323313e-01	-1.3628845300159134e-01	-1.6930436692734044e-01	-1.7028413906891837e-01	-3.1148955614518331e-01	-2.6581020400263489e-01	-1.6106942098788735e-01	-2.4416147049042072e-01	-1.7338594100834001e-01	-2.4644654548761763e-01	-3.0702317031384974e-01	-2.1123951289731599e-01	-4.9336323922168429e-01	2.6637868394359616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7695917658311997e-01	-2.5855589019953895e-01	-3.5383711131492307e-01	-1.3542185933758574e-01	-1.6825705714892980e-01	-1.6920715207600562e-01	-3.0962785194884707e-01	-2.6415715582940485e-01	-1.6003728106115755e-01	-2.4264921112149074e-01	-1.7230849515844807e-01	-2.4492332365487349e-01	-3.0516159231254558e-01	-2.0990853961529149e-01	-4.9068918962160352e-01	2.6702749625739197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7529704822457840e-01	-2.5698888702335076e-01	-3.5173953085717408e-01	-1.3456368946981095e-01	-1.6721923230104602e-01	-1.6814048391420180e-01	-3.0778140010348215e-01	-2.6251926031337358e-01	-1.5901536770150002e-01	-2.4115064910198139e-01	-1.7124092724311138e-01	-2.4341384558157719e-01	-3.0331594824914321e-01	-2.0859019147220059e-01	-4.8803062613742548e-01	2.6767914264636503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7364880058141955e-01	-2.5543529498321027e-01	-3.4965882100292134e-01	-1.3371383321253380e-01	-1.6619078135632276e-01	-1.6708400306266050e-01	-3.0595005508897372e-01	-2.6089633803402495e-01	-1.5800354334500838e-01	-2.3966562621266835e-01	-1.7018311920886506e-01	-2.4191795239956587e-01	-3.0148607042946596e-01	-2.0728431026416350e-01	-4.8538751839212729e-01	2.6833359926146145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7201429413667427e-01	-2.5389497527484595e-01	-3.4759482579448925e-01	-1.3287218217043056e-01	-1.6517159483834315e-01	-1.6603758004692662e-01	-3.0413367267884289e-01	-2.5928821206275665e-01	-1.5700167274183613e-01	-2.3819398632483102e-01	-1.6913495470322829e-01	-2.4043548738062170e-01	-2.9967179308554154e-01	-2.0599074018648258e-01	-4.8275983400226247e-01	2.6899084247842584e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7039339083527431e-01	-2.5236779054248226e-01	-3.4554739058453221e-01	-1.3203862970454225e-01	-1.6416156479757055e-01	-1.6500108740275973e-01	-3.0233210993924886e-01	-2.5769470792648902e-01	-1.5600962291040643e-01	-2.3673557537292431e-01	-1.6809631904710354e-01	-2.3896629590639343e-01	-2.9787295235637579e-01	-2.0470932779275783e-01	-4.8014753864569965e-01	2.6965084889595063e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6878595407326550e-01	-2.5085360487151748e-01	-3.4351636203634667e-01	-1.3121307089894899e-01	-1.6316058478765555e-01	-1.6397439964062679e-01	-3.0054522522741872e-01	-2.5611565357170890e-01	-1.5502726309263273e-01	-2.3529024132746998e-01	-1.6706709920763585e-01	-2.3751022543865305e-01	-2.9608938626869169e-01	-2.0343992195471994e-01	-4.7755059612779877e-01	2.7031359533382684e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6719184868683410e-01	-2.4935228378076690e-01	-3.4150158812359471e-01	-1.3039540252814680e-01	-1.6216854984211232e-01	-1.6295739321085631e-01	-2.9877287818953124e-01	-2.5455087932896142e-01	-1.5405446471012924e-01	-2.3385783416817160e-01	-1.6604718377152805e-01	-2.3606712548989944e-01	-2.9432093471765475e-01	-2.0218237382277443e-01	-4.7496896844607095e-01	2.7097905883108888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6561094094116500e-01	-2.4786369421432647e-01	-3.3950291812946137e-01	-1.2958552302511434e-01	-1.6118535645136384e-01	-1.6194994646943978e-01	-2.9701492975808874e-01	-2.5300021787777482e-01	-1.5309110132138259e-01	-2.3243820585725988e-01	-1.6503646291880200e-01	-2.3463684759430170e-01	-2.9256743944759078e-01	-2.0093653678724416e-01	-4.7240261585332760e-01	2.7164721664416032e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6404309851914964e-01	-2.4638770453305650e-01	-3.3752020264527510e-01	-1.2878333245005019e-01	-1.6021090254014772e-01	-1.6095193964447113e-01	-2.9527124214880018e-01	-2.5146350421203345e-01	-1.5213704857986979e-01	-2.3103121031307491e-01	-1.6403482839700406e-01	-2.3321924527898599e-01	-2.9082874403271275e-01	-1.9970226644029568e-01	-4.6985149691935474e-01	2.7231804624499838e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6248819050995004e-01	-2.4492418450573447e-01	-3.3555329356861957e-01	-1.2798873245976899e-01	-1.5924508744528118e-01	-1.5996325480321283e-01	-2.9354167885700166e-01	-2.4994057560579044e-01	-1.5119218419309527e-01	-2.2963670338388928e-01	-1.6304217349584380e-01	-2.3181417403567131e-01	-2.8910469385787213e-01	-1.9847942053854592e-01	-4.6731556859113116e-01	2.7299152531923769e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6094608739744274e-01	-2.4347300529988625e-01	-3.3360204410096239e-01	-1.2720162627774045e-01	-1.5828781189377786e-01	-1.5898377581977802e-01	-2.9182610465364978e-01	-2.4843127157952311e-01	-1.5025638788252466e-01	-2.2825454282197793e-01	-1.6205839302226441e-01	-2.3042149129264866e-01	-2.8739513609933209e-01	-1.9726785896633151e-01	-4.6479478625162768e-01	2.7366763176433722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5941666104854810e-01	-2.4203403947232530e-01	-3.3166630874482478e-01	-1.2642191866475583e-01	-1.5733897798131311e-01	-1.5801338834341580e-01	-2.9012438558089360e-01	-2.4693543386683384e-01	-1.4932954134440052e-01	-2.2688458825793800e-01	-1.6108338327593300e-01	-2.2904105638710903e-01	-2.8569991970559100e-01	-1.9606744369963197e-01	-4.6228910377719540e-01	2.7434634368772728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5789978470146052e-01	-2.4060716095942086e-01	-3.2974594330051482e-01	-1.2564951589021120e-01	-1.5639848915103413e-01	-1.5705197976739152e-01	-2.8843638894726981e-01	-2.4545290638158576e-01	-1.4841152821141049e-01	-2.2552670117526427e-01	-1.6011704202514862e-01	-2.2767273053781475e-01	-2.8401889537824998e-01	-1.9487803877063678e-01	-4.5979847359357673e-01	2.7502763940496027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5639533295379308e-01	-2.3919224506711653e-01	-3.2784080486245282e-01	-1.2488432570398926e-01	-1.5546625017270796e-01	-1.5609943919845098e-01	-2.8676198332252861e-01	-2.4398353518548643e-01	-1.4750223401519688e-01	-2.2418074488518014e-01	-1.5915926848316145e-01	-2.2631637681812072e-01	-2.8235191555294248e-01	-1.9369951023294682e-01	-4.5732284673057133e-01	2.7571149743786285e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5490318175064564e-01	-2.3778916846071305e-01	-3.2595075181509742e-01	-1.2412625730892990e-01	-1.5454216712220395e-01	-1.5515565742685633e-01	-2.8510103853211716e-01	-2.4252716845610303e-01	-1.4660154614968088e-01	-2.2284658450173156e-01	-1.5820996328489356e-01	-2.2497186012933931e-01	-2.8069883438033122e-01	-1.9253172612739572e-01	-4.5486217287536179e-01	2.7639789651269506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5342320837260335e-01	-2.3639780915444825e-01	-3.2407564382851456e-01	-1.2337522133387556e-01	-1.5362614736130653e-01	-1.5422052689698545e-01	-2.8345342565133941e-01	-2.4108365645532109e-01	-1.4570935383518738e-01	-2.2152408691714223e-01	-1.5726902846405846e-01	-2.2363904717444882e-01	-2.7905950770718330e-01	-1.9137455644848347e-01	-4.5241640042454523e-01	2.7708681555831056e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5195529142368756e-01	-2.3501804650087488e-01	-3.2221534185358830e-01	-1.2263112980727679e-01	-1.5271809951785370e-01	-1.5329394167848331e-01	-2.8181901699921624e-01	-2.3965285149823232e-01	-1.4482554808334774e-01	-2.2021312077743593e-01	-1.5633636743067206e-01	-2.2231780643214852e-01	-2.7743379305752419e-01	-1.9022787311141323e-01	-4.4998547653487864e-01	2.7777823370432464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5049931081925547e-01	-2.3364976118007197e-01	-3.2036970811690352e-01	-1.2189389613134838e-01	-1.5181793346619443e-01	-1.5237579743795523e-01	-2.8019768613205814e-01	-2.3823460792245890e-01	-1.4395002166276549e-01	-2.1891355645832383e-01	-1.5541188494894750e-01	-2.2100800813125462e-01	-2.7582154961388755e-01	-1.8909154991971677e-01	-4.4756934717276808e-01	2.7847213027928523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4905514777386312e-01	-2.3229283518868535e-01	-3.1853860611531981e-01	-1.2116343505676068e-01	-1.5092556030796253e-01	-1.5146599141119396e-01	-2.7858930783677305e-01	-2.3682878205790597e-01	-1.4308266906542491e-01	-2.1762526604136381e-01	-1.5449548711557026e-01	-2.1970952422543660e-01	-2.7422263819865705e-01	-1.8796546253346280e-01	-4.4516795716252761e-01	2.7916848480885341e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4762268478910510e-01	-2.3094715182883285e-01	-3.1672190061025041e-01	-1.2043966265785754e-01	-1.5004089235316317e-01	-1.5056442237592613e-01	-2.7699375812392524e-01	-2.3543523219694332e-01	-1.4222338647382721e-01	-2.1634812329038727e-01	-1.5358708133834492e-01	-2.1842222836829428e-01	-2.7263692125551447e-01	-1.8684948843803528e-01	-4.4278125023342851e-01	2.7986727701398637e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4620180564142954e-01	-2.2961259569687603e-01	-3.1491945762166340e-01	-1.1972249630838583e-01	-1.4916384310156466e-01	-1.4967099062507547e-01	-2.7541091422055902e-01	-2.3405381856500809e-01	-1.4137207172883351e-01	-2.1508200362819760e-01	-1.5268657631520952e-01	-2.1714599588877034e-01	-2.7106426283099416e-01	-1.8574350691347338e-01	-4.4040916906555894e-01	2.8056848680913111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4479239536994549e-01	-2.2828905267207711e-01	-3.1313114442182233e-01	-1.1901185465772750e-01	-1.4829432722439190e-01	-1.4878559794052559e-01	-2.7384065456281148e-01	-2.3268440329163292e-01	-1.4052862429820398e-01	-2.1382678411354131e-01	-1.5179388201361052e-01	-2.1588070376690083e-01	-2.6950452855615326e-01	-1.8464739900436336e-01	-4.3805165533452495e-01	2.8127209430042490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4339434026422246e-01	-2.2697640990515341e-01	-3.1135682952878568e-01	-1.1830765760762182e-01	-1.4743226054631975e-01	-1.4790814756737902e-01	-2.7228285878831293e-01	-2.3132685038188794e-01	-1.3969294524581108e-01	-2.1258234341835031e-01	-1.5090890965023099e-01	-2.1462623060989541e-01	-2.6795758562835753e-01	-1.8356104749027016e-01	-4.3570864975500911e-01	2.8197807978390141e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4200752785209581e-01	-2.2567455580674306e-01	-3.0959638269967471e-01	-1.1760982628936757e-01	-1.4657756002775779e-01	-1.4703854418869916e-01	-2.7073740772841048e-01	-2.2998102568824111e-01	-1.3886493720151441e-01	-2.1134856180525757e-01	-1.5003157167107112e-01	-2.1338245662855160e-01	-2.6642330279319515e-01	-1.8248433685670346e-01	-4.3338009212321171e-01	2.8268642374370727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4063184688747655e-01	-2.2438338003579275e-01	-3.0784967492372212e-01	-1.1691828304149328e-01	-1.4573014374742391e-01	-1.4617669390072843e-01	-2.6920418340020758e-01	-2.2864679688282544e-01	-1.3804450433168169e-01	-2.1012532110538434e-01	-1.4916178173186848e-01	-2.1214926361399586e-01	-2.6490155032651291e-01	-1.8141715326660590e-01	-4.3106592135819238e-01	2.8339710685032800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3926718733818270e-01	-2.2310277348787905e-01	-3.0611657841512796e-01	-1.1623295138788715e-01	-1.4488993088520344e-01	-1.4532250418857340e-01	-2.6768306899845140e-01	-2.2732403343011745e-01	-1.3723155231033948e-01	-2.0891250469640057e-01	-1.4829945467885738e-01	-2.1092653491474966e-01	-2.6339220001658586e-01	-1.8035938453235376e-01	-4.2876607554214874e-01	2.8411010995882053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3791344037378678e-01	-2.2183262828347422e-01	-3.0439696660571752e-01	-1.1555375601637422e-01	-1.4405684170528646e-01	-1.4447588390234536e-01	-2.6617394888726204e-01	-2.2601260656001493e-01	-1.3642598829093938e-01	-2.0770999748085481e-01	-1.4744450652985922e-01	-2.0971415541412058e-01	-2.6189512514642199e-01	-1.7931092008826305e-01	-4.2648049195962801e-01	2.8482541410705773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3657049835348956e-01	-2.2057283775616784e-01	-3.0269071413742876e-01	-1.1488062275773249e-01	-1.4323079753958282e-01	-1.4363674323375211e-01	-2.6467670859173292e-01	-2.2471238924131690e-01	-1.3562772087872635e-01	-2.0651768586477964e-01	-1.4659685445569964e-01	-2.0851201150791246e-01	-2.6041020047620461e-01	-1.7827165096359091e-01	-4.2420910713572174e-01	2.8554300051398016e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3523825481403343e-01	-2.1932329644085105e-01	-3.0099769685463745e-01	-1.1421347856513681e-01	-1.4241172077140629e-01	-1.4280499369312760e-01	-2.6319123478939876e-01	-2.2342325615559677e-01	-1.3483666010369399e-01	-2.0533545773656181e-01	-1.4575641676194534e-01	-2.0731999108245269e-01	-2.5893730222587502e-01	-1.7724146975602406e-01	-4.2195185687324277e-01	2.8626285057786003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3391660445764062e-01	-2.1808390006187650e-01	-2.9931779179632473e-01	-1.1355225149402356e-01	-1.4159953481942822e-01	-1.4198054808689670e-01	-2.6171741530159592e-01	-2.2214508367147059e-01	-1.3405271739411401e-01	-2.0416320244608754e-01	-1.4492311287095630e-01	-2.0613798349293519e-01	-2.5747630805785920e-01	-1.7622027060564283e-01	-4.1970867628891750e-01	2.8698494587457435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3260544314000439e-01	-2.1685454552119826e-01	-2.9765087718810718e-01	-1.1289687068236230e-01	-1.4079416412189105e-01	-1.4116332049545885e-01	-2.6025513908470793e-01	-2.2087774981924485e-01	-1.3327580555062582e-01	-2.0300081078415116e-01	-1.4409686330424815e-01	-2.0496587954207335e-01	-2.5602709705994103e-01	-1.7520794916935692e-01	-4.1747949984860694e-01	2.8770926815588789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3130466785831855e-01	-2.1563513088650338e-01	-2.9599683243413755e-01	-1.1224726633133111e-01	-1.3999553412108320e-01	-1.4035322625149235e-01	-2.5880429622132944e-01	-2.1962113426595462e-01	-1.3250583872087379e-01	-2.0184817496213531e-01	-1.4327758966515750e-01	-2.0380357145906280e-01	-2.5458954972828340e-01	-1.7420440259580083e-01	-4.1526426140158479e-01	2.8843579934774892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3001417673936028e-01	-2.1442555537934307e-01	-2.9435553810887988e-01	-1.1160336968638183e-01	-1.3920357124806734e-01	-1.3955018191866095e-01	-2.5736477791133150e-01	-2.1837511829077619e-01	-1.3174273237467948e-01	-2.0070518859195255e-01	-1.4246521462180739e-01	-2.0265095287884799e-01	-2.5316354795060020e-01	-1.7320952950068108e-01	-4.1306289421388276e-01	2.8916452154859362e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2873386902762349e-01	-2.1322571936326368e-01	-2.9272687594878033e-01	-1.1096511301868917e-01	-1.3841820290765905e-01	-1.3875410527072352e-01	-2.5593647646285927e-01	-2.1713958476081352e-01	-1.3098640327973624e-01	-1.9957174666625557e-01	-1.4165966189036575e-01	-2.0150791882169139e-01	-2.5174897498947885e-01	-1.7222322994256711e-01	-4.1087533100073126e-01	2.8989541702766308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2746364507351785e-01	-2.1203552433195771e-01	-2.9111072884383077e-01	-1.1033242960697395e-01	-1.3763935746365211e-01	-1.3796491527103430e-01	-2.5451928528325840e-01	-2.1591441810725520e-01	-1.3023676947781387e-01	-1.9844774553890751e-01	-1.4086085621859426e-01	-2.0037436567304237e-01	-2.5034571546586004e-01	-1.7124540539912131e-01	-4.0870150395811222e-01	2.9062846822333239e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2620340632161673e-01	-2.1085487289742741e-01	-2.8950698082904441e-01	-1.0970525371969336e-01	-1.3686696422428613e-01	-1.3718253205242645e-01	-2.5311309886994077e-01	-2.1469950430189674e-01	-1.2949375026146345e-01	-1.9733308290571244e-01	-1.4006872336967766e-01	-1.9925019116369869e-01	-2.4895365534266789e-01	-1.7027595874375154e-01	-4.0654134479343640e-01	2.9136365774144863e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2495305529897705e-01	-2.0968366877817587e-01	-2.8791551707584129e-01	-1.0908352059759018e-01	-1.3610095342795367e-01	-1.3640687689747377e-01	-2.5171781280120048e-01	-2.1349473083402282e-01	-1.2875726615120653e-01	-1.9622765778540840e-01	-1.3928319010633505e-01	-1.9813529435026361e-01	-2.4757268190860124e-01	-1.6931479422268872e-01	-4.0439478475538060e-01	2.9210096835368242e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2371249560352524e-01	-2.0852181678742679e-01	-2.8633622388336549e-01	-1.0846716643658989e-01	-1.3534125622914006e-01	-1.3563787221912055e-01	-2.5033332372698242e-01	-2.1229998668764472e-01	-1.2802723887320272e-01	-1.9513137050091475e-01	-1.3850418417520274e-01	-1.9702957559588871e-01	-2.4620268376207868e-01	-1.6836181743247519e-01	-4.0226175466288233e-01	2.9284038299589294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2248163189251088e-01	-2.0736922282138423e-01	-2.8476898866972722e-01	-1.0785612837104409e-01	-1.3458780468459586e-01	-1.3487544154167397e-01	-2.4895952935961271e-01	-2.1111516231909175e-01	-1.2730359133738203e-01	-1.9404412266083659e-01	-1.3773163429148741e-01	-1.9593293655130384e-01	-2.4484355079534378e-01	-1.6741693529785701e-01	-4.0014218493332582e-01	2.9358188476650064e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2126036987103156e-01	-2.0622579384752751e-01	-2.8321369996318552e-01	-1.0725034445730562e-01	-1.3384053173973540e-01	-1.3411950948215212e-01	-2.4759632846450091e-01	-2.0994014963494706e-01	-1.2658624761603002e-01	-1.9296581714122063e-01	-1.3696547012388174e-01	-1.9484528013612826e-01	-2.4349517417872837e-01	-1.6648005605007321e-01	-3.9803600560993563e-01	2.9432545692487611e+00
