# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9069068165570523e-01	-4.1332730715502153e-01	-3.9494029809055925e-01	-5.0265624923447094e-01	-4.0839333020067514e-01	-5.7897627667936613e-01	-5.5526260172416064e-01	-5.0953874532068344e-01	-5.5687267158201148e-01	-7.4362496738010408e-01	-7.4341791366495269e-01	-7.5295825054682819e-01	2.2899823924596072e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8682194858799877e-01	-4.0948815282034934e-01	-3.9161675360825005e-01	-4.9885049347772492e-01	-4.0432129456299293e-01	-5.7417817453854880e-01	-5.5034406605631303e-01	-5.0491986467889960e-01	-5.5200198434425873e-01	-7.3893467860744555e-01	-7.3803763646732390e-01	-7.4894362883770393e-01	2.2918638585898421e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8298794794657035e-01	-4.0569593677979099e-01	-3.8832666088647433e-01	-4.9507425886896450e-01	-4.0030494313754389e-01	-5.6942429201027434e-01	-5.4547805089750034e-01	-5.0035170520814864e-01	-5.4718377170767818e-01	-7.3425951191222594e-01	-7.3269012956078639e-01	-7.4492833358887423e-01	2.2938135510608504e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7918853532330824e-01	-4.0195012803672175e-01	-3.8506982810485041e-01	-4.9132761020651006e-01	-3.9634348799931085e-01	-5.6471456889059168e-01	-5.4066425597328271e-01	-4.9583394632652700e-01	-5.4241763439538271e-01	-7.2960021438515898e-01	-7.2737584785460163e-01	-7.4091327037516030e-01	2.2958311708906685e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7542355673038017e-01	-3.9825019343588230e-01	-3.8184605356039608e-01	-4.8761059504823329e-01	-3.9243614602552995e-01	-5.6004892264286543e-01	-5.3590236282724180e-01	-4.9136625173043541e-01	-5.3770316290241416e-01	-7.2495749936348208e-01	-7.2209521303059598e-01	-7.3689931600427239e-01	2.2979164094973261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7169284917740167e-01	-3.9459559827763091e-01	-3.7865512640319049e-01	-4.8392324454211222e-01	-3.8858213933959929e-01	-5.5542724963459855e-01	-5.3119203613220545e-01	-4.8694827054484935e-01	-5.3303993834853425e-01	-7.2033204732936229e-01	-7.1684861466283956e-01	-7.3288731904401594e-01	2.3000689491226369e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6799624122429861e-01	-3.9098580689439816e-01	-3.7549682733581652e-01	-4.8026557422685406e-01	-3.8478069572031737e-01	-5.5084942632751766e-01	-5.2653292494245696e-01	-4.8257963842326962e-01	-5.2842753329313408e-01	-7.1572450680144661e-01	-7.1163641131973054e-01	-7.2887810035473732e-01	2.3022884632496825e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6433355351073236e-01	-3.8742028319105620e-01	-3.7237092927802595e-01	-4.7663758480329216e-01	-3.8103104897817092e-01	-5.4631531042194359e-01	-5.2192466388867920e-01	-4.7825997859875385e-01	-5.2386551251336722e-01	-7.1113549521845998e-01	-7.0645893164754381e-01	-7.2487245362585218e-01	2.3045746170136572e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6070459926291779e-01	-3.8389849115086239e-01	-3.6927719799801317e-01	-4.7303926287728271e-01	-3.7733243930036187e-01	-5.4182474195651587e-01	-5.1736687431740203e-01	-4.7398890288745926e-01	-5.1935343374661214e-01	-7.0656559981379963e-01	-7.0131647543461384e-01	-7.2087114591536627e-01	2.3069270676057290e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5710918477866308e-01	-3.8041989530857462e-01	-3.6621539271166831e-01	-4.6947058167482075e-01	-3.7368411356618048e-01	-5.3737754436435670e-01	-5.1285916537671716e-01	-4.6976601264611900e-01	-5.1489084839837063e-01	-7.0201537848023121e-01	-6.9620931465541935e-01	-7.1687491819135796e-01	2.3093454646696556e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5354710989141817e-01	-3.7698396119230615e-01	-3.6318526665112905e-01	-4.6593150173012948e-01	-3.7008532563428231e-01	-5.3297352548677568e-01	-5.0840113505002693e-01	-4.6559089968489159e-01	-5.1047730221669629e-01	-6.9748536062381605e-01	-6.9113769449395734e-01	-7.1288448587448094e-01	2.3118294506908756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5001816841410525e-01	-3.7359015573560733e-01	-3.6018656760391510e-01	-4.6242197154743991e-01	-3.6653533660336080e-01	-5.2861247854564530e-01	-5.0399237113957929e-01	-4.6146314713700570e-01	-5.0611233593424909e-01	-6.9297604800631563e-01	-6.8610183434585148e-01	-7.0890053938058650e-01	2.3143786613778667e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4652214856347944e-01	-3.7023794766123308e-01	-3.5721903842389885e-01	-4.5894192823722013e-01	-3.6303341504765396e-01	-5.2429418307558362e-01	-4.9963245220153890e-01	-4.5738233028662673e-01	-5.0179548587905631e-01	-6.8848791557539701e-01	-6.8110192879877107e-01	-7.0492374466263175e-01	2.3169927260355707e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4305883336575169e-01	-3.6692680783798126e-01	-3.5428241751531597e-01	-4.5549129812757849e-01	-3.5957883722865824e-01	-5.2001840581706205e-01	-4.9532094843430857e-01	-4.5334801735635472e-01	-4.9752628455504644e-01	-6.8402141228201685e-01	-6.7613814859078436e-01	-7.0095474375110711e-01	2.3196712679307168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3962800104417066e-01	-3.6365620961195871e-01	-3.5137643929098866e-01	-4.5206999735158582e-01	-3.5617088728437696e-01	-5.1578490157160883e-01	-4.9105742252181933e-01	-4.4935977025575230e-01	-4.9330426119341769e-01	-6.7957696188445538e-01	-6.7121064154635590e-01	-6.9699415529226449e-01	2.3224139046488919e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3622942538925202e-01	-3.6042562911355774e-01	-3.4850083460589387e-01	-4.4867793241123138e-01	-3.5280885739736334e-01	-5.1159341402021874e-01	-4.8684143043344491e-01	-4.4541714529228033e-01	-4.8912894227586812e-01	-6.7515496373851835e-01	-6.6631953348979100e-01	-6.9304257508347700e-01	2.3252202484432662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3286287611231522e-01	-3.5723454554139489e-01	-3.4565533116716723e-01	-4.4531500071875135e-01	-3.4949204794277750e-01	-5.0744367650612698e-01	-4.8267252218221163e-01	-4.4151969384600587e-01	-4.8499985203072710e-01	-6.7075579357350490e-01	-6.6146492913595334e-01	-6.8910057660512691e-01	2.3280899065748444e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2952811918296485e-01	-3.5408244142439960e-01	-3.4283965392159826e-01	-4.4198109111602835e-01	-3.4621976761761097e-01	-5.0333541278305549e-01	-4.7855024254290329e-01	-4.3766696300941665e-01	-4.8091651290297038e-01	-6.6637980425357835e-01	-6.5664691295819388e-01	-6.8516871154845327e-01	2.3310224816442058e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2622491715113664e-01	-3.5096880286320203e-01	-3.4005352542163791e-01	-4.3867608437277267e-01	-3.4299133355219291e-01	-4.9926833773006402e-01	-4.7447413173165820e-01	-4.3385849619365768e-01	-4.7687844599912432e-01	-6.6202732652424767e-01	-6.5186555003344571e-01	-6.8124751033884123e-01	2.3340175719146576e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2295302945431162e-01	-3.4789311975191795e-01	-3.3729666617089077e-01	-4.3539985366417355e-01	-3.3980607140503422e-01	-4.9524215803409671e-01	-4.7044372604859636e-01	-4.3009383370247989e-01	-4.7288517150799814e-01	-6.5769866974372126e-01	-6.4712088686451230e-01	-6.7733748265408145e-01	2.3370747716267890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1971221271046932e-01	-3.4485488598138464e-01	-3.3456879495004427e-01	-4.3215226502870446e-01	-3.3666331544202471e-01	-4.9125657284132879e-01	-4.6645855848499479e-01	-4.2637251327515835e-01	-4.6893620909821204e-01	-6.5339412259892027e-01	-6.4241295217962391e-01	-6.7343911793717481e-01	2.3401936713043914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1650222099733747e-01	-3.4185359962485068e-01	-3.3186962912413498e-01	-4.2893317780674944e-01	-3.3356240860094372e-01	-4.8731127437837246e-01	-4.6251815929648110e-01	-4.2269407059961300e-01	-4.6503107829341450e-01	-6.4911395380601111e-01	-6.3774175770937747e-01	-6.6955288590327999e-01	2.3433738580517764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1332280611849348e-01	-3.3888876310708965e-01	-3.2919888493203181e-01	-4.2574244506069991e-01	-3.3050270254221059e-01	-4.8340594854440855e-01	-4.5862205654368410e-01	-4.1905803979693795e-01	-4.6116929882610269e-01	-6.4485841279534339e-01	-6.3310729894121576e-01	-6.6567923704045950e-01	2.3466149158424892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1017371785681578e-01	-3.3595988335785471e-01	-3.2655627775896606e-01	-4.2257991397716688e-01	-3.2748355768674403e-01	-4.7954027547527367e-01	-4.5476977660172596e-01	-4.1546395387850593e-01	-4.5735039097091001e-01	-6.4062773038071974e-01	-6.2850955585164281e-01	-6.6181860310390228e-01	2.3499164257994649e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0705470421580542e-01	-3.3306647195055805e-01	-3.2394152239292084e-01	-4.1944542625193776e-01	-3.2450434324177313e-01	-4.7571393008053009e-01	-4.5096084463991676e-01	-4.1191134517679029e-01	-4.5357387585821507e-01	-6.3642211941296778e-01	-6.2394849361640226e-01	-6.5797139760334433e-01	2.3532779664666741e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0396551164925976e-01	-3.3020804522701119e-01	-3.2135433326565022e-01	-4.1633881845828424e-01	-3.2156443721538652e-01	-4.7192658255449821e-01	-4.4719478507296467e-01	-4.0839974575101812e-01	-4.4983927576889410e-01	-6.3224177541780613e-01	-6.1942406329887723e-01	-6.5413801628342583e-01	2.3566991140723159e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0090588527975579e-01	-3.2738412440902892e-01	-3.1879442467906477e-01	-4.1325992239921477e-01	-3.1866322642058043e-01	-4.6817789886223365e-01	-4.4347112198496602e-01	-4.0492868776872182e-01	-4.4614611441102064e-01	-6.2808687721804191e-01	-6.1493620251699666e-01	-6.5031883759677245e-01	2.3601794427836458e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9787556910641175e-01	-3.2459423569767065e-01	-3.1626151101770000e-01	-4.1020856544426143e-01	-3.1580010646951912e-01	-4.6446754120140188e-01	-4.3978937952740871e-01	-4.0149770386424621e-01	-4.4249391717928738e-01	-6.2395758754014952e-01	-6.1048483608896587e-01	-6.4651422316959906e-01	2.3637185249534944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9487430620234376e-01	-3.2183791036082970e-01	-3.1375530694794168e-01	-4.0718457085136195e-01	-3.1297448175869136e-01	-4.6079516844097007e-01	-4.3614908229238392e-01	-3.9810632747521435e-01	-4.3888221139791112e-01	-6.1985405360531953e-01	-6.0606987665813539e-01	-6.4272451825967514e-01	2.3673159313586112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9190183890225189e-01	-3.1911468480988431e-01	-3.1127552760466548e-01	-4.0418775807438956e-01	-3.1018576544560811e-01	-4.5716043653761979e-01	-4.3254975566214132e-01	-3.9475409315793797e-01	-4.3531052654774111e-01	-6.1577640770508535e-01	-6.0169122529738384e-01	-6.3895005220650203e-01	2.3709712314298992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8895790898053134e-01	-3.1642410066605398e-01	-3.0882188876590777e-01	-4.0121794305686176e-01	-3.0743337941765453e-01	-4.5356299893076529e-01	-4.2899092613611040e-01	-3.9144053688271591e-01	-4.3177839447828587e-01	-6.1172476776165718e-01	-5.9734877209335557e-01	-6.3519113887359002e-01	2.3746839934746746e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8604225782030138e-01	-3.1376570481710370e-01	-3.0639410701617159e-01	-3.9827493851235041e-01	-3.0471675425367856e-01	-4.5000250691702359e-01	-4.2547212163644299e-01	-3.8816519630994878e-01	-4.2828534960533626e-01	-6.0769923787311497e-01	-5.9304239671096126e-01	-6.3144807708272799e-01	2.3784537848910703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8315462657372040e-01	-3.1113904946498255e-01	-3.0399189989893172e-01	-3.9535855419210397e-01	-3.0203532917886516e-01	-4.4647861000497480e-01	-4.2199287179312078e-01	-3.8492761104793999e-01	-4.2483092909484865e-01	-6.0369990884361369e-01	-5.8877196893851191e-01	-6.2772115104017912e-01	2.3822801723746800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8029475631396076e-01	-3.0854369216497046e-01	-3.0161498605888643e-01	-3.9246859714035826e-01	-2.9938855201341513e-01	-4.4299095625101020e-01	-4.1855270820960117e-01	-3.8172732289325079e-01	-4.2141467303372121e-01	-5.9972685869881381e-01	-5.8453734921390910e-01	-6.2401063075473262e-01	2.3861627221176254e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7746238817918054e-01	-3.0597919585687355e-01	-2.9926308537447960e-01	-3.8960487193781984e-01	-2.9677587911552816e-01	-4.3953919257705110e-01	-4.1515116470996977e-01	-3.7856387605442421e-01	-4.1803612458808054e-01	-5.9578015318670285e-01	-5.8033838913229152e-01	-6.2031677244758487e-01	2.3901010000001324e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7465726350882639e-01	-3.0344512888877267e-01	-2.9693591908118611e-01	-3.8676718093377638e-01	-2.9419677531914706e-01	-4.3612296507090520e-01	-4.1178777756850410e-01	-3.7543681735988144e-01	-4.1469483014967257e-01	-5.9185984626404009e-01	-5.7617493193556546e-01	-6.1663981895400388e-01	2.3940945717747821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7187912397259892e-01	-3.0094106503382106e-01	-2.9463320988603942e-01	-3.8395532446728642e-01	-2.9165071386690838e-01	-4.3274191926997513e-01	-4.0846208572253601e-01	-3.7234569645074167e-01	-4.1139033947092674e-01	-5.8796598056863503e-01	-5.7204681298424309e-01	-6.1298000011679199e-01	2.3981430032435878e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6912771169238151e-01	-2.9846658350054367e-01	-2.9235468207385423e-01	-3.8116910107786439e-01	-2.8913717633871655e-01	-4.2939570042904457e-01	-4.0517363096945197e-01	-3.6929006595931851e-01	-4.0812220578924024e-01	-5.8409858787770341e-01	-5.6795386021200867e-01	-6.0933753317153416e-01	2.4022458604280237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6640276935743177e-01	-2.9602126893708020e-01	-2.9010006160557583e-01	-3.7840830770609585e-01	-2.8665565257632480e-01	-4.2608395377281771e-01	-4.0192195814864062e-01	-3.6626948167397860e-01	-4.0488998594101955e-01	-5.8025768955252677e-01	-5.6389589456345934e-01	-6.0571262312365326e-01	2.4064027097321725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6370404033312748e-01	-2.9360471142978245e-01	-2.8786907620917174e-01	-3.7567273988456568e-01	-2.8420564060430542e-01	-4.2280632473388147e-01	-3.9870661530917012e-01	-3.6328350269106796e-01	-4.0169324046597721e-01	-5.7644329696967445e-01	-5.5987273041544061e-01	-6.0210546311730706e-01	2.4106131180991430e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6103126876354030e-01	-2.9121650649655811e-01	-2.8566145546345462e-01	-3.7296219191950541e-01	-2.8178664654774360e-01	-4.1956245917672058e-01	-3.9552715386392817e-01	-3.6033169155453221e-01	-3.9853153370218425e-01	-5.7265541193904501e-01	-5.5588417598240680e-01	-5.9851623479615979e-01	2.4148766531609067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5838419966809754e-01	-2.8885625507533513e-01	-2.8347693087521914e-01	-3.7027645706352402e-01	-2.7939818454699367e-01	-4.1635200360841351e-01	-3.9238312873094938e-01	-3.5741361438387692e-01	-3.9540443387233437e-01	-5.6889402710897241e-01	-5.5193003370625249e-01	-5.9494510865608263e-01	2.4191928833817173e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5576257903259784e-01	-2.8652356350799602e-01	-2.8131523595004460e-01	-3.6761532767978622e-01	-2.7703977666979857e-01	-4.1317460537659439e-01	-3.8927409846259886e-01	-3.5452884099106269e-01	-3.9231151316168666e-01	-5.6515912635867926e-01	-5.4801010063102662e-01	-5.9139224438984361e-01	2.4235613781952625e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5316615389481176e-01	-2.8421804352010799e-01	-2.7917610625710498e-01	-3.6497859539799293e-01	-2.7471095282106744e-01	-4.1002991285526252e-01	-3.8619962536327501e-01	-3.5167694498690616e-01	-3.8925234778810269e-01	-5.6145068517832719e-01	-5.4412416876297220e-01	-5.8785779122385140e-01	2.4279817081357100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5059467242491832e-01	-2.8193931219677565e-01	-2.7705927948831649e-01	-3.6236605126249516e-01	-2.7241125065057875e-01	-4.0691757561898667e-01	-3.8315927559624458e-01	-3.4885750387754622e-01	-3.8622651806460490e-01	-5.5776867103695393e-01	-5.4027202541629893e-01	-5.8434188824703226e-01	2.4324534449628104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4804788400099240e-01	-2.7968699195489799e-01	-2.7496449551212476e-01	-3.5977748587287001e-01	-2.7014021545886968e-01	-4.0383724460603609e-01	-3.8015261928021143e-01	-3.4607009915150122e-01	-3.8323360845484888e-01	-5.5411304373854764e-01	-5.3645345354512264e-01	-5.8084466473191732e-01	2.4369761617811982e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4552553927976404e-01	-2.7746071051211996e-01	-2.7289149642223059e-01	-3.5721268951727009e-01	-2.6789740010154550e-01	-4.0078857227095777e-01	-3.7717923057618813e-01	-3.4331431635782234e-01	-3.8027320762188910e-01	-5.5048375576654740e-01	-5.3266823206197234e-01	-5.7736624044803775e-01	2.4415494331540768e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4302739026286327e-01	-2.7526010085273844e-01	-2.7084002658153516e-01	-3.5467145229885344e-01	-2.6568236489223945e-01	-3.9777121272707922e-01	-3.7423868776520502e-01	-3.4058974517582991e-01	-3.7734490847060914e-01	-5.4688075261704050e-01	-5.2891613614328226e-01	-5.7390672596771153e-01	2.4461728352114025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4055319035874188e-01	-2.7308480119081130e-01	-2.6880983266156661e-01	-3.5215356425557409e-01	-2.6349467750442784e-01	-3.9478482187942238e-01	-3.7133057331738395e-01	-3.3789597947689182e-01	-3.7444830818415098e-01	-5.4330397312091427e-01	-5.2519693752227314e-01	-5.7046622296432614e-01	2.4508459457527794e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3810269444047875e-01	-2.7093445493070567e-01	-2.6680066367764971e-01	-3.4965881547362787e-01	-2.6133391287230051e-01	-3.9182905754847502e-01	-3.6845447395286357e-01	-3.3523261737869126e-01	-3.7158300825469986e-01	-5.3975334975526712e-01	-5.2151040476960564e-01	-5.6704482450322746e-01	2.4555683443451550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3567565889963569e-01	-2.6880871062530681e-01	-2.6481227102005028e-01	-3.4718699619480836e-01	-2.5919965309086912e-01	-3.8890357958526606e-01	-3.6560998069505030e-01	-3.3259926129240241e-01	-3.6874861450891866e-01	-5.3622880894430625e-01	-5.1785630356221302e-01	-5.6364261532530480e-01	2.4603396124155243e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3327184169636492e-01	-2.6670722193209367e-01	-2.6284440848133428e-01	-3.4473789691804579e-01	-2.5709148731548259e-01	-3.8600804997814586e-01	-3.6279668891663985e-01	-3.2999551796318100e-01	-3.6594473712835662e-01	-5.3273027135004547e-01	-5.1423439694068329e-01	-5.6025967212340377e-01	2.4651593333387645e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3089100240591357e-01	-2.6462964756728247e-01	-2.6089683228015087e-01	-3.4231130849536723e-01	-2.5500901166091566e-01	-3.8314213295170207e-01	-3.6001419837883902e-01	-3.2742099850434997e-01	-3.6317099066511188e-01	-5.2925765215303666e-01	-5.1064444555557276e-01	-5.5689606381166568e-01	2.4700270925207519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2853290226171145e-01	-2.6257565125821425e-01	-2.5896930108165311e-01	-3.3990702222252811e-01	-2.5295182910016906e-01	-3.8030549505816691e-01	-3.5726211326419555e-01	-3.2487531842565687e-01	-3.6042699405303225e-01	-5.2581086132341592e-01	-5.0708620790301395e-01	-5.5355185178791422e-01	2.4749424774769260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2619730419518728e-01	-2.6054490169416955e-01	-2.5706157601475010e-01	-3.3752482992453592e-01	-2.5091954936313171e-01	-3.7749780526170945e-01	-3.5454004220341340e-01	-3.2235809765594392e-01	-3.5771237061471406e-01	-5.2238980388252398e-01	-5.0355944054998114e-01	-5.5022709018921589e-01	2.4799050779064165e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2388397287246612e-01	-2.5853707247576668e-01	-2.5517342068637894e-01	-3.3516452403629921e-01	-2.4891178883522366e-01	-3.7471873501595615e-01	-3.5184759829653439e-01	-3.1986896056056896e-01	-3.5502674806456169e-01	-5.1899438015535404e-01	-5.0006389834956544e-01	-5.4692182614071583e-01	2.4849144857619092e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2159267472809600e-01	-2.5655184206309783e-01	-2.5330460119297610e-01	-3.3282589767860454e-01	-2.4692817045614540e-01	-3.7196795833508078e-01	-3.4918439912882793e-01	-3.1740753595389953e-01	-3.5236975850813673e-01	-5.1562448601408906e-01	-4.9659933464660239e-01	-5.4363609999789408e-01	2.4899702953153686e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1932317799594062e-01	-2.5458889372275012e-01	-2.5145488612931338e-01	-3.3050874472963471e-01	-2.4496832361883961e-01	-3.6924515185879297e-01	-3.4655006678171685e-01	-3.1497345710717212e-01	-3.4974103843803828e-01	-5.1228001311297278e-01	-4.9316550147398658e-01	-5.4036994558234608e-01	2.4950721032197567e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1707525273737430e-01	-2.5264791547384058e-01	-2.4962404659486226e-01	-3.2821285989221943e-01	-2.4303188406877241e-01	-3.6654999491153556e-01	-3.4394422783906869e-01	-3.1256636175202185e-01	-3.4714022872652545e-01	-5.0896084911476946e-01	-4.8976214974000226e-01	-5.3712339041121926e-01	2.5002195085669072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1484867086690338e-01	-2.5072860003319719e-01	-2.4781185619783910e-01	-3.2593803875701371e-01	-2.4111849380362313e-01	-3.6388216955618635e-01	-3.4136651338913654e-01	-3.1018589207993902e-01	-3.4456697461509789e-01	-5.0566687790904763e-01	-4.8638902940699447e-01	-5.3389645592043000e-01	2.5054121129416509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1264320617533803e-01	-2.4883064475980027e-01	-2.4601809105707131e-01	-3.2368407786177678e-01	-2.3922780097347424e-01	-3.6124136064255569e-01	-3.3881655902244623e-01	-3.0783169473792793e-01	-3.4202092570122650e-01	-5.0239797982253376e-01	-4.8304588966168072e-01	-5.3068915768178559e-01	2.5106495204723567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1045863435063709e-01	-2.4695375159859609e-01	-2.4424252980182889e-01	-3.2145077474693745e-01	-2.3735945978157885e-01	-3.5862725585094796e-01	-3.3629400482589089e-01	-3.0550342082060944e-01	-3.3950173592242738e-01	-4.9915403182176682e-01	-4.7973247907741479e-01	-5.2750150561412701e-01	2.5159313378779959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0829473299653082e-01	-2.4509762702378779e-01	-2.4248495356974503e-01	-3.1923792800760264e-01	-2.3551313038578059e-01	-3.5603954573104807e-01	-3.3379849537329498e-01	-3.0320072585900310e-01	-3.3700906353786081e-01	-4.9593490770828297e-01	-4.7644854576869528e-01	-5.2433350418863489e-01	2.5212571745118622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0615128164903660e-01	-2.4326198198169713e-01	-2.4074514600295116e-01	-3.1704533734217738e-01	-2.3368847880065136e-01	-3.5347792373639197e-01	-3.3132967971268495e-01	-3.0092326980621781e-01	-3.3454257110761887e-01	-4.9274047830656187e-01	-4.7319383753820421e-01	-5.2118515262839848e-01	2.5266266424020696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0402806179096747e-01	-2.4144653183329118e-01	-2.3902289324254705e-01	-3.1487280359774589e-01	-2.3188517680041221e-01	-3.5094208625464052e-01	-3.2888721135050480e-01	-2.9867071702025882e-01	-3.3210192546987283e-01	-4.8957061164495014e-01	-4.6996810201665490e-01	-5.1805644510239568e-01	2.5320393562889407e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0192485686453474e-01	-2.3965099629645487e-01	-2.3731798392150941e-01	-3.1272012881236366e-01	-2.3010290182268772e-01	-3.4843173263390925e-01	-3.2647074823298150e-01	-2.9644273624415562e-01	-3.2968679771602910e-01	-4.8642517312977229e-01	-4.6677108679571866e-01	-5.1494737091398335e-01	2.5374949336594153e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9984145228214004e-01	-2.3787509938809009e-01	-2.3563020915615296e-01	-3.1058711625440560e-01	-2.2834133687315253e-01	-3.4594656520534695e-01	-3.2407995272486195e-01	-2.9423900058360197e-01	-3.2729686316404344e-01	-4.8330402571286540e-01	-4.6360253955429465e-01	-5.1185791468404496e-01	2.5429929947785785e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9777763543544666e-01	-2.3611856936611400e-01	-2.3395936253623581e-01	-3.0847357045909723e-01	-2.2660017043110584e-01	-3.4348628930219266e-01	-3.2171449158570187e-01	-2.9205918748228976e-01	-3.2493180133002825e-01	-4.8020703005270532e-01	-4.6046220817837297e-01	-5.0878805652888615e-01	2.5485331627184302e+00
