# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9704505274258867e-01	-3.5392585013732381e-01	-2.6188284668630929e-01	-4.0751484039626662e-01	-3.8035735144516652e-01	-5.0960854867875105e-01	-5.1374965523880745e-01	-4.5848398055646300e-01	-5.4136658886530142e-01	-6.7498607369839059e-01	-7.3982623373827894e-01	-6.7555078382278189e-01	2.9616857819147873e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9424874289993062e-01	-3.5097215896668488e-01	-2.5998625862282465e-01	-4.0482358185404621e-01	-3.7695392101953062e-01	-5.0614161981088335e-01	-5.0994019921788969e-01	-4.5483424491512536e-01	-5.3710191876341007e-01	-6.7166968640166302e-01	-7.3527875994869418e-01	-6.7276701629929903e-01	2.9657928071387731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9147159266220549e-01	-3.4804802464781170e-01	-2.5810317911412373e-01	-4.0214612724539645e-01	-3.7358925183933972e-01	-5.0269188921944397e-01	-5.0615676760533534e-01	-4.5121421208293172e-01	-5.3287351332674704e-01	-6.6834679048893897e-01	-7.3074431124610362e-01	-6.6996721353953703e-01	2.9699660629182558e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8871365126973778e-01	-3.4515324983941592e-01	-2.5623365779018381e-01	-3.9948268532641273e-01	-3.7026295637166246e-01	-4.9925971770364058e-01	-5.0239956540143438e-01	-4.4762394081221013e-01	-5.2868131795515061e-01	-6.6501819923299255e-01	-7.2622355247431669e-01	-6.6715220509991024e-01	2.9742053423295891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8597495915495061e-01	-3.4228763179198862e-01	-2.5437773619257181e-01	-3.9683345229036193e-01	-3.6697464509329714e-01	-4.9584544601806207e-01	-4.9866877781383812e-01	-4.4406347381457817e-01	-5.2452526480302220e-01	-6.6168470660033907e-01	-7.2171712387510301e-01	-6.6432280661007737e-01	2.9785104328728504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8325554829461378e-01	-3.3945096273782976e-01	-2.5253544813482903e-01	-3.9419861215904606e-01	-3.6372392685724514e-01	-4.9244939544564442e-01	-4.9496457097498053e-01	-4.4053283841396568e-01	-5.2040527337359643e-01	-6.5834708736618142e-01	-7.1722564149730472e-01	-6.6147981968490199e-01	2.9828811165983966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8055544255155138e-01	-3.3664303026570214e-01	-2.5070682005091244e-01	-3.9157833716695406e-01	-3.6051040924121852e-01	-4.8907186836404937e-01	-4.9128709264509007e-01	-4.3703204718422767e-01	-5.1632125109718241e-01	-6.5500609724365233e-01	-7.1274969761477702e-01	-6.5862403185250895e-01	2.9873171702348018e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7787465800601872e-01	-3.3386361768048983e-01	-2.4889187133192459e-01	-3.8897278813807129e-01	-3.5733369887877409e-01	-4.8571314880498362e-01	-4.8763647290048578e-01	-4.3356109857124475e-01	-5.1227309389347142e-01	-6.5166247302653413e-01	-7.0828986115209525e-01	-6.5575621649783389e-01	2.9918183653180046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7521320327694441e-01	-3.3111250434825079e-01	-2.4709061465136392e-01	-3.8638211485522816e-01	-3.5419340177368941e-01	-4.8237350300602566e-01	-4.8401282480691521e-01	-4.3011997749945441e-01	-5.0826068671802338e-01	-6.4831693274460944e-01	-7.0384667811702695e-01	-6.5287713282106885e-01	2.9963844683214651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7257107983325516e-01	-3.2838946602704483e-01	-2.4530305627914198e-01	-3.8380645642189987e-01	-3.5108912359815236e-01	-4.7905317995455754e-01	-4.8041624507772773e-01	-4.2670865596277979e-01	-5.0428390409305957e-01	-6.4497017583088823e-01	-6.9942067203878699e-01	-6.4998752581040997e-01	3.0010152407871691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6994828229548921e-01	-3.2569427518392585e-01	-2.4352919638461651e-01	-3.8124594161638425e-01	-3.4802046997534930e-01	-4.7575241192345635e-01	-4.7684681471673573e-01	-4.2332709359997062e-01	-5.0034261062272345e-01	-6.4162288329990924e-01	-6.9501234441116122e-01	-6.4708812622852374e-01	3.0057104394573222e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6734479872791320e-01	-3.2302670129848854e-01	-2.4176902932889585e-01	-3.7870068923830580e-01	-3.4498704674701336e-01	-4.7247141499822320e-01	-4.7330459964564714e-01	-4.1997523825438454e-01	-4.9643666149296856e-01	-6.3827571793637927e-01	-6.9062217513959812e-01	-6.4417965061214988e-01	3.0104698164065513e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6476061092135770e-01	-3.2038651115334960e-01	-2.4002254394667222e-01	-3.7617080844741901e-01	-3.4198846022648749e-01	-4.6921038959527328e-01	-4.6978965131599965e-01	-4.1665302651828057e-01	-4.9256590295626940e-01	-6.3492932449341610e-01	-6.8625062299144002e-01	-6.4126280128427482e-01	3.0152931191744705e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6219569466698381e-01	-3.1777346911195226e-01	-2.3828972381784316e-01	-3.7365639909469234e-01	-3.3902431743784017e-01	-4.6596952097113420e-01	-4.6630200730556010e-01	-4.1336038426171340e-01	-4.8873017280135184e-01	-6.3158432989968383e-01	-6.8189812604848454e-01	-6.3833826637830537e-01	3.0201800908984593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5965002002119972e-01	-3.1518733738407456e-01	-2.3657054752918827e-01	-3.7115755204566930e-01	-3.3609422634156688e-01	-4.6274897972235018e-01	-4.6284169189919178e-01	-4.1009722714613994e-01	-4.8492930080815760e-01	-6.2824134347474347e-01	-6.7756510216110977e-01	-6.3540671987369757e-01	3.0251304704465056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5712355156193970e-01	-3.1262787627941774e-01	-2.3486498892635668e-01	-3.6867434949612876e-01	-3.3319779604738670e-01	-4.5954892227589583e-01	-4.5940871665421468e-01	-4.0686346112288185e-01	-4.8116310918826610e-01	-6.2490095715194516e-01	-6.7325194940325173e-01	-6.3246882164248708e-01	3.0301439925499722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5461624863652119e-01	-3.1009484444965102e-01	-2.3317301735643842e-01	-3.6620686528007090e-01	-3.3033463701464377e-01	-4.5636949136995708e-01	-4.5600308095033226e-01	-4.0365898291659186e-01	-4.7743141301101594e-01	-6.2156374570822814e-01	-6.6895904652754556e-01	-6.2952521750619950e-01	3.0352203879361532e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5212806560129073e-01	-3.0758799911928142e-01	-2.3149459790137389e-01	-3.6375516517006323e-01	-3.2750436124079579e-01	-4.5321081652494383e-01	-4.5262477252419331e-01	-4.0048368049390559e-01	-4.7373402061556397e-01	-6.1823026700020611e-01	-6.6468675341998307e-01	-6.2657653930260349e-01	3.0403593834605029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4965895205327047e-01	-3.0510709630571109e-01	-2.2982969160246686e-01	-3.6131930717000493e-01	-3.2470658243847722e-01	-4.5007301450463294e-01	-4.4927376798872054e-01	-3.9733743351746709e-01	-4.7007073400914623e-01	-6.1490106220594920e-01	-6.6043541155348906e-01	-6.2362340496181001e-01	3.0455607022383888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4720885305401872e-01	-3.0265189102884593e-01	-2.2817825567626127e-01	-3.5889934180036753e-01	-3.2194091620158471e-01	-4.4695618976737594e-01	-4.4595003333732885e-01	-3.9422011378552885e-01	-4.6644134925178543e-01	-6.1157665607186951e-01	-6.5620534443983114e-01	-6.2066641859119942e-01	3.0508240637762847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4477770934590313e-01	-3.0022213751060212e-01	-2.2654024372203763e-01	-3.5649531237598608e-01	-3.1920698016085453e-01	-4.4386043490729854e-01	-4.4265352443319306e-01	-3.9113158565735601e-01	-4.6284565682773066e-01	-6.0825755716419450e-01	-6.5199685807934515e-01	-6.1770617056870825e-01	3.0561491841022632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4236545756099956e-01	-2.9781758936466252e-01	-2.2491560592118243e-01	-3.5410725527647596e-01	-3.1650439412935299e-01	-4.4078583108547503e-01	-4.3938418748374070e-01	-3.8807170646465217e-01	-4.5928344200388971e-01	-6.0494425812445518e-01	-6.4781024140796006e-01	-6.1474323764398009e-01	3.0615357758956976e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3997203042281637e-01	-2.9543799977681978e-01	-2.2330428922868506e-01	-3.5173520020936444e-01	-3.1383278023831523e-01	-4.3773244845105397e-01	-4.3614195950055834e-01	-3.8504032690925738e-01	-4.5575448517553041e-01	-6.0163723592852125e-01	-6.4364576674106455e-01	-6.1177818304692866e-01	3.0669835486160668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3759735694103515e-01	-2.9308312167624206e-01	-2.2170623755700700e-01	-3.4937917046603023e-01	-3.1119176306373875e-01	-4.3470034655234158e-01	-4.3292676874491898e-01	-3.8203729144736198e-01	-4.5225856219953603e-01	-5.9833695214867144e-01	-6.3950369021377351e-01	-6.0881155660325492e-01	3.0724922086307731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3524136259947923e-01	-2.9075270789798363e-01	-2.2012139195256739e-01	-3.4703918317055421e-01	-3.0858096974413252e-01	-4.3168957473786684e-01	-4.2973853515915306e-01	-3.7906243866049860e-01	-4.4879544471549532e-01	-5.9504385321824849e-01	-6.3538425221719930e-01	-6.0584389485648193e-01	3.0780614593418703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3290396953748835e-01	-2.8844651133706556e-01	-2.1854969076508704e-01	-3.4471524952157639e-01	-3.0600003008980731e-01	-4.2870017254746567e-01	-4.2657717078409063e-01	-3.7611560161357072e-01	-4.4536490045490779e-01	-5.9175837069844939e-01	-6.3128767783034478e-01	-6.0287572119608079e-01	3.0836910013116312e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3058509672489289e-01	-2.8616428509443087e-01	-2.1699106981002186e-01	-3.4240737502728325e-01	-3.0344857668408243e-01	-4.2573217009343572e-01	-4.2344258016281838e-01	-3.7319660820019135e-01	-4.4196669353879264e-01	-5.8848092154683196e-01	-6.2721417724727813e-01	-5.9990754599126839e-01	3.0893805323868673e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2828466013078333e-01	-2.8390578261508326e-01	-2.1544546252432017e-01	-3.4011555973362528e-01	-3.0092624497676812e-01	-4.2278558843182273e-01	-4.2033466073100606e-01	-3.7030528147560748e-01	-4.3860058476399055e-01	-5.8521190838713244e-01	-6.2316394619927462e-01	-5.9693986673008503e-01	3.0951297478219182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2600257288623785e-01	-2.8167075781870599e-01	-2.1391280011572622e-01	-3.3783979844589018e-01	-2.9843267337027413e-01	-4.1986043992392680e-01	-4.1725330319405829e-01	-3.6744143997748263e-01	-4.3526633187843228e-01	-5.8195171978001381e-01	-6.1913716637163174e-01	-5.9397316816335588e-01	3.1009383404002646e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2373874544120607e-01	-2.7945896522304575e-01	-2.1239301170585287e-01	-3.3558008094375302e-01	-2.9596750329868404e-01	-4.1695672858811011e-01	-4.1419839189135610e-01	-3.6460489803482310e-01	-4.3196368984567601e-01	-5.7870073049438042e-01	-6.1513400581489919e-01	-5.9100792245316514e-01	3.1068060005546636e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2149308571571134e-01	-2.7727016006034827e-01	-2.1088602446723897e-01	-3.3333639218991901e-01	-2.9353037930011661e-01	-4.1407445044201002e-01	-4.1116980514786894e-01	-3.6179546606532920e-01	-4.2869241109898149e-01	-5.7545930177891680e-01	-6.1115461935027571e-01	-5.8804458932547488e-01	3.1127324164857808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1926549924554770e-01	-2.7510409838711442e-01	-2.0939176375460072e-01	-3.3110871253249358e-01	-2.9112094908269481e-01	-4.1121359383526385e-01	-4.0816741561340003e-01	-3.5901295086145540e-01	-4.2545224578521462e-01	-5.7222778163352361e-01	-6.0719914896896887e-01	-5.8508361622654737e-01	3.1187172742792302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1705588932263917e-01	-2.7296053718744551e-01	-2.0791015323048156e-01	-3.2889701790119591e-01	-2.8873886358441703e-01	-4.0837413977286824e-01	-4.0519109058975478e-01	-3.5625715586546058e-01	-4.2224294199885565e-01	-5.6900650508033945e-01	-6.0326772422531694e-01	-5.8212543848282394e-01	3.1247602580210034e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1486415713022320e-01	-2.7083923447023783e-01	-2.0644111498550533e-01	-3.2670127999755311e-01	-2.8638377702723367e-01	-4.0555606222929541e-01	-4.0224069234611393e-01	-3.5352788143374131e-01	-4.1906424600639497e-01	-5.6579579443406813e-01	-5.9936046262350295e-01	-5.7917047946393974e-01	3.1308610499112097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1269020187301527e-01	-2.6873994936046891e-01	-2.0498456965342063e-01	-3.2452146647920194e-01	-2.8405534696560064e-01	-4.0275932845349943e-01	-3.9931607842288802e-01	-3.5082492509071994e-01	-4.1591590246138405e-01	-5.6259595957132502e-01	-5.9547746999771489e-01	-5.7621915074856234e-01	3.1370193303760940e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1053392090252280e-01	-2.6666244218483270e-01	-2.0354043652113088e-01	-3.2235754113841936e-01	-2.8175323432978688e-01	-3.9998389926495503e-01	-3.9641710192434693e-01	-3.4814808177258133e-01	-4.1279765461042239e-01	-5.5940729819876089e-01	-5.9161884088561290e-01	-5.7327185229275002e-01	3.1432347781783054e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0839520983764190e-01	-2.6460647455194369e-01	-2.0210863363389256e-01	-3.2020946407502399e-01	-2.7947710346419363e-01	-3.9722972934086970e-01	-3.9354361180030628e-01	-3.4549714406112952e-01	-4.0970924449034135e-01	-5.5623009611970620e-01	-5.8778465889499776e-01	-5.7032897260054460e-01	3.1495070705253609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0627396268070234e-01	-2.6257180942735148e-01	-2.0068907789586046e-01	-3.1807719186377242e-01	-2.7722662216093963e-01	-3.9449676749471957e-01	-3.9069545311715653e-01	-3.4287190240805088e-01	-4.0665041311685518e-01	-5.5306462749912289e-01	-5.8397499706358325e-01	-5.6739088889651845e-01	3.1558358831762772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0417007192909384e-01	-2.6055821120357786e-01	-1.9928168516615244e-01	-3.1596067771637498e-01	-2.7500146168895045e-01	-3.9178495694626619e-01	-3.8787246731851632e-01	-3.4027214534985334e-01	-4.0362090066493655e-01	-5.4991115512664868e-01	-5.8018991821179355e-01	-5.6445796730001241e-01	3.1622208905463594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0208342868262544e-01	-2.5856544576539664e-01	-1.9788637035060588e-01	-3.1385987163827200e-01	-2.7280129681878296e-01	-3.8909423558320466e-01	-3.8507449247579939e-01	-3.3769765971375804e-01	-4.0062044664117680e-01	-5.4676993067753721e-01	-5.7642947528852073e-01	-5.6153056300081039e-01	3.1686617658100822e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0001392274674088e-01	-2.5659328055055797e-01	-1.9650304748938432e-01	-3.1177472058028505e-01	-2.7062580584341367e-01	-3.8642453621460959e-01	-3.8230136352897093e-01	-3.3514823081481304e-01	-3.9764879004837989e-01	-5.4364119497131203e-01	-5.7269371170980166e-01	-5.5860902043600802e-01	3.1751581810020926e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9796144273173891e-01	-2.5464148460616076e-01	-1.9513162984059529e-01	-3.0970516858528196e-01	-2.6847467059519764e-01	-3.8377578681634067e-01	-3.7955291251777035e-01	-3.3262364264449296e-01	-3.9470566954264091e-01	-5.4052517822796564e-01	-5.6898266169037126e-01	-5.5569367346783993e-01	3.1817098071162628e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9592587614811788e-01	-2.5270982864086605e-01	-1.9377202996007356e-01	-3.0765115692997641e-01	-2.6634757645920637e-01	-3.8114791076857074e-01	-3.7682896880368283e-01	-3.3012367805104964e-01	-3.9179082358315293e-01	-5.3742210032155047e-01	-5.6529635056807537e-01	-5.5278484556224683e-01	3.1883163142028219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9390710949817533e-01	-2.5079808507313489e-01	-1.9242415977747551e-01	-3.0561262426198760e-01	-2.6424421238314361e-01	-3.7854082708560066e-01	-3.7412935928292657e-01	-3.2764811891187112e-01	-3.8890399057497943e-01	-5.3433217103101360e-01	-5.6163479512113945e-01	-5.4988284996797765e-01	3.1949773714635263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9190502836398574e-01	-2.4890602807567397e-01	-1.9108793066882945e-01	-3.0358950673228219e-01	-2.6216427088402144e-01	-3.7595445063813659e-01	-3.7145390859072569e-01	-3.2519674629810097e-01	-3.8604490900502397e-01	-5.3125559028814329e-01	-5.5799800387828635e-01	-5.4698798989601061e-01	3.2016926473448635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8991951749187544e-01	-2.4703343361626220e-01	-1.8976325352568157e-01	-3.0158173812312933e-01	-2.6010744805178782e-01	-3.7338869236819083e-01	-3.6880243929713596e-01	-3.2276934063177010e-01	-3.8321331757143418e-01	-5.2819254842251517e-01	-5.5438597742172246e-01	-5.4410055869911889e-01	3.2084618096292923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8795046087350945e-01	-2.4518007949512263e-01	-1.8845003882096981e-01	-2.9958924997167480e-01	-2.5807344355006584e-01	-3.7084345949677516e-01	-3.6617477209468252e-01	-3.2036568183568342e-01	-3.8040895530665375e-01	-5.2514322640331268e-01	-5.5079870868302072e-01	-5.4122084005138871e-01	3.2152845255245031e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8599774182370674e-01	-2.4334574537900586e-01	-1.8714819667175725e-01	-2.9761197168926762e-01	-2.5606196061418296e-01	-3.6831865572456163e-01	-3.6357072597806650e-01	-3.1798554947630436e-01	-3.7763156169435136e-01	-5.2210779607794366e-01	-5.4723618323191736e-01	-5.3834910812752235e-01	3.2221604617506996e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8406124305508818e-01	-2.4153021283213594e-01	-1.8585763689894830e-01	-2.9564983067664569e-01	-2.5407270604664139e-01	-3.6581418142566968e-01	-3.6099011841619455e-01	-3.1562872289986804e-01	-3.7488087678043025e-01	-5.1908642040733788e-01	-5.4369837955808975e-01	-5.3548562778176545e-01	3.2290892846259012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8214084674967149e-01	-2.3973326534417017e-01	-1.8457826908411007e-01	-2.9370275243510158e-01	-2.5210539021018413e-01	-3.6332993383476025e-01	-3.5843276551677594e-01	-3.1329498136195782e-01	-3.7215664127833820e-01	-5.1607925369787455e-01	-5.4018526934593636e-01	-5.3263065472629700e-01	3.2360706601492790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8023643462750752e-01	-2.3795468835531869e-01	-1.8331000262351532e-01	-2.9177066067374069e-01	-2.5015972701860212e-01	-3.6086580722758571e-01	-3.5589848218373366e-01	-3.1098410415076722e-01	-3.6945859666887282e-01	-5.1308644182984231e-01	-5.3669681774243760e-01	-5.2978443570894673e-01	3.2431042540824997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7834788801246524e-01	-2.3619426927875781e-01	-1.8205274677951741e-01	-2.8985347741293827e-01	-2.4823543392542105e-01	-3.5842169309518701e-01	-3.5338708226766341e-01	-3.0869587070426707e-01	-3.6678648529468433e-01	-5.1010812248238668e-01	-5.3323298361815474e-01	-5.2694720869009670e-01	3.2501897320291233e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7647508789525960e-01	-2.3445179752047346e-01	-1.8080641072936976e-01	-2.8795112308411297e-01	-2.4633223191060175e-01	-3.5599748031187184e-01	-3.5089837870957508e-01	-3.0643006072149592e-01	-3.6414005044967179e-01	-5.0714442535488469e-01	-5.2979371982143109e-01	-5.2411920301863879e-01	3.2573267595120337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7461791499381621e-01	-2.3272706449666533e-01	-1.7957090361159056e-01	-2.8606351662591656e-01	-2.4444984546537873e-01	-3.5359305529716789e-01	-3.4843218367814638e-01	-3.0418645426817836e-01	-3.6151903646345629e-01	-5.0419547238470075e-01	-5.2637897342588069e-01	-5.2130063960687012e-01	3.2645150020489160e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7277624981106896e-01	-2.3101986364882615e-01	-1.7834613456997531e-01	-2.8419057557694549e-01	-2.4258800257535984e-01	-3.5120830217188892e-01	-3.4598830870070585e-01	-3.0196483187688039e-01	-3.5892318878111595e-01	-5.0126137796128400e-01	-5.2298868597124171e-01	-5.1849173110420965e-01	3.2717541252258129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7094997269026977e-01	-2.2932999045662367e-01	-1.7713201279535487e-01	-2.8233221616508469e-01	-2.4074643470200280e-01	-3.4884310290848425e-01	-3.4356656478816844e-01	-2.9976497464189822e-01	-3.5635225403836668e-01	-4.9834224913657721e-01	-5.1962279369767617e-01	-5.1569268206963170e-01	3.2790437947687359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6913896386791047e-01	-2.2765724244869373e-01	-1.7592844756518988e-01	-2.8048835339357175e-01	-2.3892487676257754e-01	-3.4649733747583317e-01	-3.4116676255413120e-01	-2.9758666430907527e-01	-3.5380598013235193e-01	-4.9543818583170945e-01	-5.1628122777361807e-01	-5.1290368914271689e-01	3.2863836766133856e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6734310352432478e-01	-2.2600141921145317e-01	-1.7473534828109599e-01	-2.7865890112389141e-01	-2.3712306710872078e-01	-3.4417088397862322e-01	-3.3878871232833457e-01	-2.9542968336073594e-01	-3.5128411628821948e-01	-4.9254928103995604e-01	-5.1296391451724621e-01	-5.1012494121322693e-01	3.2937734369729670e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6556227183206560e-01	-2.2436232239604029e-01	-1.7355262450438169e-01	-2.7684377215558853e-01	-2.3534074750368184e-01	-3.4186361879148880e-01	-3.3643222426469832e-01	-2.9329381509592112e-01	-3.4878641312164421e-01	-4.8967562102594780e-01	-5.0967077561169860e-01	-5.0735661958912148e-01	3.3012127424041320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6379634900212562e-01	-2.2273975572347743e-01	-1.7238018598968610e-01	-2.7504287830309754e-01	-2.3357766309835587e-01	-3.3957541668803787e-01	-3.3409710844411683e-01	-2.9117884370610142e-01	-3.4631262269745478e-01	-4.8681728552112752e-01	-5.0640172831411090e-01	-5.0459889816292902e-01	3.3087012598710657e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6204521532807989e-01	-2.2113352498815878e-01	-1.7121794271679436e-01	-2.7325613046968039e-01	-2.3183356240619687e-01	-3.3730615096493183e-01	-3.3178317497221566e-01	-2.8908455434654612e-01	-3.4386249858452278e-01	-4.8397434791544658e-01	-5.0315668565859628e-01	-5.0185194357640939e-01	3.3162386568077258e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6030875122822816e-01	-2.1954343805974849e-01	-1.7006580492070941e-01	-2.7148343871855840e-01	-2.3010819727709325e-01	-3.3505569356115683e-01	-3.2949023407224470e-01	-2.8701073320351000e-01	-3.4143579590705903e-01	-4.8114687544530399e-01	-4.9993555665326167e-01	-4.9911591538343042e-01	3.3238246011782748e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5858683728580417e-01	-2.1796930488358190e-01	-1.6892368312005362e-01	-2.6972471234133383e-01	-2.2840132287029244e-01	-3.3282391517263127e-01	-3.2721809617329695e-01	-2.8495716755740930e-01	-3.3903227139246578e-01	-4.7833492937773958e-01	-4.9673824647137504e-01	-4.9639096621100220e-01	3.3314587615357047e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5687935428731906e-01	-2.1641093747965265e-01	-1.6779148814387243e-01	-2.6797985992377199e-01	-2.2671269762645030e-01	-3.3061068536228644e-01	-3.2496657199402273e-01	-2.8292364584213775e-01	-3.3665168341588170e-01	-4.7553856519088450e-01	-4.9356465663678323e-01	-4.9367724191841011e-01	3.3391408070786941e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5518618325910980e-01	-2.1486814994026582e-01	-1.6666913115690685e-01	-2.6624878940904789e-01	-2.2504208323888042e-01	-3.2841587266576733e-01	-3.2273547262201030e-01	-2.8090995770068522e-01	-3.3429379204156034e-01	-4.7275783275069261e-01	-4.9041468520370363e-01	-4.9097488175439591e-01	3.3468704077067062e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5350720550215650e-01	-2.1334075842643507e-01	-1.6555652368340321e-01	-2.6453140815851534e-01	-2.2338924462407439e-01	-3.2623934469287796e-01	-3.2052460958899953e-01	-2.7891589403719713e-01	-3.3195835906120663e-01	-4.6999277648396398e-01	-4.8728822693098833e-01	-4.8828401851233555e-01	3.3546472340733651e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5184230262522805e-01	-2.1182858116309825e-01	-1.6445357762952204e-01	-2.6282762301009716e-01	-2.2175394989156003e-01	-3.2408096822490895e-01	-3.1833379494208830e-01	-2.7694124706563289e-01	-3.2964514802940759e-01	-4.6724343554768494e-01	-4.8418517345098083e-01	-4.8560477868338153e-01	3.3624709576381258e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5019135657642050e-01	-2.1033143843322058e-01	-1.6336020530440659e-01	-2.6113734033435887e-01	-2.2013597031316059e-01	-3.2194060930797724e-01	-3.1616284131108441e-01	-2.7498581035515102e-01	-3.2735392429627241e-01	-4.6450984399471662e-01	-4.8110541343307223e-01	-4.8293728260751839e-01	3.3703412507162627e+00
