# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3165726499563747e-01	-1.9776716436703523e-01	-3.8266666854178361e-01	-3.5047957957654668e-01	-2.7858188422638208e-01	-5.6423312233433665e-01	-3.0214204491829239e-01	-2.6783850699733791e-01	-3.8009739204706305e-01	1.8873904648195337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2910083370502075e-01	-1.9606607060380565e-01	-3.7980349784451034e-01	-3.4770814708699116e-01	-2.7628147792978003e-01	-5.6063342157219276e-01	-2.9975394743185863e-01	-2.6561435778164355e-01	-3.7718464479520247e-01	1.8921648912565585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2657308881769354e-01	-1.9438801845884571e-01	-3.7697043818834475e-01	-3.4496920695449518e-01	-2.7401019383612935e-01	-5.5705902953323150e-01	-2.9739393095410088e-01	-2.6341857254319229e-01	-3.7430364559122214e-01	1.8969692808343575e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2407361878987756e-01	-1.9273258518050726e-01	-3.7416710713504175e-01	-3.4226226732963699e-01	-2.7176754141461068e-01	-5.5350987624021419e-01	-2.9506156421977309e-01	-2.6125067154987008e-01	-3.7145398021536408e-01	1.9018032577874333e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2160201897636820e-01	-1.9109935756331911e-01	-3.7139312728321705e-01	-3.3958684504178971e-01	-2.6955304014414150e-01	-5.4998588682566474e-01	-2.9275642389686790e-01	-2.5911018480581161e-01	-3.6863523970700796e-01	1.9066664523073842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1915789150827428e-01	-1.8948793170065559e-01	-3.6864812622301052e-01	-3.3694246544112255e-01	-2.6736621928455562e-01	-5.4648698176201771e-01	-2.9047809442567968e-01	-2.5699665183460790e-01	-3.6584702034135486e-01	1.9115585004475084e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1674084517258866e-01	-1.8789791274430717e-01	-3.6593173648969080e-01	-3.3432866224275365e-01	-2.6520661765311998e-01	-5.4301307708375546e-01	-2.8822616786102440e-01	-2.5490962146716994e-01	-3.6308892360317990e-01	1.9164790440281116e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1435049529360271e-01	-1.8632891467076007e-01	-3.6324359551630186e-01	-3.3174497737309744e-01	-2.6307378340628734e-01	-5.3956408460176986e-01	-2.8600024371758337e-01	-2.5284865163420583e-01	-3.6036055615787504e-01	1.9214277305426362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1198646361615501e-01	-1.8478056005400148e-01	-3.6058334558545568e-01	-3.2919096081843296e-01	-2.6096727382657786e-01	-5.3613991211019230e-01	-2.8379992881832500e-01	-2.5081330916322692e-01	-3.5766152981998500e-01	1.9264042130646075e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0964837819073349e-01	-1.8325247984466542e-01	-3.5795063378037767e-01	-3.2666617047572083e-01	-2.5888665511449466e-01	-5.3274046358593385e-01	-2.8162483714597858e-01	-2.4880316958002693e-01	-3.5499146151942768e-01	1.9314081501554559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0733587326040246e-01	-1.8174431315534159e-01	-3.5534511193527718e-01	-3.2417017200568321e-01	-2.5683150218535733e-01	-5.2936563938116066e-01	-2.7947458969750649e-01	-2.4681781691455973e-01	-3.5234997326559236e-01	1.9364392057733160e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0504858914957805e-01	-1.8025570705187599e-01	-3.5276643658514206e-01	-3.2170253868816751e-01	-2.5480139847096422e-01	-5.2601533640893416e-01	-2.7734881434154257e-01	-2.4485684351114545e-01	-3.4973669210947911e-01	1.9414970491827421e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0278617215461928e-01	-1.7878631635048983e-01	-3.5021426891503177e-01	-3.1926285127979609e-01	-2.5279593572597309e-01	-5.2268944832222486e-01	-2.7524714567874181e-01	-2.4291984984293136e-01	-3.4715125010404463e-01	1.9465813548654649e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0054827443624388e-01	-1.7733580342055502e-01	-3.4768827470894359e-01	-3.1685069787391412e-01	-2.5081471383890208e-01	-5.1938786568651418e-01	-2.7316922490501372e-01	-2.4100644433053431e-01	-3.4459328426291880e-01	1.9516918024321650e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9833455391374952e-01	-1.7590383799286330e-01	-3.4518812429832768e-01	-3.1446567376283285e-01	-2.4885734064764906e-01	-5.1611047614619654e-01	-2.7111469967757534e-01	-2.3911624316479257e-01	-3.4206243651762319e-01	1.9568280765353256e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9614467416102969e-01	-1.7449009697323273e-01	-3.4271349251030675e-01	-3.1210738130236459e-01	-2.4692343175943074e-01	-5.1285716458497010e-01	-2.6908322398379370e-01	-2.3724887013354728e-01	-3.3955835367344261e-01	1.9619898667831654e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9397830430437100e-01	-1.7309426426129748e-01	-3.4026405861568026e-01	-3.0977542977865402e-01	-2.4501261037504302e-01	-5.0962781328041962e-01	-2.6707445801276042e-01	-2.3540395645237913e-01	-3.3708068736406693e-01	1.9671768676546755e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9183511892201813e-01	-1.7171603057433518e-01	-3.3783950627675180e-01	-3.0746943527728238e-01	-2.4312450711734557e-01	-5.0642230205296768e-01	-2.6508806802956114e-01	-2.3358114059923138e-01	-3.3462909400514024e-01	1.9723887784157927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8971479794548588e-01	-1.7035509327598164e-01	-3.3543952349504852e-01	-3.0518902055464869e-01	-2.4125875986387399e-01	-5.0324050840939338e-01	-2.6312372625218228e-01	-2.3178006815283092e-01	-3.3220323474681390e-01	1.9776253030367097e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8761702656260746e-01	-1.6901115620969784e-01	-3.3306380255897772e-01	-3.0293381491160654e-01	-2.3941501358348574e-01	-5.0008230768107820e-01	-2.6118111073101924e-01	-2.3000039163484390e-01	-3.2980277542543107e-01	1.9828861501103396e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8554149512229443e-01	-1.6768392953684821e-01	-3.3071203999147269e-01	-3.0070345406933896e-01	-2.3759292017694514e-01	-4.9694757315715826e-01	-2.5925990523093045e-01	-2.2824177035568111e-01	-3.2742738651442815e-01	1.9881710327719535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8348789904099481e-01	-1.6637312957925651e-01	-3.2838393649766734e-01	-2.9849758004746557e-01	-2.3579213832135798e-01	-4.9383617621275672e-01	-2.5735979911579343e-01	-2.2650387026388735e-01	-3.2507674307456297e-01	1.9934796686199734e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8145593871082430e-01	-1.6507847866611330e-01	-3.2607919691264381e-01	-2.9631584104434699e-01	-2.3401233331836310e-01	-4.9074798643244916e-01	-2.5548048723551603e-01	-2.2478636379902839e-01	-3.2275052470354443e-01	1.9988117796379694e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7944531940935624e-01	-1.6379970498510396e-01	-3.2379753014929813e-01	-2.9415789131957992e-01	-2.3225317694599318e-01	-4.8768287172911656e-01	-2.5362166981545731e-01	-2.2308892974801436e-01	-3.2044841548516828e-01	2.0041670921178123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7745575121104271e-01	-1.6253654243763874e-01	-3.2153864914635011e-01	-2.9202339107865216e-01	-2.3051434731411807e-01	-4.8464069845834329e-01	-2.5178305234820642e-01	-2.2141125310477622e-01	-3.1817010393801515e-01	2.0095453365840319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7548694890025116e-01	-1.6128873049806314e-01	-3.1930227081653756e-01	-2.8991200635973485e-01	-2.2879552872338335e-01	-4.8162133152851411e-01	-2.4996434548767962e-01	-2.1975302493322721e-01	-3.1591528296380661e-01	2.0149462477193563e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7353863188589222e-01	-1.6005601407673431e-01	-3.1708811599502856e-01	-2.8782340892259511e-01	-2.2709641152756199e-01	-4.7862463450673320e-01	-2.4816526494548621e-01	-2.1811394223343919e-01	-3.1368364979547508e-01	2.0203695642914168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7161052411761349e-01	-1.5883814338684984e-01	-3.1489590938807166e-01	-2.8575727613958896e-01	-2.2541669199923492e-01	-4.7565046972072617e-01	-2.4638553138951613e-01	-2.1649370781095598e-01	-3.1147490594501748e-01	2.0258150290806745e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6970235400354603e-01	-1.5763487381492086e-01	-3.1272537952192614e-01	-2.8371329088872504e-01	-2.2375607219872107e-01	-4.7269869835684397e-01	-2.4462487034471048e-01	-2.1489203014918337e-01	-3.0928875715119608e-01	2.0312823888094806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6781385432956817e-01	-1.5644596579478254e-01	-3.1057625869207989e-01	-2.8169114144875679e-01	-2.2211425984617597e-01	-4.6976918055430633e-01	-2.4288301209596275e-01	-2.1330862328477779e-01	-3.0712491332714315e-01	2.0367713940723342e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6594476218007490e-01	-1.5527118468504039e-01	-3.0844828291279458e-01	-2.7969052139628447e-01	-2.2049096819678562e-01	-4.6686177549580360e-01	-2.4115969159311321e-01	-2.1174320668597149e-01	-3.0498308850791644e-01	2.0422817992673048e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6409481886022307e-01	-1.5411030064984835e-01	-3.0634119186698744e-01	-2.7771112950483690e-01	-2.1888591591896980e-01	-4.6397634149458566e-01	-2.3945464835798863e-01	-2.1019550513376661e-01	-3.0286300079806672e-01	2.0478133625286152e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6226376981963340e-01	-1.5296308854292900e-01	-3.0425472885647686e-01	-2.7575266964590084e-01	-2.1729882697553571e-01	-4.6111273607816211e-01	-2.3776762639344712e-01	-2.0866524860592636e-01	-3.0076437231925401e-01	2.0533658456603643e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6045136457752166e-01	-1.5182932779473299e-01	-3.0218864075260538e-01	-2.7381485069187200e-01	-2.1572943050769341e-01	-4.5827081606870074e-01	-2.3609837409438497e-01	-2.0715217216370896e-01	-2.9868692915796363e-01	2.0589390140714001e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5865735664924150e-01	-1.5070880230265268e-01	-3.0014267794726085e-01	-2.7189738642089589e-01	-2.1417746072187283e-01	-4.5545043766027815e-01	-2.3444664416066341e-01	-2.0565601584127105e-01	-2.9663040131335333e-01	2.0645326367113368e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5688150347421029e-01	-1.4960130032419902e-01	-2.9811659430430659e-01	-2.6999999542356989e-01	-2.1264265677926769e-01	-4.5265145649304489e-01	-2.3281219351191584e-01	-2.0417652453768245e-01	-2.9459452264528141e-01	2.0701464860076624e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5512356634519823e-01	-1.4850661437305390e-01	-2.9611014711143702e-01	-2.6812240101147877e-01	-2.1112476268804201e-01	-4.4987372772444462e-01	-2.3119478320419251e-01	-2.0271344791149309e-01	-2.9257903082254033e-01	2.0757803378040003e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5338331033895778e-01	-1.4742454111791853e-01	-2.9412309703247264e-01	-2.6626433112752695e-01	-2.0962352719812535e-01	-4.4711710609756711e-01	-2.2959417834840656e-01	-2.0126654027778451e-01	-2.9058366727133117e-01	2.0814339712994245e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5166050424816866e-01	-1.4635488128407131e-01	-2.9215520806010181e-01	-2.6442551825804189e-01	-2.0813870369854337e-01	-4.4438144600674084e-01	-2.2801014803053882e-01	-1.9983556050765591e-01	-2.8860817712401332e-01	2.0871071689889051e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4995492051467708e-01	-1.4529743955756205e-01	-2.9020624746908313e-01	-2.6260569934662448e-01	-2.0667005011720913e-01	-4.4166660156045690e-01	-2.2644246523356579e-01	-1.9842027193007966e-01	-2.8665230916814816e-01	2.0927997166047900e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4826633516400493e-01	-1.4425202449196245e-01	-2.8827598576991281e-01	-2.6080461570969987e-01	-2.0521732882312058e-01	-4.3897242664171604e-01	-2.2489090676107171e-01	-1.9702044223607310e-01	-2.8471581579587513e-01	2.0985114030593737e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4659452774110968e-01	-1.4321844841759898e-01	-2.8636419666297475e-01	-2.5902201295375493e-01	-2.0378030653089982e-01	-4.3629877496588965e-01	-2.2335525316250782e-01	-1.9563584338513135e-01	-2.8279845295362743e-01	2.1042420203885097e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4493928124736808e-01	-1.4219652735319976e-01	-2.8447065699316904e-01	-2.5725764089422620e-01	-2.0235875420761767e-01	-4.3364550013617603e-01	-2.2183528866006438e-01	-1.9426625151386548e-01	-2.8089998009222478e-01	2.1099913636962424e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4330038207876778e-01	-1.4118608091988122e-01	-2.8259514670502917e-01	-2.5551125347600512e-01	-2.0095244698184381e-01	-4.3101245569673297e-01	-2.2033080107711547e-01	-1.9291144684678913e-01	-2.7902016011735392e-01	2.1157592311004798e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4167761996527767e-01	-1.4018693225740994e-01	-2.8073744879834317e-01	-2.5378260869553654e-01	-1.9956116405486851e-01	-4.2839949518358039e-01	-2.1884158176820717e-01	-1.9157121360921228e-01	-2.7715875934045436e-01	2.1215454236796543e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4007078791138206e-01	-1.3919890794267301e-01	-2.7889734928426235e-01	-2.5207146852447970e-01	-1.9818468861403984e-01	-4.2580647217333067e-01	-2.1736742555055069e-01	-1.9024533994217804e-01	-2.7531554743003500e-01	2.1273497454203922e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3847968213775234e-01	-1.3822183791029438e-01	-2.7707463714192587e-01	-2.5037759883489918e-01	-1.9682280774816169e-01	-4.2323324032983367e-01	-2.1590813063698952e-01	-1.8893361781940199e-01	-2.7349029736342201e-01	2.1331720031661341e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3690410202403797e-01	-1.3725555537533302e-01	-2.7526910427558421e-01	-2.4870076932596177e-01	-1.9547531236490348e-01	-4.2067965344881098e-01	-2.1446349857040553e-01	-1.8763584296616131e-01	-2.7168278537896945e-01	2.1390120065667526e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3534385005275743e-01	-1.3629989675800702e-01	-2.7348054547223555e-01	-2.4704075345210824e-01	-1.9414199711016947e-01	-4.1814556550054177e-01	-2.1303333415953291e-01	-1.8635181478008656e-01	-2.6989279092872631e-01	2.1448695680290903e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3379873175425930e-01	-1.3535470161038207e-01	-2.7170875835977581e-01	-2.4539732835267167e-01	-1.9282266028937559e-01	-4.1563083067067008e-01	-2.1161744541614930e-01	-1.8508133625381018e-01	-2.6812009663158698e-01	2.1507445026684353e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3226855565274898e-01	-1.3441981254496924e-01	-2.6995354336565586e-01	-2.4377027478291283e-01	-1.9151710379058967e-01	-4.1313530339920496e-01	-2.1021564349361099e-01	-1.8382421389942519e-01	-2.6636448822692399e-01	2.1566366282609222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3075313321334420e-01	-1.3349507516517833e-01	-2.6821470367606171e-01	-2.4215937704645310e-01	-1.9022513300948571e-01	-4.1065883841776929e-01	-2.0882774262670545e-01	-1.8258025767471167e-01	-2.6462575452871873e-01	2.1625457651968301e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2925227879015267e-01	-1.3258033799757388e-01	-2.6649204519559744e-01	-2.4056442292906408e-01	-1.8894655677606537e-01	-4.0820129078516554e-01	-2.0745356007278495e-01	-1.8134928091108501e-01	-2.6290368738019060e-01	2.1684717364347645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2776580957534437e-01	-1.3167545242588005e-01	-2.6478537650749445e-01	-2.3898520363379941e-01	-1.8768118728310432e-01	-4.0576251592131068e-01	-2.0609291605416161e-01	-1.8013110024322440e-01	-2.6119808160894098e-01	2.1744143674567336e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2629354554920278e-01	-1.3078027262668798e-01	-2.6309450883432406e-01	-2.3742151371743575e-01	-1.8642884001627860e-01	-4.0334236963960340e-01	-2.0474563370172716e-01	-1.7892553554034224e-01	-2.5950873498260851e-01	2.1803734862240396e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2483530943113547e-01	-1.2989465550681592e-01	-2.6141925599923010e-01	-2.3587315102819928e-01	-1.8518933368592749e-01	-4.0094070817777938e-01	-2.0341153899977446e-01	-1.7773240983905125e-01	-2.5783544816504578e-01	2.1863489231340623e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2339092663162552e-01	-1.2901846064227321e-01	-2.5975943438766796e-01	-2.3433991664474987e-01	-1.8396249016041349e-01	-3.9855738822730125e-01	-2.0209046073199186e-01	-1.7655154927779002e-01	-2.5617802467301909e-01	2.1923405109778313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2196022520510481e-01	-1.2815155021878835e-01	-2.5811486290965530e-01	-2.3282161481640079e-01	-1.8274813440103818e-01	-3.9619226696134818e-01	-2.0078223042860385e-01	-1.7538278303277133e-01	-2.5453627083343716e-01	2.1983480848984396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2054303580373349e-01	-1.2729378897384919e-01	-2.5648536296253077e-01	-2.3131805290454494e-01	-1.8154609439847408e-01	-3.9384520206143797e-01	-1.9948668231463312e-01	-1.7422594325541352e-01	-2.5290999574110917e-01	2.2043714823502332e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1913919163206269e-01	-1.2644504414022084e-01	-2.5487075839421564e-01	-2.2982904132526694e-01	-1.8035620111067546e-01	-3.9151605174274656e-01	-1.9820365325925698e-01	-1.7308086501121756e-01	-2.5129901121703418e-01	2.2104105430588197e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1774852840257033e-01	-1.2560518539089255e-01	-2.5327087546698135e-01	-2.2835439349311434e-01	-1.7917828840222982e-01	-3.8920467477816428e-01	-1.9693298272623500e-01	-1.7194738622005434e-01	-2.4970313176722453e-01	2.2164651089817937e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1637088429204829e-01	-1.2477408478541965e-01	-2.5168554282171235e-01	-2.2689392576600584e-01	-1.7801219298511434e-01	-3.8691093052113362e-01	-1.9567451272538294e-01	-1.7082534759783211e-01	-2.4812217454206192e-01	2.2225350242702735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1500609989882025e-01	-1.2395161671761562e-01	-2.5011459144266934e-01	-2.2544745739125011e-01	-1.7685775436081946e-01	-3.8463467892731190e-01	-1.9442808776506776e-01	-1.6971459259950100e-01	-2.4655595929618995e-01	2.2286201352311461e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1365401820078750e-01	-1.2313765786456260e-01	-2.4855785462274416e-01	-2.2401481045265870e-01	-1.7571481476381323e-01	-3.8237578057510968e-01	-1.9319355480570433e-01	-1.6861496736336984e-01	-2.4500430834893849e-01	2.2347202902900523e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1231448451426960e-01	-1.2233208713689833e-01	-2.4701516792920308e-01	-2.2259580981872287e-01	-1.7458321910629937e-01	-3.8013409668513243e-01	-1.9197076321422565e-01	-1.6752632065669859e-01	-2.4346704654528026e-01	2.2408353399550807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1098734645363418e-01	-1.2153478563034617e-01	-2.4548636916991751e-01	-2.2119028309183653e-01	-1.7346281492425017e-01	-3.7790948913857852e-01	-1.9075956471951133e-01	-1.6644850382253620e-01	-2.4194400121732293e-01	2.2469651367811729e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0967245389169861e-01	-1.2074563657845605e-01	-2.4397129836007575e-01	-2.1979806055854373e-01	-1.7235345232467247e-01	-3.7570182049462014e-01	-1.8955981336874542e-01	-1.6538137072777195e-01	-2.4043500214632627e-01	2.2531095353352093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0836965892088771e-01	-1.1996452530651754e-01	-2.4246979768937360e-01	-2.1841897514078759e-01	-1.7125498393408131e-01	-3.7351095400681600e-01	-1.8837136548468847e-01	-1.6432477771237294e-01	-2.3893988152525197e-01	2.2592683921617578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0707881581513052e-01	-1.1919133918661706e-01	-2.4098171148967579e-01	-2.1705286234814120e-01	-1.7016726484814976e-01	-3.7133675363857810e-01	-1.8719407962383944e-01	-1.6327858353977540e-01	-2.3745847392183525e-01	2.2654415657495113e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0579978099248306e-01	-1.1842596759380646e-01	-2.3950688620315047e-01	-2.1569956023099834e-01	-1.6909015258250235e-01	-3.6917908407774469e-01	-1.8602781653546899e-01	-1.6224264934840288e-01	-2.3599061624218196e-01	2.2716289164983521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0453241297846408e-01	-1.1766830186335149e-01	-2.3804517035086442e-01	-2.1435890933470603e-01	-1.6802350702462968e-01	-3.6703781075026704e-01	-1.8487243912150417e-01	-1.6121683860428432e-01	-2.3453614769488473e-01	2.2778303066870480e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0327657237008692e-01	-1.1691823524903086e-01	-2.3659641450184113e-01	-2.1303075265461743e-01	-1.6696719038689017e-01	-3.6491279983308028e-01	-1.8372781239724481e-01	-1.6020101705474316e-01	-2.3309490975565531e-01	2.2840456004415977e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0203212180057337e-01	-1.1617566288245827e-01	-2.3516047124257292e-01	-2.1171493559204610e-01	-1.6592106716057634e-01	-3.6280391826614145e-01	-1.8259380345289244e-01	-1.5919505268313319e-01	-2.3166674613247057e-01	2.2902746637041638e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0079892590473852e-01	-1.1544048173339819e-01	-2.3373719514698521e-01	-2.1041130591110402e-01	-1.6488500407101586e-01	-3.6071103376371683e-01	-1.8147028141587696e-01	-1.5819881566459260e-01	-2.3025150273122819e-01	2.2965173642026095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9957685128503183e-01	-1.1471259057104805e-01	-2.3232644274684269e-01	-2.0911971369640137e-01	-1.6385887003368424e-01	-3.5863401482490259e-01	-1.8035711741395566e-01	-1.5721217832279452e-01	-2.2884902762190576e-01	2.3027735714206319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9836576647821907e-01	-1.1399188992626216e-01	-2.3092807250260097e-01	-2.0784001131159471e-01	-1.6284253611130295e-01	-3.5657273074343387e-01	-1.7925418453907638e-01	-1.5623501508766785e-01	-2.2745917100522259e-01	2.3090431565684528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9716554192269517e-01	-1.1327828205469032e-01	-2.2954194477469239e-01	-2.0657205335876128e-01	-1.6183587547189784e-01	-3.5452705161680376e-01	-1.7816135781197928e-01	-1.5526720245406317e-01	-2.2608178517979799e-01	2.3153259925540972e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9597604992641557e-01	-1.1257167090080668e-01	-2.2816792179524031e-01	-2.0531569663858446e-01	-1.6083876334779654e-01	-3.5249684835471240e-01	-1.7707851414752671e-01	-1.5430861894134418e-01	-2.2471672450980168e-01	2.3216219539552010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9479716463543079e-01	-1.1187196206280542e-01	-2.2680586764020316e-01	-2.0407080011133211e-01	-1.5985107699553699e-01	-3.5048199268688057e-01	-1.7600553232074098e-01	-1.5335914505387968e-01	-2.2336384539309020e-01	2.3279309169913764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9362876200301299e-01	-1.1117906275833926e-01	-2.2545564820193631e-01	-2.0283722485861019e-01	-1.5887269565667317e-01	-3.4848235717024073e-01	-1.7494229293353719e-01	-1.5241866324241274e-01	-2.2202300622982898e-01	2.3342527594970948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9247071975936525e-01	-1.1049288179107783e-01	-2.2411713116216966e-01	-2.0161483404588063e-01	-1.5790350051944332e-01	-3.4649781519554795e-01	-1.7388867838213071e-01	-1.5148705786628996e-01	-2.2069406739158770e-01	2.3405873608951016e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9132291738189827e-01	-1.0981332951806592e-01	-2.2279018596539737e-01	-2.0040349288571710e-01	-1.5694337468129357e-01	-3.4452824099340762e-01	-1.7284457282511190e-01	-1.5056421515652577e-01	-2.1937689119091344e-01	2.3469346021703337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9018523606606602e-01	-1.0914031781785660e-01	-2.2147468379267102e-01	-1.9920306860179376e-01	-1.5599220311222484e-01	-3.4257350963976813e-01	-1.7180986215216484e-01	-1.4965002317968312e-01	-2.1807134185136642e-01	2.3532943658443410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8905755869674468e-01	-1.0847376005940249e-01	-2.2017049753579440e-01	-1.9801343039358360e-01	-1.5504987261894829e-01	-3.4063349706088636e-01	-1.7078443395342055e-01	-1.4874437180255085e-01	-2.1677728547802097e-01	2.3596665359501747e+00
