# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8690206721675117e-01	-1.4619183969752356e-01	-6.0780055200435057e-01	-3.0298115140277354e-01	-9.8185405509240542e-02	-3.6335905901606474e-01	-2.4581886000747408e-01	-4.5169131523438916e-01	-4.6960163338326005e-01	-2.2296235856603194e-01	-1.1768996630273704e-01	-5.3179093558167578e-01	-3.8889560654732513e-01	-6.7041304617863928e-01	-5.5968613402240708e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8486847040966985e-01	-1.4567260452655653e-01	-6.0672658585838668e-01	-3.0030451661549107e-01	-9.7376510863971810e-02	-3.6054201447588252e-01	-2.4528562780321378e-01	-4.4960150752090011e-01	-4.6589620504259927e-01	-2.2177516704245348e-01	-1.1681806106450313e-01	-5.2881149514791947e-01	-3.8764744961030428e-01	-6.6519875388788297e-01	-5.6047805043146870e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8282520383770000e-01	-1.4514914793298431e-01	-6.0562460314122923e-01	-2.9765691473571460e-01	-9.6575105553701177e-02	-3.5774727040709381e-01	-2.4474174674436830e-01	-4.4750609461975094e-01	-4.6222153941604543e-01	-2.2058813808435404e-01	-1.1595220111655812e-01	-5.2583551007155427e-01	-3.8638639752542403e-01	-6.6002610510575288e-01	-5.6124463496786969e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8077272530460680e-01	-1.4462160037868674e-01	-6.0449492950905370e-01	-2.9503805660203625e-01	-9.5781147649254883e-02	-3.5497480156746830e-01	-2.4418737368977436e-01	-4.4540550200162643e-01	-4.5857755921748394e-01	-2.1940146839958988e-01	-1.1509240375479894e-01	-5.2286342447733314e-01	-3.8511277949261780e-01	-6.5489504196065640e-01	-5.6198567041344982e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7871148793043722e-01	-1.4409009177551937e-01	-6.0333789691892759e-01	-2.9244765294796887e-01	-9.4994593976471267e-02	-3.5222457574846994e-01	-2.4362266741427954e-01	-4.4330014894286546e-01	-4.5496417888447832e-01	-2.1821535038799117e-01	-1.1423868367290717e-01	-5.1989567124725455e-01	-3.8382692446856909e-01	-6.4980549390472375e-01	-5.6270094593108988e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7664194000391885e-01	-1.4355475142533944e-01	-6.0215384339694866e-01	-2.8988541457537326e-01	-9.4215400191528409e-02	-3.4949655405953534e-01	-2.4304778850366987e-01	-4.4119044843990640e-01	-4.5138130494865458e-01	-2.1702997214946865e-01	-1.1339105304900109e-01	-5.1693267209398286e-01	-3.8252916099469997e-01	-6.4475737823946244e-01	-5.6339025721092439e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7456452484252443e-01	-1.4301570796182148e-01	-6.0094311280425661e-01	-2.8735105251888177e-01	-9.3443520853640591e-02	-3.4679069120510564e-01	-2.4246289924960820e-01	-4.3907680713125657e-01	-4.4782883639568749e-01	-2.1584551749541384e-01	-1.1254952163064467e-01	-5.1397483764107110e-01	-3.8121981702888741e-01	-6.3975060062776645e-01	-5.6405340661286363e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7247968066012569e-01	-1.4247308929408994e-01	-5.9970605460120008e-01	-2.8484427820165409e-01	-9.2678909495185022e-02	-3.4410693575446510e-01	-2.4186816354469695e-01	-4.3695962522682541e-01	-4.4430666501502031e-01	-2.1466216596325557e-01	-1.1171409681819544e-01	-5.1102256750962893e-01	-3.7989921978100782e-01	-6.3478505559239462e-01	-5.6469020330523934e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7038784044216575e-01	-1.4192702255217796e-01	-5.9844302360994117e-01	-2.8236480358280186e-01	-9.1921518689318596e-02	-3.4144523040444957e-01	-2.4126374677777879e-01	-4.3483929644446229e-01	-4.4081467573945776e-01	-2.1348009283403874e-01	-1.1088478374647788e-01	-5.0807625041108329e-01	-3.7856769555240372e-01	-6.2986062700105139e-01	-5.6530046339939910e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6828943182826027e-01	-1.4137763403433040e-01	-5.9715437977577945e-01	-2.7991234129680148e-01	-9.1171300115146819e-02	-3.3880551223509553e-01	-2.4064981572958663e-01	-4.3271620795353150e-01	-4.3735274697477949e-01	-2.1229946915289155e-01	-1.1006158536477284e-01	-5.0513626424568581e-01	-3.7722556957935760e-01	-6.2497718853821260e-01	-5.6588401008007472e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6618487700213262e-01	-1.4082504915615965e-01	-5.9584048792747157e-01	-2.7748660478520748e-01	-9.0428204620504507e-02	-3.3618771295830652e-01	-2.4002653846884872e-01	-4.3059074032535399e-01	-4.3392075091952714e-01	-2.1112046175224938e-01	-1.0924450251511542e-01	-5.0220297620642829e-01	-3.7587316588064823e-01	-6.2013460416385224e-01	-5.6644067373135654e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6407459258878359e-01	-1.4026939240166014e-01	-5.9450171753681991e-01	-2.7508730842097340e-01	-8.9692182282409855e-02	-3.3359175915961886e-01	-2.3939408424895661e-01	-4.2846326749034097e-01	-4.3051855387512455e-01	-2.0994323327770437e-01	-1.0843353400889752e-01	-4.9927674288803359e-01	-3.7451080710925944e-01	-6.1533272855923671e-01	-5.6697029205810845e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6195898955878367e-01	-1.3971078727608749e-01	-5.9313844247780179e-01	-2.7271416762567063e-01	-8.8963182465251381e-02	-3.3101757253315722e-01	-2.3875262340529502e-01	-4.2633415670164171e-01	-4.2714601654649403e-01	-2.0876794221635173e-01	-1.0762867670177410e-01	-4.9635791040070032e-01	-3.7313881440830216e-01	-6.1057140755996253e-01	-5.6747271020266288e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5983847313957515e-01	-1.3914935626070146e-01	-5.9175104078550622e-01	-2.7036689897989524e-01	-8.8241153876768508e-02	-3.2846507010987130e-01	-2.3810232725333577e-01	-4.2420376850512620e-01	-4.2380299433334023e-01	-2.0759474292750629e-01	-1.0682992556687451e-01	-4.9344681448828148e-01	-3.7175750727120038e-01	-6.0585047857642316e-01	-5.6794778085664399e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5771344273365949e-01	-1.3858522076937455e-01	-5.9033989441513912e-01	-2.6804522032713496e-01	-8.7526044621884833e-02	-3.2593416447915319e-01	-2.3744336798758944e-01	-4.2207245671551707e-01	-4.2048933761226959e-01	-2.0642378567566408e-01	-1.0603727376632278e-01	-4.9054378065059079e-01	-3.7036720340618928e-01	-6.0116977100189484e-01	-5.6839536436776661e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5558429184354476e-01	-1.3801850110705619e-01	-5.8890538900135458e-01	-2.6574885087136885e-01	-8.6817802254452778e-02	-3.2342476400393633e-01	-2.3677591858150851e-01	-4.1994056839848998e-01	-4.1720489200992494e-01	-2.0525521666558583e-01	-1.0525071272107320e-01	-4.8764912426953522e-01	-3.6896821860515944e-01	-5.9652910660844460e-01	-5.6881532884147146e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5345140800331885e-01	-1.3744931643009384e-01	-5.8744791361816584e-01	-2.6347751126865404e-01	-8.6116373826968559e-02	-3.2093677302938223e-01	-2.3610015268843168e-01	-4.1780844385855337e-01	-4.1394949866731018e-01	-2.0408917807938295e-01	-1.0447023217906955e-01	-4.8476315073878024e-01	-3.6756086661688092e-01	-5.9192829993086293e-01	-5.6920755023725822e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5131517271671212e-01	-1.3687778470839351e-01	-5.8596786053968120e-01	-2.6123092371295609e-01	-8.5421705938314524e-02	-3.1847009208526256e-01	-2.3541624454365417e-01	-4.1567641663252169e-01	-4.1072299449548716e-01	-2.0292580811548688e-01	-1.0369582028173809e-01	-4.8188615559666564e-01	-3.6614545902462692e-01	-5.8736715863883115e-01	-5.6957191245958616e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4917596140150684e-01	-1.3630402268941441e-01	-5.8446562500190358e-01	-2.5900881201645992e-01	-8.4733744779586048e-02	-3.1602461808214888e-01	-2.3472436886770717e-01	-4.1354481348839417e-01	-4.0752521242282524e-01	-2.0176524102938681e-01	-1.0292746362882670e-01	-4.7901842466209577e-01	-3.6472230512821635e-01	-5.8284548389754209e-01	-5.6990830744321919e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4703414334014957e-01	-1.3572814586398102e-01	-5.8294160496583447e-01	-2.5681090168460069e-01	-8.4052436178058812e-02	-3.1360024450152219e-01	-2.3402470077092574e-01	-4.1141395442945111e-01	-4.0435598163398651e-01	-2.0060760717602333e-01	-1.0216514734160394e-01	-4.7616023417313480e-01	-3.6329171183048126e-01	-5.7836307071698856e-01	-5.7021663523289989e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4489008163641441e-01	-1.3515026843389732e-01	-5.8139620088210209e-01	-2.5463691998603688e-01	-8.3377725639351793e-02	-3.1119686157991894e-01	-2.3331741565937950e-01	-4.0928415270338092e-01	-4.0121512780083174e-01	-1.9945303305372650e-01	-1.0140885512443322e-01	-4.7331185092805172e-01	-3.6185398352816478e-01	-5.7391970829014372e-01	-5.7049680405724257e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4274413317796935e-01	-1.3457050328134473e-01	-5.7982981545734280e-01	-2.5248659601778800e-01	-8.2709558387840276e-02	-3.0881435648722921e-01	-2.3260268914223758e-01	-4.0715571481624824e-01	-3.9810247330542847e-01	-1.9830164134959269e-01	-1.0065856932473927e-01	-4.7047353242856271e-01	-3.6040942200724396e-01	-5.6951518032025850e-01	-5.7074873039674323e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4059664860468639e-01	-1.3398896194004639e-01	-5.7824285342254333e-01	-2.5035966076574540e-01	-8.2047879405372184e-02	-3.0645261349926600e-01	-2.3188069694063815e-01	-4.0502894055111782e-01	-3.9501783745534702e-01	-1.9715355098619347e-01	-9.9914270991384377e-02	-4.6764552702503037e-01	-3.5895832634266917e-01	-5.6514926533749887e-01	-5.7097233904581468e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3844797228254334e-01	-1.3340575456817111e-01	-5.7663572130355700e-01	-2.4825584716076177e-01	-8.1392633468340206e-02	-3.0411151416472504e-01	-2.3115161479812221e-01	-4.0290412299114930e-01	-3.9196103669142818e-01	-1.9600887716951648e-01	-9.9175939931474388e-02	-4.6482807406338639e-01	-3.5750099280250314e-01	-5.6082173700515514e-01	-5.7116756316875927e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3629844228295384e-01	-1.3282098992296054e-01	-5.7500882719398871e-01	-2.4617489013051355e-01	-8.0743765183160995e-02	-3.0179093746665336e-01	-2.3041561839269686e-01	-4.0078154854697690e-01	-3.8893188478820429e-01	-1.9486773143803843e-01	-9.8443554765614324e-02	-4.6202140403355357e-01	-3.5603771475643997e-01	-5.5653236441564702e-01	-5.7133434434960306e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3414839036736969e-01	-1.3223477533704744e-01	-5.7336258053064360e-01	-2.4411652664732850e-01	-8.0101219020212153e-02	-2.9949075997854963e-01	-2.2967288325058177e-01	-3.9866149698819242e-01	-3.8593019304715603e-01	-1.9373022171283402e-01	-9.7717092981635001e-02	-4.5922573871915112e-01	-3.5456878258867586e-01	-5.5228091237655808e-01	-5.7147263263572123e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3199814197699182e-01	-1.3164721669644477e-01	-5.7169739187172297e-01	-2.4208049577215904e-01	-7.9464939346276200e-02	-2.9721085601521402e-01	-2.2892358466169285e-01	-3.9654424147875017e-01	-3.8295577048298818e-01	-1.9259645234862893e-01	-9.6996530986813170e-02	-4.5644129134827660e-01	-3.5309448361510115e-01	-5.4806714168692527e-01	-5.7158238657519411e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2984801622742685e-01	-1.3105841842017321e-01	-5.7001367267794290e-01	-2.4006653869487707e-01	-7.8834870455539691e-02	-2.9495109777846895e-01	-2.2816789759691200e-01	-3.9443004861611547e-01	-3.8000842400309864e-01	-1.9146652418570481e-01	-9.6281844158607327e-02	-4.5366826674516270e-01	-3.5161510200477558e-01	-5.4389080940401180e-01	-5.7166357324784234e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2769832590812995e-01	-1.3046848344150144e-01	-5.6831183509674710e-01	-2.3807439877106124e-01	-7.8210956599195344e-02	-2.9271135549787219e-01	-2.2740599662718933e-01	-3.9231917847398079e-01	-3.7708795858042526e-01	-1.9034053460257133e-01	-9.5573006893934109e-02	-4.5090686148252257e-01	-3.5013091870564705e-01	-5.3975166910079420e-01	-5.7171616828989791e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2554937748646771e-01	-1.2987751319076637e-01	-5.6659229174976877e-01	-2.3610382155543819e-01	-7.7593142013692690e-02	-2.9049149756653991e-01	-2.2663805584451863e-01	-3.9021188464837359e-01	-3.7419417741984057e-01	-1.8921857756931867e-01	-9.4869992657007921e-02	-4.4815726403439510e-01	-3.4864221137446616e-01	-5.3564947111438688e-01	-5.7174015591227523e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2340147111624016e-01	-1.2928560757974358e-01	-5.6485545552370042e-01	-2.3415455483213515e-01	-7.6981370947683064e-02	-2.8829139067220005e-01	-2.2586424878482475e-01	-3.8810841430698706e-01	-3.7132688211827131e-01	-1.8810074370157179e-01	-9.4172774025769998e-02	-4.4541965492932073e-01	-3.4714925431084764e-01	-5.3158396278563036e-01	-5.7173552891241863e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2125490065049948e-01	-1.2869286498753493e-01	-5.6310173936470986e-01	-2.3222634864189537e-01	-7.6375587687702598e-02	-2.8611089992359440e-01	-2.2508474835279801e-01	-3.8600900824156426e-01	-3.6848587281871520e-01	-1.8698712031496556e-01	-9.3481322736931077e-02	-4.4269420690367689e-01	-3.4565231839542454e-01	-5.2755488869006784e-01	-5.7170228867970774e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1910995365850301e-01	-1.2809938224794024e-01	-5.6133155607654117e-01	-2.3031895530640104e-01	-7.5775736582636560e-02	-2.8394988897234680e-01	-2.2429972674870588e-01	-3.8391390092317013e-01	-3.6567094835832270e-01	-1.8587779148006764e-01	-9.2795609729653825e-02	-4.3998108505501732e-01	-3.4415167103203709e-01	-5.2356199086053068e-01	-5.7164044519441515e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1696691144664022e-01	-1.2750525463827900e-01	-5.5954531812242725e-01	-2.2843212944984237e-01	-7.5181762067006580e-02	-2.8180822013041262e-01	-2.2350935539720954e-01	-3.8182332056018875e-01	-3.6288190641071066e-01	-1.8477283807767461e-01	-9.2115605187900337e-02	-4.3728044699525920e-01	-3.4264757609389490e-01	-5.1960500900154949e-01	-5.7155001702021568e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1482604908317444e-01	-1.2691057586962781e-01	-5.5774343743093324e-01	-2.2656562801786986e-01	-7.4593608683122328e-02	-2.7968575448322730e-01	-2.2271380487821049e-01	-3.7973748915888922e-01	-3.6011854362267598e-01	-1.8367233785441361e-01	-9.1441278581471580e-02	-4.3459244300358063e-01	-3.4114029387364958e-01	-5.1568368069581427e-01	-5.7143103129026007e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1268763542663950e-01	-1.2631543807843731e-01	-5.5592632520584073e-01	-2.2471921029405476e-01	-7.4011221102136801e-02	-2.7758235199866488e-01	-2.2191324485974634e-01	-3.7765662258640076e-01	-3.5738065574546557e-01	-1.8257636547858078e-01	-9.0772598705764165e-02	-4.3191721617888346e-01	-3.3963008103730730e-01	-5.1179774160288871e-01	-5.7128352368683033e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1055193315773741e-01	-1.2571993181949356e-01	-5.5409439174017705e-01	-2.2289263791398498e-01	-7.3434544144044475e-02	-2.7549787163192180e-01	-2.2110784403295422e-01	-3.7558093063594938e-01	-3.5466803776076744e-01	-1.8148499259615442e-01	-9.0109533720271598e-02	-4.2925490259170007e-01	-3.3811719058191481e-01	-5.0794692565039923e-01	-5.7110753841460671e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0841919881457700e-01	-1.2512414606018704e-01	-5.5224804623448231e-01	-2.2108567487711275e-01	-7.2863522796659821e-02	-2.7343217142643467e-01	-2.2029777004911538e-01	-3.7351061709420330e-01	-3.5198048400157461e-01	-1.8039828788691945e-01	-8.9452051185856044e-02	-4.2660563143541352e-01	-3.3660187179694245e-01	-5.0413096521789935e-01	-5.7090312816758348e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0628968283110745e-01	-1.2452816817605311e-01	-5.5038769661940334e-01	-2.1929808755647029e-01	-7.2298102233613160e-02	-2.7138510861094367e-01	-2.1948318945879275e-01	-3.7144587981058613e-01	-3.4931778826807919e-01	-1.7931631712064713e-01	-8.8800118100817407e-02	-4.2396952517668290e-01	-3.3508437022929299e-01	-5.0034959131362100e-01	-5.7067035408967848e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0416362957858898e-01	-1.2393208394754583e-01	-5.4851374938268882e-01	-2.1752964470636088e-01	-7.1738227831399271e-02	-2.6935653969280765e-01	-2.1866426765306801e-01	-3.6938691076841379e-01	-3.4667974393874396e-01	-1.7823914321327217e-01	-8.8153700935785964e-02	-4.2134669970495731e-01	-3.3356492765185475e-01	-4.9660253374430918e-01	-5.7040928572909366e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0204127740995621e-01	-1.2333597755800960e-01	-5.4662660940066066e-01	-2.1578011746813250e-01	-7.1183845185513808e-02	-2.6734632054767832e-01	-2.1784116880688453e-01	-3.6733389615772000e-01	-3.4406614407670133e-01	-1.7716682628301461e-01	-8.7512765667465325e-02	-4.1873726448098131e-01	-3.3204378203552393e-01	-4.9288952127834396e-01	-5.7012000098648752e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9992285870692607e-01	-1.2273993159280941e-01	-5.4472667977422140e-01	-2.1404927937413271e-01	-7.0634900125710845e-02	-2.6535430650563713e-01	-2.1701405582449704e-01	-3.6528701644963452e-01	-3.4147678153162359e-01	-1.7609942370639639e-01	-8.6877277811251638e-02	-4.1614132268419052e-01	-3.3052116752461280e-01	-4.8921028180234122e-01	-5.6980258605703293e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9780859992970685e-01	-1.2214402703958376e-01	-5.4281436166945307e-01	-2.1233690634994348e-01	-7.0091338730414648e-02	-2.6338035243389857e-01	-2.1618309028702767e-01	-3.6324644647218701e-01	-3.3891144903720527e-01	-1.7503699017410368e-01	-8.6247202452755814e-02	-4.1355897135891123e-01	-3.2899731441556251e-01	-4.8556454247142616e-01	-5.6945713536643994e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9569872166916714e-01	-1.2154834328958161e-01	-5.4089005416285629e-01	-2.1064277671498638e-01	-6.9553107340317194e-02	-2.6142431281617895e-01	-2.1534843240212490e-01	-3.6121235548740832e-01	-3.3636993930439685e-01	-1.7397957774664946e-01	-8.5622504278254338e-02	-4.1099030155927507e-01	-3.2747244913887658e-01	-4.8195202985336605e-01	-5.6908375150103274e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9359343870132657e-01	-1.2095295814004720e-01	-5.3895415409126957e-01	-2.0896667118158921e-01	-6.9020152571192595e-02	-2.5948604182883173e-01	-2.1451024095571880e-01	-3.5918490726960933e-01	-3.3385204511052613e-01	-1.7292723590979356e-01	-8.5003147604094900e-02	-4.0843539849277288e-01	-3.2594679424419098e-01	-4.7837247006675016e-01	-5.6868254513197536e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9149296004403134e-01	-1.2035794779761377e-01	-5.3700705590649966e-01	-2.0730837285259654e-01	-6.8492421325957745e-02	-2.5756539341384399e-01	-2.1366867326586447e-01	-3.5716426018471659e-01	-3.3135755938443656e-01	-1.7188001162967836e-01	-8.4389096405082006e-02	-4.0589434166237226e-01	-3.2442056838839434e-01	-4.7482558891339199e-01	-5.6825363493375203e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8939748901568405e-01	-1.1976338688267078e-01	-5.3504915153469168e-01	-2.0566766721760826e-01	-6.7969860806009003e-02	-2.5566222134879207e-01	-2.1282388513866168e-01	-3.5515056727055405e-01	-3.2888627528777681e-01	-1.7083794940764227e-01	-8.3780314341868917e-02	-4.0336720500713164e-01	-3.2289398632671296e-01	-4.7131111200513859e-01	-5.6779714749701182e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8730722329589640e-01	-1.1916934843466616e-01	-5.3308083024045749e-01	-2.0404434214792136e-01	-6.7452418521862276e-02	-2.5377637931384578e-01	-2.1197603082623823e-01	-3.5314397631795724e-01	-3.2643798629256199e-01	-1.6980109133467391e-01	-8.3176764787379745e-02	-4.0085405704124716e-01	-3.2136725890667245e-01	-4.6782876488525310e-01	-5.6731321723589756e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8522235498793811e-01	-1.1857590391830804e-01	-5.3110247849577341e-01	-2.0243818789025209e-01	-6.6940042303124211e-02	-2.5190772095591651e-01	-2.1112526298678047e-01	-3.5114462995261525e-01	-3.2401248625513512e-01	-1.6876947714547338e-01	-8.2578410852287884e-02	-3.9835496099147494e-01	-3.1984059306485069e-01	-4.6437827314454588e-01	-5.6680198628998335e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8314307068285963e-01	-1.1798312323062872e-01	-5.2911447985365323e-01	-2.0084899705930762e-01	-6.6432680307820624e-02	-2.5005609995003480e-01	-2.1027173264659377e-01	-3.4915266571753706e-01	-3.2160956948664504e-01	-1.6774314427208756e-01	-8.1985215409574277e-02	-3.9586997493287407e-01	-3.1831419182633192e-01	-4.6095936253241637e-01	-5.6626360442095469e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8106955152516769e-01	-1.1739107470887555e-01	-5.2711721482659868e-01	-1.9927656462927720e-01	-6.5930281031107790e-02	-2.4822137005804690e-01	-2.0941558916417280e-01	-3.4716821615604398e-01	-3.1922903082015991e-01	-1.6672212789709007e-01	-8.1397141118190436e-02	-3.9339915192282277e-01	-3.1678825430677654e-01	-4.5757175906297065e-01	-5.6569822890416854e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7900197327993607e-01	-1.1679982513919253e-01	-5.2511106076981839e-01	-1.9772068792430764e-01	-6.5432793313391469e-02	-2.4640338518471500e-01	-2.0855698019625993e-01	-3.4519140889519273e-01	-3.1687066567453098e-01	-1.6570646100627751e-01	-8.0814150445849817e-02	-3.9094254013326352e-01	-3.1526297571701822e-01	-4.5421518911637221e-01	-5.6510602441523772e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7694050640123822e-01	-1.1620943976605776e-01	-5.2309639176920297e-01	-1.9618116660802437e-01	-6.4940166347877221e-02	-2.4460199943130356e-01	-2.0769605166586830e-01	-3.4322236672953665e-01	-3.1453427011511526e-01	-1.6469617444085527e-01	-8.0236205690970785e-02	-3.8850018298113537e-01	-3.1373854737010004e-01	-4.5088937953557884e-01	-5.6448716291179268e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7488531610179116e-01	-1.1561998230244186e-01	-5.2107357853404057e-01	-1.9465780267216004e-01	-6.4452349687575600e-02	-2.4281706714673509e-01	-2.0683294773224417e-01	-3.4126120770514012e-01	-3.1221964091146887e-01	-1.6369129694908921e-01	-7.9663269003795292e-02	-3.8607211925695900e-01	-3.1221515669066419e-01	-4.4759405771862071e-01	-5.6384182351057455e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7283656242370200e-01	-1.1503151494065314e-01	-5.1904298829444662e-01	-1.9315040042434495e-01	-6.3969293251784062e-02	-2.4104844297639161e-01	-2.0596781076274182e-01	-3.3930804520375807e-01	-3.0992657559211267e-01	-1.6269185523739965e-01	-7.9095302406704648e-02	-3.8365838325154150e-01	-3.1069298722660665e-01	-4.4432895170656211e-01	-5.6317019236002119e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7079440031021554e-01	-1.1444409836383600e-01	-5.1700498470348177e-01	-1.9165876647511673e-01	-6.3490947332068004e-02	-2.3929598190864343e-01	-2.0510078130658241e-01	-3.3736298802710407e-01	-3.0765487249647705e-01	-1.6169787402087804e-01	-7.8532267813756274e-02	-3.8125900488077341e-01	-3.0917221866291278e-01	-4.4109379026729562e-01	-5.6247246250851368e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6875897967835847e-01	-1.1385779175808904e-01	-5.1495992774392219e-01	-1.9018270972419823e-01	-6.3017262597760915e-02	-2.3755953931917648e-01	-2.0423199807046741e-01	-3.3542614048112701e-01	-3.0540433082412144e-01	-1.6070937607320560e-01	-7.7974127049462383e-02	-3.7887400980849129e-01	-3.0765302683758583e-01	-4.3788830297530384e-01	-5.6174883376845197e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6673044549238565e-01	-1.1327265282517079e-01	-5.1290817363964603e-01	-1.8872204134609596e-01	-6.2548190101004653e-02	-2.3583897101319509e-01	-2.0336159789601510e-01	-3.3349760246022414e-01	-3.0317475068132860e-01	-1.5972638227595745e-01	-7.7420841866832596e-02	-3.7650341956738670e-01	-3.0613558375958622e-01	-4.3471222028752893e-01	-5.6099951257633718e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6470893783793340e-01	-1.1268873779576065e-01	-5.1085007477158972e-01	-1.8727657477506415e-01	-6.2083681281348800e-02	-2.3413413326556995e-01	-2.0248971573898780e-01	-3.3157746953131911e-01	-3.0096593312516579e-01	-1.5874891166727553e-01	-7.6872373964701785e-02	-3.7414725167794072e-01	-3.0462005762869537e-01	-4.3156527361547986e-01	-5.6022471184903522e-01	0
