# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8342645142122447e-01	-1.8368655811450593e-01	-4.0680262113302007e-01	-1.3975143677274934e-01	-1.2496060393968854e-01	-1.7236602095115633e-01	-2.6960082498005500e-01	-2.8979882581355620e-01	-1.9773325467500738e-01	-2.2336395495812755e-01	-1.3427268439209941e-01	-2.6872361445708559e-01	-3.2232226614704229e-01	-2.5911153576530060e-01	-5.3599824177150768e-01	4.4253943678405854e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8174409111716220e-01	-1.8258815971117470e-01	-4.0451430049538051e-01	-1.3883422563678280e-01	-1.2418609834325783e-01	-1.7125379933077409e-01	-2.6808891049664868e-01	-2.8801383399308073e-01	-1.9643146594458591e-01	-2.2200283483432706e-01	-1.3342558331072749e-01	-2.6706302623872957e-01	-3.2040839758615203e-01	-2.5743151729848507e-01	-5.3349652232212608e-01	4.4371286847480960e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8007412638904711e-01	-1.8149792519622082e-01	-4.0223996653688920e-01	-1.3792587499843917e-01	-1.2341810610269160e-01	-1.7015188397011738e-01	-2.6658613400209957e-01	-2.8624344856650752e-01	-1.9514233312586238e-01	-2.2065249444915436e-01	-1.3258591580551482e-01	-2.6541618754678242e-01	-3.1850861246629592e-01	-2.5576722851100547e-01	-5.3099922066857053e-01	4.4489007950481971e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7841647311253587e-01	-1.8041580261418547e-01	-3.9997958558535568e-01	-1.3702627477850238e-01	-1.2265656296729362e-01	-1.6906015590407217e-01	-2.6509247591294166e-01	-2.8448754019985406e-01	-1.9386569792795091e-01	-2.1931284666484394e-01	-1.3175360355788834e-01	-2.6378297159051284e-01	-3.1662281702649331e-01	-2.5411848530274378e-01	-5.2850654626432669e-01	4.4607103995166986e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7677104708182615e-01	-1.7934173968037004e-01	-3.9773312209801592e-01	-1.3613531649462812e-01	-1.2190140533532264e-01	-1.6797849768206688e-01	-2.6360791535398675e-01	-2.8274598031433246e-01	-1.9260140435677472e-01	-2.1798380462149380e-01	-1.3092856910425768e-01	-2.6216325251007117e-01	-3.1475091730827442e-01	-2.5248510596010398e-01	-5.2601870339734436e-01	4.4725572011041042e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7513776403796864e-01	-1.7827568381262657e-01	-3.9550053873095542e-01	-1.3525289323680195e-01	-1.2115257024920009e-01	-1.6690679335067887e-01	-2.6213243020555804e-01	-2.8101864110274744e-01	-1.9134929868066361e-01	-2.1666528175599636e-01	-1.3011073582957638e-01	-2.6055690538395665e-01	-3.1289281919232059e-01	-2.5086691112733195e-01	-5.2353589124646727e-01	4.4844409049341571e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7351653969609169e-01	-1.7721758216195005e-01	-3.9328179640680144e-01	-1.3437889964313776e-01	-1.2040999539066383e-01	-1.6584492843627671e-01	-2.6066599714951905e-01	-2.7930539554480710e-01	-1.9010922939636243e-01	-2.1535719182006993e-01	-1.2930002796078199e-01	-2.5896380623572907e-01	-3.1104842843371328e-01	-2.4926372377797348e-01	-5.2105830393882380e-01	4.4963612183018391e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7190728977157214e-01	-1.7616738164188334e-01	-3.9107685438070733e-01	-1.3351323187601283e-01	-1.1967361907587330e-01	-1.6479278992770741e-01	-2.5920859171413407e-01	-2.7760611742139163e-01	-1.8888104719545101e-01	-2.1405944889741449e-01	-1.2849637056012628e-01	-2.5738383203999832e-01	-3.0921765069582241e-01	-2.4767536918647673e-01	-5.1858613060811054e-01	4.5083178506708466e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7030993000518666e-01	-1.7512502895678989e-01	-3.8888567030467081e-01	-1.3265578759853910e-01	-1.1894338025047148e-01	-1.6375026625904085e-01	-2.5776018831776404e-01	-2.7592068132782066e-01	-1.8766460493118053e-01	-2.1277196742002780e-01	-1.2769968951840424e-01	-2.5581686072772392e-01	-3.0740039158288290e-01	-2.4610167489995277e-01	-5.1611955545369215e-01	4.5203105136705553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6872437618727057e-01	-1.7409047062902094e-01	-3.8670820029020053e-01	-1.3180646595136780e-01	-1.1821921848460602e-01	-1.6271724729237624e-01	-2.5632076031143991e-01	-2.7424896268615834e-01	-1.8645975758572420e-01	-2.1149466218370075e-01	-1.2690991154809222e-01	-2.5426277119084956e-01	-3.0559655667129526e-01	-2.4454247071010068e-01	-5.1365875780045467e-01	4.5323389210924860e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6715054418091883e-01	-1.7306365302501012e-01	-3.8454439896938125e-01	-1.3096516752982576e-01	-1.1750107396791663e-01	-1.6169362430071962e-01	-2.5489028002032110e-01	-2.7259083775659687e-01	-1.8526636223784518e-01	-2.1022744836272839e-01	-1.2612696417640434e-01	-2.5272144328630725e-01	-3.0380605153969048e-01	-2.4299758862530879e-01	-5.1120391215933747e-01	4.5444027888863054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6558834994425112e-01	-1.7204452238033466e-01	-3.8239421955435127e-01	-1.3013179436137995e-01	-1.1678888750449018e-01	-1.6067928995094177e-01	-2.5346871878407495e-01	-2.7094618364795048e-01	-1.8408427803098157e-01	-2.0897024152385391e-01	-1.2535077573827394e-01	-2.5119275783941220e-01	-3.0202878179779691e-01	-2.4146686284293650e-01	-5.0875518828848687e-01	4.5565018351553768e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6403770955177752e-01	-1.7103302482376678e-01	-3.8025761389523188e-01	-1.2930624988342945e-01	-1.1608260050778946e-01	-1.5967413828681984e-01	-2.5205604699618617e-01	-2.6931487832730322e-01	-1.8291336614174936e-01	-2.0772295763948023e-01	-1.2458127536927073e-01	-2.4967659664668243e-01	-3.0026465311414796e-01	-2.3995012972179100e-01	-5.0631275125495734e-01	4.5686357801518449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6249853921488708e-01	-1.7002910640035798e-01	-3.7813453253653190e-01	-1.2848843892142039e-01	-1.1538215499555753e-01	-1.5867806471217305e-01	-2.5065223414222731e-01	-2.6769680062883749e-01	-1.8175348974886008e-01	-2.0648551310016594e-01	-1.2381839299845923e-01	-2.4817284247810084e-01	-2.9851357124266131e-01	-2.3844722775479590e-01	-5.0387676149691163e-01	4.5808043462713304e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6097075530148917e-01	-1.6903271309357379e-01	-3.7602492477206750e-01	-1.2767826766728307e-01	-1.1468749358470298e-01	-1.5769096597409665e-01	-2.4925724883711206e-01	-2.6609183026188371e-01	-1.8060451400245803e-01	-2.0525782472643650e-01	-1.2306205934120715e-01	-2.4668137907885246e-01	-2.9677544204813189e-01	-2.3695799754187002e-01	-5.0144737488624913e-01	4.5930072580472006e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5945427435483254e-01	-1.6804379084652302e-01	-3.7392873869841436e-01	-1.2687564365818671e-01	-1.1399855948616795e-01	-1.5671274014629813e-01	-2.4787105886134428e-01	-2.6449984781821828e-01	-1.7946630599386956e-01	-2.0403980977992969e-01	-1.2231220589194942e-01	-2.4520209117055325e-01	-2.9505017153066732e-01	-2.3548228176301261e-01	-4.9902474279160886e-01	4.6052442421444475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5794901311152535e-01	-1.6706228558230007e-01	-3.7184592126693244e-01	-1.2608047575560968e-01	-1.1331529649978261e-01	-1.5574328661254497e-01	-2.4649363119629517e-01	-2.6292073477864430e-01	-1.7833873472576858e-01	-2.0283138597390135e-01	-1.2156876491691629e-01	-2.4373486445200082e-01	-2.9333766584910081e-01	-2.3401992515160747e-01	-4.9660901214169745e-01	4.6175150273531997e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5645488851878995e-01	-1.6608814322347162e-01	-3.6977641833438285e-01	-1.2529267412472289e-01	-1.1263764900910957e-01	-1.5478250605022562e-01	-2.4512493205851982e-01	-2.6135437351888563e-01	-1.7722167108275286e-01	-2.0163247148311197e-01	-1.2083166944682945e-01	-2.4227958559946264e-01	-2.9163783134341537e-01	-2.3257077446794547e-01	-4.9420032548887510e-01	4.6298193445818674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5497181775096245e-01	-1.6512130971074038e-01	-3.6772017471217733e-01	-1.2451215021408234e-01	-1.1196556197628063e-01	-1.5383030041402915e-01	-2.4376492693314383e-01	-2.5980064731481844e-01	-1.7611498780233281e-01	-2.0044298495311749e-01	-1.2010085326957400e-01	-2.4083614226652769e-01	-2.8995057455620687e-01	-2.3113467847297656e-01	-4.9179882107296019e-01	4.6421569268499425e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5349971822527717e-01	-1.6416173102080517e-01	-3.6567713421427650e-01	-1.2373881673562785e-01	-1.1129898093682891e-01	-1.5288657291974830e-01	-2.4241358060632812e-01	-2.5825944034707615e-01	-1.7501855944632699e-01	-1.9926284550898260e-01	-1.1937625092285105e-01	-2.3940442308354012e-01	-2.8827580225322208e-01	-2.2971148790228987e-01	-4.8940463288519642e-01	4.6545275092804701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5203850761694335e-01	-1.6320935318344892e-01	-3.6364723970377444e-01	-1.2297258764498530e-01	-1.1063785199451827e-01	-1.5195122802820901e-01	-2.4107085719684448e-01	-2.5673063770504850e-01	-1.7393226237266557e-01	-1.9809197276344190e-01	-1.1865779768681645e-01	-2.3798431765663577e-01	-2.8661342144299656e-01	-2.2830105544032953e-01	-4.8701789073233498e-01	4.6669308290921983e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5058810387354746e-01	-1.6226412229787898e-01	-3.6163043313819210e-01	-1.2221337812206874e-01	-1.0998212181617391e-01	-1.5102417142933022e-01	-2.3973672018677111e-01	-2.5521412539030436e-01	-1.7285597470759653e-01	-1.9693028682452274e-01	-1.1794542957671014e-01	-2.3657571656639967e-01	-2.8496333939562296e-01	-2.2690323569484772e-01	-4.8463872030078531e-01	4.6793666255914257e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4914842522879971e-01	-1.6132598454834188e-01	-3.5962665561351098e-01	-1.2146110455197943e-01	-1.0933173762651503e-01	-1.5010531002631872e-01	-2.3841113245133766e-01	-2.5370979031946239e-01	-1.7178957631829325e-01	-1.9577770830265492e-01	-1.1723908333548257e-01	-2.3517851136616333e-01	-2.8332546366068018e-01	-2.2551788517159999e-01	-4.8226724322079034e-01	4.6918346401635613e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4771939021564318e-01	-1.6039488621904371e-01	-3.5763584740697096e-01	-1.2071568450619803e-01	-1.0868664720299297e-01	-1.4919455191999845e-01	-2.3709405628792748e-01	-2.5221752032653394e-01	-1.7073294878586107e-01	-1.9463415831728148e-01	-1.1653869642642012e-01	-2.3379259457996093e-01	-2.8169970208434719e-01	-2.2414486224928418e-01	-4.7990357713058263e-01	4.7043346162643980e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4630091767874923e-01	-1.5947077370838730e-01	-3.5565794801866496e-01	-1.1997703672406726e-01	-1.0804679887063541e-01	-1.4829180639328127e-01	-2.3578545344426749e-01	-2.5073720416476242e-01	-1.6968597537873872e-01	-1.9349955850299252e-01	-1.1584420702577640e-01	-2.3241785970015894e-01	-2.8008596282573028e-01	-2.2278402715472670e-01	-4.7754783574048187e-01	4.7168662994111257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4489292678641786e-01	-1.5855359354256676e-01	-3.5369289621194516e-01	-1.1924508109456079e-01	-1.0741214149690145e-01	-1.4739698389577818e-01	-2.3448528514581723e-01	-2.4926873150798068e-01	-1.6864854102649116e-01	-1.9237383101519623e-01	-1.1515555401541162e-01	-2.3105420118477674e-01	-2.7848415437242802e-01	-2.2143524193831757e-01	-4.7520012889688973e-01	4.7294294371730921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4349533704190413e-01	-1.5764329238852126e-01	-3.5174063005268447e-01	-1.1851973863833572e-01	-1.0678262448654582e-01	-1.4650999602855574e-01	-2.3319351212237577e-01	-2.4781199295151077e-01	-1.6762053229399299e-01	-1.9125689853534786e-01	-1.1447267697544455e-01	-2.2970151445451611e-01	-2.7689418555536316e-01	-2.2009837044969710e-01	-4.7286056264615128e-01	4.7420237791623201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4210806829418660e-01	-1.5673981706628684e-01	-3.4980108694740303e-01	-1.1780093149006514e-01	-1.0615819777649720e-01	-1.4563075552903806e-01	-2.3191009463392978e-01	-2.4636688001262252e-01	-1.6660183735599565e-01	-1.9014868427575046e-01	-1.1379551617692120e-01	-2.2835969588951038e-01	-2.7531596556289945e-01	-2.1877327831369542e-01	-4.7052923929823870e-01	4.7546490770237906e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4073104074819882e-01	-1.5584311456075692e-01	-3.4787420368029320e-01	-1.1708858288104672e-01	-1.0553881183075059e-01	-1.4475917625605603e-01	-2.3063499249574973e-01	-2.4493328513057666e-01	-1.6559234597207750e-01	-1.8904911198394503e-01	-1.1312401257450175e-01	-2.2702864282581292e-01	-2.7374940395427211e-01	-2.1745983290652587e-01	-4.6820625749022982e-01	4.7673050844255096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3936417497454229e-01	-1.5495313203287558e-01	-3.4595991644916951e-01	-1.1638261712208467e-01	-1.0492441763527595e-01	-1.4389517317504788e-01	-2.2936816510276739e-01	-2.4351110166626805e-01	-1.6459194946197145e-01	-1.8795810594670551e-01	-1.1245810779917174e-01	-2.2570825355163460e-01	-2.7219441067235361e-01	-2.1615790333223467e-01	-4.6589171224954345e-01	4.7799915570483726e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3800739191869144e-01	-1.5406981683028487e-01	-3.4405816090036212e-01	-1.1568295958664072e-01	-1.0431496669294464e-01	-1.4303866234340895e-01	-2.2810957145323649e-01	-2.4210022390148972e-01	-1.6360054068126748e-01	-1.8687559099365306e-01	-1.1179774415097753e-01	-2.2439842730334564e-01	-2.7065089605577547e-01	-2.1486736039940690e-01	-4.6358569505690084e-01	4.7927082525758182e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3666061290971932e-01	-1.5319311649743841e-01	-3.4216887216258363e-01	-1.1498953669425187e-01	-1.0371041101847522e-01	-1.4218956089599394e-01	-2.2685917017169985e-01	-2.4070054703783611e-01	-1.6261801399748560e-01	-1.8580149250050673e-01	-1.1114286459179128e-01	-2.2309906426125761e-01	-2.6911877085043262e-01	-2.1358807659813062e-01	-4.6128829390898590e-01	4.8054549306833056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3532375966854874e-01	-1.5232297878521073e-01	-3.4029198487979079e-01	-1.1430227589421020e-01	-1.0311070313339912e-01	-1.4134778703077258e-01	-2.2561691953128374e-01	-2.3931196719526113e-01	-1.6164426526651593e-01	-1.8473573639198049e-01	-1.1049341273810660e-01	-2.2181006554519067e-01	-2.6759794622038235e-01	-2.1231992607721650e-01	-4.5899959338077218e-01	4.8182313530276089e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3399675431575384e-01	-1.5145935166000982e-01	-3.3842743324306507e-01	-1.1362110564950167e-01	-1.0251579606104903e-01	-1.4051325999463923e-01	-2.2438277747532578e-01	-2.3793438141030976e-01	-1.6067919180942031e-01	-1.8367824914434588e-01	-1.0984933285386794e-01	-2.2053133320984813e-01	-2.6608833375817026e-01	-2.1106278462167946e-01	-4.5671967468748992e-01	4.8310372832359390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3267951937891795e-01	-1.5060218331241501e-01	-3.3657515102153446e-01	-1.1294595542100100e-01	-1.0192564332156975e-01	-1.3968590006937665e-01	-2.2315670163836171e-01	-2.3656768763403940e-01	-1.5972269238959441e-01	-1.8262895778766852e-01	-1.0921056984333569e-01	-2.1926277023999868e-01	-2.6458984549459230e-01	-2.0981652963047528e-01	-4.5444861574621004e-01	4.8438724868949210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3137197779957536e-01	-1.4975142216536200e-01	-3.3473507159236310e-01	-1.1227675565191872e-01	-1.0134019892695392e-01	-1.3886562855777584e-01	-2.2193864936648047e-01	-2.3521178472964444e-01	-1.5877466719028330e-01	-1.8158778990773611e-01	-1.0857706924398974e-01	-2.1800428054548915e-01	-2.6310239390791873e-01	-2.0858104009449757e-01	-4.5218649123701798e-01	4.8567367315394083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3007405293973518e-01	-1.4890701688187893e-01	-3.3290712796982297e-01	-1.1161343775249581e-01	-1.0075941737610219e-01	-1.3805236776991017e-01	-2.2072857773706564e-01	-2.3386657246980128e-01	-1.5783501779244707e-01	-1.8055467364768563e-01	-1.0794877721947339e-01	-2.1675576895608634e-01	-2.6162589193259611e-01	-2.0735619657483281e-01	-4.4993337266375177e-01	4.8696297866411564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2878566858802185e-01	-1.4806891637240335e-01	-3.3109125283348212e-01	-1.1095593408494560e-01	-1.0018325364991049e-01	-1.3724604100956705e-01	-2.1952644357793719e-01	-2.3253195153374853e-01	-1.5690364715297384e-01	-1.7952953770934685e-01	-1.0732564055257886e-01	-2.1551714121616997e-01	-2.6016025296744727e-01	-2.0614188118127277e-01	-4.4768932841429071e-01	4.8825514235973726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2750674896542297e-01	-1.4723706980168574e-01	-3.2928737855551432e-01	-1.1030417794863538e-01	-9.9611663206383969e-02	-1.3644657256083403e-01	-2.1833220348590937e-01	-2.3120782350411306e-01	-1.5598045958323428e-01	-1.7851231135431003e-01	-1.0670760663827640e-01	-2.1428830397927598e-01	-2.5870539088338229e-01	-2.0493797755108331e-01	-4.4545442382036510e-01	4.8955014157191385e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2623721873067967e-01	-1.4641142659529824e-01	-3.2749543722717056e-01	-1.0965810356550795e-01	-9.9044601975780050e-02	-1.3565388767484229e-01	-2.1714581384477749e-01	-2.2989409086349899e-01	-1.5506536072797428e-01	-1.7750292440473256e-01	-1.0609462347679001e-01	-2.1306916480250759e-01	-2.5726122003064539e-01	-2.0374437082803332e-01	-4.4322872121687179e-01	4.9084795382197068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2497700298531459e-01	-1.4559193644576537e-01	-3.2571536068441609e-01	-1.0901764606573715e-01	-9.8482026355779254e-02	-1.3486791255666497e-01	-2.1596723084274949e-01	-2.2859065699085029e-01	-1.5415825754454018e-01	-1.7650130724389088e-01	-1.0548663966671895e-01	-2.1185963214081846e-01	-2.5582765524560563e-01	-2.0256094764167526e-01	-4.4101228000067683e-01	4.9214855682027121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2372602727832072e-01	-1.4477854931832351e-01	-3.2394708053276361e-01	-1.0838274147361558e-01	-9.7923893206686721e-02	-1.3408857435237262e-01	-2.1479641048933398e-01	-2.2729742615760054e-01	-1.5325905828243491e-01	-1.7550739081649513e-01	-1.0488360439820796e-01	-2.1065961534117847e-01	-2.5440461185711566e-01	-2.0138759608688411e-01	-4.3880515668888942e-01	4.9345192846502508e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2248421761052253e-01	-1.4397121545633301e-01	-3.2219052817132193e-01	-1.0775332669367037e-01	-9.7370159846664181e-02	-1.3331580113624270e-01	-2.1363330863170177e-01	-2.2601430352361879e-01	-1.5236767246319752e-01	-1.7452110662876938e-01	-1.0428546744616822e-01	-2.0946902463662928e-01	-2.5299200569244557e-01	-2.0022420570364816e-01	-4.3660740497658712e-01	4.9475804684108970e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2125150043861261e-01	-1.4316988538634529e-01	-3.2044563481607152e-01	-1.0712933949700362e-01	-9.6820784046992708e-02	-1.3254952189812541e-01	-2.1247788097052928e-01	-2.2474119513297033e-01	-1.5148401086060465e-01	-1.7354238674831379e-01	-1.0369217916354742e-01	-2.0828777114024052e-01	-2.5158975308281595e-01	-1.9907066745711480e-01	-4.3441907579398148e-01	4.9606689021876074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2002780267888758e-01	-1.4237450992284773e-01	-3.1871233152239792e-01	-1.0651071850785472e-01	-9.6275724027367934e-02	-1.3178966653096338e-01	-2.1133008307534246e-01	-2.2347800790949102e-01	-1.5060798548118759e-01	-1.7257116380375351e-01	-1.0310369047465343e-01	-2.0711576683896910e-01	-2.5019777086853662e-01	-1.9792687371788478e-01	-4.3224021736300883e-01	4.9737843705255704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1881305171068305e-01	-1.4158504017268950e-01	-3.1699054920689396e-01	-1.0589740319038093e-01	-9.5734938451226922e-02	-1.3103616581846653e-01	-2.1018987039936818e-01	-2.2222464965219976e-01	-1.4973950954506224e-01	-1.7160737098418849e-01	-1.0251995286853030e-01	-2.0595292458743428e-01	-2.4881597640377101e-01	-1.9679271824256125e-01	-4.3007087525333226e-01	4.9869266597999564e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1760717537952798e-01	-1.4080142753920749e-01	-3.1528021866845163e-01	-1.0528933383565238e-01	-9.5198386421108949e-02	-1.3028895142293870e-01	-2.0905719829391201e-01	-2.2098102903054731e-01	-1.4887849746706594e-01	-1.7065094203844705e-01	-1.0194091839238846e-01	-2.0479915810161195e-01	-2.4744428756093773e-01	-1.9566809615454234e-01	-4.2791109243774456e-01	5.0000955582036246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1641010200001978e-01	-1.4002362372606122e-01	-3.1358127060866092e-01	-1.0468645154885987e-01	-9.4666027474048814e-02	-1.2954795587325918e-01	-2.0793202202226574e-01	-2.1974705557951957e-01	-1.4802486483819827e-01	-1.6970181127415834e-01	-1.0136653964508936e-01	-2.0365438195245675e-01	-2.4608262273476039e-01	-1.9455290392506608e-01	-4.2576090934696009e-01	5.0132908557347537e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1522176035843663e-01	-1.3925158074078467e-01	-3.1189363565153488e-01	-1.0408869823672987e-01	-9.4137821577005065e-02	-1.2881311255301459e-01	-2.0681429677316873e-01	-2.1852263969459895e-01	-1.4717852840736148e-01	-1.6875991355664846e-01	-1.0079676977068637e-01	-2.0251851155945685e-01	-2.4473090084598398e-01	-1.9344703935449764e-01	-4.2362036392378483e-01	5.0265123441844297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1404207971509734e-01	-1.3848525089807420e-01	-3.1021724436257836e-01	-1.0349601659514632e-01	-9.3613729122321701e-02	-1.2808435568878285e-01	-2.0570397767382176e-01	-2.1730769262659630e-01	-1.4633940606339596e-01	-1.6782518430766774e-01	-1.0023156245202124e-01	-2.0139146318412909e-01	-2.4338904134476610e-01	-1.9235040155386213e-01	-4.2148949167665894e-01	5.0397598171241755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1287098980647010e-01	-1.3772458682281269e-01	-3.0855202726721459e-01	-1.0290835009697341e-01	-9.3093710923225020e-02	-1.2736162033856732e-01	-2.0460101980247428e-01	-2.1610212647635965e-01	-1.4550741681740481e-01	-1.6689755950396049e-01	-9.9670871904378316e-02	-2.0027315392345951e-01	-2.4205696421375431e-01	-1.9126289092661913e-01	-4.1936832573255722e-01	5.0530330698934431e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1170842084705094e-01	-1.3696954145284732e-01	-3.0689791486858886e-01	-1.0232564298007801e-01	-9.2577728209356031e-02	-1.2664484238038001e-01	-2.0350537820059275e-01	-2.1490585418937092e-01	-1.4468248078536783e-01	-1.6597697567568076e-01	-9.9114652869194825e-02	-1.9916350170329461e-01	-2.4073458997086600e-01	-1.9018440915067814e-01	-4.1725689688924716e-01	5.0663318995870652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1055430353101043e-01	-1.3622006804152997e-01	-3.0525483766476469e-01	-1.0174784023554810e-01	-9.2065742622337077e-02	-1.2593395850097402e-01	-2.0241700788462050e-01	-2.1371878955023443e-01	-1.4386451917103552e-01	-1.6506336990466541e-01	-9.8562860607830899e-02	-1.9806242527169016e-01	-2.3942183967177880e-01	-1.8911485916065243e-01	-4.1515523366689355e-01	5.0796561050426803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0940856903362148e-01	-1.3547612016002519e-01	-3.0362272616533248e-01	-1.0117488759610374e-01	-9.1557716211375789e-02	-1.2522890618472193e-01	-2.0133586385734048e-01	-2.1254084717706767e-01	-1.4305345424910185e-01	-1.6415667982256793e-01	-9.8015450895396317e-02	-1.9696984419221986e-01	-2.3811863491214053e-01	-1.8805414513034965e-01	-4.1306336235900243e-01	5.0930054868281207e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0827114901248189e-01	-1.3473765169940202e-01	-3.0200151090743382e-01	-1.0060673152469843e-01	-9.1053611428903350e-02	-1.2452962370264208e-01	-2.0026190111885137e-01	-2.1137194251580235e-01	-1.4224920934865223e-01	-1.6325684360886220e-01	-9.7472380014636872e-02	-1.9588567883725311e-01	-2.3682489782951610e-01	-1.8700217245549713e-01	-4.1098130708270375e-01	5.1063798472287889e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0714197560852665e-01	-1.3400461687250936e-01	-3.0039112247123612e-01	-1.0004331920330692e-01	-9.0553391126250202e-02	-1.2383605010156860e-01	-1.9919507467716951e-01	-2.1021199183439854e-01	-1.4145170883687941e-01	-1.6236379998872189e-01	-9.6933604749879568e-02	-1.9480985038120116e-01	-2.3554055110507427e-01	-1.8595884773669988e-01	-4.0890908982836488e-01	5.1197789902350044e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0602098144685357e-01	-1.3327697021565485e-01	-2.9879149149485235e-01	-9.9484598521897075e-02	-9.0057018549357493e-02	-1.2314812519346675e-01	-1.9813533955846049e-01	-2.0906091221698408e-01	-1.4066087810306740e-01	-1.6147748823078240e-01	-9.6399082381037199e-02	-1.9374228079374173e-01	-2.3426551796502845e-01	-1.8492407876262884e-01	-4.0684673050853221e-01	5.1332027215293525e+00
