# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4418573464135423e-01	-1.2913577607233825e-01	-2.1364308499632081e-01	-2.2814327100619408e-01	-1.4503369018920095e-01	-1.3811993075250745e-01	-2.2845835768385525e-01	-5.2306659565171845e-02	-2.2325507092194119e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4323876013085907e-01	-1.2822636399027554e-01	-2.1227537042248301e-01	-2.2676345441506621e-01	-1.4407859263554390e-01	-1.3753444172302903e-01	-2.2693438244963696e-01	-5.1952022453965602e-02	-2.2185157305321079e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4229972891361073e-01	-1.2732595313168618e-01	-2.1091837859982562e-01	-2.2539278516850209e-01	-1.4313156145708789e-01	-1.3694841861733548e-01	-2.2542370036399509e-01	-5.1600603097064629e-02	-2.2045853367299903e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4136857260922761e-01	-1.2643443352440187e-01	-2.0957203326306845e-01	-2.2403123335259759e-01	-1.4219252600231019e-01	-1.3636193823856954e-01	-2.2392618559339458e-01	-5.1252368267895629e-02	-2.1907589032461913e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4044522316461902e-01	-1.2555169671247243e-01	-2.0823625808040000e-01	-2.2267876798536893e-01	-1.4126141599171463e-01	-1.3577507619477158e-01	-2.2244171323065967e-01	-5.0907285059402126e-02	-2.1770358012702884e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3952961286411594e-01	-1.2467763573483105e-01	-2.0691097667928010e-01	-2.2133535705867011e-01	-1.4033816152711620e-01	-1.3518790689440119e-01	-2.2097015930210859e-01	-5.0565320883147899e-02	-2.1634153980778006e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3862167433905856e-01	-1.2381214510420221e-01	-2.0559611267129083e-01	-2.2000096757911156e-01	-1.3942269310039512e-01	-1.3460050354268141e-01	-2.1951140077399195e-01	-5.0226443468315819e-02	-2.1498970573493439e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3772134057685781e-01	-1.2295512078625322e-01	-2.0429158967605895e-01	-2.1867556560799176e-01	-1.3851494160173675e-01	-1.3401293813874166e-01	-2.1806531555826125e-01	-4.9890620860607006e-02	-2.1364801394796426e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3682854492954954e-01	-1.2210646017899077e-01	-2.0299733134427736e-01	-2.1735911630025825e-01	-1.3761483832737667e-01	-1.3342528147353994e-01	-2.1663178251769535e-01	-4.9557821421046089e-02	-2.1231640018766637e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3594322112185794e-01	-1.2126606209240140e-01	-2.0171326137984785e-01	-2.1605158394251009e-01	-1.3672231498686732e-01	-1.3283760312854145e-01	-2.1521068147040998e-01	-4.9228013824697138e-02	-2.1099479992510886e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3506530325878563e-01	-1.2043382672833729e-01	-2.0043930356117190e-01	-2.1475293199005821e-01	-1.3583730370988364e-01	-1.3224997147513173e-01	-2.1380189319377607e-01	-4.8901167059295425e-02	-2.0968314838963573e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3419472583274708e-01	-1.1960965566064737e-01	-1.9917538176161195e-01	-2.1346312310305746e-01	-1.3495973705258429e-01	-1.3166245367474369e-01	-2.1240529942777142e-01	-4.8577250423799775e-02	-2.0838138059595127e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3333142373025994e-01	-1.1879345181555223e-01	-1.9792141996914536e-01	-2.1218211918172497e-01	-1.3408954800354331e-01	-1.3107511567967536e-01	-2.1102078287778744e-01	-4.8256233526869433e-02	-2.0708943137030533e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3247533223821192e-01	-1.1798511945226461e-01	-1.9667734230523704e-01	-2.1090988140066033e-01	-1.3322666998926908e-01	-1.3048802223457764e-01	-2.0964822721691700e-01	-4.7938086285270694e-02	-2.0580723537580342e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3162638704971591e-01	-1.1718456414385259e-01	-1.9544307304294906e-01	-2.0964637024228211e-01	-1.3237103687932450e-01	-1.2990123687858973e-01	-2.0828751708774132e-01	-4.7622778922216398e-02	-2.0453472713686102e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3078452426957027e-01	-1.1639169275834689e-01	-1.9421853662431277e-01	-2.0839154552939609e-01	-1.3152258299106395e-01	-1.2931482194810073e-01	-2.0693853810364132e-01	-4.7310281965643207e-02	-2.0327184106282556e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2994968041933652e-01	-1.1560641344008976e-01	-1.9300365767698166e-01	-2.0714536645690951e-01	-1.3068124309399987e-01	-1.2872883858011619e-01	-2.0560117684965021e-01	-4.7000566246429828e-02	-2.0201851147078426e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2912179244204960e-01	-1.1482863559132579e-01	-1.9179836103018832e-01	-2.0590779162270770e-01	-1.2984695241381411e-01	-1.2814334671620717e-01	-2.0427532088287023e-01	-4.6693602896560278e-02	-2.0077467260758131e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2830079770657341e-01	-1.1405826985403270e-01	-1.9060257173002412e-01	-2.0467877905770648e-01	-1.2901964663602639e-01	-1.2755840510702218e-01	-2.0296085873247041e-01	-4.6389363347235403e-02	-1.9954025867106190e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2748663401161486e-01	-1.1329522809199127e-01	-1.8941621505406298e-01	-2.0345828625509715e-01	-1.2819926190933315e-01	-1.2697407131733934e-01	-2.0165767989928593e-01	-4.6087819326936341e-02	-1.9831520383056500e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2667923958940877e-01	-1.1253942337309299e-01	-1.8823921652534703e-01	-2.0224627019879735e-01	-1.2738573484862914e-01	-1.2639040173163857e-01	-2.0036567485503490e-01	-4.5788942859442905e-02	-1.9709944224668258e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2587855310908660e-01	-1.1179076995188419e-01	-1.8707150192575533e-01	-2.0104268739112438e-01	-1.2657900253772439e-01	-1.2580745156017353e-01	-1.9908473504117194e-01	-4.5492706261810283e-02	-1.9589290809030641e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2508451367973983e-01	-1.1104918325234478e-01	-1.8591299730877237e-01	-1.9984749387970430e-01	-1.2577900253176733e-01	-1.2522527484552184e-01	-1.9781475286739350e-01	-4.5199082142306723e-02	-1.9469553556097888e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2429706085319026e-01	-1.1031457985090042e-01	-1.8476362901167551e-01	-1.9866064528363320e-01	-1.2498567285938678e-01	-1.2464392446959427e-01	-1.9655562170981236e-01	-4.4908043398315396e-02	-1.9350725890456838e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2351613462647820e-01	-1.0958687745966594e-01	-1.8362332366715856e-01	-1.9748209681890377e-01	-1.2419895202456242e-01	-1.2406345216108232e-01	-1.9530723590881593e-01	-4.4619563214202865e-02	-1.9232801243028563e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2274167544407952e-01	-1.0886599490991911e-01	-1.8249200821440981e-01	-1.9631180332311374e-01	-1.2341877900823592e-01	-1.2348390850332518e-01	-1.9406949076662416e-01	-4.4333615059157234e-02	-1.9115773052706020e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2197362419986124e-01	-1.0815185213580143e-01	-1.8136960990965942e-01	-1.9514971927946809e-01	-1.2264509326967163e-01	-1.2290534294257602e-01	-1.9284228254456043e-01	-4.4050172684997863e-02	-1.8999634767929288e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2121192223878753e-01	-1.0744437015824619e-01	-1.8025605633621530e-01	-1.9399579884009260e-01	-1.2187783474757839e-01	-1.2232780379664927e-01	-1.9162550846005144e-01	-4.3769210123959783e-02	-1.8884379848200267e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2045651135838384e-01	-1.0674347106912950e-01	-1.7915127541400064e-01	-1.9284999584867030e-01	-1.2111694386100064e-01	-1.2175133826392961e-01	-1.9041906668336664e-01	-4.3490701686454504e-02	-1.8770001765538358e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1970733380997056e-01	-1.0604907801564442e-01	-1.7805519540861134e-01	-1.9171226386241677e-01	-1.2036236150998963e-01	-1.2117599243272442e-01	-1.8922285633411329e-01	-4.3214621958809950e-02	-1.8656494005878854e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1896433229967432e-01	-1.0536111518489433e-01	-1.7696774493990666e-01	-1.9058255617340703e-01	-1.1961402907606271e-01	-1.2060181129094195e-01	-1.8803677747749722e-01	-4.2940945800991046e-02	-1.8543850070415582e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1822744998922648e-01	-1.0467950778870508e-01	-1.7588885299014931e-01	-1.8946082582926937e-01	-1.1887188842246055e-01	-1.2002883873607685e-01	-1.8686073112036314e-01	-4.2669648344303750e-02	-1.8432063476889379e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1749663049655694e-01	-1.0400418204865233e-01	-1.7481844891170814e-01	-1.8834702565325800e-01	-1.1813588189420975e-01	-1.1945711758548624e-01	-1.8569461920702449e-01	-4.2400704989083653e-02	-1.8321127760823935e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1677181789619247e-01	-1.0333506518130316e-01	-1.7375646243433931e-01	-1.8724110826372006e-01	-1.1740595231800015e-01	-1.1888668958693953e-01	-1.8453834461489596e-01	-4.2134091402371662e-02	-1.8211036476710524e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1605295671946668e-01	-1.0267208538366869e-01	-1.7270282367205755e-01	-1.8614302609296887e-01	-1.1668204300188401e-01	-1.1831759542942445e-01	-1.8339181114993786e-01	-4.1869783515578088e-02	-1.8101783199143021e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1533999195455046e-01	-1.0201517181886645e-01	-1.7165746312961286e-01	-1.8505273140557713e-01	-1.1596409773480514e-01	-1.1774987475419410e-01	-1.8225492354192321e-01	-4.1607757522137113e-02	-1.7993361523904666e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1463286904630987e-01	-1.0136425460198945e-01	-1.7062031170858433e-01	-1.8397017631610385e-01	-1.1525206078596563e-01	-1.1718356616603832e-01	-1.8112758743953852e-01	-4.1347989875153063e-02	-1.7885765069008064e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1393153389599904e-01	-1.0071926478618018e-01	-1.6959130071310444e-01	-1.8289531280626659e-01	-1.1454587690403684e-01	-1.1661870724476488e-01	-1.8000970940532610e-01	-4.1090457285040162e-02	-1.7778987475689584e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1323593286079529e-01	-1.0008013434890703e-01	-1.6857036185522592e-01	-1.8182809274157283e-01	-1.1384549131622228e-01	-1.1605533455687377e-01	-1.7890119691047909e-01	-4.0835136717157119e-02	-1.7673022409359718e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1254601275318318e-01	-9.9446796178441030e-02	-1.6755742725994330e-01	-1.8076846788742246e-01	-1.1315084972717852e-01	-1.1549348366741180e-01	-1.7780195832949658e-01	-4.0582005389438007e-02	-1.7567863560510544e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1186172084019441e-01	-9.8819184060530321e-02	-1.6655242946988069e-01	-1.7971638992469391e-01	-1.1246189831780130e-01	-1.1493318915199195e-01	-1.7671190293470870e-01	-4.0331040770020816e-02	-1.7463504645581643e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1118300484250966e-01	-9.8197232665270209e-02	-1.6555530144965738e-01	-1.7867181046482578e-01	-1.1177858374388233e-01	-1.1437448460896370e-01	-1.7563094089067874e-01	-4.0082220574874816e-02	-1.7359939407785691e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1050981293342900e-01	-9.7580877534166485e-02	-1.6456597658994201e-01	-1.7763468106440677e-01	-1.1110085313464370e-01	-1.1381740267172133e-01	-1.7455898324849148e-01	-3.9835522765428094e-02	-1.7257161617894945e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0984209373771645e-01	-9.6970055067389649e-02	-1.6358438871120634e-01	-1.7660495323928443e-01	-1.1042865409115513e-01	-1.1326197502113607e-01	-1.7349594193993431e-01	-3.9590925546196261e-02	-1.7155165074989778e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0917979633032510e-01	-9.6364702511217634e-02	-1.6261047206718904e-01	-1.7558257847820560e-01	-1.0976193468464027e-01	-1.1270823239810102e-01	-1.7244172977157915e-01	-3.9348407362413601e-02	-1.7053943607170549e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0852287023500747e-01	-9.5764757945664636e-02	-1.6164416134807902e-01	-1.7456750825599857e-01	-1.0910064345467664e-01	-1.1215620461617384e-01	-1.7139626041877187e-01	-3.9107946897667487e-02	-1.6953491072233640e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0787126542281791e-01	-9.5170160272294232e-02	-1.6068539168342968e-01	-1.7355969404631019e-01	-1.0844472940729603e-01	-1.1160592057430832e-01	-1.7035944841953662e-01	-3.8869523071537286e-02	-1.6853801358313192e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0722493231051067e-01	-9.4580849202213421e-02	-1.5973409864481158e-01	-1.7255908733390624e-01	-1.0779414201298848e-01	-1.1105740826966035e-01	-1.6933120916840025e-01	-3.8633115037238465e-02	-1.6754868384489177e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0658382175884015e-01	-9.3996765244246397e-02	-1.5879021824821504e-01	-1.7156563962654850e-01	-1.0714883120461670e-01	-1.1051069481045929e-01	-1.6831145891014510e-01	-3.8398702179272999e-02	-1.6656686101363175e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0594788507076724e-01	-9.3417849693284913e-02	-1.5785368695620952e-01	-1.7057930246645714e-01	-1.0650874737524413e-01	-1.0996580642893243e-01	-1.6730011473349379e-01	-3.8166264111086666e-02	-1.6559248491602666e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0531707398957708e-01	-9.2844044618813459e-02	-1.5692444167987085e-01	-1.6960002744137048e-01	-1.0587384137588235e-01	-1.0942276849427257e-01	-1.6629709456473424e-01	-3.7935780672734433e-02	-1.6462549570454982e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0469134069691211e-01	-9.2275292853606181e-02	-1.5600241978048263e-01	-1.6862776619521061e-01	-1.0524406451316133e-01	-1.0888160552563879e-01	-1.6530231716128810e-01	-3.7707231928554102e-02	-1.6366583386231787e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0407063781072591e-01	-9.1711537982594626e-02	-1.5508755907102201e-01	-1.6766247043836729e-01	-1.0461936854692777e-01	-1.0834234120518062e-01	-1.6431570210522981e-01	-3.7480598164849589e-02	-1.6271344020765072e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0345491838316066e-01	-9.1152724331902135e-02	-1.5417979781743621e-01	-1.6670409195760674e-01	-1.0399970568777446e-01	-1.0780499839107524e-01	-1.6333716979676008e-01	-3.7255859887583911e-02	-1.6176825589835553e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0284413589835360e-01	-9.0598796958044514e-02	-1.5327907473971936e-01	-1.6575258262561882e-01	-1.0338502859450582e-01	-1.0726959913057046e-01	-1.6236664144763988e-01	-3.7032997820083062e-02	-1.6083022243574430e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0223824427017550e-01	-9.0049701637293297e-02	-1.5238532901279495e-01	-1.6480789441020832e-01	-1.0277529037154241e-01	-1.0673616467302303e-01	-1.6140403907458770e-01	-3.6811992900750809e-02	-1.5989928166839279e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0163719783990569e-01	-8.9505384855200085e-02	-1.5149850026721418e-01	-1.6386997938314302e-01	-1.0217044456626895e-01	-1.0620471548292518e-01	-1.6044928549264720e-01	-3.6592826280795542e-02	-1.5897537579565066e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0104095137384642e-01	-8.8965793796279516e-02	-1.5061852858967417e-01	-1.6293878972866460e-01	-1.0157044516632842e-01	-1.0567527125291025e-01	-1.5950230430852680e-01	-3.6375479321969259e-02	-1.5805844737090910e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0044946006088126e-01	-8.8430876333848829e-02	-1.4974535452336576e-01	-1.6201427775167401e-01	-1.0097524659686694e-01	-1.0514785091673116e-01	-1.5856301991391780e-01	-3.6159933594319529e-02	-1.5714843930463662e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9862679509979749e-02	-8.7900581020021157e-02	-1.4887891906815537e-01	-1.6109639588559785e-01	-1.0038480371773104e-01	-1.0462247266220294e-01	-1.5763135747879248e-01	-3.5946170873954492e-02	-1.5624529486718777e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9280565747652372e-02	-8.7374857075851659e-02	-1.4801916368060911e-01	-1.6018509669994596e-01	-9.9799071820622323e-02	-1.0409915394410275e-01	-1.5670724294468855e-01	-3.5734173140821876e-02	-1.5534895769139540e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.8703075215358774e-02	-8.6853654381632825e-02	-1.4716603027386443e-01	-1.5928033290756741e-01	-9.9218006626210956e-02	-1.0357791149702127e-01	-1.5579060301798123e-01	-3.5523922576501943e-02	-1.5445937177495148e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.8130164766872169e-02	-8.6336923467337887e-02	-1.4631946121735567e-01	-1.5838205737161384e-01	-9.8641564281211833e-02	-1.0305876134815814e-01	-1.5488136516314788e-01	-3.5315401562015049e-02	-1.5357648148258513e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.7561791665603040e-02	-8.5824615503209870e-02	-1.4547939933639986e-01	-1.5749022311221811e-01	-9.8069701355426100e-02	-1.0254171883005588e-01	-1.5397945759602774e-01	-3.5108592675644021e-02	-1.5270023154804435e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6997913581884726e-02	-8.5316682290493967e-02	-1.4464578791164773e-01	-1.5660478331289535e-01	-9.7502374838750322e-02	-1.0202679859326622e-01	-1.5308480927708032e-01	-3.4903478690771775e-02	-1.5183056707588816e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6438488590224053e-02	-8.4813076252311520e-02	-1.4381857067840623e-01	-1.5572569132667544e-01	-9.6939542138156504e-02	-1.0151401461894312e-01	-1.5219734990464520e-01	-3.4700042573734498e-02	-1.5096743354309611e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5883475166518892e-02	-8.4313750424673220e-02	-1.4299769182583755e-01	-1.5485290068197302e-01	-9.6381161074644811e-02	-1.0100338023135813e-01	-1.5131700990820579e-01	-3.4498267481690513e-02	-1.5011077680050111e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5332832185246061e-02	-8.3818658447629826e-02	-1.4218309599604001e-01	-1.5398636508820357e-01	-9.5827189880172081e-02	-1.0049490811033157e-01	-1.5044372044166060e-01	-3.4298136760505291e-02	-1.4926054307405273e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4786518916621001e-02	-8.3327754556557859e-02	-1.4137472828301575e-01	-1.5312603844115180e-01	-9.5277587194557728e-02	-9.9988610303576003e-02	-1.4957741337660399e-01	-3.4099633942652786e-02	-1.4841667896591557e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4244495023732652e-02	-8.2840993573579005e-02	-1.4057253423153029e-01	-1.5227187482810001e-01	-9.4732312062369942e-02	-9.9484498238947214e-02	-1.4871802129561881e-01	-3.3902742745133274e-02	-1.4757913145541054e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3706720559654455e-02	-8.2358330899110363e-02	-1.3977645983586859e-01	-1.5142382853272304e-01	-9.4191323929793555e-02	-9.8982582736598240e-02	-1.4786547748558357e-01	-3.3707447067407866e-02	-1.4674784789980275e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3173155964535223e-02	-8.1879722503544625e-02	-1.3898645153849246e-01	-1.5058185403975682e-01	-9.3654582641482464e-02	-9.8482874021032882e-02	-1.4701971593099658e-01	-3.3513730989350073e-02	-1.4592277603494361e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2643762062670013e-02	-8.1405124919056937e-02	-1.3820245622860280e-01	-1.4974590603944585e-01	-9.3122048437397728e-02	-9.7985381733054031e-02	-1.4618067130731807e-01	-3.3321578769214287e-02	-1.4510386397577027e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2118500059555075e-02	-8.0934495231538020e-02	-1.3742442124061294e-01	-1.4891593943177842e-01	-9.2593681949634021e-02	-9.7490114941605255e-02	-1.4534827897433439e-01	-3.3130974841621703e-02	-1.4429106021667062e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1597331538926866e-02	-8.0467791072650355e-02	-1.3665229435253459e-01	-1.4809190933051292e-01	-9.2069444199235267e-02	-9.6997082155499625e-02	-1.4452247496954351e-01	-3.2941903815563368e-02	-1.4348431363171529e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.1080218459788476e-02	-8.0004970612006454e-02	-1.3588602378428336e-01	-1.4727377106700398e-01	-9.1549296593002538e-02	-9.6506291335035188e-02	-1.4370319600156631e-01	-3.2754350472420986e-02	-1.4268357347476554e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0567123153423940e-02	-7.9545992549466676e-02	-1.3512555819590469e-01	-1.4646148019383212e-01	-9.1033200920294127e-02	-9.6017749903492822e-02	-1.4289037944358321e-01	-3.2568299764005014e-02	-1.4188878937945815e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.0058008320403407e-02	-7.9090816107555695e-02	-1.3437084668572699e-01	-1.4565499248824496e-01	-9.0521119349821308e-02	-9.5531464758514317e-02	-1.4208396332679951e-01	-3.2383736810610755e-02	-1.4109991135907529e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9552837027579324e-02	-7.8639401023994471e-02	-1.3362183878844289e-01	-1.4485426395541337e-01	-9.0013014426439442e-02	-9.5047442283358208e-02	-1.4128388633393926e-01	-3.2200646899091946e-02	-1.4031688980630105e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.9051572705076798e-02	-7.8191707544347497e-02	-1.3287848447312442e-01	-1.4405925083151033e-01	-8.9508849067937518e-02	-9.4565688358030656e-02	-1.4049008779277117e-01	-3.2019015480952366e-02	-1.3953967549287130e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.8554179143277970e-02	-7.7747696414782116e-02	-1.3214073414117375e-01	-1.4326990958661581e-01	-8.9008586561826114e-02	-9.4086208370290372e-02	-1.3970250766966574e-01	-3.1838828170455163e-02	-1.3876821956911956e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8060620489803232e-02	-7.7307328874939435e-02	-1.3140853862421395e-01	-1.4248619692745487e-01	-8.8512190562126225e-02	-9.3609007226524488e-02	-1.3892108656318658e-01	-3.1660070742750200e-02	-1.3800247356342396e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7570861246489523e-02	-7.6870566650914032e-02	-1.3068184918192235e-01	-1.4170806979997261e-01	-8.8019625086159417e-02	-9.3134089362493996e-02	-1.3814576569771650e-01	-3.1482729132019292e-02	-1.3724238938155872e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7084866266368050e-02	-7.6437371948341687e-02	-1.2996061749980986e-01	-1.4093548539175188e-01	-8.7530854511341141e-02	-9.2661458753948114e-02	-1.3737648691711946e-01	-3.1306789429639471e-02	-1.3648791930595483e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6602600750641578e-02	-7.6007707445592737e-02	-1.2924479568694899e-01	-1.4016840113427814e-01	-8.7045843571977838e-02	-9.2191118927104604e-02	-1.3661319267843963e-01	-3.1132237882364130e-02	-1.3573901599487243e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6124030245663341e-02	-7.5581536287069928e-02	-1.2853433627365379e-01	-1.3940677470505669e-01	-8.6564557356069272e-02	-9.1723072968996316e-02	-1.3585582604563831e-01	-3.0959060890522180e-02	-1.3499563248148991e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5649120639918516e-02	-7.5158822076608983e-02	-1.2782919220911401e-01	-1.3865056402958670e-01	-8.6086961302117140e-02	-9.1257323537681831e-02	-1.3510433068337060e-01	-3.0787245006235246e-02	-1.3425772217291257e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5177838161008712e-02	-7.4739528870979996e-02	-1.2712931685898649e-01	-1.3789972728319613e-01	-8.5613021195940650e-02	-9.0793872872319492e-02	-1.3435865085080090e-01	-3.0616776931652635e-02	-1.3352523884910411e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4710149372641652e-02	-7.4323621173488813e-02	-1.2643466400294637e-01	-1.3715422289274287e-01	-8.5142703167500583e-02	-9.0332722803105059e-02	-1.3361873139546024e-01	-3.0447643517204425e-02	-1.3279813666174489e-01	0
