# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4660425109312483e-01	-7.2966928915093154e-01	-7.6627151841015162e-01	-6.3023499224464152e-01	-4.3743679263408508e-01	-9.5241997412158907e-01	-4.9760421795814269e-01	-3.8609005868490348e-01	-5.8048722539383391e-01	-7.9235438639360778e-01	-5.0254061595635846e-01	-1.9633189148354810e-01	1.9310892653875282e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4235011834146529e-01	-7.2435085349260575e-01	-7.6114202025146782e-01	-6.2821862034980513e-01	-4.3303077117418143e-01	-9.5012063903195598e-01	-4.9301457328418086e-01	-3.8349730647019231e-01	-5.7657413829364523e-01	-7.9435336150750380e-01	-4.9905454144177147e-01	-1.9513218344021940e-01	1.9310769694626431e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3813213413777206e-01	-7.1907076429320915e-01	-7.5603297354200805e-01	-6.2618230319041823e-01	-4.2867942115698066e-01	-9.4777187243606131e-01	-4.8847633979413402e-01	-3.8092131350216035e-01	-5.7268652031042500e-01	-7.9631674955923704e-01	-4.9559308670242636e-01	-1.9393713713047020e-01	1.9311155622273091e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3395025894691350e-01	-7.1382912134851695e-01	-7.5094506434686392e-01	-6.2412667262140875e-01	-4.2438225820497644e-01	-9.4537463732086857e-01	-4.8398910442109699e-01	-3.7836215086330482e-01	-5.6882448828826004e-01	-7.9824426165141971e-01	-4.9215625221424697e-01	-1.9274685186310359e-01	1.9312050983117999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2980443663962484e-01	-7.0862600566275091e-01	-7.4587894908346808e-01	-6.2205235249365864e-01	-4.2013878742954369e-01	-9.4292990253050679e-01	-4.7955244645626877e-01	-3.7581987977017289e-01	-5.6498814324487923e-01	-8.0013561420095591e-01	-4.8874402908137443e-01	-1.9156142294576264e-01	1.9313456240761602e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2569459539711827e-01	-7.0346148015869658e-01	-7.4083525511948811e-01	-6.1995995858752140e-01	-4.1594850441200437e-01	-9.4043864206460326e-01	-4.7516593819052172e-01	-3.7329455199448480e-01	-5.6117757108150412e-01	-8.0199052888845024e-01	-4.8535639950453657e-01	-1.9038094176864623e-01	1.9315371777001238e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2162064858009494e-01	-6.9833559037250004e-01	-7.3581458137606059e-01	-6.1785009855644735e-01	-4.1181089613813671e-01	-9.3790183438518226e-01	-4.7082914552907018e-01	-3.7078621027167902e-01	-5.5739284326777105e-01	-8.0380873261489350e-01	-4.8199333723083571e-01	-1.8920549588801050e-01	1.9317797892770185e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1758249556311442e-01	-6.9324836513295829e-01	-7.3081749893520476e-01	-6.1572337188012860e-01	-4.0772544188770626e-01	-9.3532046173294325e-01	-4.6654162858004916e-01	-3.6829488869704013e-01	-5.5363401750231034e-01	-8.0558995746578121e-01	-4.7865480798552623e-01	-1.8803516910934306e-01	1.9320734809114506e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1358002253531054e-01	-6.8819981722516066e-01	-7.2584455165031614e-01	-6.1358036982664843e-01	-4.0369161408058013e-01	-9.3269550945369106e-01	-4.6230294221779394e-01	-3.6582061310957897e-01	-5.4990113834958265e-01	-8.0733394068279540e-01	-4.7534076988634832e-01	-1.8687004157009418e-01	1.9324182668205241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0961310326840781e-01	-6.8318994403839983e-01	-7.2089625675867719e-01	-6.1142167542310899e-01	-3.9970887908096653e-01	-9.3002796533559795e-01	-4.5811263662162938e-01	-3.6336340146383822e-01	-5.4619423785357524e-01	-8.0904042464315962e-01	-4.7205117384098483e-01	-1.8571018982186377e-01	1.9328141534383856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0568159985302397e-01	-6.7821872819825924e-01	-7.1597310549500492e-01	-6.0924786343424153e-01	-3.9577669796128701e-01	-9.2731881895800361e-01	-4.5397025779091921e-01	-3.6092326418981829e-01	-5.4251333612895491e-01	-8.1070915684673173e-01	-4.6878596392819855e-01	-1.8455568691195698e-01	1.9332611395238690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0178536340422020e-01	-6.7328613818289507e-01	-7.1107556370510194e-01	-6.0705950034852929e-01	-3.9189452722716378e-01	-9.2456906105232473e-01	-4.4987534803716361e-01	-3.5850020454122306e-01	-5.3885844193031041e-01	-8.1233988991090245e-01	-4.6554507776318704e-01	-1.8340660246421978e-01	1.9337592162710355e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9792423473726977e-01	-6.6839212892345878e-01	-7.0620407245873074e-01	-6.0485714437137339e-01	-3.8806181950498586e-01	-9.2177968287566570e-01	-4.4582744645387418e-01	-3.5609421893223242e-01	-5.3522955320008225e-01	-8.1393238157329151e-01	-4.6232844684769864e-01	-1.8226300275908577e-01	1.9343083674223907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9409804501458132e-01	-6.6353664238876231e-01	-7.0135904866087984e-01	-6.0264134542486703e-01	-3.8427802419346374e-01	-9.1895167559765034e-01	-4.4182608936498496e-01	-3.5370529726301653e-01	-5.3162665759579453e-01	-8.1548639470225115e-01	-4.5913599690543722e-01	-1.8112495081275984e-01	1.9349085693845831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9030661636474854e-01	-6.5871960815418795e-01	-6.9654088566065342e-01	-6.0041264515376680e-01	-3.8054258808056973e-01	-9.1608602970094344e-01	-4.3787081075250089e-01	-3.5133342323421562e-01	-5.2804973299720559e-01	-8.1700169731513883e-01	-4.5596764820326552e-01	-1.7999250645548895e-01	1.9355597913463891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8654976247462195e-01	-6.5394094395496982e-01	-6.9174995385705063e-01	-5.9817157693725265e-01	-3.7685495592722085e-01	-9.1318373439586920e-01	-4.3396114266410235e-01	-3.4897857465060989e-01	-5.2449874799397678e-01	-8.1847806260428724e-01	-4.5282331585871644e-01	-1.7886572640885823e-01	1.9362619953987754e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8282728915534939e-01	-6.4920055622394823e-01	-6.8698660130097400e-01	-5.9591866590608789e-01	-3.7321457101901767e-01	-9.1024577704957432e-01	-4.3009661560139723e-01	-3.4664072371421195e-01	-5.2097366235446030e-01	-8.1991526897057698e-01	-4.4970291013430841e-01	-1.7774466436207270e-01	1.9370151366568724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7913899488326972e-01	-6.4449834061392486e-01	-6.8225115429281302e-01	-5.9365442896483167e-01	-3.6962087568733898e-01	-9.0727314263000225e-01	-4.2627675888948946e-01	-3.4431983730701443e-01	-5.1747442747619599e-01	-8.2131310006453107e-01	-4.4660633671913857e-01	-1.7662937104718082e-01	1.9378191633836572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7548467131654715e-01	-6.3983418250478230e-01	-6.7754391797504221e-01	-5.9137937481874792e-01	-3.6607331180103075e-01	-9.0426681316504043e-01	-4.2250110102852889e-01	-3.4201587726363364e-01	-5.1400098681871298e-01	-8.2267134483473903e-01	-4.4353349699823513e-01	-1.7551989431320733e-01	1.9386740171151760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7186410378841426e-01	-6.3520795749553205e-01	-6.7286517691927805e-01	-5.8909400400508172e-01	-3.6257132122991315e-01	-9.0122776721706277e-01	-4.1876917002788905e-01	-3.3972880063408439e-01	-5.1055327631919578e-01	-8.2398979758349855e-01	-4.4048428831011383e-01	-1.7441627919916589e-01	1.9395796327871322e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6827707177787520e-01	-6.3061953188148956e-01	-6.6821519570729104e-01	-5.8679880892839953e-01	-3.5911434628128380e-01	-8.9815697937311723e-01	-4.1508049372359535e-01	-3.3745855993692714e-01	-5.0713122479159489e-01	-8.2526825802945181e-01	-4.3745860419299715e-01	-1.7331856800592582e-01	1.9405359388626797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6472334935868903e-01	-6.2606876311676274e-01	-6.6359421950553155e-01	-5.8449427389968567e-01	-3.5570183011055528e-01	-8.9505541975092329e-01	-4.1143460007961236e-01	-3.3520510340303139e-01	-5.0373475430972847e-01	-8.2650653137703434e-01	-4.3445633462011674e-01	-1.7222680036691509e-01	1.9415428574612452e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6120270562745680e-01	-6.2155550026228745e-01	-6.5900247463272199e-01	-5.8218087517893424e-01	-3.5233321710714927e-01	-8.9192405352083914e-01	-4.0783101747359768e-01	-3.3296837521019579e-01	-5.0036378057492448e-01	-8.2770442839247960e-01	-4.3147736622453470e-01	-1.7114101331764150e-01	1.9426003044882345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5771490511158047e-01	-6.1707958441963473e-01	-6.5444016912015146e-01	-5.7985908102095607e-01	-3.4900795325670431e-01	-8.8876384044391243e-01	-4.0426927496768905e-01	-3.3074831570885999e-01	-4.9701821326873341e-01	-8.2886176548616131e-01	-4.2852158251387756e-01	-1.7006124136402076e-01	1.9437081897654629e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5425970815789035e-01	-6.1264084915081318e-01	-6.4990749326432018e-01	-5.7752935172416042e-01	-3.4572548648064788e-01	-8.8557573442608695e-01	-4.0074890256489587e-01	-3.2854486163915875e-01	-4.9369795639123215e-01	-8.2997836480097686e-01	-4.2558886407538865e-01	-1.6898751654950531e-01	1.9448664171621821e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5083687130266070e-01	-6.0823912088434695e-01	-6.4540462017159816e-01	-5.7519213968208116e-01	-3.4248526695412679e-01	-8.8236068308862958e-01	-3.9726943145163690e-01	-3.2635794633954657e-01	-4.9040290858543156e-01	-8.3105405430650658e-01	-4.2267908877168120e-01	-1.6791986852100343e-01	1.9460748847265232e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4744614762375995e-01	-6.0387421930783947e-01	-6.4093170629464469e-01	-5.7284788943742015e-01	-3.3928674740327475e-01	-8.7911962735478277e-01	-3.9383039422696098e-01	-3.2418749994723817e-01	-4.8713296344827423e-01	-8.3208866789861602e-01	-4.1979213192756198e-01	-1.6685832459359104e-01	1.9473334848172699e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4408728707563577e-01	-5.9954595774734010e-01	-6.3648889196030589e-01	-5.7049703773840055e-01	-3.3612938338274467e-01	-8.7585350105263748e-01	-3.9043132511896234e-01	-3.2203344959069380e-01	-4.8388800982871372e-01	-8.3308204550422527e-01	-4.1692786650828884e-01	-1.6580290981401277e-01	1.9486421042357944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4076003680781445e-01	-5.9525414353373496e-01	-6.3207630188878761e-01	-5.6814001359724742e-01	-3.3301263353441174e-01	-8.7256323053420315e-01	-3.8707176018889267e-01	-3.1989571957438373e-01	-4.8066793211334341e-01	-8.3403403319085700e-01	-4.1408616328960551e-01	-1.6475364702297798e-01	1.9500006243580426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3746414146758844e-01	-5.9099857835646163e-01	-6.2769404570388954e-01	-5.6577723835059834e-01	-3.2993595982811824e-01	-8.6924973431058317e-01	-3.8375123752345669e-01	-3.1777423155606710e-01	-4.7747261050002787e-01	-8.3494448328065418e-01	-4.1126689101989700e-01	-1.6371055691625222e-01	1.9514089212664514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3419934348752742e-01	-5.8677905860482316e-01	-6.2334221843414150e-01	-5.6340912572168234e-01	-3.2689882778529550e-01	-8.6591392270320788e-01	-3.8046929741575869e-01	-3.1566890471680115e-01	-4.7430192125997844e-01	-8.3581325446848553e-01	-4.0846991657478549e-01	-1.6267365810455497e-01	1.9528668658816761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3096538335844148e-01	-5.8259537569716890e-01	-6.1902090100469087e-01	-5.6103608188411169e-01	-3.2390070668627519e-01	-8.6255669751097563e-01	-3.7722548253535731e-01	-3.1357965592391274e-01	-4.7115573698871643e-01	-8.3664021194376748e-01	-4.0569510510448076e-01	-1.6164296717226909e-01	1.9543743240940230e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2776199988839420e-01	-5.7844731639824243e-01	-6.1473016071981401e-01	-5.5865850552711982e-01	-3.2094106976206166e-01	-8.5917895169320802e-01	-3.7401933808786958e-01	-3.1150639988715484e-01	-4.6803392684632378e-01	-8.3742522751562043e-01	-4.0294232017418996e-01	-1.6061849873497219e-01	1.9559311568944782e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2458893044835450e-01	-5.7433466312496917e-01	-6.1047005173596292e-01	-5.5627678792213198e-01	-3.1801939437131782e-01	-8.5578156906823799e-01	-3.7085041196455248e-01	-3.0944904930825645e-01	-4.6493635678739970e-01	-8.3816817974095770e-01	-4.0021142389788456e-01	-1.5960026549580236e-01	1.9575372205052330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2144591120503816e-01	-5.7025719424096777e-01	-6.0624061552524444e-01	-5.5389131299051708e-01	-3.1513516216327536e-01	-8.5236542402749327e-01	-3.6771825488227267e-01	-3.0740751502408253e-01	-4.6186288978110218e-01	-8.3886895405512019e-01	-3.9750227706568747e-01	-1.5858827830066788e-01	1.9591923665096043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1833267734150070e-01	-5.6621468434007682e-01	-6.0204188132930503e-01	-5.5150245737241232e-01	-3.1228785922727359e-01	-8.4893138126485113e-01	-3.6462242051426380e-01	-3.0538170614361948e-01	-4.5881338602166749e-01	-8.3952744290462833e-01	-3.9481473926517718e-01	-1.5758254619231676e-01	1.9608964419812707e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1524896326598321e-01	-5.6220690451918343e-01	-5.9787386660353981e-01	-5.4911059049649502e-01	-3.0947697622957399e-01	-8.4548029552110116e-01	-3.6156246561206529e-01	-3.0337153017897783e-01	-4.5578770312976347e-01	-8.4014354588163276e-01	-3.9214866899684864e-01	-1.5658307646327924e-01	1.9626492896127217e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1219450280954179e-01	-5.5823362264061915e-01	-5.9373657745163666e-01	-5.4671607465061955e-01	-3.0670200853809915e-01	-8.4201301134326623e-01	-3.5853795011900058e-01	-3.0137689317063149e-01	-4.5278569634503524e-01	-8.4071716985967637e-01	-3.8950392378399312e-01	-1.5558987470769839e-01	1.9644507478428543e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0916902941292088e-01	-5.5429460358443183e-01	-5.8963000905042040e-01	-5.4431926505320094e-01	-3.0396245633570218e-01	-8.3853036285857296e-01	-3.5554843727557395e-01	-2.9939769980707021e-01	-4.4980721871017926e-01	-8.4124822913030084e-01	-3.8688036027723638e-01	-1.5460294487206222e-01	1.9663006509836198e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0617227630316777e-01	-5.5038960949079097e-01	-5.8555414606502243e-01	-5.4192050992525920e-01	-3.0125782472255414e-01	-8.3503317356282614e-01	-3.5259349371711807e-01	-2.9743385353907692e-01	-4.4685212124689150e-01	-8.4173664554009164e-01	-3.8427783435396939e-01	-1.5362228930485750e-01	1.9681988293456634e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0320397666041502e-01	-5.4651839999281016e-01	-5.8150896305437905e-01	-5.3952015056305391e-01	-2.9858762380820897e-01	-8.3152225612291353e-01	-3.4967268956404024e-01	-2.9548525668880415e-01	-4.4392025312398903e-01	-8.4218234862774188e-01	-3.8169620121289138e-01	-1.5264790880515769e-01	1.9701451093628770e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0026386377528572e-01	-5.4268073244007053e-01	-5.7749442486710745e-01	-5.3711852141121319e-01	-2.9595136879388922e-01	-8.2799841219321102e-01	-3.4678559850498192e-01	-2.9355181055384189e-01	-4.4101146181802303e-01	-8.4258527576067910e-01	-3.7913531546388357e-01	-1.5167980267016448e-01	1.9721393137158043e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9735167119732706e-01	-5.3887636211310186e-01	-5.7351048702779805e-01	-5.3471595013629647e-01	-2.9334858004550363e-01	-8.2446243224557880e-01	-3.4393179787321754e-01	-2.9163341550645322e-01	-4.3812559326668593e-01	-8.4294537227085786e-01	-3.7659503121341931e-01	-1.5071796874171731e-01	1.9741812614538305e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9446713287488372e-01	-5.3510504242909884e-01	-5.6955709611377991e-01	-5.3231275770072894e-01	-2.9077878315789529e-01	-8.2091509541269836e-01	-3.4111086871657914e-01	-2.8972997108815357e-01	-4.3526249201527606e-01	-8.4326259158926442e-01	-3.7407520214570988e-01	-1.4976240345179129e-01	1.9762707681161085e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9160998328679025e-01	-5.3136652513912919e-01	-5.6563419012242966e-01	-5.2990925843702386e-01	-2.8824150901078627e-01	-8.1735716934444513e-01	-3.3832239586120644e-01	-2.8784137609980420e-01	-4.3242200135652525e-01	-8.4353689537874155e-01	-3.7157568159976928e-01	-1.4881310186699859e-01	1.9784076458511561e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8877995756626116e-01	-5.2766056051710497e-01	-5.6174169882910130e-01	-5.2750576012227024e-01	-2.8573629381688254e-01	-8.1378941007700178e-01	-3.3556596796940685e-01	-2.8596752868738906e-01	-4.2960396346402641e-01	-8.4376825366468544e-01	-3.6909632264259323e-01	-1.4787005773210912e-01	1.9805917035350800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8597679161733178e-01	-5.2398689754075733e-01	-5.5787954413576102e-01	-5.2510256405279887e-01	-2.8326267916255771e-01	-8.1021256191442670e-01	-3.3284117759188897e-01	-2.8410832642363149e-01	-4.2680821951953440e-01	-8.4395664496320599e-01	-3.6663697813861595e-01	-1.4693326351261302e-01	1.9828227468883783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8320022222419253e-01	-5.2034528406488267e-01	-5.5404764041042154e-01	-5.2269996511900263e-01	-2.8082021204154506e-01	-8.0662735732236013e-01	-3.3014762121462632e-01	-2.8226366638561340e-01	-4.2403460983437702e-01	-8.4410205640638358e-01	-3.6419750081561703e-01	-1.4600271043633672e-01	1.9851005785912834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8044998715375089e-01	-5.1673546698708572e-01	-5.5024589481748976e-01	-5.2029825188025303e-01	-2.7840844488201794e-01	-8.0303451683356597e-01	-3.2748489930061603e-01	-2.8043344522855029e-01	-4.2128297396521752e-01	-8.4420448386415126e-01	-3.6177774332724177e-01	-1.4507838853413199e-01	1.9874249983975905e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7772582525172921e-01	-5.1315719240628566e-01	-5.4647420763911037e-01	-5.1789770663987955e-01	-2.7602693556745039e-01	-7.9943474896500311e-01	-3.2485261632676082e-01	-2.7861755925586518e-01	-4.1855315082438649e-01	-8.4426393206248573e-01	-3.5937755831228507e-01	-1.4416028667965514e-01	1.9897958032469514e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7502747653260615e-01	-5.0961020577420546e-01	-5.4273247258765145e-01	-5.1549860552016591e-01	-2.7367524745160698e-01	-7.9582875014610388e-01	-3.2225038081611324e-01	-2.7681590448571491e-01	-4.1584497878501747e-01	-8.4428041469746340e-01	-3.5699679845088700e-01	-1.4324839262825398e-01	1.9922127873755848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7235468226369411e-01	-5.0609425204007841e-01	-5.3902057710943230e-01	-5.1310121853733526e-01	-2.7135294936801752e-01	-7.9221720465795709e-01	-3.1967780536570112e-01	-2.7502837671410241e-01	-4.1315829578117591e-01	-8.4425395454485852e-01	-3.5463531651778690e-01	-1.4234269305497679e-01	1.9946757424253938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6970718504362216e-01	-5.0260907578880776e-01	-5.3533840267982202e-01	-5.1070580967648349e-01	-2.6905961563425546e-01	-7.8860078458307581e-01	-3.1713450667015824e-01	-2.7325487157471379e-01	-4.1049293940320231e-01	-8.4418458356488135e-01	-3.5229296543276334e-01	-1.4144317359172107e-01	1.9971844575514306e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6708472887550397e-01	-4.9915442137278970e-01	-5.3168582508985029e-01	-5.0831263696643836e-01	-2.6679482605134119e-01	-7.8498014976543073e-01	-3.1462010554135422e-01	-2.7149528459561190e-01	-4.0784874698844925e-01	-8.4407234300173895e-01	-3.4996959830839508e-01	-1.4054981886353846e-01	1.9997387195277165e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6448705923503427e-01	-4.9573003303762603e-01	-5.2806271472444788e-01	-5.0592195255451278e-01	-2.6455816589856507e-01	-7.8135594778044803e-01	-3.1213422692423626e-01	-2.6974951125291563e-01	-4.0522555570760793e-01	-8.4391728347766259e-01	-3.4766506849526785e-01	-1.3966261252411255e-01	2.0023383128513683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6191392313376664e-01	-4.9233565504193083e-01	-5.2446893683247131e-01	-5.0353400278112515e-01	-2.6234922592401944e-01	-7.7772881391463888e-01	-3.0967649990905999e-01	-2.6801744702158886e-01	-4.0262320264679669e-01	-8.4371946508109485e-01	-3.4537922962474038e-01	-1.3878153729042350e-01	2.0049830198450365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5936506917780414e-01	-4.8897103177144302e-01	-5.2090435178863514e-01	-5.0114902825426189e-01	-2.6016760233110720e-01	-7.7409937115456473e-01	-3.0724655774020676e-01	-2.6629898742345487e-01	-4.0004152488558764e-01	-8.4347895744869927e-01	-3.4311193564939008e-01	-1.3790657497661429e-01	2.0076726207576105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5684024762212641e-01	-4.8563590784764438e-01	-5.1736881534751289e-01	-4.9876726392376236e-01	-2.5801289676128647e-01	-7.7046823018482313e-01	-3.0484403782175296e-01	-2.6459402807255999e-01	-3.9748035957113198e-01	-8.4319583984093482e-01	-3.4086304088123864e-01	-1.3703770652707711e-01	2.0104068938631996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5433921042076683e-01	-4.8233002823107357e-01	-5.1386217888973718e-01	-4.9638893915540877e-01	-2.5588471627330639e-01	-7.6683598939473407e-01	-3.0246858171996815e-01	-2.6290246471799272e-01	-3.9493954398854958e-01	-8.4287020121088940e-01	-3.3863240002787165e-01	-1.3617491204877261e-01	2.0131856155583661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5186171127305305e-01	-4.7905313831953777e-01	-5.1038428966055627e-01	-4.9401427780478924e-01	-2.5378267331915283e-01	-7.6320323489344244e-01	-3.0011983516289820e-01	-2.6122419328426816e-01	-3.9241891562772607e-01	-8.4250214026612291e-01	-3.3641986822654213e-01	-1.3531817084279332e-01	2.0160085604575988e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4940750566609513e-01	-4.7580498404139493e-01	-5.0693499100089046e-01	-4.9164349829092985e-01	-2.5170638571694431e-01	-7.5957054053310946e-01	-2.9779744803719777e-01	-2.5955910990938619e-01	-3.8991831224667051e-01	-8.4209176552325382e-01	-3.3422530107635740e-01	-1.3446746143519425e-01	2.0188755014870328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4697635091371726e-01	-4.7258531194410308e-01	-5.0351412257103945e-01	-4.8927681366967024e-01	-2.4965547662097923e-01	-7.5593846793991248e-01	-2.9550107438235340e-01	-2.5790711098066021e-01	-3.8743757193157025e-01	-8.4163919535509923e-01	-3.3204855466863820e-01	-1.3362276160709424e-01	2.0217862099763813e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4456800619201533e-01	-4.6939386927818982e-01	-5.0012152056719361e-01	-4.8691443170676657e-01	-2.4762957448914100e-01	-7.5230756655254927e-01	-2.9323037238244909e-01	-2.5626809316841670e-01	-3.8497653315367691e-01	-8.4114455803010557e-01	-3.2988948561554171e-01	-1.3278404842406955e-01	2.0247404557491184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4218223257169711e-01	-4.6623040407683647e-01	-4.9675701793089655e-01	-4.8455655495071343e-01	-2.4562831304785521e-01	-7.4867837366793655e-01	-2.9098500435560298e-01	-2.5464195345766050e-01	-3.8253503482315915e-01	-8.4060799174391743e-01	-3.2774795107701932e-01	-1.3195129826484772e-01	2.0277380072108619e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3981879304739182e-01	-4.6309466523123050e-01	-4.9342044455161560e-01	-4.8220338080526309e-01	-2.4365133125477462e-01	-7.4505141449385559e-01	-2.8876463674122022e-01	-2.5302858917779508e-01	-3.8011291634003558e-01	-8.4002964464288576e-01	-3.2562380878620273e-01	-1.3112448684932126e-01	2.0307786314359979e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3747745256406514e-01	-4.5998640256183698e-01	-4.9011162746256764e-01	-4.7985510160163020e-01	-2.4169827325937382e-01	-7.4142720220821101e-01	-2.8656894008517192e-01	-2.5142789803048649e-01	-3.7771001764231793e-01	-8.3940967483936668e-01	-3.2351691707328117e-01	-1.3030358926588537e-01	2.0338620942525187e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3515797804070124e-01	-4.5690536688576949e-01	-4.8683039102994846e-01	-4.7751190467037491e-01	-2.3976878836161175e-01	-7.3780623802466061e-01	-2.8439758902304130e-01	-2.4983977811575678e-01	-3.7532617925146988e-01	-8.3874825041866008e-01	-3.2142713488794861e-01	-1.2948857999812083e-01	2.0369881603251017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3286013839138873e-01	-4.5385131008039153e-01	-4.8357655713573278e-01	-4.7517397241294601e-01	-2.3786253096882043e-01	-7.3418901126431257e-01	-2.8225026226153466e-01	-2.4826412795638667e-01	-3.7296124231529465e-01	-8.3804554943749221e-01	-3.1935432182048951e-01	-1.2867943295082820e-01	2.0401565932364076e+00
