# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8862321155133124e-01	-7.2351696303989665e-01	-7.8130716028280645e-01	-6.8486604424082043e-01	-4.7045059139639994e-01	-9.7105087053474093e-01	-5.2267539092390358e-01	-3.8847436260520352e-01	-6.2468967800792186e-01	-8.2279889227522462e-01	-5.6318103211638704e-01	-1.9425412029361794e-01	1.6100581666462652e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8375651781912674e-01	-7.1809664154938890e-01	-7.7585248265980378e-01	-6.8282059641459525e-01	-4.6537010122628014e-01	-9.6830423272868593e-01	-5.1765477416851491e-01	-3.8563227265895200e-01	-6.2029779705238486e-01	-8.2503877038440532e-01	-5.5922410165739755e-01	-1.9313633406889874e-01	1.6086902647771972e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7893772402433508e-01	-7.1271856311483717e-01	-7.7042173587646212e-01	-6.8075100149404766e-01	-4.6035940213154691e-01	-9.6551037173700416e-01	-5.1269358092832573e-01	-3.8281271925131150e-01	-6.1593944861706529e-01	-8.2724273785563784e-01	-5.5529690270036758e-01	-1.9202196153669676e-01	1.6073715258686752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7416657214258982e-01	-7.0738274833556425e-01	-7.6501564786058318e-01	-6.7865796117006938e-01	-4.5541770539922360e-01	-9.6267037401831068e-01	-5.0779127604903807e-01	-3.8001569051706779e-01	-6.1161460503920118e-01	-8.2941050831470109e-01	-5.5139937671459271e-01	-1.9091109853003635e-01	1.6061020565228679e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6944278933941561e-01	-7.0208919913332068e-01	-7.5963491351331791e-01	-6.7654216896132668e-01	-4.5054421491591895e-01	-9.5978532811324058e-01	-5.0294731680291038e-01	-3.7724116434679156e-01	-6.0732322383358461e-01	-8.3154179924828020e-01	-5.4753145523273716e-01	-1.8980383783648816e-01	1.6048819527760074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6476608905003611e-01	-6.9683789955382580e-01	-7.5428019539495317e-01	-6.7440431011343827e-01	-4.4573812833730747e-01	-9.5685632393227227e-01	-4.9816115365605818e-01	-3.7448910890397885e-01	-6.0306524853847931e-01	-8.3363633190886532e-01	-5.4369306043484911e-01	-1.8870026924991321e-01	1.6037113002489598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6013617200685428e-01	-6.9162881654739805e-01	-7.4895212441605596e-01	-6.7224506151015584e-01	-4.4099863819197804e-01	-9.5388445205689631e-01	-4.9343223100040179e-01	-3.7175948312424689e-01	-5.9884060952371343e-01	-8.3569383123081098e-01	-5.3988410570637968e-01	-1.8760047962217899e-01	1.6025901743021533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5555272721652027e-01	-6.8646190072865487e-01	-7.4365130053267170e-01	-6.7006509159595717e-01	-4.3632493292240021e-01	-9.5087080305482807e-01	-4.8875998785144831e-01	-3.6905223719697100e-01	-5.9464922476232429e-01	-8.3771402575765586e-01	-5.3610449617112177e-01	-1.8650455291476598e-01	1.6015186401945078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5101543288856192e-01	-6.8133708711534213e-01	-7.3837829344438355e-01	-6.6786506030944448e-01	-4.3171619786566529e-01	-9.4781646680991782e-01	-4.8414385851310210e-01	-3.6636731302972081e-01	-5.9049100056712212e-01	-8.3969664758083429e-01	-5.3235412919996949e-01	-1.8541257025018854e-01	1.6004967532460042e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4652395731747239e-01	-6.7625429584635199e-01	-7.3313364329401665e-01	-6.6564561902692054e-01	-4.2717161617660188e-01	-9.4472253186735244e-01	-4.7958327321065108e-01	-3.6370464469590341e-01	-5.8636583229348538e-01	-8.4164143228980148e-01	-5.2863289489633447e-01	-1.8432460996316380e-01	1.5995245590035683e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4207795972010442e-01	-6.7121343287907720e-01	-7.2791786136795622e-01	-6.6340741051562457e-01	-4.2269036969576917e-01	-9.4159008479469908e-01	-4.7507765869307278e-01	-3.6106415886600080e-01	-5.8227360500969860e-01	-8.4354811893364945e-01	-5.2494067655912535e-01	-1.8324074765146897e-01	1.5986020934099463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3767709103018579e-01	-6.6621439066623500e-01	-7.2273143079599800e-01	-6.6115106889603703e-01	-4.1827163976476650e-01	-9.3842020955924410e-01	-4.7062643880576244e-01	-3.5844577522279053e-01	-5.7821419413609254e-01	-8.4541644999418586e-01	-5.2127735112408147e-01	-1.8216105622643930e-01	1.5977293829752450e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3332099465171601e-01	-6.6125704881235392e-01	-7.1757480724977984e-01	-6.5887721961274748e-01	-4.1391460799122731e-01	-9.3521398692207447e-01	-4.6622903503476981e-01	-3.5584940686096661e-01	-5.7418746605423732e-01	-8.4724617137044511e-01	-5.1764278958432042e-01	-1.8108560596305356e-01	1.5969064449508452e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2900930717296069e-01	-6.5634127471013415e-01	-7.1244841963887640e-01	-6.5658647941337678e-01	-4.0961845696576499e-01	-9.3197249384925240e-01	-4.6188486702360104e-01	-3.5327496067154474e-01	-5.7019327868738467e-01	-8.4903703237460848e-01	-5.1403685739086602e-01	-1.8001446454957173e-01	1.5961332875053806e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2474165904270831e-01	-6.5146692415692953e-01	-7.0735267080371367e-01	-6.5427945633506712e-01	-4.0538237093308449e-01	-9.2869680294039558e-01	-4.5759335306361654e-01	-3.5072233771146605e-01	-5.6623148205333285e-01	-8.5078878573919081e-01	-5.1045941483396640e-01	-1.7894769713668912e-01	1.5954099099025045e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2051767521040149e-01	-6.4663384195159468e-01	-7.0228793820448121e-01	-6.5195674969807749e-01	-4.0120553641938778e-01	-9.2538798187496296e-01	-4.5335391055902929e-01	-3.4819143355879439e-01	-5.6230191879085722e-01	-8.5250118763543714e-01	-5.0691031740593950e-01	-1.7788536638617783e-01	1.5947363026801695e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1633697573171322e-01	-6.4184186247200592e-01	-6.9725457460532103e-01	-6.4961895010603321e-01	-3.9708714281812196e-01	-9.2204709287640818e-01	-4.4916595646748236e-01	-3.4568213865390685e-01	-5.5840442466081197e-01	-8.5417399770273184e-01	-5.0338941614630550e-01	-1.7682753251898789e-01	1.5941124478311508e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1219917634107948e-01	-6.3709081023354075e-01	-6.9225290875308410e-01	-6.4726663945242568e-01	-3.9302638293605757e-01	-9.1867519219441840e-01	-4.4502890771714609e-01	-3.4319433862707494e-01	-5.5453882902296214e-01	-8.5580697908888292e-01	-4.9989655796990229e-01	-1.7577425336278774e-01	1.5935383189845838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0810388899265335e-01	-6.3238050042883798e-01	-6.8728324605001267e-01	-6.4490039093292617e-01	-3.8902245350159426e-01	-9.1527332960534524e-01	-4.4094218160127241e-01	-3.4072791461283081e-01	-5.5070495528959584e-01	-8.5739989850108600e-01	-4.9643158597870896e-01	-1.7472558439893091e-01	1.5930138815882187e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0405072237109250e-01	-6.2771073944918099e-01	-6.8234586921976470e-01	-6.4252076906317201e-01	-3.8507455563712817e-01	-9.1184254793091757e-01	-4.3690519615109130e-01	-3.3828274355150612e-01	-5.4690262135691070e-01	-8.5895252626731389e-01	-4.9299433975803314e-01	-1.7368157880882656e-01	1.5925390930912333e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0003928237355533e-01	-6.2308132538783523e-01	-6.7744103896621854e-01	-6.4012832970161282e-01	-3.8118189529726082e-01	-9.0838388257527491e-01	-4.3291737048791956e-01	-3.3585869847832961e-01	-5.4313164001513037e-01	-8.6046463640792603e-01	-4.8958465565772241e-01	-1.7264228751971145e-01	1.5921139031273206e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9606917256421096e-01	-6.1849204852571937e-01	-6.7256899462455988e-01	-6.3772362007711625e-01	-3.7734368367451748e-01	-9.0489836108034327e-01	-4.2897812515532974e-01	-3.3345564880046125e-01	-5.3939181933831248e-01	-8.6193600671720483e-01	-4.8620236705905373e-01	-1.7160775924980970e-01	1.5917382536978679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9213999460253982e-01	-6.1394269179975725e-01	-6.6772995480419450e-01	-6.3530717882096355e-01	-3.7355913757422998e-01	-9.0138700269950978e-01	-4.2508688243218873e-01	-3.3107346056234299e-01	-5.3568296305471008e-01	-8.6336641885451615e-01	-4.8284730462788211e-01	-1.7057804055287673e-01	1.5914120793550202e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8825134864664049e-01	-6.0943303125429116e-01	-6.6292411802305562e-01	-6.3287953600295688e-01	-3.6982747976012759e-01	-8.9785081798953992e-01	-4.2124306662736127e-01	-3.2871199669972467e-01	-5.3200487089858084e-01	-8.6475565844481628e-01	-4.7951929655468101e-01	-1.6955317586212429e-01	1.5911353073844363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8440283373272486e-01	-6.0496283647594495e-01	-6.5815166333292785e-01	-6.3044121317131185e-01	-3.6614793927214878e-01	-8.9429080842065800e-01	-4.1744610435683599e-01	-3.2637111728273960e-01	-5.2835733894426606e-01	-8.6610351518812845e-01	-4.7621816878201839e-01	-1.6853320753352485e-01	1.5909078579875475e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8059404813192214e-01	-6.0053187101231831e-01	-6.5341275093546847e-01	-6.2799272339609280e-01	-3.6251975171789325e-01	-8.9070796600464619e-01	-4.1369542480402871e-01	-3.2405067974837426e-01	-5.2474015992334044e-01	-8.6740978297766680e-01	-4.7294374522003862e-01	-1.6751817588849460e-01	1.5907296444631585e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7682458968548269e-01	-5.9613989277489354e-01	-6.4870752278856070e-01	-6.2553457131589307e-01	-3.5894215953911518e-01	-8.8710327294082125e-01	-4.0999045996395489e-01	-3.2175053912268892e-01	-5.2115312352560084e-01	-8.6867426002621351e-01	-4.6969584795048375e-01	-1.6650811925595974e-01	1.5906005733882109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7309405611942706e-01	-5.9178665442656908e-01	-6.4403610320279236e-01	-6.2306725318753919e-01	-3.5541441225455050e-01	-8.8347770127972858e-01	-4.0633064487198400e-01	-3.1947054823312676e-01	-5.1759601668463828e-01	-8.6989674900037028e-01	-4.6647429741976609e-01	-1.6550307401380487e-01	1.5905205447975759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6940204533962587e-01	-5.8747190375418534e-01	-6.3939859942777244e-01	-6.2059125693856421e-01	-3.5193576668036086e-01	-8.7983221260432998e-01	-4.0271541781782311e-01	-3.1721055791124769e-01	-5.1406862384870455e-01	-8.7107705716226724e-01	-4.6327891262159110e-01	-1.6450307462971347e-01	1.5904894523626971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6574815570829065e-01	-5.8319538402646420e-01	-6.3479510222808511e-01	-6.1810706222225098e-01	-3.4850548712938645e-01	-8.7616775772847433e-01	-3.9914422054539317e-01	-3.1497041718621366e-01	-5.1057072723754549e-01	-8.7221499651831591e-01	-4.6010951126960969e-01	-1.6350815370140051e-01	1.5905071835689846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6213198630276819e-01	-5.7895683433773615e-01	-6.3022568644870558e-01	-6.1561514047502353e-01	-3.4512284559037321e-01	-8.7248527641242701e-01	-3.9561649843920094e-01	-3.1274997346934830e-01	-5.0710210708585468e-01	-8.7331038397455996e-01	-4.5696590996056136e-01	-1.6251834199624821e-01	1.5905736198918059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5855313715754253e-01	-5.7475598993785848e-01	-6.2569041156972005e-01	-6.1311595497600169e-01	-3.4178712188827037e-01	-8.6878569709517828e-01	-3.9213170069781356e-01	-3.1054907273007759e-01	-5.0366254187398762e-01	-8.7436304149817201e-01	-4.5384792432834564e-01	-1.6153366849034587e-01	1.5906886369709525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5501120949027046e-01	-5.7059258254871492e-01	-6.2118932225021695e-01	-6.1060996090853703e-01	-3.3849760382665167e-01	-8.6506993664324672e-01	-3.8868928049501417e-01	-3.0836755966356122e-01	-5.0025180854650841e-01	-8.7537279628464582e-01	-4.5075536918945813e-01	-1.6055416040694911e-01	1.5908521047834823e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5150580591266709e-01	-5.6646634066767798e-01	-6.1672244886124816e-01	-6.0809760542354996e-01	-3.3525358731327737e-01	-8.6133890011573799e-01	-3.8528869512919001e-01	-3.0620527785031432e-01	-4.9686968271916732e-01	-8.7633948093019176e-01	-4.4768805868018685e-01	-1.5957984325435970e-01	1.5910638878148393e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4803653062700344e-01	-5.6237698985841977e-01	-6.1228980800777388e-01	-6.0557932770452394e-01	-3.3205437646973962e-01	-8.5759348054528073e-01	-3.8192940616149029e-01	-3.0406206990809886e-01	-4.9351593887484019e-01	-8.7726293360885632e-01	-4.4464580638597212e-01	-1.5861074086323662e-01	1.5913238452281069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4460298960896172e-01	-5.5832425302946387e-01	-6.0789140303955125e-01	-6.0305555903400954e-01	-3.2889928372612448e-01	-8.5383455873459668e-01	-3.7861087954327066e-01	-3.0193777763638069e-01	-4.9019035054896004e-01	-8.7814299825389430e-01	-4.4162842546330427e-01	-1.5764687542334896e-01	1.5916318310313742e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4120479077754055e-01	-5.5430785070083233e-01	-6.0352722455089058e-01	-6.0052672286146558e-01	-3.2578762990155452e-01	-8.5006300306833504e-01	-3.7533258573331768e-01	-2.9983224215361520e-01	-4.8689269050494183e-01	-8.7897952474284036e-01	-4.3863572875451728e-01	-1.5668826751977552e-01	1.5919876942430700e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3784154415270704e-01	-5.5032750125917396e-01	-5.9919725086930542e-01	-5.9799323487236766e-01	-3.2271874427144837e-01	-8.4627966933983589e-01	-3.7209399980533309e-01	-2.9774530402764104e-01	-4.8362273090008095e-01	-8.7977236908583711e-01	-4.3566752889582766e-01	-1.5573493616856382e-01	1.5923912790552279e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3451286200139944e-01	-5.4638292120174292e-01	-5.9490144853300730e-01	-5.9545550305840012e-01	-3.1969196462228833e-01	-8.4248540059251575e-01	-3.6889460154613524e-01	-2.9567680339942171e-01	-4.8038024344236591e-01	-8.8052139361665172e-01	-4.3272363841895245e-01	-1.5478689885185407e-01	1.5928424249945878e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3121835897253724e-01	-5.4247382536956701e-01	-5.9063977275730695e-01	-5.9291392778867213e-01	-3.1670663729465809e-01	-8.3868102697548486e-01	-3.6573387554502002e-01	-2.9362658010041787e-01	-4.7716499953867053e-01	-8.8122646718590547e-01	-4.2980386984661978e-01	-1.5384417155247970e-01	1.5933409670814813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2795765222158638e-01	-5.3859992717017813e-01	-5.8641216788990835e-01	-5.9036890188181235e-01	-3.1376211721526015e-01	-8.3486736561306263e-01	-3.6261131127470253e-01	-2.9159447376380437e-01	-4.7397677043471043e-01	-8.8188746535594820e-01	-4.2690803578228437e-01	-1.5290676878805085e-01	1.5938867359864517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2473036152526022e-01	-5.3476093879024500e-01	-5.8221856785517911e-01	-5.8782081067887260e-01	-3.1085776791861003e-01	-8.3104522048783125e-01	-3.5952640316425127e-01	-2.8958032392979016e-01	-4.7081532734718795e-01	-8.8250427059691816e-01	-4.2403594899432806e-01	-1.5197470364453147e-01	1.5944795581845279e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2153610938688169e-01	-5.3095657139844576e-01	-5.7805889658742993e-01	-5.8527003211694162e-01	-3.0799296155904682e-01	-8.2721538233686109e-01	-3.5647865066440609e-01	-2.8758397014526449e-01	-4.6768044158847749e-01	-8.8307677248340066e-01	-4.2118742249503549e-01	-1.5104798780931827e-01	1.5951192561071363e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1837452113290796e-01	-5.2718653533891524e-01	-5.7393306845328562e-01	-5.8271693680337444e-01	-3.0516707891369116e-01	-8.2337862856073996e-01	-3.5346755830564713e-01	-2.8560525205799930e-01	-4.6457188468423793e-01	-8.8360486789121118e-01	-4.1836226961460321e-01	-1.5012663160382728e-01	1.5958056482915992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1524522500110511e-01	-5.2345054031559468e-01	-5.6984098866323118e-01	-5.8016188809058267e-01	-3.0237950937692770e-01	-8.1953572314504830e-01	-3.5049263574938716e-01	-2.8364400950561008e-01	-4.6148942848427427e-01	-8.8408846119375195e-01	-4.1556030407044658e-01	-1.4921064401559941e-01	1.5965385495281663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1214785222084049e-01	-5.1974829556780333e-01	-5.6578255367242336e-01	-5.7760524215128517e-01	-2.9962965094698418e-01	-8.1568741659389998e-01	-3.4755339783263017e-01	-2.8170008259951301e-01	-4.5843284526699091e-01	-8.8452746445743502e-01	-4.1278134003203648e-01	-1.4830003272993267e-01	1.5973177710045783e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0908203708590890e-01	-5.1607951003733710e-01	-5.6175765157087187e-01	-5.7504734805418789e-01	-2.9691691020512745e-01	-8.1183444587520925e-01	-3.4464936460641732e-01	-2.7977331180405024e-01	-4.5540190783773904e-01	-8.8492179763567536e-01	-4.1002519218150701e-01	-1.4739480416104461e-01	1.5981431204481109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0604741702033631e-01	-5.1244389252740574e-01	-5.5776616246310917e-01	-5.7248854783998226e-01	-2.9424070228799121e-01	-8.0797753437727537e-01	-3.4178006136839667e-01	-2.7786353801100472e-01	-4.5239638962136364e-01	-8.8527138876088718e-01	-4.0729167577024927e-01	-1.4649496348277868e-01	1.5990144022650863e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0304363263753229e-01	-5.0884115185370449e-01	-5.5380795883745781e-01	-5.6992917659766451e-01	-2.9160045085350345e-01	-8.0411739187635378e-01	-3.3894501868980909e-01	-2.7597060260968809e-01	-4.4941606474921930e-01	-8.8557617413406930e-01	-4.0458060667171331e-01	-1.4560051465885557e-01	1.5999314176778461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0007032779318952e-01	-5.0527099698789857e-01	-5.4988290592503275e-01	-5.6736956254106719e-01	-2.8899558804087871e-01	-8.0025471451485286e-01	-3.3614377243718530e-01	-2.7409434755278034e-01	-4.4646070814094535e-01	-8.8583609851138989e-01	-4.0189180143060926e-01	-1.4471146047267994e-01	1.6008939648591345e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9712714963227180e-01	-5.0173313719382295e-01	-5.4599086204862046e-01	-5.6481002708559258e-01	-2.8642555442510065e-01	-7.9639018478976442e-01	-3.3337586378904044e-01	-2.7223461541811306e-01	-4.4353009558123468e-01	-8.8605111528735359e-01	-3.9922507730870632e-01	-1.4382780255670835e-01	1.6019018390639341e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9421374863044328e-01	-4.9822728215664569e-01	-5.4213167896155889e-01	-5.6225088492508335e-01	-2.8388979896630084e-01	-7.9252447155100225e-01	-3.3064083924782478e-01	-2.7039124946655702e-01	-4.4062400379185412e-01	-8.8622118667403582e-01	-3.9658025232741112e-01	-1.4294954142138377e-01	1.6029548327586958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9132977863025853e-01	-4.9475314210528465e-01	-5.3830520217677591e-01	-5.5969244410879382e-01	-2.8138777895442829e-01	-7.8865823000929303e-01	-3.2793825064739646e-01	-2.6856409369618645e-01	-4.3774221049914014e-01	-8.8634628387592895e-01	-3.9395714530730175e-01	-1.4207667648364325e-01	1.6040527357480014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8847489687241499e-01	-4.9131042792831925e-01	-5.3451127128614229e-01	-5.5713500611842082e-01	-2.7891895994956917e-01	-7.8479210175325509e-01	-3.2526765515626105e-01	-2.6675299289288412e-01	-4.3488449449719974e-01	-8.8642638725992862e-01	-3.9135557590478470e-01	-1.4120920609500379e-01	1.6051953352986292e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8564876402237724e-01	-4.8789885128366023e-01	-5.3074972027028799e-01	-5.5457886594516692e-01	-2.7648281571826672e-01	-7.8092671477532172e-01	-3.2262861527680731e-01	-2.6495779267753999e-01	-4.3205063570701635e-01	-8.8646148652005008e-01	-3.8877536464602958e-01	-1.4034712756923320e-01	1.6063824162610374e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8285104419262872e-01	-4.8451812470221500e-01	-5.2702037779904498e-01	-5.5202431216678738e-01	-2.7407882816616952e-01	-7.7706268350620777e-01	-3.2002069884077466e-01	-2.6317833954999109e-01	-4.2924041523166712e-01	-8.8645158083639219e-01	-3.8621633295833524e-01	-1.3949043720960794e-01	1.6076137611882766e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8008140496083426e-01	-4.8116796168578779e-01	-5.2332306752267421e-01	-5.4947162702460262e-01	-2.7170648726731828e-01	-7.7320060885751307e-01	-3.1744347900115882e-01	-2.6141448092985803e-01	-4.2645361540783733e-01	-8.8639667902797825e-01	-3.8367830319907437e-01	-1.3863913033576841e-01	1.6088891504523215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7733951738414556e-01	-4.7784807679944091e-01	-5.1965760835406094e-01	-5.4692108650044580e-01	-2.6936529099036577e-01	-7.6934107827221709e-01	-3.1489653422077135e-01	-2.5966606519440377e-01	-4.2369001985381599e-01	-8.8629679969904840e-01	-3.8116109868234521e-01	-1.3779320131016881e-01	1.6102083623578598e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7462505600990720e-01	-4.7455818575855230e-01	-5.1602381474201964e-01	-5.4437296039350946e-01	-2.6705474522200395e-01	-7.6548466578267493e-01	-3.1237944825763969e-01	-2.5793294171356490e-01	-4.2094941351414217e-01	-8.8615197137840496e-01	-3.7866454370346603e-01	-1.3695264356413206e-01	1.6115711732535287e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7193769888296796e-01	-4.7129800551076245e-01	-5.1242149693590733e-01	-5.4182751239707572e-01	-2.6477436368786428e-01	-7.6163193207583491e-01	-3.0989181014744871e-01	-2.5621496088227597e-01	-4.1823158270106509e-01	-8.8596223265147378e-01	-3.7618846356143509e-01	-1.3611744962351044e-01	1.6129773576406046e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6927712754982484e-01	-4.6806725431304114e-01	-5.0885046124169331e-01	-5.3928500017511183e-01	-2.6252366787113574e-01	-7.5778342456535186e-01	-3.0743321418319103e-01	-2.5451197415021615e-01	-4.1553631513297490e-01	-8.8572763228469853e-01	-3.7373268457946923e-01	-1.3528761113395912e-01	1.6144266882792189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6664302705979507e-01	-4.6486565180406109e-01	-5.0531051026967844e-01	-5.3674567543868834e-01	-2.6030218692913409e-01	-7.5393967747029800e-01	-3.0500325989221122e-01	-2.5282383404909731e-01	-4.1286339996994698e-01	-8.8544822934193868e-01	-3.7129703412374299e-01	-1.3446311888581988e-01	1.6159189362920465e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6403508596341450e-01	-4.6169291907208571e-01	-5.0180144317402353e-01	-5.3420978402222230e-01	-2.5810945760804549e-01	-7.5010121190017021e-01	-3.0260155201079969e-01	-2.5115039421761509e-01	-4.1021262784654899e-01	-8.8512409329256769e-01	-3.6888134062041372e-01	-1.3364396283862662e-01	1.6174538712655335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6145299630823302e-01	-4.5854877871854682e-01	-4.9832305588426701e-01	-5.3167756595952009e-01	-2.5594502415604392e-01	-7.4626853594589393e-01	-3.0022770045649499e-01	-2.4949150942416873e-01	-4.0758379090203212e-01	-8.8475530411095293e-01	-3.6648543357105962e-01	-1.3283013214523115e-01	1.6190312613486821e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5889645363219430e-01	-4.5543295491750729e-01	-4.9487514132901472e-01	-5.2914925555958714e-01	-2.5380843823498744e-01	-7.4244214477655701e-01	-2.9788132029824654e-01	-2.4784703558746254e-01	-4.0497668280804738e-01	-8.8434195236705537e-01	-3.6410914356660129e-01	-1.3202161517555092e-01	1.6206508733494085e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5636515695475018e-01	-4.5234517347117126e-01	-4.9145748965196018e-01	-5.2662508148221532e-01	-2.5169925883087058e-01	-7.3862252074156731e-01	-2.9556203172458256e-01	-2.4621682979509124e-01	-4.0239109879399321e-01	-8.8388413930787924e-01	-3.6175230229981076e-01	-1.3121839953994688e-01	1.6223124728284810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5385880876586634e-01	-4.4928516186162826e-01	-4.8806988842041887e-01	-5.2410526681330905e-01	-2.4961705216320329e-01	-7.3481013347799684e-01	-2.9326946000991211e-01	-2.4460075032020959e-01	-3.9982683567011951e-01	-8.8338197692953724e-01	-3.5941474257649225e-01	-1.3042047211222951e-01	1.6240158241911358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5137711501307745e-01	-4.4625264929897829e-01	-4.8471212282655834e-01	-5.2159002913994013e-01	-2.4756139159348931e-01	-7.3100544002280088e-01	-2.9100323547910389e-01	-2.4299865663638232e-01	-3.9728369184849083e-01	-8.8283558803972062e-01	-3.5709629832540984e-01	-1.2962781905229806e-01	1.6257606907762854e+00
