# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9356817535303649e-01	3.2745859909069058e-01	-8.4178416768899889e-01	-7.8585344037143268e-01	-4.6806886473629533e-01	1.2103492699225384e-01	-7.7318464164936052e-01	-4.7844785455686334e-01	-4.6780924836447835e-01	2.8524371993315092e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9016600454960302e-01	3.2773105085031690e-01	-8.3961128899626736e-01	-7.8292240948355307e-01	-4.6520929691170754e-01	1.2010553904907600e-01	-7.7033104550875697e-01	-4.7512115756506251e-01	-4.6660188627031546e-01	2.8611017291723257e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8679073662842098e-01	3.2798419324062478e-01	-8.3741010697504326e-01	-7.7998142700688067e-01	-4.6236808212140695e-01	1.1917730783841887e-01	-7.6746616308512572e-01	-4.7182357640450245e-01	-4.6537992397042049e-01	2.8697956346022426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8344226064989915e-01	3.2821800056178058e-01	-8.3518119088697462e-01	-7.7703092816891084e-01	-4.5954520801746435e-01	1.1825055493711362e-01	-7.6459047201343411e-01	-4.6855488411442753e-01	-4.6414364115021894e-01	2.8785185531305855e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8012046209160308e-01	3.2843245120471515e-01	-8.3292511024060711e-01	-7.7407134467458927e-01	-4.5674065723977808e-01	1.1732559082632939e-01	-7.6170444534635173e-01	-4.6531485306271925e-01	-4.6289331766135627e-01	2.8872701267895864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7682522299679908e-01	3.2862752776123527e-01	-8.3064243454925912e-01	-7.7110310461198672e-01	-4.5395440761492589e-01	1.1640271504373591e-01	-7.5880855147156900e-01	-4.6210325505992006e-01	-4.6162923341983347e-01	2.8960500021138333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7355642211937182e-01	3.2880321712862320e-01	-8.2833373309347569e-01	-7.6812663236096423e-01	-4.5118643235055578e-01	1.1548221634006159e-01	-7.5590325403252778e-01	-4.5891986146907082e-01	-4.6035166830641289e-01	2.9048578301180696e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7031393506517111e-01	3.2895951060863593e-01	-8.2599957468816843e-01	-7.6514234850486929e-01	-4.4843670022525778e-01	1.1456437283970483e-01	-7.5298901185258715e-01	-4.5576444331146221e-01	-4.5906090206922923e-01	2.9136932662734099e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6709763442984864e-01	3.2909640400078338e-01	-8.2364052745447247e-01	-7.6215066974528933e-01	-4.4570517577392310e-01	1.1364945220506603e-01	-7.5006627886261024e-01	-4.5263677136840208e-01	-4.5775721422857235e-01	2.9225559704820583e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6390738993324082e-01	3.2921389768979381e-01	-8.2125715859641846e-01	-7.5915200881990030e-01	-4.4299181946855620e-01	1.1273771180427580e-01	-7.4713550403199025e-01	-4.4953661627910391e-01	-4.5644088398377092e-01	2.9314456070506099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6074306855034902e-01	3.2931199672718997e-01	-8.1885003418243441e-01	-7.5614677442341582e-01	-4.4029658789454895e-01	1.1182939888200297e-01	-7.4419713130310938e-01	-4.4646374863479144e-01	-4.5511219012215581e-01	2.9403618446619992e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5760453463898831e-01	3.2939071090688710e-01	-8.1641971893176868e-01	-7.5313537113168438e-01	-4.3761943392241648e-01	1.1092475073304221e-01	-7.4125159952922270e-01	-4.4341793906912247e-01	-4.5377141093004003e-01	2.9493043563461767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5449165006414705e-01	3.2945005483475936e-01	-8.1396677600584466e-01	-7.5011819932891477e-01	-4.3496030687500348e-01	1.1002399487837611e-01	-7.3829934241576600e-01	-4.4039895834502241e-01	-4.5241882410568957e-01	2.9582728194495793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5140427431913266e-01	3.2949004799212278e-01	-8.1149176680461532e-01	-7.4709565513807363e-01	-4.3231915269018495e-01	1.0912734924343445e-01	-7.3534078846506434e-01	-4.3740657743803141e-01	-4.5105470667424807e-01	2.9672669156034757e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4834226464355115e-01	3.2951071479307609e-01	-8.0899525076793943e-01	-7.4406813035443842e-01	-4.2969591407907570e-01	1.0823502233826415e-01	-7.3237636092443603e-01	-4.3444056761625049e-01	-4.4967933490456996e-01	2.9762863306912357e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4530547613818766e-01	3.2951208463567683e-01	-8.0647778518200763e-01	-7.4103601238232364e-01	-4.2709053067979519e-01	1.0734721343934693e-01	-7.2940647773767164e-01	-4.3150070051698597e-01	-4.4829298422795227e-01	2.9853307548146004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4229376187684238e-01	3.2949419194693030e-01	-8.0393992499085765e-01	-7.3799968417497097e-01	-4.2450293920680393e-01	1.0646411277280411e-01	-7.2643155149985639e-01	-4.2858674822017268e-01	-4.4689592915871301e-01	2.9943998822590236e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3930697301518562e-01	3.2945707622156306e-01	-8.0138222261299841e-01	-7.3495952417760313e-01	-4.2193307359586740e-01	1.0558590169873514e-01	-7.2345198941552313e-01	-4.2569848331868093e-01	-4.4548844321661063e-01	3.0034934114581291e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3634495889668945e-01	3.2940078205460099e-01	-7.9880522776313767e-01	-7.3191590627363212e-01	-4.1938086514469025e-01	1.0471275289645414e-01	-7.2046819326009659e-01	-4.2283567898557795e-01	-4.4407079885107148e-01	3.0126110449573598e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3340756715569195e-01	3.2932535916773248e-01	-7.9620948727906526e-01	-7.2886919973400865e-01	-4.1684624264926878e-01	1.0384483055038843e-01	-7.1748055934460853e-01	-4.1999810903844031e-01	-4.4264326736720427e-01	3.0217524893768668e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3049464381766223e-01	3.2923086242948463e-01	-7.9359554495366291e-01	-7.2581976916970470e-01	-4.1432913253601183e-01	1.0298229053641712e-01	-7.1448947848363786e-01	-4.1718554800079583e-01	-4.4120611885358346e-01	3.0309174553737011e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2760603339671271e-01	3.2911735186926044e-01	-7.9096394137206794e-01	-7.2276797448729346e-01	-4.1182945898970463e-01	1.0212528060843654e-01	-7.1149533596644776e-01	-4.1439777116078486e-01	-4.3975962211178976e-01	3.0401056576033607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2474157899042631e-01	3.2898489268520836e-01	-7.8831521375397695e-01	-7.1971417084763589e-01	-4.0934714407735540e-01	1.0127394058494629e-01	-7.0849851153127263e-01	-4.1163455462711102e-01	-4.3830404458768168e-01	3.0493168146807426e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2190112237204913e-01	3.2883355524605995e-01	-7.8564989580109490e-01	-7.1665870862760750e-01	-4.0688210786800749e-01	1.0042840253545894e-01	-7.0549937934272289e-01	-4.0889567538237193e-01	-4.3683965230439348e-01	3.0585506491405621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1908450408011383e-01	3.2866341508690700e-01	-7.8296851754970809e-01	-7.1360193338488154e-01	-4.0443426854857395e-01	9.9588790966548491e-02	-7.0249830797225321e-01	-4.0618091133384143e-01	-4.3536670979704811e-01	3.0678068873972677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1629156350553492e-01	3.2847455289903743e-01	-7.8027160522838412e-01	-7.1054418582569967e-01	-4.0200354253576903e-01	9.8755223007350290e-02	-6.9949566038164823e-01	-4.0349004136177780e-01	-4.3388548004916094e-01	3.0770852597045293e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1352213897625378e-01	3.2826705451386795e-01	-7.7755968112075957e-01	-7.0748580177563170e-01	-3.9958984458420777e-01	9.7927808594353710e-02	-6.9649179390948779e-01	-4.0082284536534313e-01	-4.3239622443074566e-01	3.0863855001143157e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1077606783946030e-01	3.2804101088108578e-01	-7.7483326343341352e-01	-7.0442711215325049e-01	-3.9719308789074675e-01	9.7106650655309851e-02	-6.9348706026053142e-01	-3.9817910430619402e-01	-4.3089920263809389e-01	3.0957073464356246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0805318654147632e-01	3.2779651804105481e-01	-7.7209286616880313e-01	-7.0136844294672418e-01	-3.9481318419513961e-01	9.6291845292111877e-02	-6.9048180549796390e-01	-3.9555860024982198e-01	-4.2939467263523579e-01	3.1050505401929049e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0535333070532331e-01	3.2753367709162029e-01	-7.6933899900320413e-01	-6.9831011519325481e-01	-3.9245004387709259e-01	9.5483481962493899e-02	-6.8747637003846618e-01	-3.9296111640471593e-01	-4.2788289059706425e-01	3.1144148265842047e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0267633520604940e-01	3.2725259414938046e-01	-7.6657216716966348e-01	-6.9525244496133187e-01	-3.9010357604978696e-01	9.4681643660409362e-02	-6.8447108865003736e-01	-3.9038643715940891e-01	-4.2636411085412773e-01	3.1237999544390944e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0002203424385468e-01	3.2695338030558740e-01	-7.6379287134589524e-01	-6.9219574333575729e-01	-3.8777368864995670e-01	9.3886407094960697e-02	-6.8146629045252050e-01	-3.8783434811748091e-01	-4.2483858583907169e-01	3.1332056761763969e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9739026141507267e-01	3.2663615157672965e-01	-7.6100160754710267e-01	-6.8914031640539708e-01	-3.8546028852459413e-01	9.3097842867752773e-02	-6.7846229892077081e-01	-3.8530463613058202e-01	-4.2330656603474043e-01	3.1426317477617660e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9478084978104888e-01	3.2630102885000650e-01	-7.5819886702367179e-01	-6.8608646525359618e-01	-3.8316328151437007e-01	9.2316015648553795e-02	-6.7545943189040392e-01	-3.8279708932954043e-01	-4.2176829992392229e-01	3.1520779286651379e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9219363193497569e-01	3.2594813782374915e-01	-7.5538513616369340e-01	-6.8303448595123351e-01	-3.8088257253384628e-01	9.1540984349154184e-02	-6.7245800156607016e-01	-3.8031149715361545e-01	-4.2022403394073865e-01	3.1615439818181037e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8962844006672037e-01	3.2557760894299348e-01	-7.5256089640026491e-01	-6.7998466955233205e-01	-3.7861806564855849e-01	9.0772802295319394e-02	-6.6945831453218219e-01	-3.7784765037795964e-01	-4.1867401242367142e-01	3.1710296735712240e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8708510602570073e-01	3.2518957733031201e-01	-7.4972662412353019e-01	-6.7693730209220004e-01	-3.7636966414905859e-01	9.0011517396741680e-02	-6.6646067176604640e-01	-3.7540534113935126e-01	-4.1711847757022930e-01	3.1805347736513254e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8456346138185177e-01	3.2478418271206555e-01	-7.4688279059738072e-01	-6.7389266458803609e-01	-3.7413727062198732e-01	8.9257172314900088e-02	-6.6346536865331618e-01	-3.7298436296024745e-01	-4.1555766939324074e-01	3.1900590551187920e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8206333748472765e-01	3.2436156934025212e-01	-7.4402986188078479e-01	-6.7085103304193494e-01	-3.7192078701826514e-01	8.8509804628743693e-02	-6.6047269500572614e-01	-3.7058451077122717e-01	-4.1399182567877452e-01	3.1996022943249058e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7958456552077902e-01	3.2392188591007581e-01	-7.4116829875366974e-01	-6.6781267844625514e-01	-3.6972011471848065e-01	8.7769446998125680e-02	-6.5748293508101785e-01	-3.6820558093186767e-01	-4.1242118194568267e-01	3.2091642708692345e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7712697656885918e-01	3.2346528547345127e-01	-7.3829855664730404e-01	-6.6477786679127671e-01	-3.6753515459555025e-01	8.7036127324910700e-02	-6.5449636760501329e-01	-3.6584737125011446e-01	-4.1084597140676304e-01	3.2187447675571121e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7469040165398532e-01	3.2299192534857313e-01	-7.3542108557910579e-01	-6.6174685907509312e-01	-3.6536580707473809e-01	8.6309868911695634e-02	-6.5151326579575264e-01	-3.6350968100020203e-01	-4.0926642493152515e-01	3.2283435703572323e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7227467179941442e-01	3.2250196702574091e-01	-7.3253633009182906e-01	-6.5871991131568608e-01	-3.6321197219110318e-01	8.5590690618081514e-02	-6.4853389738964429e-01	-3.6119231093916410e-01	-4.0768277101057415e-01	3.2379604683593670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6987961807705283e-01	3.2199557606962709e-01	-7.2964472919703027e-01	-6.5569727456510951e-01	-3.6107354964446370e-01	8.4878607014441845e-02	-6.4555852466955110e-01	-3.5889506332199861e-01	-4.0609523572158501e-01	3.2475952537322490e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6750507165625840e-01	3.2147292201814742e-01	-7.2674671632277621e-01	-6.5267919492574100e-01	-3.5895043885194089e-01	8.4173628533141462e-02	-6.4258740449475360e-01	-3.5661774191552292e-01	-4.0450404269687096e-01	3.2572477216816238e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6515086385105755e-01	3.2093417827813092e-01	-7.2384271926549615e-01	-6.4966591356851533e-01	-3.5684253899817231e-01	8.3475761617158001e-02	-6.3962078833271796e-01	-3.5436015201097859e-01	-4.0290941309254363e-01	3.2669176704085072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6281682616582411e-01	3.2037952201797498e-01	-7.2093316014592868e-01	-6.4665766675310554e-01	-3.5474974908325807e-01	8.2785008866071652e-02	-6.3665892229260834e-01	-3.5212210043542164e-01	-4.0131156555924441e-01	3.2766049010676395e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6050279033945271e-01	3.1980913405746203e-01	-7.1801845536905751e-01	-6.4365468584996899e-01	-3.5267196796851930e-01	8.2101369179385861e-02	-6.3370204716047662e-01	-3.4990339556195393e-01	-3.9971071621444570e-01	3.2863092177261906e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5820858838806058e-01	3.1922319875493133e-01	-7.1509901558798916e-01	-6.4065719736421045e-01	-3.5060909442013816e-01	8.1424837897151783e-02	-6.3075039843605962e-01	-3.4770384731882803e-01	-3.9810707861631228e-01	3.2960304273227057e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5593405264625549e-01	3.1862190389199635e-01	-7.1217524567168056e-01	-6.3766542296119277e-01	-3.4856102715075193e-01	8.0755406937869409e-02	-6.2780420637111811e-01	-3.4552326719748011e-01	-3.9650086373911292e-01	3.3057683396263098e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5367901580699984e-01	3.1800544055599300e-01	-7.0924754467642870e-01	-6.3467957949383935e-01	-3.4652766485907116e-01	8.0093064933647776e-02	-6.2486369600927305e-01	-3.4336146825952413e-01	-3.9489227995016618e-01	3.3155227671961955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5144331096010833e-01	3.1737400302034685e-01	-7.0631630582106564e-01	-6.3169987903156299e-01	-3.4450890626758679e-01	7.9437797362603993e-02	-6.2192908722723528e-01	-3.4121826514274989e-01	-3.9328153298831686e-01	3.3252935253414102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4922677162940602e-01	3.1672778862305229e-01	-7.0338191646575510e-01	-6.2872652889076075e-01	-3.4250465015843756e-01	7.8789586678492424e-02	-6.1900059477740688e-01	-3.3909347406616858e-01	-3.9166882594392044e-01	3.3350804320809351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4702923180858047e-01	3.1606699764345186e-01	-7.0044475809432361e-01	-6.2575973166681775e-01	-3.4051479540750096e-01	7.8148412437551495e-02	-6.1607842833176218e-01	-3.3698691283413457e-01	-3.9005435924033405e-01	3.3448833081040905e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4485052599575866e-01	3.1539183317748998e-01	-6.9750520630002955e-01	-6.2279968526755436e-01	-3.3853924101676919e-01	7.7514251422564684e-02	-6.1316279252696193e-01	-3.3489840083959443e-01	-3.8843833061688599e-01	3.3547019767312665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4269048922683920e-01	3.1470250101165087e-01	-6.9456363077470828e-01	-6.1984658294805683e-01	-3.3657788614508216e-01	7.6887077764134934e-02	-6.1025388701062766e-01	-3.3282775906648393e-01	-3.8682093511332100e-01	3.3645362638749936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4054895710760485e-01	3.1399920949573717e-01	-6.9162039530117936e-01	-6.1690061334684476e-01	-3.3463063013726191e-01	7.6266863059170645e-02	-6.0735190648872794e-01	-3.3077481009131998e-01	-3.8520236505569871e-01	3.3743859980013640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3842576584464718e-01	3.1328216941469550e-01	-6.8867585774886753e-01	-6.1396196052328733e-01	-3.3269737255172921e-01	7.5653576486590823e-02	-6.0445704077400331e-01	-3.2873937808401676e-01	-3.8358281004372824e-01	3.3842510100918002e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3632075227512975e-01	3.1255159385965064e-01	-6.8573037007251880e-01	-6.1103080399624721e-01	-3.3077801318664002e-01	7.5047184920256235e-02	-6.0156947483538137e-01	-3.2672128880795703e-01	-3.8196245693952530e-01	3.3941311336052076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3423375389541815e-01	3.1180769809833581e-01	-6.8278427831394872e-01	-6.0810731878386093e-01	-3.2887245210461391e-01	7.4447653039135045e-02	-5.9868938884832035e-01	-3.2472036961935596e-01	-3.8034148985777022e-01	3.4040262044404810e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3216460888859778e-01	3.1105069944508829e-01	-6.7983792260673537e-01	-6.0519167544442221e-01	-3.2698058965610310e-01	7.3854943434718628e-02	-5.9581695824601832e-01	-3.2273644946594310e-01	-3.7872009015724784e-01	3.4139360608994052e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3011315615091102e-01	3.1028081713058886e-01	-6.7689163718375822e-01	-6.0228404011830161e-01	-3.2510232650145132e-01	7.3269016715701740e-02	-5.9295235377144284e-01	-3.2076935888499886e-01	-3.7709843643375313e-01	3.4238605436499334e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2807923531714023e-01	3.0949827217148962e-01	-6.7394575038752469e-01	-5.9938457457084016e-01	-3.2323756363170641e-01	7.2689831609943967e-02	-5.9009574153011446e-01	-3.1881893000076644e-01	-3.7547670451433535e-01	3.4337994956898643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2606268678494804e-01	3.0870328724014112e-01	-6.7100058468316592e-01	-5.9649343623618600e-01	-3.2138620238822702e-01	7.2117345063734600e-02	-5.8724728304360152e-01	-3.1688499652127483e-01	-3.7385506745286662e-01	3.4437527623109112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2406335173821738e-01	3.0789608653452172e-01	-6.6805645667404912e-01	-5.9361077826198705e-01	-3.1954814448113533e-01	7.1551512338383111e-02	-5.8440713530365818e-01	-3.1496739373459864e-01	-3.7223369552690699e-01	3.4537201910631783e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2208107216940018e-01	3.0707689564856389e-01	-6.6511367711990954e-01	-5.9073674955491717e-01	-3.1772329200666855e-01	7.0992287104156560e-02	-5.8157545082697493e-01	-3.1306595850457708e-01	-3.7061275623584722e-01	3.4637016317200366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2011569090090147e-01	3.0624594144302431e-01	-6.6217255095740268e-01	-5.8787149482696843e-01	-3.1591154746346634e-01	7.0439621531594374e-02	-5.7875237771046562e-01	-3.1118052926602385e-01	-3.6899241430030350e-01	3.4736969362434129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1816705160552761e-01	3.0540345191702462e-01	-6.5923337732303255e-01	-5.8501515464245801e-01	-3.1411281376784855e-01	6.9893466380226352e-02	-5.7593805968706124e-01	-3.0931094601944942e-01	-3.6737283166274304e-01	3.4837059587494910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1623499882600875e-01	3.0454965608043821e-01	-6.5629644957833000e-01	-5.8216786546570520e-01	-3.1232699426811927e-01	6.9353771084720836e-02	-5.7313263618195665e-01	-3.0745705032531767e-01	-3.6575416748931266e-01	3.4937285554748319e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1431937799362614e-01	3.0368478382722930e-01	-6.5336205533723524e-01	-5.7932975970932810e-01	-3.1055399275794437e-01	6.8820483838500202e-02	-5.7033624236925606e-01	-3.0561868529786801e-01	-3.6413657817284695e-01	3.5037645847428984e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1242003544596370e-01	3.0280906580989481e-01	-6.5043047649557817e-01	-5.7650096578310861e-01	-3.0879371348884005e-01	6.8293551674849726e-02	-5.6754900922897722e-01	-3.0379569559851549e-01	-3.6252021733703294e-01	3.5138139069310164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1053681844379821e-01	3.0192273331513536e-01	-6.4750198926259184e-01	-5.7368160814338787e-01	-3.0704606118181293e-01	6.7772920545558293e-02	-5.6477106360437368e-01	-3.0198792742885844e-01	-3.6090523584170026e-01	3.5238763844377394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0866957518715815e-01	3.0102601814088392e-01	-6.4457686419436866e-01	-5.7087180734293208e-01	-3.0531094103819068e-01	6.7258535397122510e-02	-5.6200252825951869e-01	-3.0019522852331038e-01	-3.5929178178921500e-01	3.5339518816506508e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0681815483056030e-01	3.0011915247478316e-01	-6.4165536622919961e-01	-5.6807168008123310e-01	-3.0358825874967688e-01	6.6750340244552023e-02	-5.5924352193712135e-01	-2.9841744814137783e-01	-3.5768000053194865e-01	3.5440402649145701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0498240749745259e-01	2.9920236877426754e-01	-6.3873775472468464e-01	-5.6528133925521096e-01	-3.0187792050766959e-01	6.6248278242813319e-02	-5.5649415941652736e-01	-2.9665443705960626e-01	-3.5607003468079540e-01	3.5541414025001954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0316218429387559e-01	2.9827589964831586e-01	-6.3582428349657760e-01	-5.6250089401024450e-01	-3.0017983301187418e-01	6.5752291755948336e-02	-5.5375455157186015e-01	-2.9490604756320521e-01	-3.5446202411470884e-01	3.5642551645731655e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0135733732136460e-01	2.9733997774100668e-01	-6.3291520085926178e-01	-5.5973044979152464e-01	-2.9849390347824450e-01	6.5262322423907254e-02	-5.5102480543027810e-01	-2.9317213343738396e-01	-3.5285610599123379e-01	3.5743814231635347e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9956771968910856e-01	2.9639483561695318e-01	-6.3001074966779047e-01	-5.5697010839566252e-01	-2.9682003964628695e-01	6.4778311227135191e-02	-5.4830502423029026e-01	-2.9145254995839953e-01	-3.5125241475800228e-01	3.5845200521356801e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9779318552538769e-01	2.9544070564871489e-01	-6.2711116736142436e-01	-5.5421996802253370e-01	-2.9515814978575250e-01	6.4300198548952345e-02	-5.4559530748011043e-01	-2.8974715388434769e-01	-3.4965108216516683e-01	3.5946709271586164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9603358998829932e-01	2.9447781990628463e-01	-6.2421668600858438e-01	-5.5148012332730212e-01	-2.9350814270274928e-01	6.3827924235768704e-02	-5.4289575101600585e-01	-2.8805580344570564e-01	-3.4805223727874146e-01	3.6048339256767465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9428878927580004e-01	2.9350641004870309e-01	-6.2132753235315485e-01	-5.4875066547260110e-01	-2.9186992774530662e-01	6.3361427655172317e-02	-5.4020644706061405e-01	-2.8637835833564590e-01	-3.4645600649482811e-01	3.6150089268810106e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9255864063507209e-01	2.9252670721791124e-01	-6.1844392786206481e-01	-5.4603168218082720e-01	-2.9024341480841193e-01	6.2900647751935837e-02	-5.3752748428117991e-01	-2.8471467970013259e-01	-3.4486251355468700e-01	3.6251958116804617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9084300237123406e-01	2.9153894193487162e-01	-6.1556608877407870e-01	-5.4332325778652091e-01	-2.8862851433854891e-01	6.2445523101980212e-02	-5.3485894784770127e-01	-2.8306463012781879e-01	-3.4327187956063837e-01	3.6353944626742529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8914173385541386e-01	2.9054334399805426e-01	-6.1269422614972968e-01	-5.4062547328878618e-01	-2.8702513733776619e-01	6.1995991964338165e-02	-5.3220091949093729e-01	-2.8142807363975775e-01	-3.4168422299275497e-01	3.6456047641240379e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8745469553219766e-01	2.8954014238434200e-01	-6.0982854592233504e-01	-5.3793840640373147e-01	-2.8543319536729300e-01	6.1551992331160092e-02	-5.2955347756025584e-01	-2.7980487567894202e-01	-3.4009965972632200e-01	3.6558266019267687e+00
