# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7424816017403676e-01	-6.5208728389540738e-01	-7.2487388496976857e-01	-7.9581353399030041e-01	-1.0926986970971326e+00	-4.6365289843268437e-01	-3.4151066785957605e-02	-2.5048884299469243e-01	-1.6641422994343824e-01	-2.4433706345672374e-01	-5.5998594719277395e-01	-1.1198298461584723e-01	-4.7006102649306780e-01	8.5581375201123522e-02	-4.8073154438804788e-01	2.8991237637737850e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7180835339477112e-01	-6.5403853048777338e-01	-7.2172473006166304e-01	-7.9347581259017919e-01	-1.0942084053595662e+00	-4.6108406984458339e-01	-3.3815414851917185e-02	-2.4893172696392710e-01	-1.6529743126537999e-01	-2.4275816703450587e-01	-5.6072049006513380e-01	-1.1142843904621343e-01	-4.6735700565084326e-01	8.5682353785791893e-02	-4.7814476562670966e-01	2.9055707115438341e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6937953349246037e-01	-6.5594066996763989e-01	-7.1857629249863064e-01	-7.9111574520559669e-01	-1.0956380037447859e+00	-4.5853022234739010e-01	-3.3485460445668025e-02	-2.4738762524257943e-01	-1.6419165422554238e-01	-2.4119395008963213e-01	-5.6141362608298506e-01	-1.1087644217123371e-01	-4.6467061253673159e-01	8.5771724653658496e-02	-4.7557181424529865e-01	2.9120573737588771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6696174661733852e-01	-6.5779284032432139e-01	-7.1542889745786664e-01	-7.8873383994072455e-01	-1.0969868197043617e+00	-4.5599133820447146e-01	-3.3161100007148211e-02	-2.4585641915601356e-01	-1.6309676843443546e-01	-2.3964424346442398e-01	-5.6206505080418079e-01	-1.1032698679061413e-01	-4.6200178996734587e-01	8.5849686657176738e-02	-4.7301267631842431e-01	2.9185834693059189e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6455503493610140e-01	-6.5959419750006976e-01	-7.1228286473398095e-01	-7.8633060403226451e-01	-1.0982542166357916e+00	-4.5346739676231029e-01	-3.2842231264177103e-02	-2.4433799074131338e-01	-1.6201264503461135e-01	-2.3810888006164899e-01	-5.6267447789818836e-01	-1.0978006537527493e-01	-4.5935047842833931e-01	8.5916437994525474e-02	-4.7046733631904308e-01	2.9251487181766422e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6215943676488164e-01	-6.6134391630458966e-01	-7.0913850873257911e-01	-7.8390654367012147e-01	-1.0994395945442168e+00	-4.5095837456492077e-01	-3.2528753240645622e-02	-2.4283222276313093e-01	-1.6093915668691908e-01	-2.3658769482640271e-01	-5.6324163944272865e-01	-1.0923567009354231e-01	-4.5671661617463438e-01	8.5972176134484643e-02	-4.6793577716158130e-01	2.9317528414964862e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5977498669989197e-01	-6.6304119131989248e-01	-7.0599613846668785e-01	-7.8146216382280742e-01	-1.1005423906655152e+00	-4.4846424546528729e-01	-3.2220566263868773e-02	-2.4133899872850056e-01	-1.5987617755676162e-01	-2.3508052472776078e-01	-5.6376628620186431e-01	-1.0869379283660241e-01	-4.5410013932789073e-01	8.6017097743774765e-02	-4.6541798024402986e-01	2.9383955615525288e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5740171574571098e-01	-6.6468523779368027e-01	-7.0285605755593961e-01	-7.7899796806756116e-01	-1.1015620800495032e+00	-4.4598498073384368e-01	-3.1917571971116665e-02	-2.3985820290065435e-01	-1.5882358330036045e-01	-2.3358720874022237e-01	-5.6424818788497177e-01	-1.0815442524320762e-01	-4.5150098197125171e-01	8.6051398616847116e-02	-4.6291392548903243e-01	2.9450766018202250e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5503965144118425e-01	-6.6627529251939843e-01	-6.9971856422845913e-01	-7.7651445842513289e-01	-1.1024981761021411e+00	-4.4352054916405315e-01	-3.1619673315340345e-02	-2.3838972031188141e-01	-1.5778125105102947e-01	-2.3210758782496946e-01	-5.6468713338604259e-01	-1.0761755872362623e-01	-4.4891907624143262e-01	8.6075273608109612e-02	-4.6042359138400329e-01	2.9517956869890001e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5268881798292138e-01	-6.6781061470111347e-01	-6.9658395132538009e-01	-7.7401213519922485e-01	-1.1033502310856305e+00	-4.4107091717510621e-01	-3.1326774570109260e-02	-2.3693343677546014e-01	-1.5674905940546396e-01	-2.3064150491095600e-01	-5.6508293100278473e-01	-1.0708318448282840e-01	-4.4635435241819427e-01	8.6088916566573304e-02	-4.5794695502030175e-01	2.9585525429867490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5034923634636398e-01	-6.6929048680134817e-01	-6.9345250630791433e-01	-7.7149149682053386e-01	-1.1041178365754627e+00	-4.3863604891178964e-01	-3.1038781333774870e-02	-2.3548923889670534e-01	-1.5572688841004764e-01	-2.2918880487585438e-01	-5.6543540863504360e-01	-1.0655129354290196e-01	-4.4380673901125389e-01	8.6092520272900971e-02	-4.5548399213149682e-01	2.9653468970032333e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4802092440441499e-01	-6.7071421537008635e-01	-6.9032451126691552e-01	-7.6895303969534368e-01	-1.1048006238734589e+00	-4.3621590634155860e-01	-3.0755600532876393e-02	-2.3405701408316140e-01	-1.5471461954717813e-01	-2.2774933452687049e-01	-5.6574441396213671e-01	-1.0602187676469295e-01	-4.4127616284468846e-01	8.6086276378837048e-02	-4.5303467713074314e-01	2.9721784775124354e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4570389704359875e-01	-6.7208113185306873e-01	-6.8720024293485360e-01	-7.6639725805864733e-01	-1.1053982643760512e+00	-4.3381044934885821e-01	-3.0477140424803983e-02	-2.3263665055397506e-01	-1.5371213572161865e-01	-2.2632294258144633e-01	-5.6600981459866573e-01	-1.0549492486866538e-01	-4.3876254913887996e-01	8.6070375348997238e-02	-4.5059898314730484e-01	2.9790470142938625e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4339816627774709e-01	-6.7339059337762663e-01	-6.8407997270013987e-01	-7.6382464383171111e-01	-1.1059104698970255e+00	-4.3141963582673576e-01	-3.0203310599733128e-02	-2.3122803734847991e-01	-1.5271932124687576e-01	-2.2490947964787103e-01	-5.6623149822849050e-01	-1.0497042845497913e-01	-4.3626582159005045e-01	8.6045006404994712e-02	-4.4817688206224332e-01	2.9859522384528430e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4110374135919611e-01	-6.7464198351426208e-01	-6.8096396662373160e-01	-7.6123568648406081e-01	-1.1063369929441320e+00	-4.2904342176578325e-01	-2.9934021981845291e-02	-2.2983106433402442e-01	-1.5173606183160526e-01	-2.2350879820581065e-01	-5.6640937271655623e-01	-1.0444837802278104e-01	-4.3378590244744791e-01	8.6010357471877116e-02	-4.4576834454330089e-01	2.9928938824398328e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3882062888747786e-01	-6.7583471301223430e-01	-6.7785248545793808e-01	-7.5863087289980857e-01	-1.1066776269490173e+00	-4.2668176134045865e-01	-2.9669186829849276e-02	-2.2844562221307352e-01	-1.5076224456605292e-01	-2.2212075258677441e-01	-5.6654336619830192e-01	-1.0392876398871000e-01	-4.3132271258821864e-01	8.5966615126848278e-02	-4.4337334007900309e-01	2.9998716800687504e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3654883291550717e-01	-6.7696822050748229e-01	-6.7474578466736856e-01	-7.5601068724827547e-01	-1.1069322064500509e+00	-4.2433460699282705e-01	-2.9408718736816084e-02	-2.2707160252961256e-01	-1.4979775790852781e-01	-2.2074519895453043e-01	-5.6663342714645248e-01	-1.0341157670461545e-01	-4.2887617159003177e-01	8.5913964550245470e-02	-4.4099183701200140e-01	3.0068853665343758e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3428835505324237e-01	-6.7804197320119142e-01	-6.7164411445194616e-01	-7.5337561085883675e-01	-1.1071006072276910e+00	-4.2200190951376793e-01	-2.9152532629342569e-02	-2.2570889767488281e-01	-1.4884249167191321e-01	-2.1938199528548716e-01	-5.6667952441504299e-01	-1.0289680647448951e-01	-4.2644619780149828e-01	8.5852589478743746e-02	-4.3862380257168254e-01	3.0139346784288250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3203919456882489e-01	-6.7905546750745160e-01	-6.6854771977192107e-01	-7.5072612209994039e-01	-1.1071827463921742e+00	-4.1968361812169330e-01	-2.8900544766056354e-02	-2.2435740089247413e-01	-1.4789633701021970e-01	-2.1803100134904932e-01	-5.6668164726055137e-01	-1.0238444357061512e-01	-4.2403270841042989e-01	8.5782672160756801e-02	-4.3626920290606186e-01	3.0210193537571239e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2980134848719431e-01	-6.8000822966843055e-01	-6.6545684037481678e-01	-7.4806269626221655e-01	-1.1071785824233846e+00	-4.1737968053882368e-01	-2.8652672735475105e-02	-2.2301700628280416e-01	-1.4695918640517547e-01	-2.1669207868796470e-01	-5.6663980534006964e-01	-1.0187447824893393e-01	-4.2163561951000195e-01	8.5704393313999774e-02	-4.3392800311298446e-01	3.0281391319519120e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2757481168616562e-01	-6.8089981633561936e-01	-6.6237171082423396e-01	-7.4538580544563326e-01	-1.1070881151628629e+00	-4.1509004306506392e-01	-2.8408835453235234e-02	-2.2168760880700689e-01	-1.4603093365286512e-01	-2.1536509059866990e-01	-5.6655402868652316e-01	-1.0136690076363641e-01	-4.1925484616285186e-01	8.5617932085185186e-02	-4.3160016727065370e-01	3.0352937538872915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2535957698998433e-01	-6.8172981511568109e-01	-6.5929256053044816e-01	-7.4269591845060878e-01	-1.1069113857580337e+00	-4.1281465064953349e-01	-2.8168953158700844e-02	-2.2036910429025822e-01	-1.4511147385041206e-01	-2.1404990211164862e-01	-5.6642436766094773e-01	-1.0086170138098072e-01	-4.1689030246316944e-01	8.5523466011814264e-02	-4.2928565846750721e-01	3.0424829618918436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2315563526034561e-01	-6.8249784507968703e-01	-6.5621961378274474e-01	-7.3999350067303882e-01	-1.1066484765588032e+00	-4.1055344695979124e-01	-2.7932947410968682e-02	-2.1906138942455861e-01	-1.4420070338271096e-01	-2.1274637997181264e-01	-5.6625089288193442e-01	-1.0035887039234524e-01	-4.1454190159683568e-01	8.5421170986029568e-02	-4.2698443883145693e-01	3.0497064997608336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2096297548489914e-01	-6.8320355723433535e-01	-6.5315308978339925e-01	-7.3727901400314177e-01	-1.1062995109668241e+00	-4.0830637444880119e-01	-2.7700741084278963e-02	-2.1776436177100136e-01	-1.4329851990920794e-01	-2.1145439261891319e-01	-5.6603369513236346e-01	-9.9858398126522918e-02	-4.1220955589963615e-01	8.5311221220492645e-02	-4.2469646955851204e-01	3.0569641127676417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1878158486322448e-01	-6.8384663495412423e-01	-6.5009320268326720e-01	-7.3455291672808676e-01	-1.1058646532377661e+00	-4.0607337441969038e-01	-2.7472258362849198e-02	-2.1647791976154435e-01	-1.4240482235073521e-01	-2.1017381016799583e-01	-5.6577288524360336e-01	-9.9360274961263817e-02	-4.0989317691361304e-01	8.5193789216253327e-02	-4.2242171094080427e-01	3.0642555476744029e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1661144889030455e-01	-6.8442679437330023e-01	-6.4704016161889466e-01	-7.3181566343830495e-01	-1.1053441082370743e+00	-4.0385438708834814e-01	-2.7247424735139768e-02	-2.1520196270030800e-01	-1.4151951087639869e-01	-2.0890450438990377e-01	-5.6546859395742033e-01	-9.8864491334077736e-02	-4.0759267544159872e-01	8.5069045732566392e-02	-4.2016012239402889e-01	3.0715805527419260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1445255143749382e-01	-6.8494378473666151e-01	-6.4399417075109910e-01	-7.2906770493744733e-01	-1.1047381211497846e+00	-4.0164935164390292e-01	-2.7026166987568222e-02	-2.1393639076442353e-01	-1.4064248689052047e-01	-2.0764634869184201e-01	-5.6512097176587817e-01	-9.8371037752302423e-02	-4.0530796159996657e-01	8.4937159758623343e-02	-4.1791166248431788e-01	3.0789388777388709e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1230487483100237e-01	-6.8539738870827926e-01	-6.4095542930494875e-01	-7.2630948815590091e-01	-1.1040469771450456e+00	-3.9945820630713746e-01	-2.6808413197683036e-02	-2.1268110500444645e-01	-1.3977365301964051e-01	-2.0639921809800787e-01	-5.6473018872952963e-01	-9.7879904802452636e-02	-4.0303894486965636e-01	8.4798298487157336e-02	-4.1567628895456266e-01	3.0863302739502267e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1016839992789722e-01	-6.8578742263737635e-01	-6.3792413161108175e-01	-7.2354145606779752e-01	-1.1032710009961013e+00	-3.9728088838688153e-01	-2.6594092726810761e-02	-2.1143600734436049e-01	-1.3891291309957549e-01	-2.0516298923029494e-01	-5.6429643427429255e-01	-9.7391083158858915e-02	-4.0078553414550844e-01	8.4652627289884042e-02	-4.1345395875019808e-01	3.0937544941851081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0804310618965534e-01	-6.8611373678068543e-01	-6.3490046714830684e-01	-7.2076404761148050e-01	-1.1024105566565865e+00	-3.9511733433443147e-01	-2.6383136212190992e-02	-2.1020100058118560e-01	-1.3806017216253935e-01	-2.0393754028908062e-01	-5.6381991696741673e-01	-9.6904563591609649e-02	-3.9854763778395558e-01	8.4500309694735889e-02	-4.1124462804446410e-01	3.1012112927838804e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0592897175326514e-01	-6.8637621548066474e-01	-6.3188462058741302e-01	-7.1797769761331198e-01	-1.1014660467940431e+00	-3.9296747979604041e-01	-2.6175475558610536e-02	-2.0897598838421205e-01	-1.3721533642432565e-01	-2.0272275103410156e-01	-5.6330086427299286e-01	-9.6420336973808529e-02	-3.9632516364911075e-01	8.4341507364852852e-02	-4.0904825226315589e-01	3.1087004256246398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0382597349991622e-01	-6.8657477729915517e-01	-6.2887677183613633e-01	-7.1518283671481520e-01	-1.1004379122817010e+00	-3.9083125966353593e-01	-2.5971043929553100e-02	-2.0776087529387730e-01	-1.3637831327155434e-01	-2.0151850276542371e-01	-5.6273952228750013e-01	-9.5938394288164058e-02	-3.9411801915729627e-01	8.4176380079285670e-02	-4.0686478610888061e-01	3.1162216501290740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0173408712127950e-01	-6.8670937510607744e-01	-6.2587709608522801e-01	-7.1237989130304968e-01	-1.0993266316495816e+00	-3.8870860812309693e-01	-2.5769775737875610e-02	-2.0655556672030090e-01	-1.3554901124898203e-01	-2.0032467830451431e-01	-5.6213615545593620e-01	-9.5458726632922791e-02	-3.9192611132005223e-01	8.4005085715374253e-02	-4.0469418358482440e-01	3.1237747252676997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9965328718342485e-01	-6.8677999612296203e-01	-6.2288576385555139e-01	-7.0956928344417525e-01	-1.0981327204961369e+00	-3.8659945870225215e-01	-2.5571606636027176e-02	-2.0535996894149713e-01	-1.3472734004688133e-01	-1.9914116197541959e-01	-5.6149104626909141e-01	-9.4981325227164126e-02	-3.8974934678566686e-01	8.3827780232757373e-02	-4.0253639801804886e-01	3.1313594115645271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9758354718837569e-01	-6.8678666192113536e-01	-6.1990294104616883e-01	-7.0675143082014102e-01	-1.0968567308616362e+00	-3.8450374431512879e-01	-2.5376473505823904e-02	-2.0417398910127593e-01	-1.3391321048848548e-01	-1.9796783958605643e-01	-5.6080449494258633e-01	-9.4506181415471679e-02	-3.8758763187926509e-01	8.3644617658973602e-02	-4.0039138208232944e-01	3.1389754711011393e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9552483963335100e-01	-6.8672942837455409e-01	-6.1692878898334003e-01	-7.0392674666845312e-01	-1.0954992505646286e+00	-3.8242139730601860e-01	-2.5184314447793989e-02	-2.0299753520685554e-01	-1.3310653451750412e-01	-1.9680459840962058e-01	-5.6007681907830853e-01	-9.4033286671998423e-02	-3.8544087264149834e-01	8.3455750076613711e-02	-3.9825908782053693e-01	3.1466226675202225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9347713606771512e-01	-6.8660838556742299e-01	-6.1396346447040118e-01	-7.0109563972494515e-01	-1.0940609025028634e+00	-3.8035234949128466e-01	-2.4995068770107737e-02	-2.0183051612619124e-01	-1.3230722518570903e-01	-1.9565132716611564e-01	-5.5930835330892559e-01	-9.3562632603942902e-02	-3.8330897486586935e-01	8.3261327611980185e-02	-3.9613946666658334e-01	3.1543007660285620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9144040714765954e-01	-6.8642365765672408e-01	-6.1100711983844314e-01	-6.9825851416951612e-01	-1.0925423439200970e+00	-3.7829653219966897e-01	-2.4808676977107234e-02	-2.0067284158504423e-01	-1.3151519664059161e-01	-1.9450791600401185e-01	-5.5849944892617098e-01	-9.3094210954454235e-02	-3.8119184413473273e-01	8.3061498425214972e-02	-3.9403246946693654e-01	3.1620095333995093e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8941462268866495e-01	-6.8617540269005117e-01	-6.0805990299776314e-01	-6.9541576957476736e-01	-1.0909442656403046e+00	-3.7625387631104301e-01	-2.4625080757450311e-02	-1.9952442216379804e-01	-1.3073036411309316e-01	-1.9337425648203330e-01	-5.5765047349364960e-01	-9.2628013604984530e-02	-3.7908938585400304e-01	8.2856408701853942e-02	-3.9193804650171327e-01	3.1697487379749574e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8739975171577140e-01	-6.8586381237913341e-01	-6.0512195749001385e-01	-6.9256780085749703e-01	-1.0892673912708228e+00	-3.7422431229363662e-01	-2.4444222971884224e-02	-1.9838516929403635e-01	-1.2995264390541031e-01	-1.9225024155108078e-01	-5.5676181044489381e-01	-9.2164032577107757e-02	-3.7700150528661291e-01	8.2646202645765388e-02	-3.8985614750536318e-01	3.1775181496668150e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8539576251168622e-01	-6.8548911182960803e-01	-6.0219342254100550e-01	-6.8971499823299864e-01	-1.0875124763760198e+00	-3.7220777023980267e-01	-2.4266047640664382e-02	-1.9725499525489887e-01	-1.2918195337887423e-01	-1.9113576553629430e-01	-5.5583385866746327e-01	-9.1702260033823202e-02	-3.7492810758474820e-01	8.2431022473433591e-02	-3.8778672168694744e-01	3.1853175399580236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8340262266278463e-01	-6.8505155922766825e-01	-5.9927443311412487e-01	-6.8685774717211134e-01	-1.0856803076231469e+00	-3.7020417990035165e-01	-2.4090499930632982e-02	-1.9613381316922279e-01	-1.2841821094190778e-01	-1.9003072411925592e-01	-5.5486703207390087e-01	-9.1242688280364595e-02	-3.7286909782090127e-01	8.2211008409545761e-02	-3.8572971775002596e-01	3.1931466819031100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8142029910302822e-01	-6.8455144548437652e-01	-5.9636511996429742e-01	-6.8399642836098173e-01	-1.0837717019020221e+00	-3.6821347071749705e-01	-2.3917526141974271e-02	-1.9502153699948283e-01	-1.2766133603805868e-01	-1.8893501432033963e-01	-5.5386175916031033e-01	-9.0785309764533292e-02	-3.7082438101777332e-01	8.1986298683840983e-02	-3.8368508391215750e-01	3.2010053501282982e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7944875815584944e-01	-6.8398909383844331e-01	-5.9346560969245576e-01	-6.8113141766347973e-01	-1.0817875054202664e+00	-3.6623557185646438e-01	-2.3747073694660933e-02	-1.9391808154354476e-01	-1.2691124913411297e-01	-1.8784853448120975e-01	-5.5281848255344901e-01	-9.0330117076576913e-02	-3.6879386217705384e-01	8.1757029529183387e-02	-3.8165276792402253e-01	3.2088933208311996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7748796557404785e-01	-6.8336485941847036e-01	-5.9057602480048066e-01	-6.7826308608623753e-01	-1.0797285927758198e+00	-3.6427041223579365e-01	-2.3579091114608545e-02	-1.9282336243023676e-01	-1.2616787170828545e-01	-1.8677118424746858e-01	-5.5173765854712831e-01	-8.9877102948632576e-02	-3.6677744630711900e-01	8.1523335180816101e-02	-3.7963271708817420e-01	3.2168103717800935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7553788657773618e-01	-6.8267912876568027e-01	-5.8769648374653560e-01	-6.7539179974625918e-01	-1.0775958660084748e+00	-3.6231792055638146e-01	-2.3413528019554149e-02	-1.9173729611475604e-01	-1.2543112623849256e-01	-1.8570286455146093e-01	-5.5061975662879759e-01	-8.9426260253755926e-02	-3.6477503844967096e-01	8.1285347876759423e-02	-3.7762487827742813e-01	3.2247562823128040e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7359848589038780e-01	-6.8193231931827691e-01	-5.8482710100078583e-01	-6.7251791984105314e-01	-1.0753902536322224e+00	-3.6037802532930641e-01	-2.3250335104674742e-02	-1.9065979987391538e-01	-1.2470093619070557e-01	-1.8464347759523228e-01	-5.4946525899718601e-01	-8.8977582004556410e-02	-3.6278654370535329e-01	8.1043197859313049e-02	-3.7562919795289379e-01	3.2327308333352027e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7166972777302842e-01	-6.8112487885864914e-01	-5.8196798710142916e-01	-6.6964180262126727e-01	-1.0731127096501845e+00	-3.5845065490247141e-01	-2.3089464127961940e-02	-1.8959079180124244e-01	-1.2397722600738614e-01	-1.8359292683364808e-01	-5.4827466007182446e-01	-8.8531061351459009e-02	-3.6081186725837217e-01	8.0797013377622254e-02	-3.7364562218165853e-01	3.2407338073193341e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6975157605662379e-01	-6.8025728492473525e-01	-5.7911924871101095e-01	-6.6676379936576191e-01	-1.0707642125538883e+00	-3.5653573748610246e-01	-2.2930867895370126e-02	-1.8853019080194042e-01	-1.2325992109600471e-01	-1.8255111695767121e-01	-5.4704846599536705e-01	-8.8086691580613483e-02	-3.5885091440015016e-01	8.0546920691272075e-02	-3.7167409665412404e-01	3.2487649883011933e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6784399417270924e-01	-6.7933004418693255e-01	-5.7628098867297906e-01	-6.6388425635908888e-01	-1.0683457643087266e+00	-3.5463320117714886e-01	-2.2774500245753504e-02	-1.8747791658771831e-01	-1.2254894781764233e-01	-1.8151795387780395e-01	-5.4578719412955357e-01	-8.7644466111472044e-02	-3.5690359055204535e-01	8.0293044074868855e-02	-3.6971456670101294e-01	3.2568241618781530e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6594694518231502e-01	-6.7834369179198384e-01	-5.7345330606842870e-01	-6.6100351487135633e-01	-1.0658583893273494e+00	-3.5274297398261423e-01	-2.2620316035609149e-02	-1.8643388967150049e-01	-1.2184423347567760e-01	-1.8049334470769265e-01	-5.4449137254568736e-01	-8.7204378494054380e-02	-3.5496980128715638e-01	8.0035505823574882e-02	-3.6776697731003760e-01	3.2649111152060684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6406039180323285e-01	-6.7729879067537480e-01	-5.7063629627301682e-01	-6.5812191114040686e-01	-1.0633031334327725e+00	-3.5086498384185733e-01	-2.2468271123642837e-02	-1.8539803136202335e-01	-1.2114570630455866e-01	-1.7947719774790055e-01	-5.4316153951048840e-01	-8.6766422405922819e-02	-3.5304945235124913e-01	7.9774426259555248e-02	-3.6583127314224601e-01	3.2730256369960609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6218429643568301e-01	-6.7619593084382057e-01	-5.6783005101397932e-01	-6.5523977635631014e-01	-1.0606810628130021e+00	-3.4899915864790548e-01	-2.2318322355173503e-02	-1.8437026375832613e-01	-1.2045329545866006e-01	-1.7846942246984410e-01	-5.4179824296819934e-01	-8.6330591648886054e-02	-3.5114244968282532e-01	7.9509923739305835e-02	-3.6390739854804988e-01	3.2811675175109900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6031862118642494e-01	-6.7503572862946881e-01	-5.6503465842724232e-01	-6.5235743664810353e-01	-1.0579932629688644e+00	-3.4714542626780609e-01	-2.2170427546393694e-02	-1.8335050974414677e-01	-1.1976693100122816e-01	-1.7746992949990137e-01	-5.4040204001976000e-01	-8.5896880145452353e-02	-3.4924869943236059e-01	7.9242114661820351e-02	-3.6199529758293575e-01	3.2893365485616437e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5846332789137347e-01	-6.7381882591750997e-01	-5.6225020311456675e-01	-6.4947521307275868e-01	-1.0552408376568372e+00	-3.4530371456205627e-01	-2.2024545468501685e-02	-1.8233869298222541e-01	-1.1908654389341126e-01	-1.7647863060368807e-01	-5.3897349639992886e-01	-8.5465281935051332e-02	-3.4736810798073725e-01	7.8971113477567315e-02	-3.6009491402286664e-01	3.2975325235026354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5661837813676628e-01	-6.7254588934889747e-01	-5.5947676620071007e-01	-6.4659342160634115e-01	-1.0524249078285424e+00	-3.4347395140314319e-01	-2.1880635831722464e-02	-1.8133473790852678e-01	-1.1841206598337890e-01	-1.7549543867050466e-01	-5.3751318595315123e-01	-8.5035791170044298e-02	-3.4550058195689748e-01	7.8697032698238120e-02	-3.5820619137938237e-01	3.3057552372280372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5478373327894136e-01	-6.7121760949997533e-01	-5.5671442539055571e-01	-6.4371237313731589e-01	-1.0495466105685942e+00	-3.4165606469323256e-01	-2.1738659269232925e-02	-1.8033856972638551e-01	-1.1774342999552996e-01	-1.7452026769795428e-01	-5.3602169010898704e-01	-8.4608402111543704e-02	-3.4364602825473878e-01	7.8419982907234065e-02	-3.5632907291439903e-01	3.3140044861667461e+00
