# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3559580303232015e-01	-3.0093735229055146e-01	-8.0218339101646630e-01	-7.4333434035761792e-01	-4.1437579031489530e-01	-2.9543966933631755e-01	-6.5305604348665314e-01	-4.4001698713919213e-01	-5.2678991028025746e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3285156127376823e-01	-2.9996552928159304e-01	-7.9971991690468724e-01	-7.4043808975127623e-01	-4.1186058832284000e-01	-2.9371226285103585e-01	-6.5109264933680244e-01	-4.3718370548908042e-01	-5.2436583959309457e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3012789393536793e-01	-2.9898683891584749e-01	-7.9723604438166851e-01	-7.3753384903108288e-01	-4.0936225284926514e-01	-2.9199507102016586e-01	-6.4911197357291950e-01	-4.3437298729568019e-01	-5.2194383250736465e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2742467531332873e-01	-2.9800147663598014e-01	-7.9473229351108809e-01	-7.3462207038267846e-01	-4.0688072417650845e-01	-2.9028808880295714e-01	-6.4711443854008610e-01	-4.3158466420571073e-01	-5.1952413966737787e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2474177895295373e-01	-2.9700963707927225e-01	-7.9220918316488753e-01	-7.3170320077000650e-01	-4.0441594074113213e-01	-2.8859130922952381e-01	-6.4510046593753934e-01	-4.2881856796976497e-01	-5.1710700657946640e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2207907771171133e-01	-2.9601151400622239e-01	-7.8966723081313239e-01	-7.2877768185510206e-01	-4.0196783920910151e-01	-2.8690472345888890e-01	-6.4307047664157280e-01	-4.2607453049102895e-01	-5.1469267363654525e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1943644382028999e-01	-2.9500730023112570e-01	-7.8710695231875150e-01	-7.2584594992300200e-01	-3.9953635454912662e-01	-2.8522832083595046e-01	-6.4102489053224865e-01	-4.2335238387208912e-01	-5.1228137614490099e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1681374894168344e-01	-2.9399718755464593e-01	-7.8452886173722469e-01	-7.2290843581169828e-01	-3.9712142010419127e-01	-2.8356208894737067e-01	-6.3896412632399313e-01	-4.2065196045987724e-01	-5.0987334435311749e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1421086422835246e-01	-2.9298136669839631e-01	-7.8193347112130429e-01	-7.1996556484705643e-01	-3.9472296766130016e-01	-2.8190601367639506e-01	-6.3688860140015224e-01	-4.1797309288880696e-01	-5.0746880348304546e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1162766037750670e-01	-2.9196002724154002e-01	-7.7932129033082664e-01	-7.1701775678261226e-01	-3.9234092751946870e-01	-2.8026007925660673e-01	-6.3479873165156842e-01	-4.1531561412215412e-01	-5.0506797376272639e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0906400768455708e-01	-2.9093335755942024e-01	-7.7669282684767660e-01	-7.1406542574416498e-01	-3.8997522855598638e-01	-2.7862426832462162e-01	-6.3269493131923926e-01	-4.1267935749173351e-01	-5.0267107046118076e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0651977609477941e-01	-2.8990154476422475e-01	-7.7404858559595413e-01	-7.1110898017907631e-01	-3.8762579829098104e-01	-2.7699856197173289e-01	-6.3057761284110803e-01	-4.1006415673591862e-01	-5.0027830392497452e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0399483525323210e-01	-2.8886477464768984e-01	-7.7138906876738034e-01	-7.0814882281018265e-01	-3.8529256295031183e-01	-2.7538293979451084e-01	-6.2844718670303212e-01	-4.0746984603605474e-01	-4.9788987961647535e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0148905455297679e-01	-2.8782323162584428e-01	-7.6871477565198643e-01	-7.0518535059423149e-01	-3.8297544752682044e-01	-2.7377737994436713e-01	-6.2630406129396954e-01	-4.0489626005131524e-01	-4.9550599815371554e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9900230318163704e-01	-2.8677709868579232e-01	-7.6602620247410391e-01	-7.0221895468474227e-01	-3.8067437583996849e-01	-2.7218185917609294e-01	-6.2414864276541482e-01	-4.0234323395204080e-01	-4.9312685535177825e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9653445016634464e-01	-2.8572655733453145e-01	-7.6332384223368488e-01	-6.9925002039919970e-01	-3.7838927059389088e-01	-2.7059635289537914e-01	-6.2198133489511365e-01	-3.9981060345161745e-01	-4.9075264226562337e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9408536441710806e-01	-2.8467178754980010e-01	-7.6060818455295953e-01	-6.9627892719047590e-01	-3.7612005343389138e-01	-2.6902083520532766e-01	-6.1980253895507431e-01	-3.9729820483692591e-01	-4.8838354523427624e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9165491476864717e-01	-2.8361296773294664e-01	-7.5787971552844191e-01	-6.9330604862238698e-01	-3.7386664500141248e-01	-2.6745527895196725e-01	-6.1761265358389483e-01	-3.9480587499741499e-01	-4.8601974592629782e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8924297002073383e-01	-2.8255027466380878e-01	-7.5513891758828056e-01	-6.9033175234927857e-01	-3.7162896498750431e-01	-2.6589965576878050e-01	-6.1541207466341441e-01	-3.9233345145283732e-01	-4.8366142138646090e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8684939897707588e-01	-2.8148388345759262e-01	-7.5238626935495290e-01	-6.8735640009954158e-01	-3.6940693218482390e-01	-2.6435393612025448e-01	-6.1320119519969252e-01	-3.8988077237968755e-01	-4.8130874408355789e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8447407048278343e-01	-2.8041396752373582e-01	-7.4962224551328682e-01	-6.8438034766295375e-01	-3.6720046453819183e-01	-2.6281808934446826e-01	-6.1098040520831665e-01	-3.8744767663638607e-01	-4.7896188195926448e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8211685346045643e-01	-2.7934069852674009e-01	-7.4684731668379578e-01	-6.8140394488174594e-01	-3.6500947919373489e-01	-2.6129208369472540e-01	-6.0875009160403448e-01	-3.8503400378724673e-01	-4.7662099847799172e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7977761694492734e-01	-2.7826424634895364e-01	-7.4406194930129854e-01	-6.7842753564528502e-01	-3.6283389254664195e-01	-2.5977588638024501e-01	-6.0651063809469474e-01	-3.8263959412526399e-01	-4.7428625267765145e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7745623011669865e-01	-2.7718477905528538e-01	-7.4126660549879997e-01	-6.7545145788827543e-01	-3.6067362028756211e-01	-2.5826946360592473e-01	-6.0426242507948702e-01	-3.8026428869376200e-01	-4.7195779922127246e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7515256233410810e-01	-2.7610246285982970e-01	-7.3846174299659673e-01	-6.7247604359236979e-01	-3.5852857744767191e-01	-2.5677278061118503e-01	-6.0200582955145787e-01	-3.7790792930693717e-01	-4.6963578844939652e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7286648316425652e-01	-2.7501746209437822e-01	-7.3564781499656651e-01	-6.6950161879108738e-01	-3.5639867844243894e-01	-2.5528580170790965e-01	-5.9974122500427907e-01	-3.7557035856933213e-01	-4.6732036643319352e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7059786241273440e-01	-2.7392993917879493e-01	-7.3282527008159859e-01	-6.6652850357793403e-01	-3.5428383711410955e-01	-2.5380849031749381e-01	-5.9746898134323922e-01	-3.7325141989427540e-01	-4.6501167502822971e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6834657015217809e-01	-2.7284005459323091e-01	-7.2999455212012099e-01	-6.6355701211762519e-01	-3.5218396677294761e-01	-2.5234080900701406e-01	-5.9518946480042989e-01	-3.7095095752132012e-01	-4.6270985192883252e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6611247674968905e-01	-2.7174796685214792e-01	-7.2715610017566135e-01	-6.6058745266029961e-01	-3.5009898023724956e-01	-2.5088271952453051e-01	-5.9290303785408183e-01	-3.6866881653271349e-01	-4.6041503072298690e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6389545289314917e-01	-2.7065383248012831e-01	-7.2431034842139697e-01	-6.5762012755862975e-01	-3.4802878987216446e-01	-2.4943418283353788e-01	-5.9061005915202280e-01	-3.6640484286893210e-01	-4.5812734094771229e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6169536961646126e-01	-2.6955780598943729e-01	-7.2145772605962155e-01	-6.5465533328772052e-01	-3.4597330762734296e-01	-2.4799515914657486e-01	-5.8831088343920157e-01	-3.6415888334330887e-01	-4.5584690814486056e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5951209832374759e-01	-2.6846003985931138e-01	-7.1859865724607264e-01	-6.5169336046769977e-01	-3.4393244507344228e-01	-2.4656560795800833e-01	-5.8600586148924150e-01	-3.6193078565578807e-01	-4.5357385391728189e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5734551081253457e-01	-2.6736068451693901e-01	-7.1573356101904828e-01	-6.4873449388889326e-01	-3.4190611343751171e-01	-2.4514548807600295e-01	-5.8369534003996548e-01	-3.5972039840583242e-01	-4.5130829598530747e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5519547929595352e-01	-2.6625988832010472e-01	-7.1286285123324100e-01	-6.4577901253949277e-01	-3.3989422363728511e-01	-2.4373475765369187e-01	-5.8137966173284727e-01	-3.5752757110451394e-01	-4.4905034824349954e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5306187642398634e-01	-2.6515779754146063e-01	-7.0998693649821543e-01	-6.4282718963561136e-01	-3.3789668631440312e-01	-2.4233337421956008e-01	-5.7905916505632671e-01	-3.5535215418581562e-01	-4.4680012081761689e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5094457530378353e-01	-2.6405455635439562e-01	-7.0710622012145452e-01	-6.3987929265363241e-01	-3.3591341186659202e-01	-2.4094129470705491e-01	-5.7673418429293566e-01	-3.5319399901717047e-01	-4.4455772012175310e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4884344951908219e-01	-2.6295030682046516e-01	-7.0422110005589145e-01	-6.3693558336475464e-01	-3.3394431047882112e-01	-2.3955847548343639e-01	-5.7440504947017179e-01	-3.5105295790926500e-01	-4.4232324891559971e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4675837314874991e-01	-2.6184518887834929e-01	-7.0133196885184823e-01	-6.3399631787163857e-01	-3.3198929215346401e-01	-2.3818487237788125e-01	-5.7207208631505713e-01	-3.4892888412513173e-01	-4.4009680636179116e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4468922078448172e-01	-2.6073934033430241e-01	-6.9843921361329342e-01	-6.3106174664705939e-01	-3.3004826673948623e-01	-2.3682044070885386e-01	-5.6973561621231861e-01	-3.4682163188855708e-01	-4.3787848808329188e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4263586754767478e-01	-2.5963289685406027e-01	-6.9554321595833624e-01	-6.2813211457447604e-01	-3.2812114396068270e-01	-2.3546513531075669e-01	-5.6739595616612160e-01	-3.4473105639182705e-01	-4.3566838622078075e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4059818910550554e-01	-2.5852599195616799e-01	-6.9264435198386776e-01	-6.2520766099042480e-01	-3.2620783344298815e-01	-2.3411891055987530e-01	-5.6505341876528969e-01	-3.4265701380283581e-01	-4.3346658949000066e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3857606168623355e-01	-2.5741875700669253e-01	-6.8974299223425761e-01	-6.2228861972864613e-01	-3.2430824474088099e-01	-2.3278172039962816e-01	-5.6270831215193939e-01	-3.4059936127157775e-01	-4.3127318323902863e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3656936209375621e-01	-2.5631132121528405e-01	-6.8683950167401719e-01	-6.1937521916586047e-01	-3.2242228736290579e-01	-2.3145351836513781e-01	-5.6036093999345815e-01	-3.3855795693604845e-01	-4.2908824950543878e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3457796772143689e-01	-2.5520381163254829e-01	-6.8393423966433831e-01	-6.1646768226910420e-01	-3.2054987079633263e-01	-2.3013425760713352e-01	-5.5801160145775508e-01	-3.3653265992757281e-01	-4.2691186707331691e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3260175656522867e-01	-2.5409635314869494e-01	-6.8102755994340991e-01	-6.1356622664454297e-01	-3.1869090453097698e-01	-2.2882389091519986e-01	-5.5566059119170763e-01	-3.3452333037558313e-01	-4.2474411153010022e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3064060723611566e-01	-2.5298906849342295e-01	-6.7811981061042070e-01	-6.1067106458767695e-01	-3.1684529808219880e-01	-2.2752237074038370e-01	-5.5330819930272923e-01	-3.3252982941186615e-01	-4.2258505532320567e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2869439897189534e-01	-2.5188207823700842e-01	-6.7521133411315637e-01	-6.0778240313486231e-01	-3.1501296101310500e-01	-2.2622964921717278e-01	-5.5095471134338803e-01	-3.3055201917430133e-01	-4.2043476781642275e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2676301164831806e-01	-2.5077550079255584e-01	-6.7230246723908527e-01	-6.0490044411606225e-01	-3.1319380295596977e-01	-2.2494567818485692e-01	-5.4860040829898871e-01	-3.2858976281010466e-01	-4.1829331534603731e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2484632578960965e-01	-2.4966945241937746e-01	-6.6939354110985183e-01	-6.0202538420875684e-01	-3.1138773363289901e-01	-2.2367040920828699e-01	-5.4624556657805434e-01	-3.2664292447860255e-01	-4.1616076127666313e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2294422257839156e-01	-2.4856404722746361e-01	-6.6648488117906335e-01	-5.9915741499293174e-01	-3.0959466287575244e-01	-2.2240379359804113e-01	-5.4389045800561775e-01	-3.2471136935354755e-01	-4.1403716605675378e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2105658386502317e-01	-2.4745939718300755e-01	-6.6357680723329093e-01	-5.9629672300707404e-01	-3.0781450064534660e-01	-2.2114578243001329e-01	-5.4153534981925500e-01	-3.2279496362499965e-01	-4.1192258727377162e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1918329217637914e-01	-2.4635561211494775e-01	-6.6066963339617324e-01	-5.9344348980510098e-01	-3.0604715704995467e-01	-2.1989632656443331e-01	-5.3918050466777423e-01	-3.2089357450078410e-01	-4.0981707970898890e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1732423072408583e-01	-2.4525279972249336e-01	-6.5776366813553910e-01	-5.9059789201415458e-01	-3.0429254236312414e-01	-2.1865537666433366e-01	-5.3682618061248910e-01	-3.1900707020754659e-01	-4.0772069539190270e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1547928341222986e-01	-2.4415106558359501e-01	-6.5485921427344251e-01	-5.8776010139318957e-01	-3.0255056704082645e-01	-2.1742288321347120e-01	-5.3447263113099308e-01	-3.1713531999141914e-01	-4.0563348365423857e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1364833484455984e-01	-2.4305051316432674e-01	-6.5195656899902032e-01	-5.8493028489229260e-01	-3.0082114173796060e-01	-2.1619879653371959e-01	-5.3212010512335972e-01	-3.1527819411831415e-01	-4.0355549118352868e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1183127033119457e-01	-2.4195124382914335e-01	-6.4905602388407357e-01	-5.8210860471266335e-01	-2.9910417732422373e-01	-2.1498306680193999e-01	-5.2976884692068960e-01	-3.1343556387385835e-01	-4.0148676207623979e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1002797589485831e-01	-2.4085335685197878e-01	-6.4615786490128213e-01	-5.7929521836719899e-01	-2.9739958489936991e-01	-2.1377564406634472e-01	-5.2741909629592654e-01	-3.1160730156298583e-01	-3.9942733789044105e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0823833827665442e-01	-2.3975694942815071e-01	-6.4326237244495132e-01	-5.7649027874161762e-01	-2.9570727580786882e-01	-2.1257647826236242e-01	-5.2507108847686579e-01	-3.0979328050919874e-01	-3.9737725769798882e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0646224494139684e-01	-2.3866211668703785e-01	-6.4036982135420573e-01	-5.7369393415606362e-01	-2.9402716165298526e-01	-2.1138551922801849e-01	-5.2272505416127946e-01	-3.0799337505351471e-01	-3.9533655813621932e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0469958408251252e-01	-2.3756895170549586e-01	-6.3748048093852772e-01	-5.7090632842713485e-01	-2.9235915431029141e-01	-2.1020271671883894e-01	-5.2038121953407757e-01	-3.0620746055310932e-01	-3.9330527345912875e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0295024462652953e-01	-2.3647754552198003e-01	-6.3459461500555914e-01	-5.6812760093028114e-01	-2.9070316594063023e-01	-2.0902802042229096e-01	-5.1803980628643687e-01	-3.0443541337966956e-01	-3.9128343558803474e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0121411623716615e-01	-2.3538798715134049e-01	-6.3171248189106721e-01	-5.6535788666251341e-01	-2.8905910900254356e-01	-2.0786137997176904e-01	-5.1570103163681524e-01	-3.0267711091746996e-01	-3.8927107416170187e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9949108931903390e-01	-2.3430036360025952e-01	-6.2883433449098936e-01	-5.6259731630537724e-01	-2.8742689626417972e-01	-2.0670274496013780e-01	-5.1336510835378268e-01	-3.0093243156118205e-01	-3.8726821658592053e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9778105502096802e-01	-2.3321475988329923e-01	-6.2596042029546783e-01	-5.5984601628813802e-01	-2.8580644081469669e-01	-2.0555206495284256e-01	-5.1103224478059317e-01	-2.9920125471343029e-01	-3.8527488808253263e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9608390523899958e-01	-2.3213125903952733e-01	-6.2309098142478569e-01	-5.5710410885112827e-01	-2.8419765607517306e-01	-2.0440928950059534e-01	-5.0870264486142514e-01	-2.9748346078210508e-01	-3.8329111173788943e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9439953261898094e-01	-2.3104994214969313e-01	-6.2022625466711989e-01	-5.5437171210921354e-01	-2.8260045580904197e-01	-2.0327436815164970e-01	-5.0637650816922020e-01	-2.9577893117744353e-01	-3.8131690855073752e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9272783055887674e-01	-2.2997088835392121e-01	-6.1736647151802448e-01	-5.5164894011532706e-01	-2.8101475413206112e-01	-2.0214725046367124e-01	-5.0405402993504822e-01	-2.9408754830888811e-01	-3.7935229747952048e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9106869321073414e-01	-2.2889417486989666e-01	-6.1451185822156351e-01	-5.4893590292403571e-01	-2.7944046552183216e-01	-2.0102788601521493e-01	-5.0173540107893111e-01	-2.9240919558173556e-01	-3.7739729548909479e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8942201548234181e-01	-2.2781987701151046e-01	-6.1166263581301084e-01	-5.4623270665508872e-01	-2.7787750482688273e-01	-1.9991622441681831e-01	-4.9942080824205543e-01	-2.9074375739358160e-01	-3.7545191759684776e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8778769303859097e-01	-2.2674806820793911e-01	-6.0881902016303369e-01	-5.4353945355691535e-01	-2.7632578727532320e-01	-1.9881221532172033e-01	-4.9711043382030723e-01	-2.8909111913057611e-01	-3.7351617691821620e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8616562230254772e-01	-2.2567882002313025e-01	-6.0598122202328619e-01	-5.4085624207002791e-01	-2.7478522848309073e-01	-1.9771580843621323e-01	-4.9480445599906347e-01	-2.8745116716349350e-01	-3.7159008471159882e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8455570045625006e-01	-2.2461220217566855e-01	-6.0314944707333151e-01	-5.3818316689029699e-01	-2.7325574446179368e-01	-1.9662695352964008e-01	-4.9250304878917511e-01	-2.8582378884363030e-01	-3.6967365042265887e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8295782544123566e-01	-2.2354828255899375e-01	-6.0032389596881852e-01	-5.3552031903205977e-01	-2.7173725162616585e-01	-1.9554560044404168e-01	-4.9020638206407641e-01	-2.8420887249853599e-01	-3.6776688172801253e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8137189595881651e-01	-2.2248712726194902e-01	-5.9750476439084033e-01	-5.3286778589103168e-01	-2.7022966680114524e-01	-1.9447169910346679e-01	-4.8791462159796267e-01	-2.8260630742758835e-01	-3.6586978457830199e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7979781147010307e-01	-2.2142880058963066e-01	-5.9469224309639712e-01	-5.3022565130698407e-01	-2.6873290722858495e-01	-1.9340519952294954e-01	-4.8562792910496921e-01	-2.8101598389741750e-01	-3.6398236324064787e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7823547219579525e-01	-2.2037336508451907e-01	-5.9188651796990066e-01	-5.2759399562616283e-01	-2.6724689057361134e-01	-1.9234605181716649e-01	-4.8334646227929817e-01	-2.7943779313719114e-01	-3.6210462034048196e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7668477911574157e-01	-2.1932088154786411e-01	-5.8908777007564095e-01	-5.2497289576341077e-01	-2.6577153493063504e-01	-1.9129420620877710e-01	-4.8107037483622817e-01	-2.7787162733376292e-01	-3.6023655690275691e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7514563396828290e-01	-2.1827140906130518e-01	-5.8629617571115911e-01	-5.2236242526397425e-01	-2.6430675882903154e-01	-1.9024961303646046e-01	-4.7879981655395704e-01	-2.7631737962669711e-01	-3.5837817239253350e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7361793924938321e-01	-2.1722500500870082e-01	-5.8351190646144990e-01	-5.1976265436495905e-01	-2.6285248123849481e-01	-1.8921222276265162e-01	-4.7653493331621433e-01	-2.7477494410317121e-01	-3.5652946475494413e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7210159821156038e-01	-2.1618172509814920e-01	-5.8073512925393800e-01	-5.1717365005641713e-01	-2.6140862157407979e-01	-1.8818198598098876e-01	-4.7427586715559594e-01	-2.7324421579276686e-01	-3.5469043045453341e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7059651486262182e-01	-2.1514162338417639e-01	-5.7796600641415918e-01	-5.1459547614203371e-01	-2.5997509970093885e-01	-1.8715885342347593e-01	-4.7202275629756202e-01	-2.7172509066215356e-01	-3.5286106451397564e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6910259396421610e-01	-2.1410475229007314e-01	-5.7520469572209132e-01	-5.1202819329939597e-01	-2.5855183593876546e-01	-1.8614277596737114e-01	-4.6977573520505123e-01	-2.7021746560967336e-01	-3.5104136055217133e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6761974103020481e-01	-2.1307116263036124e-01	-5.7245135046907170e-01	-5.0947185913982140e-01	-2.5713875106595102e-01	-1.8513370464180531e-01	-4.6753493462365847e-01	-2.6872123845982948e-01	-3.4923131082172326e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6614786232486520e-01	-2.1204090363336886e-01	-5.6970611951524608e-01	-5.0692652826772278e-01	-2.5573576632346623e-01	-1.8413159063414006e-01	-4.6530048162732718e-01	-2.6723630795768910e-01	-3.4743090624579437e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6468686486092902e-01	-2.1101402296389810e-01	-5.6696914734749249e-01	-5.0439225233949236e-01	-2.5434280341847437e-01	-1.8313638529607096e-01	-4.6307249966450975e-01	-2.6576257376320112e-01	-3.4564013645434927e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6323665639746452e-01	-2.0999056674596578e-01	-5.6424057413776496e-01	-5.0186908012188691e-01	-2.5295978452768542e-01	-1.8214804014948316e-01	-4.6085110860474904e-01	-2.6429993644543848e-01	-3.4385898981978247e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6179714543761023e-01	-2.0897057958560170e-01	-5.6152053580180905e-01	-4.9935705754989651e-01	-2.5158663230046019e-01	-1.8116650689206623e-01	-4.5863642478563682e-01	-2.6284829747676763e-01	-3.4208745349193587e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6036824122616420e-01	-2.0795410459368643e-01	-5.5880916405819092e-01	-4.9685622778408006e-01	-2.5022326986167048e-01	-1.8019173740269379e-01	-4.5642856106010449e-01	-2.6140755922695152e-01	-3.4032551343250883e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5894985374703811e-01	-2.0694118340881387e-01	-5.5610658648760025e-01	-4.9436663126735475e-01	-2.4886962081432534e-01	-1.7922368374657585e-01	-4.5422762684400619e-01	-2.5997762495719035e-01	-3.3857315444886410e-01	0
