# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8602538711092186e-01	-6.3295568408759906e-01	-7.3148355188860814e-01	-8.0390725776545868e-01	-1.1056523268413625e+00	-4.7006544176475040e-01	5.5982423034689678e-02	-2.6672932245525605e-01	-1.8058185965950260e-01	-2.4815479200127699e-01	-4.7302812216109824e-01	-1.5032883601758681e-01	-4.5816691377676177e-01	2.4036560679418839e-01	-4.9983180376293562e-01	2.4859685795349673e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8344346109086916e-01	-6.3517452918445771e-01	-7.2837025886042384e-01	-8.0158947507758205e-01	-1.1079838250689711e+00	-4.6740969262469823e-01	5.5883148118835074e-02	-2.6501613765163606e-01	-1.7932865082414318e-01	-2.4652471498257314e-01	-4.7399505707253226e-01	-1.4956670248954865e-01	-4.5544208414779880e-01	2.4021317651352456e-01	-4.9727371517335084e-01	2.4914252608560101e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8087532047818932e-01	-6.3734523644307761e-01	-7.2525626953251021e-01	-7.9924942996228299e-01	-1.1102338545971786e+00	-4.6477065650073163e-01	5.5778968178163975e-02	-2.6331842741243600e-01	-1.7808851744723952e-01	-2.4491039373975679e-01	-4.7492847362217699e-01	-1.4880810275346712e-01	-4.5273701003995259e-01	2.4004112619557569e-01	-4.9472724036514365e-01	2.4969176775127919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7832096293012877e-01	-6.3946684635050444e-01	-7.2214192228119378e-01	-7.9688759518025343e-01	-1.1124013274146864e+00	-4.6214828453363133e-01	5.5670031173336694e-02	-2.6163603052800116e-01	-1.7686129687723390e-01	-2.4331163497833350e-01	-4.7582790375523998e-01	-1.4805304278873690e-01	-4.5005158233320913e-01	2.3984974388700525e-01	-4.9219238059558629e-01	2.5024455493410254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7578038231475267e-01	-6.4153841513212773e-01	-7.1902755049016631e-01	-7.9450444298151857e-01	-1.1144851907090041e+00	-4.5954252527539946e-01	5.5556482628447493e-02	-2.5996878716227600e-01	-1.7564682848651930e-01	-2.4172824800874820e-01	-4.7669289281093818e-01	-1.4730152730957735e-01	-4.4738569048096266e-01	2.3963931919223042e-01	-4.8966913639050508e-01	2.5080085978581654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7325356886953873e-01	-6.4355901576276275e-01	-7.1591348252481857e-01	-7.9210044495612997e-01	-1.1164844280019659e+00	-4.5695332480892603e-01	5.5438465636202132e-02	-2.5831653886267564e-01	-1.7444495364878676e-01	-2.4016004471602173e-01	-4.7752300002304376e-01	-1.4655355982084667e-01	-4.4473922260381116e-01	2.3941014311339465e-01	-4.8715750755258752e-01	2.5136065462841040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7074050935664435e-01	-6.4552773897447302e-01	-7.1280004170963562e-01	-7.8967607188901068e-01	-1.1183980602514449e+00	-4.5438062686424235e-01	5.5316120863992471e-02	-2.5667912856877201e-01	-1.7325551571661371e-01	-2.3860683952943110e-01	-4.7831779900995536e-01	-1.4580914267277217e-01	-4.4211206558013116e-01	2.3916250789227284e-01	-4.8465749316902773e-01	2.5192391195604822e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6824118721484553e-01	-6.4744369425911075e-01	-7.0968754630860009e-01	-7.8723179361888640e-01	-1.1202251469170350e+00	-4.5182437293141425e-01	5.5189586560843572e-02	-2.5505640061984114e-01	-1.7207835999929252e-01	-2.3706844939225438e-01	-4.7907687825327944e-01	-1.4506827711457165e-01	-4.3950410513352545e-01	2.3889670685421072e-01	-4.8216909161858679e-01	2.5249060443686622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6575558270814627e-01	-6.4930601086357820e-01	-7.0657630950852568e-01	-7.8476807890123057e-01	-1.1219647869875133e+00	-4.4928450237014173e-01	5.5058998565203944e-02	-2.5344820076132818e-01	-1.7091333374089548e-01	-2.3554469373159501e-01	-4.7979984156387984e-01	-1.4433096334694970e-01	-4.3691522591722881e-01	2.3861303425421226e-01	-4.7969230057809720e-01	2.5306070491463797e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6328367307105051e-01	-6.5111383877571005e-01	-7.0346663940528698e-01	-7.8228539527517815e-01	-1.1236161199680523e+00	-4.4676095251610165e-01	5.4924490313551247e-02	-2.5185437615026673e-01	-1.6976028609857524e-01	-2.3403539442829965e-01	-4.8048630853439672e-01	-1.4359720057344749e-01	-4.3434531159554618e-01	2.3831178512525483e-01	-4.7722711702846538e-01	2.5363418641031488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6082543265051645e-01	-6.5286634969872459e-01	-7.0035883899288431e-01	-7.7978420893433031e-01	-1.1251783268250763e+00	-4.4425365878411660e-01	5.4786192849792983e-02	-2.5027477535971071e-01	-1.6861906812109920e-01	-2.3254037578698364e-01	-4.8113591497723796e-01	-1.4286698705063025e-01	-4.3179424492240387e-01	2.3799325512893518e-01	-4.7477353726021815e-01	2.5421102212344211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5838083304457006e-01	-6.5456273801210507e-01	-6.9725320615525466e-01	-7.7726498460136828e-01	-1.1266506308868527e+00	-4.4176255476818693e-01	5.4644234835434263e-02	-2.4870924838221628e-01	-1.6748953272761241e-01	-2.3105946450617626e-01	-4.8174831334707036e-01	-1.4214032013709896e-01	-4.2926190781710283e-01	2.3765774040853127e-01	-4.7233155687862882e-01	2.5479118543345702e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5594984323760623e-01	-6.5620222171687626e-01	-6.9415003366081929e-01	-7.7472818540640420e-01	-1.1280322986979008e+00	-4.3928757233845128e-01	5.4498742560492273e-02	-2.4715764663241702e-01	-1.6637153468662913e-01	-2.2959248964860421e-01	-4.8232317314686890e-01	-1.4141719634130798e-01	-4.2674818143733789e-01	2.3730553744455743e-01	-4.6990117080847288e-01	2.5537464990087129e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5353242973236108e-01	-6.5778404336312735e-01	-6.9104960915965885e-01	-7.7217427276899309e-01	-1.1293226408254551e+00	-4.3682864173512997e-01	5.4349839955136453e-02	-2.4561982294873863e-01	-1.6526493059524835e-01	-2.2813928261161331e-01	-4.8286018131660219e-01	-1.4069761136817976e-01	-4.2425294624956716e-01	2.3693694291289930e-01	-4.6748237329844444e-01	2.5596138926834278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5112855667856827e-01	-6.5930747095768671e-01	-6.8795221518328775e-01	-7.6960370628372032e-01	-1.1305210126162584e+00	-4.3438569165951191e-01	5.4197648602033938e-02	-2.4409563159428704e-01	-1.6416957885859129e-01	-2.2669967709774971e-01	-4.8335904260365886e-01	-1.3998156016450361e-01	-4.2177608209680445e-01	2.3655225354559387e-01	-4.6507515792527504e-01	2.5655137746163805e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4873818599830989e-01	-6.6077179884993864e-01	-6.8485812914694466e-01	-7.6701694360926320e-01	-1.1316268149020878e+00	-4.3195864936203615e-01	5.4042287749378561e-02	-2.4258492825695471e-01	-1.6308533966945682e-01	-2.2527350908550436e-01	-4.8381947991417990e-01	-1.3926903696310761e-01	-4.1931746826390798e-01	2.3615176599433071e-01	-4.6267951759758780e-01	2.5714458859049216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4636127750805821e-01	-6.6217634859363639e-01	-6.8176762335435659e-01	-7.6441444036086059e-01	-1.1326394946525002e+00	-4.2954744072752915e-01	5.3883874324590686e-02	-2.4108757004877804e-01	-1.6201207498819198e-01	-2.2386061680023214e-01	-4.8424123464445923e-01	-1.3856003532579803e-01	-4.1687698354043545e-01	2.3573577669673246e-01	-4.6029544455952653e-01	2.5774099694936687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4399778903742348e-01	-6.6352046978277590e-01	-6.7868096500488206e-01	-7.6179665000609509e-01	-1.1335585455734292e+00	-4.2715199035764945e-01	5.3722522948662588e-02	-2.3960341550458472e-01	-1.6094964852277530e-01	-2.2246084068525326e-01	-4.8462406699164184e-01	-1.3785454818505605e-01	-4.1445450628113956e-01	2.3530458174547833e-01	-4.5792293039418119e-01	2.5834057701811117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4164767654461534e-01	-6.6480354085947668e-01	-6.7559841620302563e-01	-7.5916402376388492e-01	-1.1343835086503216e+00	-4.2477222165060624e-01	5.3558345951140035e-02	-2.3813232457996369e-01	-1.5989792570910757e-01	-2.2107402337314602e-01	-4.8496775624299687e-01	-1.3715256788448782e-01	-4.1204991446416844e-01	2.3485847676032262e-01	-4.5556196602685217e-01	2.5894330346252969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3931089422862041e-01	-6.6602496989195648e-01	-6.7252023397018557e-01	-7.5651701050661135e-01	-1.1351139726346902e+00	-4.2240805687818561e-01	5.3391453385719739e-02	-2.3667415864859356e-01	-1.5885677369150927e-01	-2.1970000965723446e-01	-4.8527210104305724e-01	-1.3645408621802385e-01	-4.0966308574704152e-01	2.3439775676306052e-01	-4.5321254172817677e-01	2.5954915113485852e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3698739463812392e-01	-6.6718419532074336e-01	-6.6944667025864724e-01	-7.5385605666528754e-01	-1.1357495744730013e+00	-4.2005941726016843e-01	5.3221953046446967e-02	-2.3522878049896048e-01	-1.5782606130341870e-01	-2.1833864646328485e-01	-4.8553691963799989e-01	-1.3575909446786316e-01	-4.0729389752046569e-01	2.3392271605548579e-01	-4.5087464711714059e-01	2.6015809507415444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3467712877716913e-01	-6.6828068667118734e-01	-6.6637797196770276e-01	-7.5118160613767515e-01	-1.1362899996770301e+00	-4.1772622303617102e-01	5.3049950484502249e-02	-2.3379605433049594e-01	-1.5680565904828961e-01	-2.1698978282140791e-01	-4.8576205009666668e-01	-1.3506758344116265e-01	-4.0494222696005688e-01	2.3343364810038239e-01	-4.4854827116401075e-01	2.6077011050660062e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3238004620757897e-01	-6.6931394523062993e-01	-6.6331438096186135e-01	-7.4849410019925644e-01	-1.1367349826348632e+00	-4.1540839353497488e-01	5.2875549025558098e-02	-2.3237584574916528e-01	-1.5579543908068588e-01	-2.1565326983818056e-01	-4.8594735050769200e-01	-1.3437954350547043e-01	-4.0260795107602737e-01	2.3293084540558287e-01	-4.4623340219320839e-01	2.6138517284573046e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3009609514815267e-01	-6.7028350468845621e-01	-6.6025613409108241e-01	-7.4579397741698872e-01	-1.1370843068619230e+00	-4.1310584724140131e-01	5.2698849787694756e-02	-2.3096802176253695e-01	-1.5479527518756372e-01	-2.1432896066898829e-01	-4.8609269915225561e-01	-1.3369496462290353e-01	-4.0029094676090499e-01	2.3241459941113149e-01	-4.4393002788613700e-01	2.6200325769257424e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2782522257065592e-01	-6.7118893173740757e-01	-6.5720346321296896e-01	-7.4308167356574162e-01	-1.1373378051914884e+00	-4.1081850186077418e-01	5.2519951699860776e-02	-2.2957245077435928e-01	-1.5380504276974927e-01	-2.1301671049059151e-01	-4.8619799465202013e-01	-1.3301383638307682e-01	-3.9799109083534195e-01	2.3188520037957391e-01	-4.4163813528400969e-01	2.6262434083572930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2556737429261532e-01	-6.7202982663467237e-01	-6.5415659521684155e-01	-7.4035762154733586e-01	-1.1374953599043409e+00	-4.0854627438103885e-01	5.2338951520864027e-02	-2.2818900257866881e-01	-1.5282461882359660e-01	-2.1171637647392558e-01	-4.8626315609190057e-01	-1.3233614803478108e-01	-3.9570826009206861e-01	2.3134293728940195e-01	-4.3935771079066493e-01	2.6324839825136053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2332249506695119e-01	-6.7280582372127673e-01	-6.5111575204966465e-01	-7.3762225131210335e-01	-1.1375569027972889e+00	-4.0628908113257950e-01	5.2155943858881927e-02	-2.2681754835346274e-01	-1.5185388192283097e-01	-2.1042781775713298e-01	-4.8628812311734648e-01	-1.3166188851642141e-01	-3.9344233133805745e-01	2.3078809773166434e-01	-4.3708874017541921e-01	2.6387540610312921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2109052866845342e-01	-6.7351659189840074e-01	-6.4808115074372741e-01	-7.3487598978289459e-01	-1.1375224151904608e+00	-4.0404683784579104e-01	5.1971021191475314e-02	-2.2545796065395338e-01	-1.5089271220057235e-01	-2.0915089541883536e-01	-4.8627285600587994e-01	-1.3099104648521970e-01	-3.9119318143494597e-01	2.3022096780977142e-01	-4.3483120857595153e-01	2.6450534074205647e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1887141797713440e-01	-6.7416183505946248e-01	-6.4505300344604111e-01	-7.3211926078144107e-01	-1.1373919278734463e+00	-4.0181945970646327e-01	5.1784273886095460e-02	-2.2411011340543074e-01	-1.4994099133153327e-01	-2.0788547245164393e-01	-4.8621733571271458e-01	-1.3032361034518938e-01	-3.8896068733777611e-01	2.2964183204248836e-01	-4.3258510050125065e-01	2.6513817870632335e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1666510505848448e-01	-6.7474129247671144e-01	-6.4203151744937625e-01	-7.2935248495701543e-01	-1.1371655209903957e+00	-3.9960686140901786e-01	5.1595790221069839e-02	-2.2277388189576072e-01	-1.4899860251439284e-01	-2.0663141373591823e-01	-4.8612156389031869e-01	-1.2965956827389530e-01	-3.8674472613210181e-01	2.2905097327013654e-01	-4.3035039983463264e-01	2.6577389672100864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1447153124064828e-01	-6.7525473914143341e-01	-6.3901689522489169e-01	-7.2657607971730742e-01	-1.1368433238644622e+00	-3.9740895720766567e-01	5.1405656407054648e-02	-2.2144914276753036e-01	-1.4806543045433970e-01	-2.0538858601376803e-01	-4.8598556288185807e-01	-1.2899890824800428e-01	-3.8454517506951963e-01	2.2844867256400128e-01	-4.2812708983683939e-01	2.6641247169776916e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1229063718856218e-01	-6.7570198605671683e-01	-6.3600933445627517e-01	-7.2379045916145757e-01	-1.1364255147619997e+00	-3.9522566096552048e-01	5.1213956608939744e-02	-2.2013577400987508e-01	-1.4714136134578479e-01	-2.0415685786330631e-01	-4.8580937568852456e-01	-1.2834161806764355e-01	-3.8236191160167127e-01	2.2783520913893987e-01	-4.2591515314924722e-01	2.6705388073446330e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1012236297507226e-01	-6.7608288048212850e-01	-6.3300902807536386e-01	-7.2099603401517343e-01	-1.1359123205971124e+00	-3.9305688620173046e-01	5.1020772968194718e-02	-2.1883365494999535e-01	-1.4622628285523837e-01	-2.0293609967315446e-01	-4.8559306591080131e-01	-1.2768768537957939e-01	-3.8019481341276096e-01	2.2721086026919649e-01	-4.2371457179716976e-01	2.6769810111472108e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0796664814907391e-01	-6.7639730612950755e-01	-6.3001616429915497e-01	-7.1819321156787463e-01	-1.1353040165772963e+00	-3.9090254613667225e-01	5.0826185625641167e-02	-2.1754266624439189e-01	-1.4532008410435049e-01	-2.0172618361719877e-01	-4.8533671766379805e-01	-1.2703709769922675e-01	-3.7804375845065130e-01	2.2657590120740437e-01	-4.2152532719329366e-01	2.6834511030746313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0582343180070418e-01	-6.7664518330940504e-01	-6.2703092666816640e-01	-7.1538239561181438e-01	-1.1346009257910039e+00	-3.8876255373526247e-01	5.0630272744638147e-02	-2.1626268986983183e-01	-1.4442265565311105e-01	-2.0052698362960236e-01	-4.8504043546683001e-01	-1.2638984243151360e-01	-3.7590862495656424e-01	2.2593060510676843e-01	-4.1934740014123717e-01	2.6899488596637031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0369265262362619e-01	-6.7682646902772847e-01	-6.2405349408608146e-01	-7.1256398638311613e-01	-1.1338034187381238e+00	-3.8663682174843317e-01	5.0433110534667557e-02	-2.1499360911406792e-01	-1.4353388948320944e-01	-1.9933837538007601e-01	-4.8470434410750135e-01	-1.2574590689060886e-01	-3.7378929149344775e-01	2.2527524294641826e-01	-4.1718077083924732e-01	2.6964740592930680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0157424897443900e-01	-6.7694115703229518e-01	-6.2108404086061941e-01	-7.0973838050467464e-01	-1.1329119128045075e+00	-3.8452526275281768e-01	5.0234773275304345e-02	-2.1373530856632536e-01	-1.4265367898154677e-01	-1.9816023624940146e-01	-4.8432858848059063e-01	-1.2510527831853857e-01	-3.7168563697304668e-01	2.2461008345989988e-01	-4.1502541888404154e-01	2.7030264821769894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9946815892926135e-01	-6.7698927780917606e-01	-6.1812273674557827e-01	-7.0690597093088980e-01	-1.1319268716817208e+00	-3.8242778918870635e-01	5.0035333340557847e-02	-2.1248767410757505e-01	-1.4178191892390454e-01	-1.9699244530521953e-01	-4.8391333340210219e-01	-1.2446794390270682e-01	-3.6959754068171885e-01	2.2393539306680013e-01	-4.1288132327480465e-01	2.7096059103587060e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9737432033752523e-01	-6.7697089852869763e-01	-6.1516974698399174e-01	-7.0406714689417937e-01	-1.1308488047334000e+00	-3.8034431339630537e-01	4.9834861223569567e-02	-2.1125059290060855e-01	-1.4091850545876208e-01	-1.9583488327807144e-01	-4.8345876339891786e-01	-1.2383389079234274e-01	-3.6752488230504204e-01	2.2325143580746840e-01	-4.1074846241733443e-01	2.7162121277033942e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9529267087303072e-01	-6.7688612294137873e-01	-6.1222523235233706e-01	-7.0122229385322865e-01	-1.1296782663096510e+00	-3.7827474765036090e-01	4.9633425561651262e-02	-2.1002395337992821e-01	-1.4006333609126423e-01	-1.9468743253770565e-01	-4.8296508247452069e-01	-1.2320310611389410e-01	-3.6546754195125014e-01	2.2255847328081399e-01	-4.0862681412835611e-01	2.7228449198907367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9322314808230452e-01	-6.7673509122384612e-01	-6.0928934920574762e-01	-6.9837179344296629e-01	-1.1284158550110737e+00	-3.7621900419318688e-01	4.9431093161649078e-02	-2.0880764524146841e-01	-1.3921630966733553e-01	-1.9354997706964275e-01	-4.8243251385132441e-01	-1.2257557698539283e-01	-3.6342540017353886e-01	2.2185676458514708e-01	-4.0651635564000133e-01	2.7295040744071266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9116568943031160e-01	-6.7651797977524164e-01	-6.0636224952417694e-01	-6.9551602342620544e-01	-1.1270622129040364e+00	-3.7417699526614612e-01	4.9227929025617505e-02	-2.0760155943216532e-01	-1.3837732635793906e-01	-1.9242240245200148e-01	-4.8186129969020530e-01	-1.2195129052981205e-01	-3.6139833799127424e-01	2.2114656626203139e-01	-4.0441706360444846e-01	2.7361893805375379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8912023234357429e-01	-6.7623500096452160e-01	-6.0344408095944158e-01	-6.9265535764694819e-01	-1.1256180246889993e+00	-3.7214863313963092e-01	4.9023996376785686e-02	-2.0640558813938079e-01	-1.3754628764347940e-01	-1.9130459583258710e-01	-4.8125170078785678e-01	-1.2133023388744357e-01	-3.5938623691015303e-01	2.2042813224311358e-01	-4.0232891409874255e-01	2.7429006293570422e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8708671425074753e-01	-6.7588640282933132e-01	-6.0053498688312767e-01	-6.8979016598531484e-01	-1.1240840168236783e+00	-3.7013383014159296e-01	4.8819356685801715e-02	-2.0521962478020059e-01	-1.3672309629834625e-01	-1.9019644590624127e-01	-4.8060399625266620e-01	-1.2071239422731618e-01	-3.5738897894133914e-01	2.1970171379989467e-01	-4.0025188262978140e-01	2.7496376137220446e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8506507262070772e-01	-6.7547246872711098e-01	-5.9763510643525131e-01	-6.8692081431408258e-01	-1.1224609566030330e+00	-3.6813249868465742e-01	4.8614069697234821e-02	-2.0404356399061696e-01	-1.3590765637559796e-01	-1.8909784289245241e-01	-4.7991848315983454e-01	-1.2009775875768464e-01	-3.5540644661961351e-01	2.1896755949639612e-01	-3.9818594413947822e-01	2.7564001282612050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8305524499821303e-01	-6.7499351693943122e-01	-5.9474457457369079e-01	-6.8404766445683240e-01	-1.1207496511980497e+00	-3.6614455129187790e-01	4.8408193456321622e-02	-2.0287730161460549e-01	-1.3509987319178360e-01	-1.8800867851322955e-01	-4.7919547618651426e-01	-1.1948631473561397e-01	-3.5343852302057988e-01	2.1822591514469231e-01	-3.9613107301009537e-01	2.7631879693660881e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8105716903718556e-01	-6.7444990023036233e-01	-5.9186352212427418e-01	-6.8117107414764733e-01	-1.1189509466553746e+00	-3.6416990062117011e-01	4.8201784335934465e-02	-2.0172073469310906e-01	-1.3429965331190077e-01	-1.8692884597123566e-01	-4.7843530722777794e-01	-1.1887804947568736e-01	-3.5148509177694570e-01	2.1747702376325292e-01	-3.9408724306975218e-01	2.7700009351815509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7907078253168774e-01	-6.7384200536012206e-01	-5.8899207583152247e-01	-6.7829139699241570e-01	-1.1170657268599877e+00	-3.6220845948846964e-01	4.7994897063757661e-02	-2.0057376145294104e-01	-1.3350690453448957e-01	-1.8585823992818262e-01	-4.7763832499425957e-01	-1.1827295035786493e-01	-3.4954603709392551e-01	2.1672112553805711e-01	-3.9205442759810583e-01	2.7768388255958936e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7709602344464244e-01	-6.7317025255512364e-01	-5.8613035840996774e-01	-6.7540898243166481e-01	-1.1150949124630403e+00	-3.6026014088965347e-01	4.7787584749649711e-02	-1.9943628129561489e-01	-1.3272153587686009e-01	-1.8479675648348809e-01	-4.7680489459236447e-01	-1.1767100483452125e-01	-3.4762124376378356e-01	2.1595845778643413e-01	-3.9003259933220308e-01	2.7837014422307602e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7513282993436597e-01	-6.7243509493574638e-01	-5.8327848859601594e-01	-6.7252417570497269e-01	-1.1130394597771365e+00	-3.5832485802127367e-01	4.7579898913175205e-02	-1.9830819478611295e-01	-1.3194345756045112e-01	-1.8374429315319066e-01	-4.7593539708794635e-01	-1.1707220043669313e-01	-3.4571059717955566e-01	2.1518925492357543e-01	-3.8802173047250121e-01	2.7905885884308468e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7318114037897759e-01	-6.7163701790322450e-01	-5.8043658120029995e-01	-6.6963731781691971e-01	-1.1109003596413236e+00	-3.5640252430013802e-01	4.7371889511285424e-02	-1.9718940364160295e-01	-1.3117258099632245e-01	-1.8270074884912518e-01	-4.7503022905439801e-01	-1.1647652477956205e-01	-3.4381398334797642e-01	2.1441374843167432e-01	-3.8602179268905318e-01	2.7975000692533785e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7124089339874988e-01	-6.7077653848714303e-01	-5.7760474716047316e-01	-6.6674874550460150e-01	-1.1086786362581063e+00	-3.5449305338178838e-01	4.7163604966129452e-02	-1.9607981072010872e-01	-1.3040881877077390e-01	-1.8166602385835867e-01	-4.7408980210613072e-01	-1.1588396556720723e-01	-3.4193128890163821e-01	2.1363216683164163e-01	-3.8403275712786183e-01	2.8044356914574267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6931202787646078e-01	-6.6985420465517509e-01	-5.7478309359441271e-01	-6.6385879120669045e-01	-1.1063753460048003e+00	-3.5259635917790411e-01	4.6955092192975688e-02	-1.9497932000914925e-01	-1.2965208463109726e-01	-1.8064001982288191e-01	-4.7311454241840473e-01	-1.1529451059665319e-01	-3.4006240111041192e-01	2.1284473565734027e-01	-3.8205459441739098e-01	2.8113952634930230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6739448297582983e-01	-6.6887059458662701e-01	-5.7197172385377082e-01	-6.6096778303405368e-01	-1.1039915762216297e+00	-3.5071235587268140e-01	4.6746396628223275e-02	-1.9388783661434822e-01	-1.2890229347145202e-01	-1.7962263971956030e-01	-4.7210489023453828e-01	-1.1470814776124443e-01	-3.3820720789215736e-01	2.1205167743229203e-01	-3.8008727467523501e-01	2.8183785954901310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6548819815808881e-01	-6.6782631591161046e-01	-5.6917073757783898e-01	-6.5807604474193659e-01	-1.1015284439788844e+00	-3.4884095793822489e-01	4.6537562257484726e-02	-1.9280526674802700e-01	-1.2815936131887098e-01	-1.7861378784034118e-01	-4.7106129936150792e-01	-1.1412486505337911e-01	-3.3636559782274450e-01	2.1125321164879837e-01	-3.7813076751494434e-01	2.8253854992474419e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6359311319676640e-01	-6.6672200491762335e-01	-5.6638023074769261e-01	-6.5518389570370772e-01	-1.0989870948255533e+00	-3.4698208014898019e-01	4.6328631643718851e-02	-1.9173151771778235e-01	-1.2742320531938908e-01	-1.7761336977271575e-01	-4.6998423665495281e-01	-1.1354465056662773e-01	-3.3453746014541447e-01	2.1044955474941873e-01	-3.7618504205299563e-01	2.8324157882210610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6170916819075283e-01	-6.6555832572535800e-01	-5.6360029574054826e-01	-6.5229165088617469e-01	-1.0963687015217862e+00	-3.4513563759526605e-01	4.6119645955393467e-02	-1.9066649791506529e-01	-1.2669374372430037e-01	-1.7662129238043592e-01	-4.6887418149464838e-01	-1.1296749249727052e-01	-3.3272268477950301e-01	2.0964092011075747e-01	-3.7425006691591267e-01	2.8394692775130301e+00
