# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5748031336975620e-01	-7.0115859975601513e-01	-7.1803822354495617e-01	-7.9476523871551363e-01	-1.0777055996202376e+00	-4.5869938191238552e-01	-1.1613662016995657e-01	-2.2031861981145559e-01	-1.4468984284946040e-01	-2.3448335980012583e-01	-6.1658505175874301e-01	-9.1208985346184546e-02	-4.8931425351095931e-01	-5.1122390614703674e-02	-4.6377403214179458e-01	3.5338627523445729e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5523026386282678e-01	-7.0278479483313250e-01	-7.1485094531550541e-01	-7.9247936488401571e-01	-1.0783438429288741e+00	-4.5624242698417344e-01	-1.1541407201772778e-01	-2.1898758331794954e-01	-1.4375635191100225e-01	-2.3300207025548586e-01	-6.1696966289024824e-01	-9.0718441210939221e-02	-4.8664286760170761e-01	-5.0633091756604513e-02	-4.6121709118016241e-01	3.5419284818467296e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5298772122523684e-01	-7.0435882989642806e-01	-7.1166590874916336e-01	-7.9016954906694681e-01	-1.0789058215717533e+00	-4.5379781582300643e-01	-1.1469779292140268e-01	-2.1766687830890499e-01	-1.4283139422333499e-01	-2.3153380875269189e-01	-6.1730985242578140e-01	-9.0230968710431361e-02	-4.8398588647018770e-01	-5.0150913729875173e-02	-4.5867472298565087e-01	3.5500393871028142e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5075278788657697e-01	-7.0587997663958457e-01	-7.0848342320320035e-01	-7.8783632125686898e-01	-1.0793912802583316e+00	-4.5136558049305675e-01	-1.1398771839226264e-01	-2.1635642368118427e-01	-1.4191487720542967e-01	-2.3007843869379324e-01	-6.1760549176640966e-01	-8.9746543667504189e-02	-4.8134332312903694e-01	-4.9675761063767074e-02	-4.5614691194272805e-01	3.5581951701060692e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4852556217125367e-01	-7.0734752771463649e-01	-7.0530379228080675e-01	-7.8548021137449264e-01	-1.0797999970190690e+00	-4.4894574962533546e-01	-1.1328378436927643e-01	-2.1505613858022346e-01	-1.4100670927764880e-01	-2.2863582489332535e-01	-6.1785647147068179e-01	-8.9265141977078646e-02	-4.7871518738438629e-01	-4.9207538843566948e-02	-4.5363364015318475e-01	3.5663955335992630e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4630613839612399e-01	-7.0876079750984400e-01	-7.0212731384579241e-01	-7.8310174904065721e-01	-1.0801317834130559e+00	-4.4653834851923496e-01	-1.1258592723124139e-01	-2.1376594241665059e-01	-1.4010679985370536e-01	-2.2720583357195454e-01	-6.1806270135027475e-01	-8.8786739622031985e-02	-4.7610148592805818e-01	-4.8746152736078643e-02	-4.5113488750760478e-01	3.5746401811090776e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4409460696715658e-01	-7.1011912291030499e-01	-6.9895428003981275e-01	-7.8070146335306811e-01	-1.0803864846997833e+00	-4.4414339924207896e-01	-1.1189408380836686e-01	-2.1248575488213878e-01	-1.3921505933260159e-01	-2.2578833234973164e-01	-6.1822411054576176e-01	-8.8311312688348478e-02	-4.7350222242804735e-01	-4.8291509013855753e-02	-4.4865063175530828e-01	3.5829288169795266e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4189105447506977e-01	-7.1142186403972685e-01	-6.9578497730202993e-01	-7.7827988266784387e-01	-1.0805639799747380e+00	-4.4176092072666961e-01	-1.1120819139330543e-01	-2.1121549596451253e-01	-1.3833139909055073e-01	-2.2438319023897663e-01	-6.1834064758232654e-01	-8.7838837379545245e-02	-4.7091739761728335e-01	-4.7843514578213064e-02	-4.4618084857278034e-01	3.5912611464044484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3969556378989372e-01	-7.1266840498182638e-01	-6.9261968639113347e-01	-7.7583753438592906e-01	-1.0806641822686143e+00	-4.3939092886684206e-01	-1.1052818775163961e-01	-2.0995508596214063e-01	-1.3745573147288440e-01	-2.2299027763681534e-01	-6.1841228040530005e-01	-8.7369290030382268e-02	-4.6834700938069651e-01	-4.7402076981045545e-02	-4.4372551163061835e-01	3.5996368754590420e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3750821415440777e-01	-7.1385815447980028e-01	-6.8945868240964114e-01	-7.7337494474444257e-01	-1.0806870386099692e+00	-4.3703343661102589e-01	-1.0985401113183035e-01	-2.0870444549762734e-01	-1.3658796978594853e-01	-2.2160946631738795e-01	-6.1843899639546807e-01	-8.6902647119864840e-02	-4.6579105284058420e-01	-4.6967104445482764e-02	-4.4128459265900455e-01	3.6080557111304890e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3532908127639930e-01	-7.1499054661239281e-01	-6.8630223483038422e-01	-7.7089263861297752e-01	-1.0806325300512418e+00	-4.3468845405382511e-01	-1.0918560027463466e-01	-2.0746349553083354e-01	-1.3572802828899144e-01	-2.2024062942374806e-01	-6.1842080236408159e-01	-8.6438885283545833e-02	-4.6324952044029427e-01	-4.6538505885408289e-02	-4.3885806151173662e-01	3.6165173613476544e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3315823741970683e-01	-7.1606504144508110e-01	-6.8315060752512047e-01	-7.6839113929490555e-01	-1.0805006716581207e+00	-4.3235598852561991e-01	-1.0852289442199756e-01	-2.0623215737124440e-01	-1.3487582218604474e-01	-2.1888364145947012e-01	-6.1835772452759241e-01	-8.5977981325135872e-02	-4.6072240202623826e-01	-4.6116190923870773e-02	-4.3644588622882519e-01	3.6250215350098798e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3099575149400288e-01	-7.1708112565495419e-01	-6.8000405879517778e-01	-7.6587096833371415e-01	-1.0802915124623214e+00	-4.3003604468021023e-01	-1.0786583332542757e-01	-2.0501035268970683e-01	-1.3403126761780260e-01	-2.1753837827998629e-01	-6.1824980846215449e-01	-8.5519912227433478e-02	-4.5820968492824204e-01	-4.5700069910416932e-02	-4.3404803309769630e-01	3.6335679420148774e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2884168914327719e-01	-7.1803831312793931e-01	-6.7686284140406117e-01	-7.6333264532439371e-01	-1.0800051353779054e+00	-4.2772862458050004e-01	-1.0721435725386162e-01	-2.0379800352955471e-01	-1.3319428165349859e-01	-2.1620471708366404e-01	-6.1809711903795672e-01	-8.5064655162581576e-02	-4.5571135403825175e-01	-4.5290053937372357e-02	-4.3166446671299963e-01	3.6421562932857494e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2669611283298314e-01	-7.1893614552696805e-01	-6.7372720261193497e-01	-7.6077668772989415e-01	-1.0796416570813403e+00	-4.2543372778225075e-01	-1.0656840700102549e-01	-2.0259503231714807e-01	-1.3236478228278467e-01	-2.1488253640264809e-01	-6.1789974033352957e-01	-8.4612187501663605e-02	-4.5322739188741218e-01	-4.4886054855100582e-02	-4.2929515003506175e-01	3.6507863007971144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2455908193581016e-01	-7.1977419282989374e-01	-6.7059738421192272e-01	-7.5820361070266951e-01	-1.0792012278555783e+00	-4.2315135141590982e-01	-1.0592792389229894e-01	-2.0140136187183738e-01	-1.3154268840761379e-01	-2.1357171609347522e-01	-6.1765777553016954e-01	-8.4162486823649560e-02	-4.5075777872152578e-01	-4.4487985286265568e-02	-4.2694004444699452e-01	3.6594576776003920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2243065281606140e-01	-7.2055205383588317e-01	-6.6747362256812004e-01	-7.5561392691130869e-01	-1.0786840313984969e+00	-4.2088149026653365e-01	-1.0529284979109087e-01	-2.0021691541538097e-01	-1.3072791983412768e-01	-2.1227213732748368e-01	-6.1737134678670624e-01	-8.3715530923701417e-02	-4.4830249257491167e-01	-4.4095758639127659e-02	-4.2459910981048810e-01	3.6681701378482159e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2031087891259356e-01	-7.2126935663914582e-01	-6.6435614865528325e-01	-7.5300814637224800e-01	-1.0780902845961158e+00	-4.1862413685182565e-01	-1.0466312710473345e-01	-1.9904161658082603e-01	-1.2992039726455276e-01	-2.1098368258102609e-01	-6.1704059509480669e-01	-8.3271297820852838e-02	-4.4586150934268665e-01	-4.3709289119898451e-02	-4.2227230452030123e-01	3.6769233968180277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1819981082030105e-01	-7.2192575906889578e-01	-6.6124518810008359e-01	-7.5038677628658357e-01	-1.0774202372610640e+00	-4.1637928149830639e-01	-1.0403869878990063e-01	-1.9787538942087746e-01	-1.2912004228910531e-01	-2.0970623562550503e-01	-6.1666568011514944e-01	-8.2829765765072741e-02	-4.4343480285147591e-01	-4.3328491744182747e-02	-4.1995958555748014e-01	3.6857171709348222e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1609749637011750e-01	-7.2252094909455189e-01	-6.5814096122388699e-01	-7.4775032088194293e-01	-1.0766741718368602e+00	-4.1414691241563939e-01	-1.0341950835756117e-01	-1.9671815841576909e-01	-1.2832677737790843e-01	-2.0843968151724068e-01	-6.1624677999472788e-01	-8.2390913243728034e-02	-4.4102234492858239e-01	-4.2953282347534268e-02	-4.1766090854131882e-01	3.6945511777930973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1400398070751260e-01	-7.2305464519521989e-01	-6.5504368308695959e-01	-7.4509928125943237e-01	-1.0758524030686001e+00	-4.1192701576913043e-01	-1.0280549987747101e-01	-1.9556984848065515e-01	-1.2754052587292217e-01	-2.0718390658718627e-01	-6.1578409116567057e-01	-8.1954718987455905e-02	-4.3862410546962255e-01	-4.2583577595151155e-02	-4.1537622778008948e-01	3.7034251361779820e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1191930636946894e-01	-7.2352659669257358e-01	-6.5195356353405454e-01	-7.4243415524561873e-01	-1.0749552776407363e+00	-4.0971957575042728e-01	-1.0219661798221523e-01	-1.9443038497253828e-01	-1.2676121197988824e-01	-2.0593879843050220e-01	-6.1527782812592691e-01	-8.1521161975461831e-02	-4.3624005250465786e-01	-4.2219294990738267e-02	-4.1310549632055993e-01	3.7123387660855935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0984351335991392e-01	-7.2393658404637562e-01	-6.4887080724129353e-01	-7.3975543724953896e-01	-1.0739831737826784e+00	-4.0752457464644176e-01	-1.0159280787080520e-01	-1.9329969369675173e-01	-1.2598876076029172e-01	-2.0470424589600128e-01	-6.1472822320227283e-01	-8.1090221440254934e-02	-4.3387015226283188e-01	-4.1860352884561643e-02	-4.1084866599631836e-01	3.7212917887425943e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0777663922360191e-01	-7.2428441911192809e-01	-6.4579561376428163e-01	-7.3706361812470289e-01	-1.0729365008430167e+00	-4.0534199290651785e-01	-1.0099401531184124e-01	-1.9217770091300862e-01	-1.2522309812334112e-01	-2.0348013907547727e-01	-6.1413552629604318e-01	-8.0661876871837068e-02	-4.3151436923554309e-01	-4.1506670480720688e-02	-4.0860568747493264e-01	3.7302839266250074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0571871911842478e-01	-7.2456994535881469e-01	-6.4272817758739387e-01	-7.3435918503605946e-01	-1.0718156988332002e+00	-4.0317180920787599e-01	-1.0040018664624716e-01	-1.9106433334103770e-01	-1.2446415081796741e-01	-2.0226636929292696e-01	-6.1350000461210985e-01	-8.0236108021357985e-02	-4.2917266623816258e-01	-4.1158167843664127e-02	-4.0637651030395627e-01	3.7393149034762607e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0366978588615093e-01	-7.2479303805047191e-01	-6.3966868817416211e-01	-7.3164262133190838e-01	-1.0706212379415894e+00	-4.0101400051935160e-01	-9.9811268789585378e-02	-1.8995951816581519e-01	-1.2371184642484509e-01	-2.0106282909367523e-01	-6.1282194237157839e-01	-7.9812894904254070e-02	-4.2684500447032897e-01	-4.0814765903973357e-02	-4.0416108295581493e-01	3.7483844443245022e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0162987012157569e-01	-7.2495360438406975e-01	-6.3661733001869114e-01	-7.2891440642068572e-01	-1.0693536180188197e+00	-3.9886854216346185e-01	-9.9227209233961680e-02	-1.8886318304241398e-01	-1.2296611334843499e-01	-1.9986941223341756e-01	-6.1210164050876281e-01	-7.9392217802882581e-02	-4.2453134357482841e-01	-4.0476386463438319e-02	-4.0195935287157630e-01	3.7574922754991773e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9959900024008532e-01	-7.2505158359042754e-01	-6.3357428269806948e-01	-7.2617501565263021e-01	-1.0680133680354869e+00	-3.9673540787682660e-01	-9.8647956049527155e-02	-1.8777525610047574e-01	-1.2222688080905197e-01	-1.9868601366718314e-01	-6.1133941635299305e-01	-7.8974057268669573e-02	-4.2223164169509381e-01	-4.0142952199450736e-02	-3.9977126650364281e-01	3.7666381246469105e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9757720254362694e-01	-7.2508694699370912e-01	-6.3053972092567467e-01	-7.2342492020624616e-01	-1.0666010455131838e+00	-3.9461456986896759e-01	-9.8073457885587495e-02	-1.8669566594832848e-01	-1.2149407883495712e-01	-1.9751252953823500e-01	-6.1053560329583778e-01	-7.8558394123786734e-02	-4.1994585553133557e-01	-3.9814386668736830e-02	-3.9759676935737409e-01	3.7758217207466691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9556450128508303e-01	-7.2505969803069825e-01	-6.2751381460534450e-01	-7.2066458697954305e-01	-1.0651172359299923e+00	-3.9250599887951926e-01	-9.7503663971326426e-02	-1.8562434167675496e-01	-1.2076763825447666e-01	-1.9634885716690986e-01	-6.0969055044436593e-01	-7.8145209462369872e-02	-4.1767394039532602e-01	-3.9490614310454267e-02	-3.9543580603166484e-01	3.7850427941242453e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9356091873105931e-01	-7.2496987222966480e-01	-6.2449672888634000e-01	-7.1789447848599730e-01	-1.0635625521015302e+00	-3.9040966423387535e-01	-9.6938524116154445e-02	-1.8456121286243110e-01	-1.2004749068814936e-01	-1.9519489503941043e-01	-6.0880462226105247e-01	-7.7734484651299854e-02	-4.1541585026386474e-01	-3.9171560448675334e-02	-3.9328832025849947e-01	3.7943010764660645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9156647522307475e-01	-7.2481753714880404e-01	-6.2148862421904849e-01	-7.1511505275517728e-01	-1.0619376335387356e+00	-3.8832553389730440e-01	-9.6377988709690818e-02	-1.8350620957104247e-01	-1.1933356854090177e-01	-1.9405054279655756e-01	-6.0787819819100952e-01	-7.7326201330558661e-02	-4.1317153783093907e-01	-3.8857151294279406e-02	-3.9115425494149880e-01	3.8035963008323330e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8958118923717561e-01	-7.2460279227443081e-01	-6.1848965641136144e-01	-7.1232676323799482e-01	-1.0602431457835555e+00	-3.8625357452755993e-01	-9.5822008721387450e-02	-1.8245926236009238e-01	-1.1862580499425428e-01	-1.9291570122250806e-01	-6.0691167227717824e-01	-7.6920341413177412e-02	-4.1094095455860669e-01	-3.8547313946276314e-02	-3.8903355219348451e-01	3.8129282016695307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8760507744196948e-01	-7.2432576887912337e-01	-6.1549997668569223e-01	-7.0953005871651498e-01	-1.0584797797237686e+00	-3.8419375152601748e-01	-9.5270535699806189e-02	-1.8142030228141495e-01	-1.1792413399855907e-01	-1.9179027223344883e-01	-6.0590545276419949e-01	-7.6516887084793553e-02	-4.0872405072662021e-01	-3.8241976392582623e-02	-3.8692615337307329e-01	3.8222965148222694e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8563815475508745e-01	-7.2398662984017415e-01	-6.1251973173655383e-01	-7.0672538321827028e-01	-1.0566482508881838e+00	-3.8214602908736672e-01	-9.4723521771557337e-02	-1.8038926088340113e-01	-1.1722849026526877e-01	-1.9067415886627151e-01	-6.0485996169161593e-01	-7.6115820802832690e-02	-4.0652077548081256e-01	-3.7941067510271778e-02	-3.8483199912032701e-01	3.8317009775445374e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8368043439809979e-01	-7.2358556941871910e-01	-6.0954906378866613e-01	-7.0391317593503444e-01	-1.0547492987234766e+00	-3.8011037024788780e-01	-9.4180919639909169e-02	-1.7936607021295189e-01	-1.1653880925924007e-01	-1.8956726526723705e-01	-6.0377563447715055e-01	-7.5717125295332449e-02	-4.0433107688027237e-01	-3.7644517065318815e-02	-3.8275102939147593e-01	3.8411413285103189e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8173192794987587e-01	-7.2312281300011672e-01	-6.0658811065553064e-01	-7.0109387114596777e-01	-1.0527836858539423e+00	-3.7808673693234418e-01	-9.3642682583079478e-02	-1.7835066281716794e-01	-1.1585502719107076e-01	-1.8846949668063495e-01	-6.0265291949076483e-01	-7.5320783559423746e-02	-4.0215490194332060e-01	-3.7352255711860204e-02	-3.8068318349272839e-01	3.8506173078236250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7979264539842428e-01	-7.2259861679613657e-01	-6.0363700579842694e-01	-6.9826789814510326e-01	-1.0507521973254585e+00	-3.7607508999952066e-01	-9.3108764452218079e-02	-1.7734297174478603e-01	-1.1517708100947294e-01	-1.8738075943744512e-01	-6.0149227762021729e-01	-7.4926778859485815e-02	-3.9999219669232128e-01	-3.7064214990988803e-02	-3.7862840011319499e-01	3.8601286570279361e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7786259519121274e-01	-7.2201326750963346e-01	-6.0069587838577709e-01	-6.9543568117308363e-01	-1.0486556398349807e+00	-3.7407538928643275e-01	-9.2579119669089993e-02	-1.7634293054737155e-01	-1.1450490839368149e-01	-1.8630096094400603e-01	-6.0029418182885841e-01	-7.4535094724992618e-02	-3.9784290619733526e-01	-3.6780327329102573e-02	-3.7658661735693544e-01	3.8696751191150764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7594178428399744e-01	-7.2136708196253341e-01	-5.9776485335284468e-01	-6.9259763935311291e-01	-1.0464948409468615e+00	-3.7208759365124616e-01	-9.2053703223471312e-02	-1.7535047328028036e-01	-1.1383844774590111e-01	-1.8523000967069769e-01	-5.9905911670639611e-01	-7.4145714948066280e-02	-3.9570697461865312e-01	-3.6500526035827360e-02	-3.7455777277415719e-01	3.8792564385335226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7403021818817572e-01	-7.2066040668792297e-01	-5.9484405146170316e-01	-6.8975418663102073e-01	-1.0442706482973343e+00	-3.7011166101492443e-01	-9.1532470670265084e-02	-1.7436553450339276e-01	-1.1317763818379029e-01	-1.8416781514064259e-01	-5.9778757801336957e-01	-7.3758623580752317e-02	-3.9358434524821229e-01	-3.6224745301530907e-02	-3.7254180339157117e-01	3.8888723611961704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7212790101667731e-01	-7.1989361748721570e-01	-5.9193358936144336e-01	-6.8690573171940739e-01	-1.0419839287884605e+00	-3.6814754840164726e-01	-9.1015378126350979e-02	-1.7338804928163767e-01	-1.1252241953298514e-01	-1.8311428791843154e-01	-5.9648007222006638e-01	-7.3373804932035311e-02	-3.9147496054993552e-01	-3.5952920194447339e-02	-3.7053864574193301e-01	3.8985226344875561e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7023483552842984e-01	-7.1906711895338182e-01	-5.8903357964857916e-01	-6.8405267804577929e-01	-1.0396355677728761e+00	-3.6619521197801436e-01	-9.0502382267175954e-02	-1.7241795318530612e-01	-1.1187273231966240e-01	-1.8206933959887750e-01	-5.9513711604061981e-01	-7.2991243564608593e-02	-3.8937876219899831e-01	-3.5684986657428877e-02	-3.6854823589278030e-01	3.9082070072705757e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6835102317141438e-01	-7.1818134396136379e-01	-5.8614413092758866e-01	-6.8119542370461894e-01	-1.0372264682306351e+00	-3.6425460709107765e-01	-8.9993440323098417e-02	-1.7145518229017162e-01	-1.1122851776314395e-01	-1.8103288279580484e-01	-5.9375923596301960e-01	-7.2610924291415302e-02	-3.8729569112005369e-01	-3.5420881504342958e-02	-3.6657050947438763e-01	3.9179252298926666e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6647646412432650e-01	-7.1723675312673230e-01	-5.8326534787157847e-01	-6.7833436141330461e-01	-1.0347575499394652e+00	-3.6232568830522366e-01	-8.9488510075496019e-02	-1.7049967317741818e-01	-1.1058971776854123e-01	-1.8000483113087440e-01	-5.9234696777576312e-01	-7.2232832171975805e-02	-3.8522568752443331e-01	-3.5160542416130688e-02	-3.6460540170695022e-01	3.9276770541915145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6461115733688759e-01	-7.1623383423391185e-01	-5.8039733128301485e-01	-6.7546987847182915e-01	-1.0322297486397132e+00	-3.6040840943793345e-01	-8.8987549852646924e-02	-1.6955136293339015e-01	-1.0995627491944368e-01	-1.7898509922245415e-01	-5.9090085609185949e-01	-7.1856952508515662e-02	-3.8316869094634670e-01	-3.4903907936543396e-02	-3.6265284742701964e-01	3.9374622335002551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6275510056882015e-01	-7.1517310163515846e-01	-5.7754017815447878e-01	-6.7260235672622037e-01	-1.0296440151952675e+00	-3.5850272359445368e-01	-8.8490518525395509e-02	-1.6861018914916678e-01	-1.0932813247064853e-01	-1.7797360267453335e-01	-5.8942145387091693e-01	-7.1483270841911722e-02	-3.8112464027809351e-01	-3.4650917467573150e-02	-3.6071278111320337e-01	3.9472805226522154e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6090829042751621e-01	-7.1405509562165803e-01	-5.7469398172942487e-01	-6.6973217253562844e-01	-1.0270013147517203e+00	-3.5660858320140348e-01	-8.7997375502613967e-02	-1.6767608991997279e-01	-1.0870523434093488e-01	-1.7697025806569011e-01	-5.8790932193999779e-01	-7.1111772947468885e-02	-3.7909347380431552e-01	-3.4401511264593079e-02	-3.5878513691114328e-01	3.9571316779851808e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5907072240443233e-01	-7.1288038176810031e-01	-5.7185883156289674e-01	-6.6685969674296020e-01	-1.0243026258930013e+00	-3.5472594003934493e-01	-8.7508080726469081e-02	-1.6674900384442892e-01	-1.0808752510588190e-01	-1.7597498293810984e-01	-5.8636502851394146e-01	-7.0742444830543011e-02	-3.7707512923530612e-01	-3.4155630431221468e-02	-3.5686984865779453e-01	3.9670154573452185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5724239091023657e-01	-7.1164955025215726e-01	-5.6903481358216867e-01	-6.6398529464903122e-01	-1.0215489397976993e+00	-3.5285474527434629e-01	-8.7022594667504991e-02	-1.6582887002365279e-01	-1.0747494999073172e-01	-1.7498769578666382e-01	-5.8478914871582077e-01	-7.0375272722024762e-02	-3.7506954373939422e-01	-3.3913216913926139e-02	-3.5496684990501465e-01	3.9769316200900469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5542328930873807e-01	-7.1036321515034528e-01	-5.6622201014726892e-01	-6.6110932599013572e-01	-1.0187412593962732e+00	-3.5099494948856230e-01	-8.6540878319553316e-02	-1.6491562806021434e-01	-1.0686745486329818e-01	-1.7400831604804740e-01	-5.8318226409823337e-01	-7.0010243073696632e-02	-3.7307665397442519e-01	-3.3674213496381035e-02	-3.5307607394247859e-01	3.9868799270919970e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5361340994963120e-01	-7.0902201371173224e-01	-5.6342050011137967e-01	-6.5823214491896387e-01	-1.0158805985303179e+00	-3.4914650270986414e-01	-8.6062893194480475e-02	-1.6400921805695334e-01	-1.0626498622692118e-01	-1.7303676408998148e-01	-5.8154496216601259e-01	-6.9647342553479374e-02	-3.7109639611835649e-01	-3.3438563793590906e-02	-3.5119745381993911e-01	3.9968601407405355e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5181274420008585e-01	-7.0762660561103830e-01	-5.6063035888105139e-01	-6.5535409998880934e-01	-1.0129679811150067e+00	-3.4730935444053390e-01	-8.5588601316782351e-02	-1.6310958061566533e-01	-1.0566749121346813e-01	-1.7207296120048157e-01	-5.7987783590105846e-01	-6.9286558040578344e-02	-3.6912870589898938e-01	-3.3206212245796715e-02	-3.4933092236884383e-01	4.0068720249443901e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5002128247521724e-01	-7.0617767218271776e-01	-5.5785165847621998e-01	-6.5247553414096171e-01	-1.0100044403058392e+00	-3.4548345368506278e-01	-8.5117965218037342e-02	-1.6221665683566261e-01	-1.0507491757638251e-01	-1.7111682957719634e-01	-5.7818148328985275e-01	-6.8927876620545003e-02	-3.6717351862284991e-01	-3.2977104112173826e-02	-3.4747641222332043e-01	4.0169153451332784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4823901426745762e-01	-7.0467591563747500e-01	-5.5508446758999408e-01	-6.4959678469524196e-01	-1.0069910176707484e+00	-3.4366874897706851e-01	-8.4650947931227752e-02	-1.6133038831221544e-01	-1.0448721368377982e-01	-1.7016829231681593e-01	-5.7645650685428329e-01	-6.8571285580264096e-02	-3.6523076920324449e-01	-3.2751185464337453e-02	-3.4563385584055295e-01	4.0269898682592453e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4646592817488081e-01	-7.0312205826300789e-01	-5.5232885164818812e-01	-6.4671818334358622e-01	-1.0039287623686082e+00	-3.4186518840535979e-01	-8.4187512984939400e-02	-1.6045071713487893e-01	-1.0390432851159226e-01	-1.6922727340455818e-01	-5.7470351318634172e-01	-6.8216772402880960e-02	-3.6330039218750410e-01	-3.2528403179666154e-02	-3.4380318552055422e-01	4.0370953627976363e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4470201192849076e-01	-7.0151684161036321e-01	-5.4958487286856406e-01	-6.4384005614660222e-01	-1.0008187303351503e+00	-3.4007271963917785e-01	-8.3727624397449948e-02	-1.5957758588571300e-01	-1.0332621163676171e-01	-1.6829369770372810e-01	-5.7292311248724548e-01	-6.7864324762678230e-02	-3.6138232178343388e-01	-3.2308704934455500e-02	-3.4198433342535356e-01	4.0472315987476861e+00
