# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9690242846861545e-01	-7.4698311086242053e-01	-7.3300830387915838e-01	-5.1782906636835013e-01	-3.1958017067415823e-01	-8.8919708073515158e-01	-4.3154346414086103e-01	-3.2420692785646332e-01	-4.5097879080873565e-01	-7.3159063114513945e-01	-3.4171406963496448e-01	-2.0557856045867781e-01	2.9565607610531508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9426459736002173e-01	-7.4202246813836126e-01	-7.2877015127010725e-01	-5.1608522603915341e-01	-3.1691316445287293e-01	-8.8821000915024229e-01	-4.2800963048374557e-01	-3.2234267300969333e-01	-4.4823707096854759e-01	-7.3342325900565719e-01	-3.3942632560490421e-01	-2.0429915700825091e-01	2.9607413390534156e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9164107416910054e-01	-7.3708945644086876e-01	-7.2453999448279105e-01	-5.1432532465000069e-01	-3.1427100210308884e-01	-8.8717356704010875e-01	-4.2450947446212456e-01	-3.2048464647929864e-01	-4.4550658376945462e-01	-7.3522384876067415e-01	-3.3715292064782598e-01	-2.0302473885334121e-01	2.9649863967273680e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8903202570260514e-01	-7.3218432442518178e-01	-7.2031848588577541e-01	-5.1254988251902001e-01	-3.1165359714706115e-01	-8.8608819771405101e-01	-4.2104279237439352e-01	-3.1863301416167150e-01	-4.4278756797546304e-01	-7.3699199082373090e-01	-3.3489389821742932e-01	-2.0175542580796066e-01	2.9692957308439176e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8643760792106169e-01	-7.2730730427948243e-01	-7.1610625776878334e-01	-5.1075941521842272e-01	-3.0906085567095087e-01	-8.8495435838916614e-01	-4.1760937527959685e-01	-3.1678793521933940e-01	-4.4008025116095961e-01	-7.3872728195568993e-01	-3.3264929578026275e-01	-2.0049133299047114e-01	2.9736691338205636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8385796627469149e-01	-7.2245861216415885e-01	-7.1190392257253765e-01	-5.0895443340903801e-01	-3.0649267669953906e-01	-8.8377251980111449e-01	-4.1420900932469357e-01	-3.1494956225206305e-01	-4.3738484998870314e-01	-7.4042932544047557e-01	-3.3041914504108155e-01	-1.9923257090164034e-01	2.9781063938016885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8129323603319182e-01	-7.1763844864692017e-01	-7.0771207312919915e-01	-5.0713544268430522e-01	-3.0394895255933457e-01	-8.8254316580726544e-01	-4.1084147606040727e-01	-3.1311804146530614e-01	-4.3470157048534491e-01	-7.4209773126044376e-01	-3.2820347216163476e-01	-1.9797924550380969e-01	2.9826072947386142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7874354260927584e-01	-7.1284699913343419e-01	-7.0353128291260980e-01	-5.0530294342352267e-01	-3.0142956923024544e-01	-8.8126679298282062e-01	-4.0750655274593084e-01	-3.1129351283601514e-01	-4.3203060831425810e-01	-7.4373211627127589e-01	-3.2600229797301239e-01	-1.9673145830101840e-01	2.9871716164713082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7620900187589501e-01	-7.0808443429318124e-01	-6.9936210629756979e-01	-5.0345743065416260e-01	-2.9893440668600957e-01	-8.7994391021052321e-01	-4.0420401264275557e-01	-3.0947611027564459e-01	-4.2937214904548388e-01	-7.4533210437631026e-01	-3.2381563818166498e-01	-1.9548930641995380e-01	2.9917991348116071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7368972047707061e-01	-7.0335091048021103e-01	-6.9520507882738769e-01	-5.0159939392302333e-01	-2.9646333922356843e-01	-8.7857503826456407e-01	-4.0093362529789334e-01	-3.0766596179039168e-01	-4.2672636842260570e-01	-7.4689732670021003e-01	-3.2164350356922961e-01	-1.9425288269159208e-01	2.9964896216278447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7118579613229574e-01	-6.9864657014856413e-01	-6.9106071748900777e-01	-4.9972931717602581e-01	-2.9401623578159392e-01	-8.7716070938926916e-01	-3.9769515681676570e-01	-3.0586318963858938e-01	-4.2409343262639754e-01	-7.4842742176185462e-01	-3.1948590018629297e-01	-1.9302227573340450e-01	3.0012428449307640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6869731793446914e-01	-6.9397154226209357e-01	-6.8692952099498095e-01	-4.9784767864642931e-01	-2.9159296024836456e-01	-8.7570146687317785e-01	-3.9448837012601989e-01	-3.0406791048523318e-01	-4.2147349853508237e-01	-7.4992203564633975e-01	-3.1734282954021220e-01	-1.9179757003200640e-01	3.0060585689606096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6622436664133795e-01	-6.8932594269848169e-01	-6.8281197007162808e-01	-4.9595495075124785e-01	-2.8919337175921128e-01	-8.7419786461910276e-01	-3.9131302522654238e-01	-3.0228023555361594e-01	-4.1886671398107889e-01	-7.5138082217595126e-01	-3.1521428877713265e-01	-1.9057884602613401e-01	3.0109365542752666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6376701496044866e-01	-6.8470987464724109e-01	-6.7870852775271739e-01	-4.9405159999566250e-01	-2.8681732498373808e-01	-8.7265046671075364e-01	-3.8816887943692946e-01	-3.0050027077404901e-01	-4.1627321800409844e-01	-7.5280344307999347e-01	-3.1310027085833392e-01	-1.8936618018984000e-01	3.0158765578393529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6132532782759719e-01	-6.8012342900153111e-01	-6.7461963967804772e-01	-4.9213808688518501e-01	-2.8446467040304507e-01	-8.7105984697651895e-01	-3.8505568762767634e-01	-2.9872811692966489e-01	-4.1369314110049443e-01	-7.5418956816331595e-01	-3.1100076473103083e-01	-1.8815964511580155e-01	3.0208783331141480e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5889936267880501e-01	-6.7556668474362525e-01	-6.7054573439631715e-01	-4.9021486584537366e-01	-2.8213525457716465e-01	-8.6942658855094623e-01	-3.8197320244633931e-01	-2.9696386979928724e-01	-4.1112660546875907e-01	-7.5553887547339993e-01	-3.0891575549376760e-01	-1.8695930959864099e-01	3.0259416301482491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5648916971583916e-01	-6.7103970932388657e-01	-6.6648722367169955e-01	-4.8828238514887151e-01	-2.7982892040294072e-01	-8.6775128343453878e-01	-3.7892117453392887e-01	-2.9520762029737579e-01	-4.0857372525108404e-01	-7.5685105146584486e-01	-3.0684522455653379e-01	-1.8576523871816614e-01	3.0310661956688567e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5409479216530448e-01	-6.6654255903313631e-01	-6.6244450279356593e-01	-4.8634108684953897e-01	-2.7754550736257094e-01	-8.6603453205235914e-01	-3.7589935273277747e-01	-2.9345945461104433e-01	-4.0603460677090980e-01	-7.5812579116809165e-01	-3.0478914979573579e-01	-1.8457749392243858e-01	3.0362517731735821e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5171626653136351e-01	-6.6207527936830557e-01	-6.5841795088882304e-01	-4.8439140672348246e-01	-2.7528485176303680e-01	-8.6427694281204048e-01	-3.7290748428613446e-01	-2.9171945433416663e-01	-4.0350934876639788e-01	-7.5936279834122011e-01	-3.0274750570415282e-01	-1.8339613311058645e-01	3.0414981030226773e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4935362284211896e-01	-6.5763790539127620e-01	-6.5440793123634666e-01	-4.8243377421671751e-01	-2.7304678696664447e-01	-8.6247913166169909e-01	-3.6994531502972400e-01	-2.8998769659857787e-01	-4.0099804261976957e-01	-7.6056178563963528e-01	-3.0072026353600662e-01	-1.8222121071528094e-01	3.0468049225316012e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4700688488972464e-01	-6.5323046208084456e-01	-6.5041479158303339e-01	-4.8046861239930455e-01	-2.7083114361290422e-01	-8.6064172164828834e-01	-3.6701258957551081e-01	-2.8826425420239482e-01	-3.9850077258247080e-01	-7.6172247476847366e-01	-2.9870739144727781e-01	-1.8105277778480067e-01	3.0521719660638027e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4467607046428322e-01	-6.4885296467774811e-01	-6.4643886446098697e-01	-4.7849633792569030e-01	-2.6863774983196931e-01	-8.5876534247690828e-01	-3.6410905148790118e-01	-2.8654919573547116e-01	-3.9601761599611857e-01	-7.6284459663853810e-01	-2.9670885463139068e-01	-1.7989088206461426e-01	3.0575989651236672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4236119158160461e-01	-6.4450541902269609e-01	-6.4248046750541865e-01	-4.7651736100106512e-01	-2.6646643144985438e-01	-8.5685063007153872e-01	-3.6123444345261424e-01	-2.8484258570201565e-01	-3.9354864350920671e-01	-7.6392789151856733e-01	-2.9472461545039519e-01	-1.7873556807841248e-01	3.0630856484495008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4006225470489232e-01	-6.4018782188739543e-01	-6.3853990377281677e-01	-4.7453208535352998e-01	-2.6431701218565995e-01	-8.5489822613771205e-01	-3.5838850743844231e-01	-2.8314448464039715e-01	-3.9109391928954601e-01	-7.6497210918465708e-01	-2.9275463356177128e-01	-1.7758687720852787e-01	3.0686317421064877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3777926096044464e-01	-6.3590016129852056e-01	-6.3461746205900027e-01	-4.7254090821183559e-01	-2.6218931384101596e-01	-8.5290877772756968e-01	-3.5557098485212840e-01	-2.8145494924016951e-01	-3.8865350123242609e-01	-7.6597700906662125e-01	-2.9079886604097377e-01	-1.7644484777568462e-01	3.0742369695795380e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3551220634744966e-01	-6.3164241685465028e-01	-6.3071341721667218e-01	-4.7054422028852000e-01	-2.6008315648196595e-01	-8.5088293680775895e-01	-3.5278161668656810e-01	-2.7977403245634741e-01	-3.8622744116449725e-01	-7.6694236039110131e-01	-2.8885726749984286e-01	-1.7530951511802259e-01	3.0799010518659355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3326108194196002e-01	-6.2741456003614893e-01	-6.2682803047211610e-01	-4.6854240576822231e-01	-2.5799835861350273e-01	-8.4882135983062024e-01	-3.5002014366255524e-01	-2.7810178362096660e-01	-3.8381578504335823e-01	-7.6786794232121414e-01	-2.8692979020099540e-01	-1.7418091166934435e-01	3.0856237075677151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3102587409514578e-01	-6.2321655450801372e-01	-6.2296154974069740e-01	-4.6653584230096490e-01	-2.5593473734696970e-01	-8.4672470730906446e-01	-3.4728630636427149e-01	-2.7643824855196758e-01	-3.8141857315287420e-01	-7.6875354409253371e-01	-2.8501638416831654e-01	-1.7305906703654053e-01	3.0914046529837020e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2880656462590530e-01	-6.1904835641571021e-01	-6.1911420994084920e-01	-4.6452490100023019e-01	-2.5389210856053546e-01	-8.4459364339557375e-01	-3.4457984536872488e-01	-2.7478346965943756e-01	-3.7903584029421844e-01	-7.6959896514519999e-01	-2.8311699729366074e-01	-1.7194400807614660e-01	3.0972436022011243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2660313100794780e-01	-6.1490991467402656e-01	-6.1528623330624677e-01	-4.6250994644561078e-01	-2.5187028705294817e-01	-8.4242883546568803e-01	-3.4190050136933475e-01	-2.7313748604925542e-01	-3.7666761597266907e-01	-7.7040401525193991e-01	-2.8123157543987937e-01	-1.7083575896999348e-01	3.1031402671867556e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2441554655143034e-01	-6.1080117124897804e-01	-6.1147782969589093e-01	-4.6049133668987752e-01	-2.4986908669077276e-01	-8.4023095370637157e-01	-3.3924801529385146e-01	-2.7150033362417403e-01	-3.7431392458016755e-01	-7.7116851464180303e-01	-2.7936006254028262e-01	-1.6973434129991372e-01	3.1090943578774985e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2224378057926040e-01	-6.0672206143282315e-01	-6.0768919690183376e-01	-4.5846942327023171e-01	-2.4788832054930987e-01	-8.3800067070960993e-01	-3.3662212841680472e-01	-2.6987204518238961e-01	-3.7197478557367702e-01	-7.7189229411938387e-01	-2.7750240069464294e-01	-1.6863977412146960e-01	3.1151055822703602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2008779859815900e-01	-6.0267251411222467e-01	-6.0392052095430571e-01	-4.5644455122360633e-01	-2.4592780104739084e-01	-8.3573866107156536e-01	-3.3402258246665723e-01	-2.6825265051363512e-01	-3.6965021364936429e-01	-7.7257519517934214e-01	-2.7565853026184445e-01	-1.6755207403667288e-01	3.1211736465117594e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1794756246459133e-01	-5.9865245202963713e-01	-6.0017197642401721e-01	-4.5441705910580843e-01	-2.4398734007624537e-01	-8.3344560099763787e-01	-3.3144911972784907e-01	-2.6664217649284316e-01	-3.6734021891263774e-01	-7.7321707011600205e-01	-2.7382838994928216e-01	-1.6647125526566750e-01	3.1272982549861097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1582303054566691e-01	-5.9466179203796954e-01	-5.9644372672141965e-01	-4.5238727901433523e-01	-2.4206674912262416e-01	-8.3112216791371829e-01	-3.2890148313789602e-01	-2.6504064717142833e-01	-3.6504480704408182e-01	-7.7381778212782304e-01	-2.7201191689911247e-01	-1.6539732971735216e-01	3.1334791104036195e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1371415787511675e-01	-5.9070044534860500e-01	-5.9273592439273493e-01	-4.5035553661469441e-01	-2.4016583938636801e-01	-8.2876904008392926e-01	-3.2637941637972467e-01	-2.6344808386622426e-01	-3.6276397946132699e-01	-7.7437720541655231e-01	-2.7020904677144925e-01	-1.6433030705891641e-01	3.1397159138872572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1162089630444778e-01	-5.8676831777285055e-01	-5.8904871141256976e-01	-4.4832215117006657e-01	-2.3828442189259813e-01	-8.2638689623512607e-01	-3.2388266396939724e-01	-2.6186450524613003e-01	-3.6049773347689740e-01	-7.7489522528084698e-01	-2.6841971382460617e-01	-1.6327019478427537e-01	3.1460083650588540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0954319464938618e-01	-5.8286530995690489e-01	-5.8538221947295233e-01	-4.4628743557413891e-01	-2.3642230759870961e-01	-8.2397641518841869e-01	-3.2141097133939300e-01	-2.6028992741650581e-01	-3.5824606245208368e-01	-7.7537173820417726e-01	-2.6664385099247240e-01	-1.6221699828138123e-01	3.1523561621242626e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0748099883170826e-01	-5.7899131761041589e-01	-5.8173657026863868e-01	-4.4425169638695355e-01	-2.3457930749633768e-01	-8.2153827549794312e-01	-3.1896408491759837e-01	-2.5872436400136828e-01	-3.5600895594688731e-01	-7.7580665193681997e-01	-2.6488138995911947e-01	-1.6117072089839982e-01	3.1587590019575686e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0543425201657137e-01	-5.7514623172873391e-01	-5.7811187577855216e-01	-4.4221523387361916e-01	-2.3275523270846799e-01	-8.1907315509710676e-01	-3.1654175220216241e-01	-2.5716782622342532e-01	-3.5378639986609189e-01	-7.7619988557175512e-01	-2.6313226123072159e-01	-1.6013136400873645e-01	3.1652165801842806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0340289474544302e-01	-5.7132993880894423e-01	-5.7450823854322941e-01	-4.4017834204573714e-01	-2.3094989458185558e-01	-8.1658173095252096e-01	-3.1414372183235789e-01	-2.5562032298200471e-01	-3.5157837660150359e-01	-7.7655136961428095e-01	-2.6139639420487920e-01	-1.5909892707490264e-01	3.1717285912634874e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0138686506473739e-01	-5.6754232105977509e-01	-5.7092575193816486e-01	-4.3814130870539547e-01	-2.2916310477491320e-01	-8.1406467872580257e-01	-3.1176974365559773e-01	-2.5408186092891405e-01	-3.4938486517042866e-01	-7.7686104604519202e-01	-2.5967371723742971e-01	-1.5807340771121361e-01	3.1782947285689360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9938609865025972e-01	-5.6378325660548623e-01	-5.6736450044294795e-01	-4.3610441549157974e-01	-2.2739467534122612e-01	-8.1152267244341536e-01	-3.0941956879074139e-01	-2.5255244454228265e-01	-3.4720584135043370e-01	-7.7712886837732653e-01	-2.5796415770682363e-01	-1.5705480174530942e-01	3.1849146844689971e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9740052892756580e-01	-5.6005261968383191e-01	-5.6382455990611335e-01	-4.3406793792887471e-01	-2.2564441880884925e-01	-8.0895638417471405e-01	-3.0709294968782830e-01	-2.5103207619842888e-01	-3.4504127781044763e-01	-7.7735480170534876e-01	-2.5626764207615044e-01	-1.5604310327849591e-01	3.1915881504054822e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9543008718833308e-01	-5.5635028083820603e-01	-5.6030599780560975e-01	-4.3203214547832125e-01	-2.2391214825552974e-01	-8.0636648371832409e-01	-3.0478964018436944e-01	-2.4952075624179973e-01	-3.4289114423826866e-01	-7.7753882274859820e-01	-2.5458409595288573e-01	-1.5503830474490099e-01	3.1983148169713167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9347470270284776e-01	-5.5267610710407111e-01	-5.5680887350484543e-01	-4.2999730159029614e-01	-2.2219767738001037e-01	-8.0375363829699309e-01	-3.0250939555832218e-01	-2.4801848305302301e-01	-3.4075540746452992e-01	-7.7768091988688381e-01	-2.5291344414644013e-01	-1.5404039696944472e-01	3.2050943739869879e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9153430282870701e-01	-5.4902996218978395e-01	-5.5333323850422678e-01	-4.2796366375927891e-01	-2.2050082056954429e-01	-8.0111851226101705e-01	-3.0025197257787389e-01	-2.4652525311512102e-01	-3.3863403158318678e-01	-7.7778109318905275e-01	-2.5125561072357783e-01	-1.5304936922462295e-01	3.2119265105758088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8960881311583836e-01	-5.4541170665191463e-01	-5.4987913668815835e-01	-4.2593148358041055e-01	-2.1882139296376638e-01	-7.9846176680033265e-01	-2.9801712954815468e-01	-2.4504106107792686e-01	-3.3652697806858817e-01	-7.7783935443425722e-01	-2.4961051906177900e-01	-1.5206520928610651e-01	3.2188109152379170e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8769815740792443e-01	-5.4182119806517881e-01	-5.4644660456745753e-01	-4.2390100680769616e-01	-2.1715921051505352e-01	-7.9578405966536570e-01	-2.9580462635499083e-01	-2.4356589982074661e-01	-3.3443420588919004e-01	-7.7785572712576578e-01	-2.4797809190061107e-01	-1.5108790348715673e-01	3.2257472759230370e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8580225794034014e-01	-5.3825829118708701e-01	-5.4303567151715870e-01	-4.2187247341376133e-01	-2.1551409004550084e-01	-7.9308604489669920e-01	-2.9361422450581692e-01	-2.4209976051330850e-01	-3.3235567161797708e-01	-7.7783024649723953e-01	-2.4635825139117928e-01	-1.5011743677186309e-01	3.2327352801019620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8392103543468961e-01	-5.3472283811741717e-01	-5.3964636000967880e-01	-4.1984611765103341e-01	-2.1388584930064505e-01	-7.9036837256361003e-01	-2.9144568716785263e-01	-2.4064263267504588e-01	-3.3029132953965212e-01	-7.7776295951136742e-01	-2.4475091914371874e-01	-1.4915379274720678e-01	3.2397746148367466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8205440919003727e-01	-5.3121468845262632e-01	-5.3627868584332761e-01	-4.1782216811425205e-01	-2.1227430700005359e-01	-7.8763168851151732e-01	-2.8929877920364899e-01	-2.3919450423274713e-01	-3.2824113175465763e-01	-7.7765392485077944e-01	-2.4315601627338787e-01	-1.4819695373395630e-01	3.2468649668496048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8020229717092671e-01	-5.2773368943531285e-01	-5.3293265836616555e-01	-4.1580084780420740e-01	-2.1067928288490193e-01	-7.8487663411836983e-01	-2.8717326720410952e-01	-2.3775536157662133e-01	-3.2620502828009207e-01	-7.7750321290118285e-01	-2.4157346344433170e-01	-1.4724690081640357e-01	3.2540060225904943e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7836461609227703e-01	-5.2427968609882880e-01	-5.2960828069518995e-01	-4.1378237419259867e-01	-2.0910059776265189e-01	-7.8210384605997807e-01	-2.8506891951908170e-01	-2.3632518961481408e-01	-3.2418296714758327e-01	-7.7731090572663541e-01	-2.4000318091206341e-01	-1.4630361389094715e-01	3.2611974683033700e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7654128150123958e-01	-5.2085252140716354e-01	-5.2630554993087597e-01	-4.1176695928791895e-01	-2.0753807354894591e-01	-7.7931395608430543e-01	-2.8298550628561864e-01	-2.3490397182641276e-01	-3.2217489449818321e-01	-7.7707709703693850e-01	-2.3844508856423055e-01	-1.4536707171353158e-01	3.2684389900911297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7473220785611074e-01	-5.1745203639020221e-01	-5.2302445736705805e-01	-4.0975480970227990e-01	-2.0599153330682332e-01	-7.7650759079469556e-01	-2.8092279945399901e-01	-2.3349169031298389e-01	-3.2018075467434481e-01	-7.7680189214708761e-01	-2.3689910595981314e-01	-1.4443725194595608e-01	3.2757302739792080e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7293730860237847e-01	-5.1407807027446828e-01	-5.1976498869618892e-01	-4.0774612671908483e-01	-2.0446080128336733e-01	-7.7368537144202343e-01	-2.7888057281160017e-01	-2.3208832584867539e-01	-3.1820049030904618e-01	-7.7648540792878418e-01	-2.3536515236681274e-01	-1.4351413120105747e-01	3.2830710059778316e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7115649624598859e-01	-5.1073046060945493e-01	-5.1652712420998836e-01	-4.0574110636145583e-01	-2.0294570294388076e-01	-7.7084791372572725e-01	-2.7685860200470769e-01	-2.3069385792892205e-01	-3.1623404241212050e-01	-7.7612777275397427e-01	-2.3384314679848139e-01	-1.4259768508678430e-01	3.2904608721429480e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6938968242391387e-01	-5.0740904338966475e-01	-5.1331083899550967e-01	-4.0373993946134384e-01	-2.0144606500369389e-01	-7.6799582760369156e-01	-2.7485666455834762e-01	-2.2930826481779340e-01	-3.1428135045385952e-01	-7.7572912643043701e-01	-2.3233300804814078e-01	-1.4168788824917206e-01	3.2978995586357938e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6763677797210195e-01	-5.0411365317244305e-01	-5.1011610312664890e-01	-4.0174281172924159e-01	-1.9996171545769639e-01	-7.6512971711090805e-01	-2.7287453989422078e-01	-2.2793152359401267e-01	-3.1234235244594555e-01	-7.7528962012942892e-01	-2.3083465472263939e-01	-1.4078471441423054e-01	3.3053867517811271e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6589769299088412e-01	-5.0084412319173177e-01	-5.0694288185114000e-01	-3.9974990382441195e-01	-1.9849248360768984e-01	-7.6225018018687574e-01	-2.7091200934682136e-01	-2.2656361019568924e-01	-3.1041698501977832e-01	-7.7480941630541067e-01	-2.2934800527449584e-01	-1.3988813642876025e-01	3.3129221381241170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6417233690791975e-01	-4.9760028546783086e-01	-5.0379113577307466e-01	-3.9776139142556904e-01	-1.9703820008764597e-01	-7.5935780851164880e-01	-2.6896885617781058e-01	-2.2520449946379226e-01	-3.0850518350225292e-01	-7.7428868860790279e-01	-2.2787297803277345e-01	-1.3899812630010824e-01	3.3205054044858993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6246061853875030e-01	-4.9438197091328223e-01	-5.0066082103097687e-01	-3.9577744530194259e-01	-1.9559869688696305e-01	-7.5645318735045330e-01	-2.6704486558872487e-01	-2.2385416518440274e-01	-3.0660688198905500e-01	-7.7372762178552368e-01	-2.2640949123272741e-01	-1.3811465523488070e-01	3.3281362380177786e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6076244614503680e-01	-4.9118900943496918e-01	-4.9755188947149004e-01	-3.9379823138464864e-01	-1.9417380737179918e-01	-7.5353689540679303e-01	-2.6513982473208503e-01	-2.2251258012977121e-01	-3.0472201341552313e-01	-7.7312641158227124e-01	-2.2495746304427033e-01	-1.3723769367662336e-01	3.3358143262541211e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5907772749055263e-01	-4.8802123003253450e-01	-4.9446428881872373e-01	-3.9182391083830764e-01	-1.9276336630456747e-01	-7.5060950468394039e-01	-2.6325352272097791e-01	-2.2117971609822060e-01	-3.0285050962514964e-01	-7.7248526462612910e-01	-2.2351681159929490e-01	-1.3636721134248944e-01	3.3435393571639076e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5740636989500049e-01	-4.8487846089321640e-01	-4.9139796283930343e-01	-3.8985464013285293e-01	-1.9136720986166916e-01	-7.4767158035470027e-01	-2.6138575063717567e-01	-2.1985554395291554e-01	-3.0099230143576422e-01	-7.7180439831009995e-01	-2.2208745501789320e-01	-1.3550317725890532e-01	3.3513110192009692e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5574828028571994e-01	-4.8176052948320125e-01	-4.8835285150318386e-01	-3.8789057111546138e-01	-1.8998517564954215e-01	-7.4472368063935179e-01	-2.5953630153785701e-01	-2.1854003365953553e-01	-2.9914731870347011e-01	-7.7108404066574787e-01	-2.2066931143351259e-01	-1.3464555979625425e-01	3.3591290013529229e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5410336524735555e-01	-4.7866726263558201e-01	-4.8532889114028116e-01	-3.8593185108255346e-01	-1.8861710271909748e-01	-7.4176635669163238e-01	-2.5770497046099144e-01	-2.1723315432287946e-01	-2.9731549038438038e-01	-7.7032443022938724e-01	-2.1926229901708269e-01	-1.3379432670259081e-01	3.3669929931887901e+00
