# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9564455733476587e-01	-6.3473199577860284e-01	-7.3774452964326798e-01	-8.1467897626585850e-01	-1.1169246813591891e+00	-4.7869787575912676e-01	1.3735341633139145e-01	-2.7480825045880330e-01	-1.8945595666779311e-01	-2.4955214540469800e-01	-3.5249592988076356e-01	-1.8610099091003177e-01	-4.5124142853868082e-01	3.8834612014325526e-01	-5.1865948950453689e-01	2.1988065450810481e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9294415660777785e-01	-6.3728519629652713e-01	-7.3466554004168849e-01	-8.1243384618181258e-01	-1.1200316536223949e+00	-4.7595558797415916e-01	1.3680756351167742e-01	-2.7298805853706248e-01	-1.8810280999383480e-01	-2.4789375984552586e-01	-3.5342287560687785e-01	-1.8507153355401060e-01	-4.4850021485320735e-01	3.8817331830597418e-01	-5.1617292262772474e-01	2.2037026946825073e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9025999414457461e-01	-6.3979078866836625e-01	-7.3158454194418931e-01	-8.1016561339958393e-01	-1.1230578514323335e+00	-4.7323131413439301e-01	1.3625884120812490e-01	-2.7118546332231735e-01	-1.8676436266670587e-01	-2.4625183671466805e-01	-3.5432786608549283e-01	-1.8404830817706497e-01	-4.4578017710913720e-01	3.8797116082332628e-01	-5.1369515377671493e-01	2.2086308397928618e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8759202452783501e-01	-6.4224767835005081e-01	-7.2850188443893193e-01	-8.0787470801201455e-01	-1.1260017859210874e+00	-4.7052498815919919e-01	1.3570741962567689e-01	-2.6940026139613410e-01	-1.8544042626317780e-01	-2.4462616556896613e-01	-3.5521040305159879e-01	-1.8303130929227718e-01	-4.4308116874944242e-01	3.8773992940188801e-01	-5.1122619419115733e-01	2.2135906865295998e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8494019864643584e-01	-6.4465478333795978e-01	-7.2541791202978967e-01	-8.0556156052995187e-01	-1.1288619997053950e+00	-4.6783654147607673e-01	1.3515346543978135e-01	-2.6763225147742781e-01	-1.8413081485244909e-01	-2.4301653899077633e-01	-3.5606999459228739e-01	-1.8202052929908366e-01	-4.4040304260120394e-01	3.8747991242578544e-01	-5.0876605545810649e-01	2.2185819436032119e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8230446387816023e-01	-6.4701103531292348e-01	-7.2233296459356622e-01	-8.0322660175100591e-01	-1.1316370684756343e+00	-4.6516590314345163e-01	1.3459714182977109e-01	-2.6588123442207617e-01	-1.8283534495953524e-01	-2.4142275254653420e-01	-3.5690615567514378e-01	-1.8101595857838504e-01	-4.3774565095562740e-01	3.8719140475300978e-01	-5.0631474949602651e-01	2.2236043223266773e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7968476426838280e-01	-6.4931538079022466e-01	-7.1924737734038657e-01	-8.0087026263194239e-01	-1.1343256025628374e+00	-4.6251299996985867e-01	1.3403860851245503e-01	-2.6414701322131889e-01	-1.8155383552937132e-01	-2.3984460474569105e-01	-3.5771840867821442e-01	-1.8001758558553774e-01	-4.3510884564483021e-01	3.8687470750838132e-01	-5.0387228853788291e-01	2.2286575366232508e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7708104070468521e-01	-6.5156678227344833e-01	-7.1616148077718889e-01	-7.9849297416458698e-01	-1.1369262484805192e+00	-4.5987775662957792e-01	1.3347802177589543e-01	-2.6242939299900292e-01	-1.8028610789161889e-01	-2.3828189700002567e-01	-3.5850628392051548e-01	-1.7902539694123060e-01	-4.3249247811551994e-01	3.8653012787341579e-01	-5.0143868511337253e-01	2.2337413030326010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7449323108747121e-01	-6.5376421940990992e-01	-7.1307560067430487e-01	-7.9609516725523133e-01	-1.1394376904383554e+00	-4.5726009577480808e-01	1.3291553451334714e-01	-2.6072818100773387e-01	-1.7903198572617204e-01	-2.3673443358334423e-01	-3.5926932019202990e-01	-1.7803937752024435e-01	-4.2989639949965236e-01	3.8615797887337883e-01	-4.9901395203035026e-01	2.2388553407153871e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7192127049654864e-01	-6.5590669014536696e-01	-7.0999005803505033e-01	-7.9367727260742682e-01	-1.1418586518245279e+00	-4.5465993814443229e-01	1.3235129625734363e-01	-2.5904318662398851e-01	-1.7779129502934196e-01	-2.3520202159156775e-01	-3.6000706528210297e-01	-1.7705951053810837e-01	-4.2732046068217533e-01	3.8575857916178569e-01	-4.9659810235553586e-01	2.2439993714563014e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6936509135374260e-01	-6.5799321187564752e-01	-7.0690516906831824e-01	-7.9123972060811776e-01	-1.1441878966537427e+00	-4.5207720266946649e-01	1.3178545321390583e-01	-2.5737422134224464e-01	-1.7656386408071878e-01	-2.3368447090321740e-01	-3.6071907650513968e-01	-1.7608577763564873e-01	-4.2476451236595086e-01	3.8533225280262279e-01	-4.9419114939454190e-01	2.2491731196656723e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6682462358150656e-01	-6.6002282259280054e-01	-7.0382124516409250e-01	-7.8878294121700576e-01	-1.1464242309778667e+00	-4.4951180657523565e-01	1.3121814829686576e-01	-2.5572109876817706e-01	-1.7534952341069202e-01	-2.3218159414030193e-01	-3.6140492122248474e-01	-1.7511815896144059e-01	-4.2222840513394566e-01	3.8487932905056566e-01	-4.9179310667127812e-01	2.2543763123796583e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6429979475759331e-01	-6.6199458202331152e-01	-7.0073859287187079e-01	-7.8630736385906819e-01	-1.1485665042562354e+00	-4.4696366548037314e-01	1.3064952116228787e-01	-2.5408363461097766e-01	-1.7414810576862050e-01	-2.3069320662960982e-01	-3.6206417735935720e-01	-1.7415663325217209e-01	-4.1971198950878896e-01	3.8440014212947038e-01	-4.8940398790682088e-01	2.2596086792590926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6179053026575567e-01	-6.6390757275593459e-01	-6.9765751388190522e-01	-7.8381341732013088e-01	-1.1506136106826550e+00	-4.4443269349268977e-01	1.3007970824297843e-01	-2.5246164667484000e-01	-1.7295944609163805e-01	-2.2921912636440953e-01	-3.6269643391569534e-01	-1.7320117791092438e-01	-4.1721511600977929e-01	3.8389503100939626e-01	-4.8702380699776820e-01	2.2648699525870462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5929675344253701e-01	-6.6576090135660870e-01	-6.9457830500925155e-01	-7.8130152964539668e-01	-1.1525644904662911e+00	-4.4191880330199135e-01	1.2950884278307767e-01	-2.5085495484966075e-01	-1.7178338147408281e-01	-2.2775917396656079e-01	-3.6330129146976919e-01	-1.7225176908337927e-01	-4.1473763520742085e-01	3.8336433918244728e-01	-4.8465257799416583e-01	2.2701598672651588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5681838572012462e-01	-6.6755369946797027e-01	-6.9150125818054575e-01	-7.7877212804081464e-01	-1.1544181310636230e+00	-4.3942190626990379e-01	1.2893705487272092e-01	-2.4926338110100107e-01	-1.7061975113753719e-01	-2.2631317264904294e-01	-3.6387836267341939e-01	-1.7130838173196380e-01	-4.1227939777558953e-01	3.8280841443768726e-01	-4.8229031507704284e-01	2.2754781608087873e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5435534676531159e-01	-6.6928512489094627e-01	-6.8842666042347078e-01	-7.7622563877720019e-01	-1.1561735683587380e+00	-4.3694191251678038e-01	1.2836447148277264e-01	-2.4768674945934910e-01	-1.6946839640146374e-01	-2.2488094817889170e-01	-3.6442727273775705e-01	-1.7037098970794182e-01	-4.0984025454139195e-01	3.8222760863540128e-01	-4.7993703253562126e-01	2.2808245733410186e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5190755461456061e-01	-6.7095436264587549e-01	-6.8535479385885079e-01	-7.7366248709698782e-01	-1.1578298877893947e+00	-4.3447873100573753e-01	1.2779121649962241e-01	-2.4612488600873123e-01	-1.6832916065442663e-01	-2.2346232884055681e-01	-3.6494765990820954e-01	-1.6943956582146130e-01	-4.0742005653280305e-01	3.8162227748097166e-01	-4.7759274474424623e-01	2.2861988475856112e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4947492580520143e-01	-6.7256062601068112e-01	-6.8228593569534013e-01	-7.7108309712348910e-01	-1.1593862254162985e+00	-4.3203226962390323e-01	1.2721741076004528e-01	-2.4457761887470406e-01	-1.6720188932587993e-01	-2.2205714539967716e-01	-3.6543917592776165e-01	-1.6851408190957681e-01	-4.0501865502416406e-01	3.8099278029861261e-01	-4.7525746613908776e-01	2.2916007288589060e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4705737550276703e-01	-6.7410315753358963e-01	-6.7922035822661553e-01	-7.6848789177257071e-01	-1.1608417689332096e+00	-4.2960243526092429e-01	1.2664317208612452e-01	-2.4304477821176987e-01	-1.6608642985851693e-01	-2.2066523106726624e-01	-3.6590148648728638e-01	-1.6759450890224786e-01	-4.0263590157960172e-01	3.8033947980523602e-01	-4.7293121119467574e-01	2.2970299650607617e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4465481762447823e-01	-6.7558123001794301e-01	-6.7615832883104920e-01	-7.6587729266662496e-01	-1.1621957586155691e+00	-4.2718913388479862e-01	1.2606861532023675e-01	-2.4152619619025348e-01	-1.6498263168115823e-01	-2.1928642146432212e-01	-3.6633427166185789e-01	-1.6668081688633790e-01	-4.0027164809445659e-01	3.7966274188469024e-01	-4.7061399440030166e-01	2.3024863066645360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4226716495890928e-01	-6.7699414747664233e-01	-6.7310010997379643e-01	-7.6325172005070829e-01	-1.1634474882055446e+00	-4.2479227061509217e-01	1.2549385236010027e-01	-2.4002170698267303e-01	-1.6389034618217047e-01	-2.1792055458684398e-01	-3.6673722633197348e-01	-1.6577297516762013e-01	-3.9792574683477155e-01	3.7896293536262143e-01	-4.6830583023634964e-01	2.3079695067062134e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3989432928183742e-01	-6.7834124605390411e-01	-6.7004595921123156e-01	-7.6061159271075096e-01	-1.1645963057313800e+00	-4.2241174979359780e-01	1.2491899219389339e-01	-2.3853114674963585e-01	-1.6280942668340184e-01	-2.1656747077127236e-01	-3.6711006058863827e-01	-1.6487095233080923e-01	-3.9559805047493291e-01	3.7824043178220007e-01	-4.6600673315058394e-01	2.3134793207726534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3753622146829252e-01	-6.7962189491192682e-01	-6.6699612919768969e-01	-7.5795732789372305e-01	-1.1656416142592807e+00	-4.2004747505250051e-01	1.2434414093543909e-01	-2.3705435362530292e-01	-1.6173972841461709e-01	-2.1522701266033728e-01	-3.6745250012126801e-01	-1.6397471629762889e-01	-3.9328841213349724e-01	3.7749560518094238e-01	-4.6371671753446425e-01	2.3190155069890630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3519275160084114e-01	-6.8083549708025903e-01	-6.6395086769445677e-01	-7.5528934122963509e-01	-1.1665828725760037e+00	-4.1769934938009268e-01	1.2376940185946453e-01	-2.3559116770243524e-01	-1.6068110848842307e-01	-2.1389902516931866e-01	-3.6776428658745186e-01	-1.6308423438293998e-01	-3.9099668540730359e-01	3.7672883186886275e-01	-4.6143579769950965e-01	2.3245778260057053e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3286382907409315e-01	-6.8198149026567600e-01	-6.6091041758092639e-01	-7.5260804665527470e-01	-1.1674195958006595e+00	-4.1536727518410471e-01	1.2319487543693927e-01	-2.3414143101707052e-01	-1.5963342587566717e-01	-2.1258335545271823e-01	-3.6804517796359681e-01	-1.6219947334893464e-01	-3.8872272440389899e-01	3.7594049020818066e-01	-4.5916398785376095e-01	2.3301660409838854e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3054936269548993e-01	-6.8305934762040676e-01	-6.5787501686790217e-01	-7.4991385633956942e-01	-1.1681513559242691e+00	-4.1305115435271156e-01	1.2262065937049334e-01	-2.3270498753284766e-01	-1.5859654138130028e-01	-2.1127985287133830e-01	-3.6829494887555170e-01	-1.6132039945742466e-01	-3.8646638377236442e-01	3.7513096039479316e-01	-4.5690130207838403e-01	2.3357799175812675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2824926078236231e-01	-6.8406857846673763e-01	-6.5484489871296625e-01	-7.4720718061048652e-01	-1.1687777822758647e+00	-4.1075088831325296e-01	1.2204684862992451e-01	-2.3128168312500355e-01	-1.5757031762068485e-01	-2.0998836895976694e-01	-3.6851339090835766e-01	-1.6044697852023473e-01	-3.8422751873257743e-01	3.7430062424172866e-01	-4.5464775430445392e-01	2.3414192239365463e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2596343125529151e-01	-6.8500872897605936e-01	-6.5182029143784803e-01	-7.4448842788333192e-01	-1.1692985619140615e+00	-4.0846637808873010e-01	1.2147353548779645e-01	-2.2987136556408080e-01	-1.5655461899634029e-01	-2.0870875739426506e-01	-3.6870031289427846e-01	-1.5957917594772311e-01	-3.8200598510298289e-01	3.7344986496477722e-01	-4.5240335828994915e-01	2.3470837306535257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2369178172781424e-01	-6.8587938280051719e-01	-6.4880141854776241e-01	-7.4175800459041608e-01	-1.1697134399432030e+00	-4.0619752435213879e-01	1.2090080955513323e-01	-2.2847388449935974e-01	-1.5554931167511188e-01	-2.0744087396105543e-01	-3.6885554117837643e-01	-1.5871695679544773e-01	-3.7980163932692135e-01	3.7257906697050597e-01	-4.5016812759699693e-01	2.3527732107846258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2143421959246402e-01	-6.8668016165555801e-01	-6.4578849875263300e-01	-7.3901631511192878e-01	-1.1700222197533898e+00	-4.0394422747867298e-01	1.2032875781721453e-01	-2.2708909144204426e-01	-1.5455426356574720e-01	-2.0618457652500946e-01	-3.6897891986089570e-01	-1.5786028580900011e-01	-3.7761433849755771e-01	3.7168861564682776e-01	-4.4794207556941346e-01	2.3584874398138620e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1919065210320966e-01	-6.8741072585184804e-01	-6.4278174599015103e-01	-7.3626376170799268e-01	-1.1702247631838545e+00	-4.0170638759586191e-01	1.1975746466947861e-01	-2.2571683974822107e-01	-1.5356934429687258e-01	-2.0493972499872828e-01	-3.6907031101581161e-01	-1.5700912746702664e-01	-3.7544394038148082e-01	3.7077889715632439e-01	-4.4572521531054443e-01	2.3642261956393313e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1696098645429897e-01	-6.8807077477501011e-01	-6.3978136945062136e-01	-7.3350074445177915e-01	-1.1703209906093588e+00	-3.9948390463169253e-01	1.1918701195353144e-01	-2.2435698460161826e-01	-1.5259442519535343e-01	-2.0370618131201632e-01	-3.6912959488494540e-01	-1.5616344602246171e-01	-3.7329030344100395e-01	3.6985029823247817e-01	-4.4351755966147283e-01	2.3699892585552411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1474512985555284e-01	-6.8866004731190844e-01	-6.3678757360352589e-01	-7.3072766116363774e-01	-1.1703108809494505e+00	-3.9727667836075264e-01	1.1861747899327231e-01	-2.2300938299618217e-01	-1.5162937926502926e-01	-2.0248380938174260e-01	-3.6915667004712505e-01	-1.5532320554199158e-01	-3.7115328685522342e-01	3.6890320597898546e-01	-4.4131912117959249e-01	2.3757764112334856e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1254298960412983e-01	-6.8917832222228470e-01	-6.3380055822574199e-01	-7.2794490734613937e-01	-1.1701944716006358e+00	-3.9508460844846238e-01	1.1804894263113305e-01	-2.2167389371848831e-01	-1.5067408116580949e-01	-2.0127247508209223e-01	-3.6915145356189877e-01	-1.5448836994377854e-01	-3.6903275053988321e-01	3.6793800767230556e-01	-4.3912991211759017e-01	2.3815874387048588e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1035447315280765e-01	-6.8962541845469127e-01	-6.3082051843138565e-01	-7.2515287612001245e-01	-1.1699718582916696e+00	-3.9290759449342610e-01	1.1748147726443690e-01	-2.2035037733001347e-01	-1.4972840719311953e-01	-2.0007204621519409e-01	-3.6911388108743232e-01	-1.5365890303346577e-01	-3.6692855516608003e-01	3.6695509056758996e-01	-4.3694994440286383e-01	2.3874221283398573e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0817948817482985e-01	-6.9000119540581839e-01	-6.2784764470317511e-01	-7.2235195816086295e-01	-1.1696431948624020e+00	-3.9074553606796114e-01	1.1691515488187813e-01	-2.1903869614928098e-01	-1.4879223525768848e-01	-1.9888239248213491e-01	-3.6904390697223471e-01	-1.5283476853849032e-01	-3.6484056217786592e-01	3.6595484170813591e-01	-4.3477922961739085e-01	2.3932802698291784e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0601794262532692e-01	-6.9030555312249076e-01	-6.2488212292531164e-01	-7.1954254163668385e-01	-1.1692086929667700e+00	-3.8859833275684375e-01	1.1635004510011984e-01	-2.1773871423389701e-01	-1.4786544486566150e-01	-1.9770338545434429e-01	-3.6894150432045308e-01	-1.5201593014073167e-01	-3.6276863380877622e-01	3.6493764773848608e-01	-4.3261777897808434e-01	2.3991616551638737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0386974479938631e-01	-6.9053843244568991e-01	-6.2192413441777794e-01	-7.1672501214606266e-01	-1.1686686217006967e+00	-3.8646588419432953e-01	1.1578621520051628e-01	-2.1645029736249843e-01	-1.4694791709903257e-01	-1.9653489854535566e-01	-3.6880666503056253e-01	-1.5120235150752093e-01	-3.6071263309733137e-01	3.6390389472130791e-01	-4.3046560331764061e-01	2.4050660786152340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0173480338681161e-01	-6.9069981509624867e-01	-6.1897385597201793e-01	-7.1389975265706840e-01	-1.1680233071559003e+00	-3.8434809009947485e-01	1.1522373016595255e-01	-2.1517331301662365e-01	-1.4603953459638311e-01	-1.9537680698293586e-01	-3.6863939980730487e-01	-1.5039399632104164e-01	-3.5867242390155080e-01	3.6285396795815428e-01	-4.2832271306591463e-01	2.4109933367144154e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9961302752360001e-01	-6.9078972370184200e-01	-6.1603145988793639e-01	-7.1106714344680322e-01	-1.1672731319007070e+00	-3.8224485030983019e-01	1.1466265271780308e-01	-2.1390763036252147e-01	-1.4514018153392139e-01	-1.9422898778158176e-01	-3.6843973814685388e-01	-1.4959082830615042e-01	-3.5664787091251549e-01	3.6178825181421742e-01	-4.2618911823183392e-01	2.4169432282318124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9750432684021508e-01	-6.9080822176523349e-01	-6.1309711401216715e-01	-7.0822756204154969e-01	-1.1664185343892102e+00	-3.8015606481352177e-01	1.1410304335300608e-01	-2.1265312023291719e-01	-1.4424974360680332e-01	-1.9309131971538057e-01	-3.6820772829520110e-01	-1.4879281125664695e-01	-3.5463883966700893e-01	3.6070712954717832e-01	-4.2406482838586318e-01	2.4229155541562273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9540861150669360e-01	-6.9075541357380565e-01	-6.1017098177754125e-01	-7.0538138315754617e-01	-1.1654600083002300e+00	-3.7808163377979048e-01	1.1354496038124744e-01	-2.1140965510874418e-01	-1.4336810801073871e-01	-1.9196368329122801e-01	-3.6794343717991107e-01	-1.4799990906002475e-01	-3.5264519655928944e-01	3.5961098314021922e-01	-4.2194985264304807e-01	2.4289101176738614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9332579227464554e-01	-6.9063144405054855e-01	-6.0725322224371814e-01	-7.0252897864233410e-01	-1.1643981018077256e+00	-3.7602145758801236e-01	1.1298845996225282e-01	-2.1017710910085408e-01	-1.4249516342386093e-01	-1.9084596072240503e-01	-3.6764695031533434e-01	-1.4721208572073755e-01	-3.5066680885200657e-01	3.5850019313931358e-01	-4.1984419964663960e-01	2.4349267241471120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9125578051620985e-01	-6.9043649854688227e-01	-6.0434399013892104e-01	-6.9967071741670150e-01	-1.1632334167844391e+00	-3.7397543685525864e-01	1.1243359614317897e-01	-2.0895535793172185e-01	-1.4163079998886044e-01	-1.8973803590250829e-01	-3.6731837168161247e-01	-1.4642930538200663e-01	-3.4870354468630299e-01	3.5737513849482594e-01	-4.1774787755231291e-01	2.4409651810932460e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8919848826002124e-01	-6.9017080257788732e-01	-6.0144343590269356e-01	-6.9680696541720388e-01	-1.1619666079407223e+00	-3.7194347246242332e-01	1.1188042089609708e-01	-2.0774427891715572e-01	-1.4077490929536793e-01	-1.8863979437972786e-01	-3.6695782357769413e-01	-1.4565153234621150e-01	-3.4675527309114651e-01	3.5623619640751858e-01	-4.1566089401300504e-01	2.4470252981629348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8715382822426492e-01	-6.8983462150052022e-01	-5.9855170572967908e-01	-6.9393808553927883e-01	-1.1605983819006103e+00	-3.6992546557898026e-01	1.1132898415556393e-01	-2.0654375094801866e-01	-1.3992738436258378e-01	-1.8755112333147561e-01	-3.6656544644881173e-01	-1.4487873109389160e-01	-3.4482186399189635e-01	3.5508374217900673e-01	-4.1358325616435676e-01	2.4531068871186883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8512171384686361e-01	-6.8942826013572789e-01	-5.9566894161432060e-01	-6.9106443758095315e-01	-1.1591294962173841e+00	-3.6792131768638225e-01	1.1077933385626419e-01	-2.0535365447197806e-01	-1.3908811962213866e-01	-1.8647191153935563e-01	-3.6614139868881523e-01	-1.4411086630139777e-01	-3.4290318821815863e-01	3.5391814906670566e-01	-4.1151497061079456e-01	2.4592097618131907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8310205931289371e-01	-6.8895206233542861e-01	-5.9279528139644888e-01	-6.8818637818717610e-01	-1.1575607583309127e+00	-3.6593093060017934e-01	1.1023151597072108e-01	-2.0417387147529434e-01	-1.3825701090118805e-01	-1.8540204936447366e-01	-3.6568585641790763e-01	-1.4334790285722609e-01	-3.4099911751094097e-01	3.5273978814332801e-01	-4.0945604341223629e-01	2.4653337381675775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8109477957927906e-01	-6.8840641049543161e-01	-5.8993085880770924e-01	-6.8530426079478468e-01	-1.1558930244692853e+00	-3.6395420649086291e-01	1.0968557454706043e-01	-2.0300428546464611e-01	-1.3743395540572143e-01	-1.8434142872308826e-01	-3.6519901323631138e-01	-1.4258980587707354e-01	-3.3910952452914706e-01	3.5154902816094435e-01	-4.0740648007143854e-01	2.4714786341496491e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7909979039684716e-01	-6.8779172501559582e-01	-5.8707580351877431e-01	-6.8241843557813664e-01	-1.1541271984972474e+00	-3.6199104790349906e-01	1.0914155174681250e-01	-2.0184478144901824e-01	-1.3661885170408983e-01	-1.8328994306259228e-01	-3.6468107995456656e-01	-1.4183654071765145e-01	-3.3723428285542945e-01	3.5034623541964782e-01	-4.0536628552198911e-01	2.4776442697520507e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7711700832981776e-01	-6.8710846370865697e-01	-5.8423024118727584e-01	-6.7952924939543413e-01	-1.1522642307141113e+00	-3.6004135777618007e-01	1.0859948788274654e-01	-2.0069524592164736e-01	-1.3581159971073747e-01	-1.8224748733782806e-01	-3.6413228430106465e-01	-1.4108807298929021e-01	-3.3537326700142950e-01	3.4913177364083769e-01	-4.0333546411694166e-01	2.4838304669704305e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7514635077281117e-01	-6.8635712115918557e-01	-5.8139429350644434e-01	-6.7663704573578132e-01	-1.1503051166039076e+00	-3.5810503945733752e-01	1.0805942145671400e-01	-1.9955556684203873e-01	-1.3501210067013553e-01	-1.8121395798773079e-01	-3.6355287060764863e-01	-1.4034436856738239e-01	-3.3352635241242790e-01	3.4790600384513060e-01	-4.0131401961810587e-01	2.4900370497815865e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7318773596544064e-01	-6.8553822803434972e-01	-5.7856807825435630e-01	-6.7374216466701753e-01	-1.1482508955405752e+00	-3.5618199672195444e-01	1.0752138919749225e-01	-1.9842563361806398e-01	-1.3422025714090763e-01	-1.8018925291229673e-01	-3.6294309947401487e-01	-1.3960539360269150e-01	-3.3169341547143250e-01	3.4666928423490956e-01	-3.9930195518597661e-01	2.4962638441216267e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7124108300458331e-01	-6.8465235034827587e-01	-5.7575170934378939e-01	-6.7084494278434226e-01	-1.1461026494510882e+00	-3.5427213378671196e-01	1.0698542609860996e-01	-1.9730533708813913e-01	-1.3343597298014773e-01	-1.7917327144987510e-01	-3.6230324741178843e-01	-1.3887111453057424e-01	-3.2987433350272527e-01	3.4542197008150827e-01	-3.9729927337032123e-01	2.5025106778641426e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6930631185440177e-01	-6.8370008868182885e-01	-5.7294529687260132e-01	-6.6794571315982587e-01	-1.1438615014394982e+00	-3.5237535532411435e-01	1.0645156545613635e-01	-1.9619456950349884e-01	-1.3265915332791547e-01	-1.7816591435477766e-01	-3.6163360646917253e-01	-1.3814149807915085e-01	-3.2806898477488261e-01	3.4416441361702077e-01	-3.9530597610140744e-01	2.5087773807984179e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6738334335421208e-01	-6.8268207735981912e-01	-5.7014894717460707e-01	-6.6504480529280119e-01	-1.1415286143748342e+00	-3.5049156647562679e-01	1.0591983890641804e-01	-1.9509322451056710e-01	-1.3188970459191379e-01	-1.7716708377520785e-01	-3.6093448383707621e-01	-1.3741651127646318e-01	-3.2627724850331208e-01	3.4289696393072905e-01	-3.9332206468188258e-01	2.5150637846076851e+00
