# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2551206760123736e-01	7.5055029685297792e-01	-8.5020843870581853e-01	-8.1940982533706297e-01	-4.9394640713675914e-01	4.6137242388877997e-01	-8.2737195080056369e-01	-4.8662325584615862e-01	-5.7623315781218276e-01	2.4750414463736838e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2160604881740291e-01	7.5254347948742772e-01	-8.4718172878297271e-01	-8.1666636914888546e-01	-4.9038415886774672e-01	4.5834393987668598e-01	-8.2443701513075474e-01	-4.8319388514266221e-01	-5.7444569851348914e-01	2.4827699460568744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1773014840790521e-01	7.5450618275191206e-01	-8.4413634079737287e-01	-8.1390930216972313e-01	-4.8685323123675250e-01	4.5532232554580582e-01	-8.2149032666491129e-01	-4.7979498307112434e-01	-5.7263950984339507e-01	2.4905176354062424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1388431786017108e-01	7.5643778722423960e-01	-8.4107304642911962e-01	-8.1113900596274557e-01	-4.8335353848605039e-01	4.5230833835535866e-01	-8.1853229961750584e-01	-4.7642630445448936e-01	-5.7081522883764413e-01	2.4982843217222328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1006850351098609e-01	7.5833767265283980e-01	-8.3799260584257840e-01	-8.0835586165608553e-01	-4.7988498264872004e-01	4.4930270593861343e-01	-8.1556334586702184e-01	-4.7308760402360372e-01	-5.6897348206281340e-01	2.5060698158710832e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0628264671544632e-01	7.6020521853021705e-01	-8.3489576762686701e-01	-8.0556024982325436e-01	-4.7644745415092737e-01	4.4630612668087771e-01	-8.1258387487875294e-01	-4.6977863650501989e-01	-5.6711488563130097e-01	2.5138739321926717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0252668401115552e-01	7.6203980467265742e-01	-8.3178326874803588e-01	-8.0275255036411397e-01	-4.7304083239921713e-01	4.4331927030424778e-01	-8.0959429362788815e-01	-4.6649915670507996e-01	-5.6524004522684279e-01	2.5216964884099808e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9880054727772932e-01	7.6384081180550556e-01	-8.2865583451251268e-01	-7.9993314238657653e-01	-4.6966498635268566e-01	4.4034277845789288e-01	-8.0659500652298466e-01	-4.6324891959041153e-01	-5.6334955613980042e-01	2.5295373055401593e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9510416389166834e-01	7.6560762215352329e-01	-8.2551417854126008e-01	-7.9710240408910782e-01	-4.6631977507990091e-01	4.3737726531269172e-01	-8.0358641532994701e-01	-4.6002768036499858e-01	-5.6144400331151123e-01	2.5373962078072849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9143745687668083e-01	7.6733962003560996e-01	-8.2235900275423035e-01	-7.9426071264423559e-01	-4.6300504830050543e-01	4.3442331815916324e-01	-8.0056891909664729e-01	-4.5683519454395077e-01	-5.5952396138700500e-01	2.5452730225567834e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8780034504951009e-01	7.6903619246327803e-01	-8.1919099736459489e-01	-7.9140844408311972e-01	-4.5972064691143960e-01	4.3148149800760532e-01	-7.9754291407828182e-01	-4.5367121802411153e-01	-5.5758999477544657e-01	2.5531675801715616e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8419274316136840e-01	7.7069672974221615e-01	-8.1601084088233544e-01	-7.8854597318135788e-01	-4.5646640349782003e-01	4.2855234018949134e-01	-7.9450879366359095e-01	-4.5053550715162893e-01	-5.5564265771766952e-01	2.5610797139898320e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8061456203503117e-01	7.7232062607622376e-01	-8.1281920012673947e-01	-7.8567367334612837e-01	-4.5324214282845321e-01	4.2563635495918045e-01	-7.9146694830204101e-01	-4.4742781878661037e-01	-5.5368249436021333e-01	2.5690092602247110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7706570869770026e-01	7.7390728017281185e-01	-8.0961673024736647e-01	-7.8279191650475499e-01	-4.5004768233609044e-01	4.2273402809508215e-01	-7.8841776543206887e-01	-4.4434791036497390e-01	-5.5171003883530012e-01	2.5769560578855000e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7354608650970459e-01	7.7545609584975983e-01	-8.0640407475307119e-01	-7.7990107299484512e-01	-4.4688283258247763e-01	4.1984582149943972e-01	-7.8536162941049481e-01	-4.4129553995761162e-01	-5.4972581534621212e-01	2.5849199487007604e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7005559528912955e-01	7.7696648264184320e-01	-8.0318186554868110e-01	-7.7700151145607654e-01	-4.4374739770833277e-01	4.1697217379598678e-01	-7.8229892144317514e-01	-4.3827046632695865e-01	-5.4773033825756579e-01	2.5929007770431021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6659413143248396e-01	7.7843785640699470e-01	-7.9995072297891912e-01	-7.7409359872373806e-01	-4.4064117586837970e-01	4.1411350092474691e-01	-7.7923001951702620e-01	-4.3527244898108675e-01	-5.4572411219000971e-01	2.6008983898557227e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6316158803147039e-01	7.7986963993111669e-01	-7.9671125587921610e-01	-7.7117769972411132e-01	-4.3756395965160333e-01	4.1127019673329773e-01	-7.7615529833344543e-01	-4.3230124822539212e-01	-5.4370763211887407e-01	2.6089126365807127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5975785498597616e-01	7.8126126353073488e-01	-7.9346406163299810e-01	-7.6825417737179802e-01	-4.3451553648689789e-01	4.0844263356389693e-01	-7.7307512924326127e-01	-4.2935662521199075e-01	-5.4168138347636652e-01	2.6169433690890793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5638281911338169e-01	7.8261216565269820e-01	-7.9020972623513330e-01	-7.6532339246905334e-01	-4.3149568903431368e-01	4.0563116283587392e-01	-7.6998988018325232e-01	-4.2643834198690267e-01	-5.3964584225690160e-01	2.6249904416124972e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5303636425426935e-01	7.8392179347012714e-01	-7.8694882436116342e-01	-7.6238570360722224e-01	-4.2850419556210856e-01	4.0283611562275562e-01	-7.6689991561432935e-01	-4.2354616153509134e-01	-5.3760147512518874e-01	2.6330537106768115e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4971837137465481e-01	7.8518960347375732e-01	-7.8368191944198129e-01	-7.5944146707034621e-01	-4.2554083030983486e-01	4.0005780322363138e-01	-7.6380559646142943e-01	-4.2067984782346751e-01	-5.3554873952672344e-01	2.6411330350372295e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4642871866482853e-01	7.8641506205787770e-01	-7.8040956374365111e-01	-7.5649103674100537e-01	-4.2260536383770442e-01	3.9729651772830032e-01	-7.6070728005518717e-01	-4.1783916584190062e-01	-5.3348808380034485e-01	2.6492282756152132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4316728163491664e-01	7.8759764609999028e-01	-7.7713229845201537e-01	-7.5353476400846009e-01	-4.1969756336248037e-01	3.9455253257577516e-01	-7.5760532007545334e-01	-4.1502388164233184e-01	-5.3141994729257025e-01	2.6573392954370729e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3993393320726609e-01	7.8873684353341755e-01	-7.7385065376183459e-01	-7.5057299767916363e-01	-4.1681719308015730e-01	3.9182610310577243e-01	-7.5450006649668644e-01	-4.1223376237605391e-01	-5.2934476047338508e-01	2.6654659595742087e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3672854380575554e-01	7.8983215391195183e-01	-7.7056514897010564e-01	-7.4760608388967498e-01	-4.1396401447570658e-01	3.8911746710282652e-01	-7.5139186553529991e-01	-4.0946857632920886e-01	-5.2726294505324933e-01	2.6736081350850158e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3355098144214183e-01	7.9088308896574888e-01	-7.6727629257334695e-01	-7.4463436602205391e-01	-4.1113778662015171e-01	3.8642684533271809e-01	-7.4828105959897417e-01	-4.0672809295658480e-01	-5.2517491410104533e-01	2.6817656909584100e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3040111179954582e-01	7.9188917314763496e-01	-7.6398458236849842e-01	-7.4165818462174482e-01	-4.0833826645527516e-01	3.8375444207093246e-01	-7.4516798723800137e-01	-4.0401208291376056e-01	-5.2308107216276256e-01	2.6899384980589764e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2727879831318022e-01	7.9284994416897481e-01	-7.6069050555723683e-01	-7.3867787731803480e-01	-4.0556520906623306e-01	3.8110044562288864e-01	-7.4205298309867729e-01	-4.0132031808766050e-01	-5.2098181538066768e-01	2.6981264290736884e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2418390224843122e-01	7.9376495352429821e-01	-7.5739453885339847e-01	-7.3569377874707131e-01	-4.0281836794237091e-01	3.7846502883571348e-01	-7.3893637787878808e-01	-3.9865257162556322e-01	-5.1887753161279870e-01	2.7063293584602084e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2111628277639873e-01	7.9463376700386823e-01	-7.5409714859332633e-01	-7.3270622047750988e-01	-4.0009749522654725e-01	3.7584834960136171e-01	-7.3581849828520396e-01	-3.9600861796264014e-01	-5.1676860055256835e-01	2.7145471623967294e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1807579704699072e-01	7.9545596519340156e-01	-7.5079879084883772e-01	-7.2971553093880759e-01	-3.9740234195324720e-01	3.7325055135090934e-01	-7.3269966699361644e-01	-3.9338823284803937e-01	-5.1465539384833769e-01	2.7227797187333058e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1506230025969298e-01	7.9623114396012784e-01	-7.4749991154264439e-01	-7.2672203535217428e-01	-3.9473265827580306e-01	3.7067176353985815e-01	-7.2958020261042855e-01	-3.9079119336960155e-01	-5.1253827522278161e-01	2.7310269069447104e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1207564573210009e-01	7.9695891492444515e-01	-7.4420094656596192e-01	-7.2372605566420167e-01	-3.9208819368300774e-01	3.6811210212433670e-01	-7.2646041963682351e-01	-3.8821727797721717e-01	-5.1041760059191343e-01	2.7392886080847378e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0911568496632433e-01	7.9763890591640985e-01	-7.4090232189813421e-01	-7.2072791048321228e-01	-3.8946869720542476e-01	3.6557167002808716e-01	-7.2334062843501179e-01	-3.8566626650489483e-01	-5.0829371818365054e-01	2.7475647047419369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0618226771337279e-01	7.9827076141631848e-01	-7.3760445372805106e-01	-7.1772791501828692e-01	-3.8687391761170237e-01	3.6305055760014354e-01	-7.2022113519667552e-01	-3.8313794019157715e-01	-5.0616696865578825e-01	2.7558550809967794e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0327524203560555e-01	7.9885414297869262e-01	-7.3430774857718273e-01	-7.1472638102103025e-01	-3.8430360359516763e-01	3.6054884306314711e-01	-7.1710224191361194e-01	-3.8063208170072993e-01	-5.0403768521328041e-01	2.7641596223801765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0039445436735122e-01	7.9938872963894048e-01	-7.3101260342402541e-01	-7.1172361673004314e-01	-3.8175750395102909e-01	3.5806659295224041e-01	-7.1398424635056712e-01	-3.7814847513876826e-01	-5.0190619372474898e-01	2.7724782158333694e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9753974957380767e-01	7.9987421830209038e-01	-7.2771940582980488e-01	-7.0871992681810891e-01	-3.7923536774443806e-01	3.5560386254450993e-01	-7.1086744202028851e-01	-3.7568690607233701e-01	-4.9977281283810598e-01	2.7808107496691412e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9471097100829339e-01	8.0031032411290715e-01	-7.2442853406525443e-01	-7.0571561234209357e-01	-3.7673694446974698e-01	3.5316069627896252e-01	-7.0775211816074768e-01	-3.7324716154448984e-01	-4.9763785409523786e-01	2.7891571135343245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9190796056795751e-01	8.0069678080681328e-01	-7.2114035723832193e-01	-7.0271097069555133e-01	-3.7426198420120205e-01	3.5073712816703756e-01	-7.0463855971456424e-01	-3.7082903008980445e-01	-4.9550162204567427e-01	2.7975171983735621e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8913055874804231e-01	8.0103334104105728e-01	-7.1785523542261709e-01	-6.9970629556401553e-01	-3.7181023773539096e-01	3.4833318219365100e-01	-7.0152704731059878e-01	-3.6843230174845931e-01	-4.9336441435918199e-01	2.8058908963943190e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8637860469477042e-01	8.0131977670554921e-01	-7.1457351978649697e-01	-6.9670187688297303e-01	-3.6938145672570655e-01	3.4594887270882385e-01	-6.9841785724771221e-01	-3.6605676807931037e-01	-4.9122652193722466e-01	2.8142781010330977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8365193625696004e-01	8.0155587921289595e-01	-7.1129555272262590e-01	-6.9369800079849975e-01	-3.6697539380909977e-01	3.4358420480990504e-01	-6.9531126148066780e-01	-3.6370222217200232e-01	-4.8908822902326571e-01	2.8226787069228245e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8095039003644138e-01	8.0174145976714450e-01	-7.0802166797786581e-01	-6.9069494963052380e-01	-3.6459180272540015e-01	3.4123917471445797e-01	-6.9220752760815851e-01	-3.6136845865813033e-01	-4.8694981331184395e-01	2.8310926098613858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7827380143735834e-01	8.0187634961081367e-01	-7.0475219078339713e-01	-6.8769300183872295e-01	-3.6223043842945646e-01	3.3891377012385437e-01	-6.8910691886294817e-01	-3.5905527372150264e-01	-4.8481154605641213e-01	2.8395197067812910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7562200471443247e-01	8.0196040024980952e-01	-7.0148743798491986e-01	-6.8469243199100127e-01	-3.5989105719637404e-01	3.3660797057765823e-01	-6.8600969410408597e-01	-3.5676246510751070e-01	-4.8267369217590150e-01	2.8479598957204049e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7299483302026487e-01	8.0199348365589374e-01	-6.9822771817285345e-01	-6.8169351073452933e-01	-3.5757341672008147e-01	3.3432174779886359e-01	-6.8291610781118683e-01	-3.5448983213165092e-01	-4.8053651035998945e-01	2.8564130757937725e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7039211845174758e-01	8.0197549244634814e-01	-6.9497333181239063e-01	-6.7869650476932430e-01	-3.5527727620549454e-01	3.3205506603008988e-01	-6.7982641008074174e-01	-3.5223717568721558e-01	-4.7840025317305673e-01	2.8648791471664308e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6781369209565545e-01	8.0190634004062478e-01	-6.9172457137332388e-01	-6.7570167682432802e-01	-3.5300239645451187e-01	3.2980788236080422e-01	-6.7674084662441880e-01	-3.5000429825218149e-01	-4.7626516715681250e-01	2.8733580110272516e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6525938407348246e-01	8.0178596079371200e-01	-6.8848172145955366e-01	-6.7270928563593668e-01	-3.5074853994607824e-01	3.2758014704569427e-01	-6.7365965876934986e-01	-3.4779100389532136e-01	-4.7413149293158396e-01	2.8818495695637640e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6272902358558085e-01	8.0161431010604522e-01	-6.8524505893815069e-01	-6.6971958592897762e-01	-3.4851547091055490e-01	3.2537180381428743e-01	-6.7058308346033801e-01	-3.4559709828156315e-01	-4.7199946529626147e-01	2.8903537259378855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6022243895467732e-01	8.0139136450982440e-01	-6.8201485306793752e-01	-6.6673282840007120e-01	-3.4630295539861888e-01	3.2318279017192619e-01	-6.6751135326398159e-01	-3.4342238867661917e-01	-4.6986931332689447e-01	2.8988703842626116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5773945766880377e-01	8.0111712173163163e-01	-6.7879136562744979e-01	-6.6374925970333609e-01	-3.4411076134491020e-01	3.2101303769222467e-01	-6.6444469637464754e-01	-3.4126668395090898e-01	-4.6774126047394071e-01	2.9073994495795614e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5527990642371154e-01	8.0079160073133082e-01	-6.7557485104225334e-01	-6.6076912243840202e-01	-3.4193865862664785e-01	3.1886247230112247e-01	-6.6138333662228888e-01	-3.3912979458279618e-01	-4.6561552465816475e-01	2.9159408278374088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5284361116480595e-01	8.0041484171720156e-01	-6.7236555651149388e-01	-6.5779265514070129e-01	-3.3978641911742052e-01	3.1673101455266844e-01	-6.5832749348204744e-01	-3.3701153266117123e-01	-4.6349231836520260e-01	2.9244944258711185e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5043039712866092e-01	7.9998690613737311e-01	-6.6916372213366504e-01	-6.5482009227395921e-01	-3.3765381673635364e-01	3.1461857989665454e-01	-6.5527738208559905e-01	-3.3491171188738178e-01	-4.6137184873877607e-01	2.9330601513820453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4804008888414217e-01	7.9950787664764411e-01	-6.6596958103147708e-01	-6.5185166422488039e-01	-3.3554062749285796e-01	3.1252507893824671e-01	-6.5223321323421890e-01	-3.3283014757655133e-01	-4.5925431767259917e-01	2.9416379129187376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4567251037319030e-01	7.9897785705579982e-01	-6.6278335947580369e-01	-6.4888759729994394e-01	-3.3344662952714255e-01	3.1045041768973602e-01	-6.4919519341350562e-01	-3.3076665665829852e-01	-4.5713992190094510e-01	2.9502276198585693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4332748495129667e-01	7.9839697224261352e-01	-6.5960527700863869e-01	-6.4592811372428904e-01	-3.3137160314668790e-01	3.0839449781455913e-01	-6.4616352480973871e-01	-3.2872105767687004e-01	-4.5502885308792973e-01	2.9588291823900583e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4100483542770182e-01	7.9776536805975973e-01	-6.5643554656501313e-01	-6.4297343164263421e-01	-3.2931533085885228e-01	3.0635721686371625e-01	-6.4313840532780442e-01	-3.2669317079071925e-01	-4.5292129791547647e-01	2.9674425114959138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3870438410534853e-01	7.9708321120486070e-01	-6.5327437459381754e-01	-6.4002376512216286e-01	-3.2727759739979650e-01	3.0433846850474877e-01	-6.4012002861067674e-01	-3.2468281777154012e-01	-4.5081743817002917e-01	2.9760675189367443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3642595282062016e-01	7.9635068907401518e-01	-6.5012196117749421e-01	-6.3707932415735558e-01	-3.2525818975988635e-01	3.0233814274339710e-01	-6.3710858406037041e-01	-3.2268982200277713e-01	-4.4871745082796805e-01	2.9847041172354554e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3416936298287903e-01	7.9556800959212082e-01	-6.4697850015056013e-01	-6.3414031467669030e-01	-3.2325689720574979e-01	3.0035612613810064e-01	-6.3410425686036020e-01	-3.2071400847763187e-01	-4.4662150813981094e-01	2.9933522196622548e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3193443561383407e-01	7.9473540102139106e-01	-6.4384417921691384e-01	-6.3120693855118548e-01	-3.2127351129913684e-01	2.9839230200747996e-01	-6.3110722799938745e-01	-3.1875520379658134e-01	-4.4452977771314567e-01	3.0020117402202744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2972099138674793e-01	7.9385311174847595e-01	-6.4071918006589179e-01	-6.2827939360470608e-01	-3.1930782591274748e-01	2.9644655063094538e-01	-6.2811767429663456e-01	-3.1681323616442225e-01	-4.4244242259436845e-01	3.0106825936317994e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2752885066550319e-01	7.9292141005066097e-01	-6.3760367848706612e-01	-6.2535787362600648e-01	-3.1735963724316790e-01	2.9451874944258660e-01	-6.2513576842819640e-01	-3.1488793538686588e-01	-4.4035960134921748e-01	3.0193646953250393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2535783354353381e-01	7.9194058384162813e-01	-6.3449784448371471e-01	-6.2244256838243628e-01	-3.1542874382107000e-01	2.9260877321847184e-01	-6.2216167895482888e-01	-3.1297913286669388e-01	-4.3828146814211838e-01	3.0280579614214713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2320775988263611e-01	7.9091094039732757e-01	-6.3140184238498231e-01	-6.1953366363527873e-01	-3.1351494651880196e-01	2.9071649425753077e-01	-6.1919557035090556e-01	-3.1108666159948895e-01	-4.3620817281436131e-01	3.0367623087236866e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2107844935165869e-01	7.8983280606250994e-01	-6.2831583095667076e-01	-6.1663134115665108e-01	-3.1161804855551423e-01	2.8884178255613807e-01	-6.1623760303454744e-01	-3.0921035616896625e-01	-4.3413986096114254e-01	3.0454776547037690e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1896972146508085e-01	7.8870652593851720e-01	-6.2523996351068034e-01	-6.1373577874791752e-01	-3.0973785549995259e-01	2.8698450597656694e-01	-6.1328793339888210e-01	-3.0735005274190985e-01	-4.3207667400746413e-01	3.0542039174921314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1688139562147516e-01	7.8753246355296891e-01	-6.2217438801303437e-01	-6.1084715025958070e-01	-3.0787417527102828e-01	2.8514453040944060e-01	-6.1034671384437655e-01	-3.0550558906273356e-01	-4.3001874928292549e-01	3.0629410158668287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1481329114185475e-01	7.8631100051200653e-01	-6.1911924719052669e-01	-6.0796562561257550e-01	-3.0602681813631166e-01	2.8332171993033567e-01	-6.0741409281220071e-01	-3.0367680444768363e-01	-4.2796622009542057e-01	3.0716888692433404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1276522730789819e-01	7.8504253613573605e-01	-6.1607467863592980e-01	-6.0509137082091902e-01	-3.0419559670854351e-01	2.8151593695067478e-01	-6.0449021481859011e-01	-3.0186353977869146e-01	-4.2591921580375536e-01	3.0804473976647482e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1073702340005904e-01	7.8372748707763840e-01	-6.1304081491179108e-01	-6.0222454801568814e-01	-3.0238032594029096e-01	2.7972704236305501e-01	-6.0157522049012846e-01	-3.0006563749689741e-01	-4.2387786188920623e-01	3.0892165217923520e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0872849873551950e-01	7.8236628692860488e-01	-6.1001778365278081e-01	-5.9936531547023431e-01	-3.0058082311684908e-01	2.7795489568114312e-01	-5.9866924659995413e-01	-2.9828294159585428e-01	-4.2184228002603480e-01	3.0979961628966630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0673947270602370e-01	7.8095938580641477e-01	-6.0700570766661277e-01	-5.9651382762662641e-01	-2.9879690784749735e-01	2.7619935517429156e-01	-5.9577242610479464e-01	-2.9651529761442358e-01	-4.1981258815097933e-01	3.1067862428487989e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0476976481553614e-01	7.7950724993136966e-01	-6.0400470503349968e-01	-5.9367023512323691e-01	-2.9702840205521130e-01	2.7446027799699640e-01	-5.9288488818282414e-01	-2.9476255262938106e-01	-4.1778890053173090e-01	3.1155866841122024e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0281919471773922e-01	7.7801036118888689e-01	-6.0101488920417301e-01	-5.9083468482344048e-01	-2.9527512996492139e-01	2.7273752031334192e-01	-5.9000675827227778e-01	-2.9302455524774684e-01	-4.1577132783442161e-01	3.1243974097347604e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0088758225333967e-01	7.7646921667985402e-01	-5.9803636909644331e-01	-5.8800731984537569e-01	-2.9353691809041732e-01	2.7103093741656753e-01	-5.8713815811078629e-01	-2.9130115559883774e-01	-4.1375997719013574e-01	3.1332183433411993e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9897474748717484e-01	7.7488432825954889e-01	-5.9506924919031923e-01	-5.8518827959271691e-01	-2.9181359521998723e-01	2.6934038384387993e-01	-5.8427920577539438e-01	-2.8959220532607677e-01	-4.1175495226045317e-01	3.1420494091258382e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9708051074509739e-01	7.7325622206592826e-01	-5.9211362962165726e-01	-5.8237769978640364e-01	-2.9010499240087617e-01	2.6766571348665080e-01	-5.8143001572321418e-01	-2.8789755757855273e-01	-4.0975635330205407e-01	3.1508905318456115e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9520469265061966e-01	7.7158543803813440e-01	-5.8916960627439041e-01	-5.7957571249728645e-01	-2.8841094292264241e-01	2.6600677969612052e-01	-5.7859069883266279e-01	-2.8621706700235078e-01	-4.0776427723038722e-01	3.1597416368134206e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9334711416129727e-01	7.6987252942604301e-01	-5.8623727087129884e-01	-5.7678244617965613e-01	-2.8673128229949979e-01	2.6436343538474155e-01	-5.7576136244527398e-01	-2.8455058973166164e-01	-4.0577881768242435e-01	3.1686026498917150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9150759660483483e-01	7.6811806229166979e-01	-5.8331671106335059e-01	-5.7399802570557468e-01	-2.8506584825171577e-01	2.6273553312327763e-01	-5.7294211040800469e-01	-2.8289798337968192e-01	-4.0380006507851057e-01	3.1774734974863761e+00
