# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3804226350526908e-01	-7.1448098068818333e-01	-6.6931104311258605e-01	-4.1685467505723384e-01	-1.7820260384686951e-01	-8.2027559478073286e-01	-3.4884999675392669e-01	-1.9292447420754497e-01	-3.4310431860324092e-01	-7.0096214792418099e-01	-1.8897886830598723e-01	-1.9842258405952851e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3653490367354618e-01	-7.1006011379521083e-01	-6.6601856633789169e-01	-4.1557494312313442e-01	-1.7687756696407336e-01	-8.1983658983493202e-01	-3.4625973693684547e-01	-1.9176368140251804e-01	-3.4110679559659296e-01	-7.0261882294818845e-01	-1.8767499762722639e-01	-1.9724749940267272e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3503582266908232e-01	-7.0566144401407327e-01	-6.6272748010577176e-01	-4.1428319108713069e-01	-1.7556424738427759e-01	-8.1935722963601543e-01	-3.4369230507566534e-01	-1.9060805856878252e-01	-3.3911684231321909e-01	-7.0424671710551667e-01	-1.8638059652539379e-01	-1.9607727187029764e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3354506734682565e-01	-7.0128515930213042e-01	-6.5943822110838912e-01	-4.1297971580380327e-01	-1.7426256071534799e-01	-8.1883765653062079e-01	-3.4114753867948200e-01	-1.8945767035295000e-01	-3.3713459925616590e-01	-7.0584537531482716e-01	-1.8509564420079103e-01	-1.9491197532892507e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3206268114128953e-01	-6.9693143695211868e-01	-6.5615121694662049e-01	-4.1166481378126607e-01	-1.7297242197049814e-01	-8.1827802452408072e-01	-3.3862527403426468e-01	-1.8831257843756583e-01	-3.3516020157828103e-01	-7.0741434747039300e-01	-1.8382011790182071e-01	-1.9375168056754946e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3058870415426969e-01	-6.9260044383940944e-01	-6.5286688615737953e-01	-4.1033878104584587e-01	-1.7169374562713230e-01	-8.1767849916693613e-01	-3.3612534631899665e-01	-1.8717284160178291e-01	-3.3319377917584625e-01	-7.0895318873449076e-01	-1.8255399300138872e-01	-1.9259645535616127e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2912317324149259e-01	-6.8829233666715761e-01	-6.4958563824633953e-01	-4.0900191300965538e-01	-1.7042644568346879e-01	-8.1703925743329475e-01	-3.3364758971747610e-01	-1.8603851578181388e-01	-3.3123545678250654e-01	-7.1046145982960540e-01	-1.8129724307143474e-01	-1.9144636450423813e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2766612209815917e-01	-6.8400726220919328e-01	-6.4630787372583409e-01	-4.0765450434112316e-01	-1.6917043571300586e-01	-8.1636048759119839e-01	-3.3119183752589332e-01	-1.8490965413111363e-01	-3.2928535406339010e-01	-7.1193872733012875e-01	-1.8004983995560997e-01	-1.9030146991914879e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2621758134335540e-01	-6.7974535755054000e-01	-6.4303398415772339e-01	-4.0629684883854361e-01	-1.6792562891688967e-01	-8.1564238906517661e-01	-3.2875792225630274e-01	-1.8378630708024843e-01	-3.2734358570932903e-01	-7.1338456395321681e-01	-1.7881175384012490e-01	-1.8916183066442149e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2477757860330058e-01	-6.7550675032543062e-01	-6.3976435220101258e-01	-4.0492923930670432e-01	-1.6669193817424413e-01	-8.1488517229117086e-01	-3.2634567573610451e-01	-1.8266852239640879e-01	-3.2541026153108543e-01	-7.1479854884847160e-01	-1.7758295332278839e-01	-1.8802750301782614e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2334613859340954e-01	-6.7129155895271664e-01	-6.3649935166401528e-01	-4.0355196743663946e-01	-1.6546927609052106e-01	-8.1408905856402536e-01	-3.2395492920364871e-01	-1.8155634524252739e-01	-3.2348548655349935e-01	-7.1618026788611078e-01	-1.7636340548026264e-01	-1.8689854052922691e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2192328319914589e-01	-6.6709989286856819e-01	-6.3323934756084921e-01	-4.0216532368855529e-01	-1.6425755504392756e-01	-8.1325427987774801e-01	-3.2158551340007246e-01	-1.8044981823596407e-01	-3.2156936110947321e-01	-7.1752931394328057e-01	-1.7515307593355744e-01	-1.8577499407816048e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2050903155564736e-01	-6.6293185275637212e-01	-6.2998469617206465e-01	-4.0076959717796973e-01	-1.6305668722998751e-01	-8.1238107875875409e-01	-3.1923725865748187e-01	-1.7934898150672354e-01	-3.1966198093371639e-01	-7.1884528718816676e-01	-1.7395192891178970e-01	-1.8465691193109984e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1910340012610516e-01	-6.5878753077373986e-01	-6.2673574510920238e-01	-3.9936507556509643e-01	-1.6186658470429138e-01	-8.1146970809231345e-01	-3.1690999498358174e-01	-1.7825387275517265e-01	-3.1776343725617240e-01	-7.2012779536155813e-01	-1.7275992731423298e-01	-1.8354433979836501e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1770640277888331e-01	-6.5466701077655187e-01	-6.2349283338308203e-01	-3.9795204494750774e-01	-1.6068715942348963e-01	-8.1052043094242965e-01	-3.1460355214286234e-01	-1.7716452730922672e-01	-3.1587381689506061e-01	-7.2137645405551210e-01	-1.7157703277068453e-01	-1.8243732089064374e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1631805086336534e-01	-6.5057036853996386e-01	-6.2025629147562911e-01	-3.9653078975609801e-01	-1.5951832328458226e-01	-8.0953352036538606e-01	-3.1231775973444442e-01	-1.7608097818097723e-01	-3.1399320234946348e-01	-7.2259088698877394e-01	-1.7040320570017620e-01	-1.8133589597508931e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1493835328451655e-01	-6.4649767197631458e-01	-6.1702644141504592e-01	-3.9510159265436789e-01	-1.5835998816255570e-01	-8.0850925921720085e-01	-3.1005244726668180e-01	-1.7500325612273299e-01	-3.1212167189139550e-01	-7.2377072627859851e-01	-1.6923840536805612e-01	-1.8024010343096192e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1356731657615532e-01	-6.4244898134987771e-01	-6.1380359685414243e-01	-3.9366473444104511e-01	-1.5721206594641937e-01	-8.0744793995523945e-01	-3.0780744422862516e-01	-1.7393138968245153e-01	-3.1025929965729593e-01	-7.2491561270862637e-01	-1.6808258994146999e-01	-1.7914997930478491e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1220494497292480e-01	-6.3842434948840276e-01	-6.1058806315164060e-01	-3.9222049395605113e-01	-1.5607446857369003e-01	-8.0634986443423862e-01	-3.0558258015843665e-01	-1.7286540525853755e-01	-3.0840615573888613e-01	-7.2602519599246429e-01	-1.6693571654326900e-01	-1.7806555736498650e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1085124048096188e-01	-6.3442382199141167e-01	-6.0738013745627595e-01	-3.9076914798982054e-01	-1.5494710806337389e-01	-8.0521534369700021e-01	-3.0337768470885784e-01	-1.7180532715398783e-01	-3.0656230627334069e-01	-7.2709913503262524e-01	-1.6579774130437375e-01	-1.7698686915600287e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0950620294725944e-01	-6.3044743743519993e-01	-6.0418010879351758e-01	-3.8931097119597269e-01	-1.5382989654749302e-01	-8.0404469776001974e-01	-3.0119258770981772e-01	-1.7075117762986328e-01	-3.0472781353272116e-01	-7.2813709817448358e-01	-1.6466861941462144e-01	-1.7591394405181615e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0816983012772047e-01	-6.2649522757451881e-01	-6.0098825815473655e-01	-3.8784623600733509e-01	-1.5272274630120314e-01	-8.0283825539431508e-01	-2.9902711922827291e-01	-1.6970297695807096e-01	-3.0290273601262596e-01	-7.2913876345490225e-01	-1.6354830517212668e-01	-1.7484680930890645e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0684211775390424e-01	-6.2256721754090771e-01	-5.9780485858865640e-01	-3.8637521255530932e-01	-1.5162556977154734e-01	-8.0159635390173023e-01	-2.9688110962536957e-01	-1.6866074347344007e-01	-3.0108712852001313e-01	-7.3010381884519915e-01	-1.6243675203118282e-01	-1.7378549011859643e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0552305959846690e-01	-6.1866342603765390e-01	-5.9463017529492179e-01	-3.8489816859257070e-01	-1.5053827960489108e-01	-8.0031933888698537e-01	-2.9475438961101191e-01	-1.6762449362507870e-01	-2.9928104226015539e-01	-7.3103196248811708e-01	-1.6133391264873506e-01	-1.7273000965877025e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0421264753929746e-01	-6.1478386553136377e-01	-5.9146446571962530e-01	-3.8341536941908405e-01	-1.4946078867308024e-01	-7.9900756402575168e-01	-2.9264679029592067e-01	-1.6659424202699619e-01	-2.9748452492268901e-01	-7.3192290292847162e-01	-1.6023973892945109e-01	-1.7168038914494776e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0291087162235555e-01	-6.1092854244013262e-01	-5.8830797965264092e-01	-3.8192707781142077e-01	-1.4839301009836572e-01	-7.9766139082903076e-01	-2.9055814324126700e-01	-1.6557000150798348e-01	-2.9569762076672246e-01	-7.3277635933715590e-01	-1.5915418206942195e-01	-1.7063664788070032e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0161772012321486e-01	-6.0709745731830200e-01	-5.8516095932661183e-01	-3.8043355395535194e-01	-1.4733485727713422e-01	-7.9628118840411655e-01	-2.8848828050595671e-01	-1.6455178316073757e-01	-2.9392037070497229e-01	-7.3359206172818858e-01	-1.5807719259851799e-01	-1.6959880330739177e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0033317960731947e-01	-6.0329060503780507e-01	-5.8202363951744795e-01	-3.7893505538169414e-01	-1.4628624390248640e-01	-7.9486733321242498e-01	-2.8643703469164827e-01	-1.6353959639022470e-01	-2.9215281238689605e-01	-7.3436975116849601e-01	-1.5700872042143202e-01	-1.6856687105323293e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9905723498896041e-01	-5.9950797496609465e-01	-5.7889624764619130e-01	-3.7743183690537851e-01	-1.4524708398570027e-01	-7.9342020882447095e-01	-2.8440423898557587e-01	-1.6253344896127261e-01	-2.9039498028079608e-01	-7.3510917998013470e-01	-1.5594871485743586e-01	-1.6754086498163745e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9778986958898126e-01	-5.9574955114065964e-01	-5.7577900388211301e-01	-3.7592415056771250e-01	-1.4421729187661883e-01	-7.9194020567227452e-01	-2.8238972720125488e-01	-1.6153334704538741e-01	-2.8864690575486796e-01	-7.3581011193465762e-01	-1.5489712467887984e-01	-1.6652079723886890e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9653106519122210e-01	-5.9201531244013772e-01	-5.7267212124690881e-01	-3.7441224558179836e-01	-1.4319678228299748e-01	-7.9042772079948076e-01	-2.8039333381714016e-01	-1.6053929526678851e-01	-2.8690861715717325e-01	-7.3647232243935057e-01	-1.5385389814846318e-01	-1.6550667830096980e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9528080209771237e-01	-5.8830523275203084e-01	-5.6957580571986488e-01	-3.7289636828107281e-01	-1.4218547028884879e-01	-7.8888315760947036e-01	-2.7841489401330782e-01	-1.5955129674765872e-01	-2.8518013989451407e-01	-7.3709559871506292e-01	-1.5281898305530339e-01	-1.6449851701996521e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9403905918262346e-01	-5.8461928113704009e-01	-5.6649025634387118e-01	-3.7137676207092690e-01	-1.4118327137181763e-01	-7.8730692561174320e-01	-2.7645424370622856e-01	-1.5856935315260626e-01	-2.8346149651019265e-01	-7.3767973996537684e-01	-1.5179232674983212e-01	-1.6349632066933395e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9280581394499402e-01	-5.8095742199003642e-01	-5.6341566533216136e-01	-3.6985366738336478e-01	-1.4019010141962260e-01	-7.8569944016685145e-01	-2.7451121958169938e-01	-1.5759346473233651e-01	-2.8175270676064007e-01	-7.3822455753686345e-01	-1.5077387617754548e-01	-1.6250009498874157e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9158104256023831e-01	-5.7731961519767883e-01	-5.6035221817566361e-01	-3.6832732163465520e-01	-1.3920587674559490e-01	-7.8406112223015456e-01	-2.7258565912599730e-01	-1.5662363036653232e-01	-2.8005378769089867e-01	-7.3872987507019217e-01	-1.4976357791163517e-01	-1.6150984422803111e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9036471993045434e-01	-5.7370581629271478e-01	-5.5730009375085510e-01	-3.6679795918593239e-01	-1.3823051410334841e-01	-7.8239239809467565e-01	-2.7067740065531964e-01	-1.5565984760594381e-01	-2.7836475370894809e-01	-7.3919552864186766e-01	-1.4876137818452873e-01	-1.6052557119046801e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8915681973354162e-01	-5.7011597660497160e-01	-5.5425946442800667e-01	-3.6526581130669339e-01	-1.3726393070061071e-01	-7.8069369913331699e-01	-2.6878628334356941e-01	-1.5470211271368645e-01	-2.7668561665886177e-01	-7.3962136689638325e-01	-1.4776722291836364e-01	-1.5954727727523574e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8795731447114608e-01	-5.6655004340907600e-01	-5.5123049617972275e-01	-3.6373110614114540e-01	-1.3630604421224632e-01	-7.7896546154071600e-01	-2.6691214724854673e-01	-1.5375042070575104e-01	-2.7501638589278776e-01	-7.4000725116859378e-01	-1.4678105775442354e-01	-1.5857496251918193e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8676617551544472e-01	-5.6300796006892462e-01	-5.4821334868966931e-01	-3.6219406867734844e-01	-1.3535677279250111e-01	-7.7720812607498480e-01	-2.6505483333660457e-01	-1.5280476539072560e-01	-2.7335706834174517e-01	-7.4035305559612319e-01	-1.4580282808156070e-01	-1.5760862563781264e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8558337315478743e-01	-5.5948966617893570e-01	-5.4520817546140443e-01	-3.6065492071910016e-01	-1.3441603508649635e-01	-7.7542213779960700e-01	-2.6321418350582182e-01	-1.5186513940873408e-01	-2.7170766858523110e-01	-7.4065866722163898e-01	-1.4483247906363136e-01	-1.5664826406553581e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8440887663820918e-01	-5.5599509770211630e-01	-5.4221512392721238e-01	-3.5911388086050927e-01	-1.3348375024100065e-01	-7.7360794582573511e-01	-2.6139004060775117e-01	-1.5093153426959391e-01	-2.7006818891963463e-01	-7.4092398608483778e-01	-1.4386995566596911e-01	-1.5569387399515436e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8324265421883004e-01	-5.5252418710497464e-01	-5.3923433555686007e-01	-3.5757116446319820e-01	-1.3255983791450557e-01	-7.7176600305513887e-01	-2.5958224846779221e-01	-1.5000394039019715e-01	-2.6843862942545349e-01	-7.4114892530400223e-01	-1.4291520268092001e-01	-1.5474545041660984e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8208467319615926e-01	-5.4907686348931584e-01	-5.3626594596619004e-01	-3.5602698363608049e-01	-1.3164421828663228e-01	-7.6989676592404688e-01	-2.5779065190424194e-01	-1.4908234713112037e-01	-2.6681898803331466e-01	-7.4133341114700690e-01	-1.4196816475246568e-01	-1.5380298715497970e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8093489995731962e-01	-5.4565305272095532e-01	-5.3331008502547139e-01	-3.5448154721765240e-01	-1.3073681206689355e-01	-7.6800069414811656e-01	-2.5601509674607165e-01	-1.4816674283246753e-01	-2.6520926058879613e-01	-7.4147738309166333e-01	-1.4102878639995631e-01	-1.5286647690773020e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7979330001720856e-01	-5.4225267755538653e-01	-5.3036687696743490e-01	-3.5293506076074005e-01	-1.2983754050283597e-01	-7.6607825046877109e-01	-2.5425542984947902e-01	-1.4725711484895293e-01	-2.6360944091605348e-01	-7.4158079387531384e-01	-1.4009701204097899e-01	-1.5193591128122885e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7865983805761360e-01	-5.3887565776044521e-01	-5.2743644049491567e-01	-3.5138772651964140e-01	-1.2894632538758599e-01	-7.6412990040110862e-01	-2.5251149911326026e-01	-1.4635344958422894e-01	-2.6201952088025066e-01	-7.4164360953359643e-01	-1.3917278601338329e-01	-1.5101128082651988e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7753447796529906e-01	-5.3552191023600659e-01	-5.2451888888804177e-01	-3.4983974343960345e-01	-1.2806308906682329e-01	-7.6215611198363153e-01	-2.5078315349305086e-01	-1.4545573252446700e-01	-2.6043949044880205e-01	-7.4166580942832261e-01	-1.3825605259648768e-01	-1.5009257507436780e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7641718286908087e-01	-5.3219134913075450e-01	-5.2161433011089509e-01	-3.4829130714857048e-01	-1.2718775444520269e-01	-7.6015735552997588e-01	-2.4907024301447359e-01	-1.4456394827119690e-01	-2.5886933775142590e-01	-7.4164738626442650e-01	-1.3734675603148869e-01	-1.4917978256957340e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7530791517590807e-01	-5.2888388595607150e-01	-5.1872286691759240e-01	-3.4674260995114503e-01	-1.2632024499224767e-01	-7.5813410338286824e-01	-2.4737261878524172e-01	-1.4367808057341416e-01	-2.5730904913901881e-01	-7.4158834609595570e-01	-1.3644484054109490e-01	-1.4827289090456849e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7420663660596647e-01	-5.2559942969708151e-01	-5.1584459695771967e-01	-3.4519384082469629e-01	-1.2546048474773466e-01	-7.5608682967050178e-01	-2.4569013300625389e-01	-1.4279811235896112e-01	-2.5575860924135285e-01	-7.4148870832109981e-01	-1.3555025034840715e-01	-1.4737188675229426e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7311330822682430e-01	-5.2233788692089633e-01	-5.1297961288106975e-01	-3.4364518541755557e-01	-1.2460839832659039e-01	-7.5401601006551244e-01	-2.4402263898172366e-01	-1.4192402576519109e-01	-2.5421800102360714e-01	-7.4134850566625887e-01	-1.3466292969506691e-01	-1.4647675589837042e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7202789048663544e-01	-5.1909916188210548e-01	-5.1012800244162881e-01	-3.4209682604923486e-01	-1.2376391092331970e-01	-7.5192212154675575e-01	-2.4236999112837962e-01	-1.4105580216892405e-01	-2.5268720584173743e-01	-7.4116778415918039e-01	-1.3378282285869150e-01	-1.4558748327256121e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7095034324641942e-01	-5.1588315662555229e-01	-5.0728984860076420e-01	-3.4054894171260686e-01	-1.2292694831598480e-01	-7.4980564216404311e-01	-2.4073204498377618e-01	-1.4019342221570180e-01	-2.5116620349669533e-01	-7.4094660309120453e-01	-1.3290987416961950e-01	-1.4470405297954617e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6988062581143390e-01	-5.1268977108644387e-01	-5.0446522962956519e-01	-3.3900170807798347e-01	-1.2209743686975261e-01	-7.4766705080601781e-01	-2.3910865721374738e-01	-1.3933686584835225e-01	-2.4965497228750483e-01	-7.4068503496867388e-01	-1.3204402802698262e-01	-1.4382644832900132e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6881869696165949e-01	-5.0951890318783666e-01	-5.0165421921029474e-01	-3.3745529749903042e-01	-1.2127530354002926e-01	-7.4550682697132520e-01	-2.3749968561904308e-01	-1.3848611233487126e-01	-2.4815348906320603e-01	-7.4038316545358385e-01	-1.3118522891412665e-01	-1.4295465186500084e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6776451498141187e-01	-5.0637044893554084e-01	-4.9885688653691257e-01	-3.3590987902045549e-01	-1.2046047587519797e-01	-7.4332545054323174e-01	-2.3590498914117669e-01	-1.3764114029563229e-01	-2.4666172927367727e-01	-7.4004109329356493e-01	-1.3033342141339843e-01	-1.4208864539474444e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6671803768810073e-01	-5.0324430251049490e-01	-4.9607329641463022e-01	-3.3436561838740986e-01	-1.1965288201897763e-01	-7.4112340156783885e-01	-2.3432442786752103e-01	-1.3680192772993244e-01	-2.4517966701934682e-01	-7.3965893024130092e-01	-1.2948855022031844e-01	-1.4122841001662123e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6567922246015090e-01	-5.0014035635864673e-01	-4.9330350935846101e-01	-3.3282267805653820e-01	-1.1885245071241729e-01	-7.3890116003602324e-01	-2.3275786303568083e-01	-1.3596845204188471e-01	-2.4370727509980386e-01	-7.3923680096350641e-01	-1.2865056015715651e-01	-1.4037392614761590e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6464802626410585e-01	-4.9705850127839390e-01	-4.9054758169073887e-01	-3.3128121720862030e-01	-1.1805911129554314e-01	-7.3665920566924770e-01	-2.3120515703717456e-01	-1.3514069006566740e-01	-2.4224452506132332e-01	-7.3877484293960516e-01	-1.2781939618592944e-01	-1.3952517355006835e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6362440568092596e-01	-4.9399862650562293e-01	-4.8780556563756539e-01	-3.2974139176273953e-01	-1.1727279370867177e-01	-7.3439801770933810e-01	-2.2966617342045362e-01	-1.3431861809013815e-01	-2.4079138724331473e-01	-7.3827320635025462e-01	-1.2699500342083656e-01	-1.3868213135779311e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6260831693150404e-01	-4.9096061979639533e-01	-4.8507750942416811e-01	-3.2820335439192228e-01	-1.1649342849340527e-01	-7.3211807471237367e-01	-2.2814077689328835e-01	-1.3350221188282568e-01	-2.3934783082370967e-01	-7.3773205395589503e-01	-1.2617732714015154e-01	-1.3784477810156945e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6159971590141001e-01	-4.8794436750732473e-01	-4.8236345736913411e-01	-3.2666725454018497e-01	-1.1572094679332112e-01	-7.2981985434676355e-01	-2.2662883332454725e-01	-1.3269144671330610e-01	-2.3791382386329918e-01	-7.3715156096549428e-01	-1.2536631279758581e-01	-1.3701309173400977e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6059855816488533e-01	-4.8494975467369045e-01	-4.7966344997750454e-01	-3.2513323844093345e-01	-1.1495528035437161e-01	-7.2750383319563228e-01	-2.2513020974539802e-01	-1.3188629737597707e-01	-2.3648933334903699e-01	-7.3653191489569558e-01	-1.2456190603314113e-01	-1.3618704965381664e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5960479900810071e-01	-4.8197666508532905e-01	-4.7697752403270088e-01	-3.2360144913665401e-01	-1.1419636152500434e-01	-7.2517048656359251e-01	-2.2364477434995308e-01	-1.3108673821223699e-01	-2.3507432523631944e-01	-7.3587331542056933e-01	-1.2376405268346545e-01	-1.3536662872943686e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5861839345169529e-01	-4.7902498136035360e-01	-4.7430571268726812e-01	-3.2207202649984135e-01	-1.1344412325601765e-01	-7.2282028828798961e-01	-2.2217239649538764e-01	-1.3029274313208197e-01	-2.3366876449025845e-01	-7.3517597421219738e-01	-1.2297269879172901e-01	-1.3455180532212230e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5763929627261286e-01	-4.7609458501674023e-01	-4.7164804555241679e-01	-3.2054510725510510e-01	-1.1269849910016277e-01	-7.2045371055469620e-01	-2.2071294670155203e-01	-1.2950428563512936e-01	-2.3227261512596128e-01	-7.3444011477232285e-01	-1.2218779061703509e-01	-1.3374255530840737e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5666746202525114e-01	-4.7318535654182686e-01	-4.6900454878634595e-01	-3.1902082500240020e-01	-1.1195942321150355e-01	-7.1807122371852139e-01	-2.1926629665010147e-01	-1.2872133883107811e-01	-2.3088584024783024e-01	-7.3366597225531283e-01	-1.2140927464337949e-01	-1.3293885410201167e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5570284506193985e-01	-4.7029717545977062e-01	-4.6637524518133688e-01	-3.1749931024132755e-01	-1.1122683034454678e-01	-7.1567329612829755e-01	-2.1783231918316764e-01	-1.2794387545961719e-01	-2.2950840208789897e-01	-7.3285379328269373e-01	-1.2063709758817441e-01	-1.3214067667517845e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5474539955276273e-01	-4.6742992039700060e-01	-4.6376015424960071e-01	-3.1598069039644883e-01	-1.1050065585315200e-01	-7.1326039395669372e-01	-2.1641088830159036e-01	-1.2717186790979110e-01	-2.2814026204321822e-01	-7.3200383574952743e-01	-1.1987120641034907e-01	-1.3134799757945770e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5379507950474067e-01	-4.6458346914571697e-01	-4.6115929230787617e-01	-3.1446508984356614e-01	-1.0978083568923341e-01	-7.1083298103481141e-01	-2.1500187916273325e-01	-1.2640528823883398e-01	-2.2678138071230775e-01	-7.3111636862290885e-01	-1.1911154831804227e-01	-1.3056079096594408e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5285183878038813e-01	-4.6175769872547201e-01	-4.5857267256075995e-01	-3.1295262993691142e-01	-1.0906730640126197e-01	-7.0839151869158579e-01	-2.1360516807790134e-01	-1.2564410819048064e-01	-2.2543171793068756e-01	-7.3019167173287280e-01	-1.1835807077589865e-01	-1.2977903060497858e-01	0
