# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0952999182498415e-01	5.6655966610334108e-01	-8.4568755671583695e-01	-8.0340387260493606e-01	-4.8102206994006047e-01	3.0224109440704577e-01	-8.0423070635542393e-01	-4.8233934440238296e-01	-5.0965055667850734e-01	2.6474538088849120e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0586968017326150e-01	5.6761744560509320e-01	-8.4311541549746982e-01	-8.0056726903725206e-01	-4.7785329104442997e-01	3.0028258108445421e-01	-8.0130732780605873e-01	-4.7895022644170082e-01	-5.0828154664215341e-01	2.6557602151489048e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0223818134339515e-01	5.6864659476695079e-01	-8.4051918062238951e-01	-7.9771886475258469e-01	-4.7470836395033422e-01	2.9832667999185053e-01	-7.9837276283844838e-01	-4.7559123024629574e-01	-5.0689514239101197e-01	2.6640901618554804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9863541404090411e-01	5.6964679979701083e-01	-8.3789952342197715e-01	-7.9485906493314862e-01	-4.7158724758451015e-01	2.9637393246666721e-01	-7.9542745316346553e-01	-4.7226211471850471e-01	-5.0549176898920078e-01	2.6724433587215981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9506129246534303e-01	5.7061775124048741e-01	-8.3525711018682369e-01	-7.9198827293950314e-01	-4.6848989282387593e-01	2.9442486092525150e-01	-7.9247183699772694e-01	-4.6896263831287571e-01	-5.0407184799676530e-01	2.6808195197861164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9151572646813452e-01	5.7155914435408339e-01	-8.3259260198722518e-01	-7.8910689020182501e-01	-4.6541624285586591e-01	2.9247996915496233e-01	-7.8950634899088945e-01	-4.6569255914533364e-01	-5.0263579738968311e-01	2.6892183633523863e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8799862170630925e-01	5.7247067947663788e-01	-8.2990665450226719e-01	-7.8621531611276485e-01	-4.6236623353052664e-01	2.9053974261282117e-01	-7.8653142015442934e-01	-4.6245163509809400e-01	-5.0118403148579793e-01	2.6976396119308101e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8450987979225191e-01	5.7335206239553071e-01	-8.2719991785732805e-01	-7.8331394792198117e-01	-4.5933979370427824e-01	2.8860464873003339e-01	-7.8354747779196421e-01	-4.5923962392045758e-01	-4.9971696087639678e-01	2.7060829921813951e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8104939843951844e-01	5.7420300470841157e-01	-8.2447303646981451e-01	-7.8040318063246328e-01	-4.5633684557525872e-01	2.8667513722174276e-01	-7.8055494543120174e-01	-4.5605628332559939e-01	-4.9823499236313024e-01	2.7145482348563896e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7761707160478828e-01	5.7502322417980278e-01	-8.2172664890298264e-01	-7.7748340689873197e-01	-4.5335730501020355e-01	2.8475164040139861e-01	-7.7755424275757024e-01	-4.5290137108348377e-01	-4.9673852890002240e-01	2.7230350747430032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7421278962604729e-01	5.7581244509206775e-01	-8.1896138772763249e-01	-7.7455501692699025e-01	-4.5040108186280048e-01	2.8283457349913532e-01	-7.7454578554960818e-01	-4.4977464511001491e-01	-4.9522796954027920e-01	2.7315432506063049e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7083643935706493e-01	5.7657039859033743e-01	-8.1617787939155051e-01	-7.7161839837733281e-01	-4.4746808028352769e-01	2.8092433498359526e-01	-7.7152998561618047e-01	-4.4667586355254840e-01	-4.9370370938766883e-01	2.7400725051323165e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6748790429824943e-01	5.7729682302092400e-01	-8.1337674409646965e-01	-7.6867393626807023e-01	-4.4455819902094351e-01	2.7902130688664573e-01	-7.6850725073555060e-01	-4.4360478487185989e-01	-4.9216613955220773e-01	2.7486225848713310e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6416706472396219e-01	5.7799146426276382e-01	-8.1055859568242516e-01	-7.6572201288225095e-01	-4.4167133171446199e-01	2.7712585513047328e-01	-7.6547798459640037e-01	-4.4056116792069211e-01	-4.9061564710993932e-01	2.7571932401815218e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6087379780637566e-01	5.7865407605147401e-01	-8.0772404151929700e-01	-7.6276300767644645e-01	-4.3880736717862628e-01	2.7523832985654173e-01	-7.6244258674081500e-01	-4.3754477201898279e-01	-4.8905261506656966e-01	2.7657842251728577e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5760797773594797e-01	5.7928442029557137e-01	-8.0487368240538559e-01	-7.5979729719187028e-01	-4.3596618967893253e-01	2.7335906575595131e-01	-7.5940145250930591e-01	-4.3455535702587383e-01	-4.8747742232475355e-01	2.7743952976513606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5436947583860066e-01	5.7988226738444781e-01	-8.0200811247281856e-01	-7.5682525496787412e-01	-4.3314767919925362e-01	2.7148838240073003e-01	-7.5635497298789622e-01	-4.3159268340860069e-01	-4.8589044365483208e-01	2.7830262190637414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5115816068968828e-01	5.8044739648768306e-01	-7.9912791909966385e-01	-7.5384725145789722e-01	-4.3035171170092490e-01	2.6962658457563682e-01	-7.5330353495731395e-01	-4.2865651230836688e-01	-4.8429204966882611e-01	2.7916767544424310e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4797389822483002e-01	5.8097959584527914e-01	-7.9623368282852691e-01	-7.5086365394789445e-01	-4.2757815937357962e-01	2.6777396261005099e-01	-7.5024752084432655e-01	-4.2574660560328353e-01	-4.8268260679750419e-01	2.8003466723510466e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4481655184770263e-01	5.8147866304844731e-01	-7.9332597729150056e-01	-7.4787482647731063e-01	-4.2482689087780917e-01	2.6593079270957248e-01	-7.4718730867526473e-01	-4.2286272596848540e-01	-4.8106247727035539e-01	2.8090357448303100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4168598253485480e-01	5.8194440531056757e-01	-7.9040536914126880e-01	-7.4488112976262555e-01	-4.2209777157976147e-01	2.6409733728694462e-01	-7.4412327203172401e-01	-4.2000463693349332e-01	-4.7943201909830008e-01	2.8177437473444358e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3858204893764774e-01	5.8237663972792675e-01	-7.8747241798822631e-01	-7.4188292112350929e-01	-4.1939066377776013e-01	2.6227384529196834e-01	-7.4105578000851124e-01	-4.1717210293691998e-01	-4.7779158605898359e-01	2.8264704587280143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3550460748138969e-01	5.8277519352993246e-01	-7.8452767634341147e-01	-7.3888055441162759e-01	-4.1670542692108525e-01	2.6046055254005540e-01	-7.3798519717383626e-01	-4.1436488937860544e-01	-4.7614152768451407e-01	2.8352156611334132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3245351246174785e-01	5.8313990431842211e-01	-7.8157168956713230e-01	-7.3587437994210936e-01	-4.1404191782100752e-01	2.5865768203912803e-01	-7.3491188353175918e-01	-4.1158276266925414e-01	-4.7448218925149632e-01	2.8439791399787024e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2942861613852401e-01	5.8347062029577013e-01	-7.7860499582306986e-01	-7.3286474442771365e-01	-4.1139999085423207e-01	2.5686544431455510e-01	-7.3183619448692094e-01	-4.0882549027766485e-01	-4.7281391177323961e-01	2.8527606838961317e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2642976882686423e-01	5.8376720048150765e-01	-7.7562812603775400e-01	-7.2985199091570319e-01	-4.0877949815885334e-01	2.5508403773185806e-01	-7.2875848081155870e-01	-4.0609284077561902e-01	-4.7113703199401485e-01	2.8615600846811624e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2345681898598797e-01	5.8402951491711574e-01	-7.7264160386520542e-01	-7.2683645872744851e-01	-4.0618028982298610e-01	2.5331364881691942e-01	-7.2567908861482022e-01	-4.0338458388051418e-01	-4.6945188238524715e-01	2.8703771372420621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2050961330550951e-01	5.8425744485878783e-01	-7.6964594565660949e-01	-7.2381848340075694e-01	-4.0360221406619312e-01	2.5155445257345782e-01	-7.2259835931436156e-01	-4.0070049049580564e-01	-4.6775879114353452e-01	2.8792116395501082e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1758799678943376e-01	5.8445088295787051e-01	-7.6664166043486182e-01	-7.2079839663496681e-01	-4.0104511741387383e-01	2.4980661279753849e-01	-7.1951662961025875e-01	-3.9804033274933498e-01	-4.6605808219039296e-01	2.8880633925903498e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1469181283789186e-01	5.8460973342877409e-01	-7.6362924987383674e-01	-7.1777652623875765e-01	-3.9850884486474236e-01	2.4807028238890594e-01	-7.1643423146120444e-01	-3.9540388402960563e-01	-4.6435007517363858e-01	2.8969322003129956e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1182090332670307e-01	5.8473391220413529e-01	-7.6060920828221101e-01	-7.1475319608072718e-01	-3.9599324005156361e-01	2.4634560365894823e-01	-7.1335149206299020e-01	-3.9279091902008340e-01	-4.6263508547030718e-01	2.9058178695853960e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0897510868481962e-01	5.8482334707705075e-01	-7.5758202259172069e-01	-7.1172872604269777e-01	-3.9349814539529471e-01	2.4463270863510650e-01	-7.1026873382927391e-01	-3.9020121373157773e-01	-4.6091342419104009e-01	2.9147202101446492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0615426796973902e-01	5.8487797783020934e-01	-7.5454817234967886e-01	-7.0870343197575802e-01	-3.9102340225278337e-01	2.4293171936156102e-01	-7.0718627437461135e-01	-3.8763454553277049e-01	-4.5918539818585402e-01	2.9236390345508103e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0335821894094326e-01	5.8489775635178187e-01	-7.5150812971561753e-01	-7.0567762565901659e-01	-3.8856885105819011e-01	2.4124274819604133e-01	-7.0410442649973926e-01	-3.8509069317895339e-01	-4.5745131005122303e-01	2.9325741581407510e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0058679813143661e-01	5.8488264673795254e-01	-7.4846235946192197e-01	-7.0265161476107951e-01	-3.8613433145827947e-01	2.3956589810261747e-01	-7.0102349817910026e-01	-3.8256943683903633e-01	-4.5571145813840780e-01	2.9415253989826122e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9783984091744645e-01	5.8483262538196457e-01	-7.4541131897830426e-01	-6.9962570280419334e-01	-3.8371968244175197e-01	2.3790126294034178e-01	-6.9794379255057404e-01	-3.8007055812087898e-01	-4.5396613656297047e-01	2.9504925778309201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9511718158634962e-01	5.8474768104964736e-01	-7.4235545827998406e-01	-6.9660018913107291e-01	-3.8132474246276843e-01	2.3624892774762798e-01	-6.9486560790740881e-01	-3.7759384009500607e-01	-4.5221563521541297e-01	2.9594755180823009e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9241865340288767e-01	5.8462781494130944e-01	-7.3929522001943848e-01	-6.9357536887436844e-01	-3.7894934955882192e-01	2.3460896902225303e-01	-6.9178923769232392e-01	-3.7513906731676183e-01	-4.5046023977289112e-01	2.9684740457318624e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8974408867372878e-01	5.8447304074003881e-01	-7.3623103950159863e-01	-6.9055153292874705e-01	-3.7659334146312595e-01	2.3298145499689440e-01	-6.8871497049375152e-01	-3.7270602584695284e-01	-4.4870023171195311e-01	2.9774879893301658e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8709331881043646e-01	5.8428338464631868e-01	-7.3316334470234723e-01	-6.8752896792556961e-01	-3.7425655571167027e-01	2.3136644591011471e-01	-6.8564309004419421e-01	-3.7029450327103619e-01	-4.4693588832224906e-01	2.9865171799408738e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8446617439089925e-01	5.8405888539904938e-01	-7.3009255629020109e-01	-6.8450795621012606e-01	-3.7193882974509812e-01	2.2976399427271843e-01	-6.8257387522066559e-01	-3.6790428871689640e-01	-4.4516748272118251e-01	2.9955614510989910e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8186248521927918e-01	5.8379959428295713e-01	-7.2701908765104728e-01	-6.8148877582139478e-01	-3.6964000100556826e-01	2.2817414512941628e-01	-6.7950760004718891e-01	-3.6553517287126874e-01	-4.4339528386944860e-01	3.0046206387697576e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7928208038451994e-01	5.8350557512247447e-01	-7.2394334491581647e-01	-6.7847170047429517e-01	-3.6735990702875154e-01	2.2659693631573952e-01	-6.7644453369930280e-01	-3.6318694799484930e-01	-4.4161955658743429e-01	3.0136945813081657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7672478831748335e-01	5.8317690426217028e-01	-7.2086572699097129e-01	-6.7545699954438909e-01	-3.6509838553111401e-01	2.2503239871015907e-01	-6.7338494051055642e-01	-3.6085940793614019e-01	-4.3984056157244006e-01	3.0227831194190795e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7419043684674136e-01	5.8281367053382549e-01	-7.1778662559167883e-01	-6.7244493805500660e-01	-3.6285527449264016e-01	2.2348055648137116e-01	-6.7032907998095104e-01	-3.5855234814407438e-01	-4.3805855541669048e-01	3.0318860961180127e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7167885325308470e-01	5.8241597521030164e-01	-7.1470642527757655e-01	-6.6943577666673304e-01	-3.6063041223514475e-01	2.2194142733071268e-01	-6.6727720678727687e-01	-3.5626556567946738e-01	-4.3627379062610955e-01	3.0410033566924848e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6918986432278678e-01	5.8198393194631715e-01	-7.1162550349100651e-01	-6.6642977166923567e-01	-3.5842363749631795e-01	2.2041502272968802e-01	-6.6422957079532874e-01	-3.5399885922533147e-01	-4.3448651563982565e-01	3.0501347486640182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6672329639966017e-01	5.8151766670633387e-01	-7.0854423059759608e-01	-6.6342717497537684e-01	-3.5623478949965021e-01	2.1890134815259168e-01	-6.6118641707393877e-01	-3.5175202909610215e-01	-4.3269697485038794e-01	3.0592801217507342e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6427897543595517e-01	5.8101731767972176e-01	-7.0546296992910351e-01	-6.6042823411755991e-01	-3.5406370802038301e-01	2.1740040330420973e-01	-6.5814798591079071e-01	-3.4952487724580361e-01	-4.3090540862466004e-01	3.0684393278305446e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6185672704212957e-01	5.8048303518341937e-01	-7.0238207782839746e-01	-6.5743319224628449e-01	-3.5191023344761541e-01	2.1591218234260434e-01	-6.5511451282998145e-01	-3.4731720727521148e-01	-4.2911205332538516e-01	3.0776122209049599e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5945637653552681e-01	5.7991498155232823e-01	-6.9930190369649070e-01	-6.5444228813083771e-01	-3.4977420684271665e-01	2.1443667409698156e-01	-6.5208622861126686e-01	-3.4512882443802956e-01	-4.2731714133338028e-01	3.0867986570634720e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5707774898800676e-01	5.7931333101767490e-01	-6.9622279004150678e-01	-6.5145575616208085e-01	-3.4765546999416730e-01	2.1297386228064713e-01	-6.4906335931096371e-01	-3.4295953564613557e-01	-4.2552090107035667e-01	3.0959984944485406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5472066927254065e-01	5.7867826957361712e-01	-6.9314507252950119e-01	-6.4847382635730255e-01	-3.4555386546897110e-01	2.1152372569907241e-01	-6.4604612628446012e-01	-3.4080914947391777e-01	-4.2372355702233888e-01	3.1052115932211599e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5238496210882431e-01	5.7800999483238646e-01	-6.9006908003702905e-01	-6.4549672436704686e-01	-3.4346923666076351e-01	2.1008623845308130e-01	-6.4303474621027057e-01	-3.3867747616174487e-01	-4.2192532976366920e-01	3.1144378155269759e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5007045210791915e-01	5.7730871586825427e-01	-6.8699513470537221e-01	-6.4252467148390113e-01	-3.4140142783473565e-01	2.0866137013718317e-01	-6.4002943111561594e-01	-3.3656432761860100e-01	-4.2012643598157240e-01	3.1236770254630288e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4777696381595719e-01	5.7657465305064592e-01	-6.8392355199632648e-01	-6.3955788465317887e-01	-3.3935028416951485e-01	2.0724908603308920e-01	-6.3703038840346016e-01	-3.3446951742391917e-01	-4.1832708850128164e-01	3.1329290890449855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4550432175693058e-01	5.7580803786675017e-01	-6.8085464074949376e-01	-6.3659657648543355e-01	-3.3731565179610373e-01	2.0584934729842905e-01	-6.3403782088096428e-01	-3.3239286082864122e-01	-4.1652749631168606e-01	3.1421938741750033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4325235047459479e-01	5.7500911273395083e-01	-6.7778870324092855e-01	-6.3364095527077935e-01	-3.3529737783400920e-01	2.0446211115071911e-01	-6.3105192678930699e-01	-3.3033417475554189e-01	-4.1472786459150651e-01	3.1514712506100779e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4102087457349711e-01	5.7417813080245117e-01	-6.7472603524313235e-01	-6.3069122499492547e-01	-3.3329531042466981e-01	2.0308733104661425e-01	-6.2807289983483117e-01	-3.2829327779883866e-01	-4.1292839473597331e-01	3.1607610899309919e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3880971875916288e-01	5.7331535574847903e-01	-6.7166692608626410e-01	-6.2774758535691355e-01	-3.3130929876229598e-01	2.0172495685648698e-01	-6.2510092922145144e-01	-3.2626999022312753e-01	-4.1112928438399410e-01	3.1700632655117524e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3661870787744202e-01	5.7242106155842964e-01	-6.6861165872049377e-01	-6.2481023178847017e-01	-3.2933919312223087e-01	2.0037493503438603e-01	-6.2213619968430245e-01	-3.2426413396165615e-01	-4.0933072744580101e-01	3.1793776524895891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3444766695305483e-01	5.7149553230436867e-01	-6.6556050977945047e-01	-6.2187935547493900e-01	-3.2738484488694330e-01	1.9903720878341871e-01	-6.1917889152454109e-01	-3.2227553261398451e-01	-4.0753291413105786e-01	3.1887041277354631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3229642122732728e-01	5.7053906191130099e-01	-6.6251374964465326e-01	-6.1895514337773982e-01	-3.2544610656974227e-01	1.9771171821660985e-01	-6.1622918064529497e-01	-3.2030401144303688e-01	-4.0573603097742289e-01	3.1980425698250876e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3016479619515027e-01	5.6955195391658620e-01	-6.5947164251088763e-01	-6.1603777825828188e-01	-3.2352283183633601e-01	1.9639840051329910e-01	-6.1328723858867995e-01	-3.1834939737158713e-01	-4.0394026087954427e-01	3.2073928590104637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2805261764116539e-01	5.6853452122198145e-01	-6.5643444645242777e-01	-6.1312743870330333e-01	-3.2161487552430762e-01	1.9509719007112364e-01	-6.1035323257384655e-01	-3.1641151897819358e-01	-4.0214578311848093e-01	3.2167548771919114e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2595971167519383e-01	5.6748708583868812e-01	-6.5340241349006378e-01	-6.1022429915156873e-01	-3.1972209366062515e-01	1.9380801865365530e-01	-6.0742732553602574e-01	-3.1449020649261389e-01	-4.0035277339153591e-01	3.2261285078906030e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2388590476691453e-01	5.6640997862585463e-01	-6.5037578965884224e-01	-6.0732852992187425e-01	-3.1784434347725904e-01	1.9253081553374715e-01	-6.0450967616649265e-01	-3.1258529179071592e-01	-3.9856140384248800e-01	3.2355136362215635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2183102377980549e-01	5.6530353902300112e-01	-6.4735481507647941e-01	-6.0444029724230153e-01	-3.1598148342501026e-01	1.9126550763265363e-01	-6.0160043895342907e-01	-3.1069660838891727e-01	-3.9677184309220875e-01	3.2449101488671759e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1979489600435634e-01	5.6416811477675988e-01	-6.4433972401237838e-01	-6.0155976328069449e-01	-3.1413337318562484e-01	1.9001201965499534e-01	-5.9869976422363391e-01	-3.0882399143816697e-01	-3.9498425626965178e-01	3.2543179340511306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1777734919055495e-01	5.6300406166242301e-01	-6.4133074495717335e-01	-5.9868708617625621e-01	-3.1229987368228690e-01	1.8877027421962467e-01	-5.9580779818502327e-01	-3.0696727771749321e-01	-3.9319880504320309e-01	3.2637368815128638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1577821157966152e-01	5.6181174320071459e-01	-6.3832810069277579e-01	-5.9582242007227992e-01	-3.1048084708856394e-01	1.8754019198646582e-01	-5.9292468296988976e-01	-3.0512630562714310e-01	-3.9141564765237630e-01	3.2731668824824358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1379731193527183e-01	5.6059153037024645e-01	-6.3533200836283987e-01	-5.9296591514990660e-01	-3.0867615683588795e-01	1.8632169177939842e-01	-5.9005055667886563e-01	-3.0330091518132835e-01	-3.8963493893984752e-01	3.2826078296558641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1183447957367766e-01	5.5934380131610983e-01	-6.3234267954360546e-01	-5.9011771766288978e-01	-3.0688566761964065e-01	1.8511469070524955e-01	-5.8718555342554923e-01	-3.0149094800059550e-01	-3.8785683038380309e-01	3.2920596171709002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0988954439352517e-01	5.5806894105503857e-01	-6.2936032031506062e-01	-5.8727796997331005e-01	-3.0510924540392681e-01	1.8391910426896885e-01	-5.8432980338175800e-01	-2.9969624730385064e-01	-3.8608147013060234e-01	3.3015221405832467e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0796233690477770e-01	5.5676734117759408e-01	-6.2638513133238671e-01	-5.8444681058819248e-01	-3.0334675742509631e-01	1.8273484648505570e-01	-5.8148343282334958e-01	-2.9791665790003902e-01	-3.8430900302773091e-01	3.3109952968431813e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0605268825698911e-01	5.5543939954781074e-01	-6.2341730789761796e-01	-5.8162437419697366e-01	-3.0159807219408497e-01	1.8156182998530962e-01	-5.7864656417658666e-01	-2.9615202617951736e-01	-3.8253957065703542e-01	3.3204789842726372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0416043026688599e-01	5.5408552000073608e-01	-6.2045704003148539e-01	-5.7881079170977456e-01	-2.9986305949764192e-01	1.8039996612297640e-01	-5.7581931606499337e-01	-2.9440220010511903e-01	-3.8077331136823084e-01	3.3299731025426564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0228539544525829e-01	5.5270611203830855e-01	-6.1750451254538752e-01	-5.7600619029643929e-01	-2.9814159039850857e-01	1.7924916507336297e-01	-5.7300180335665851e-01	-2.9266702920293836e-01	-3.7901036031265184e-01	3.3394775526512892e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0042741702317521e-01	5.5130159052397887e-01	-6.1455990511346492e-01	-5.7321069342627595e-01	-2.9643353723459992e-01	1.7810933593099088e-01	-5.7019413721196743e-01	-2.9094636455284834e-01	-3.7725084947725807e-01	3.3489922369018621e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9858632897750703e-01	5.4987237537652001e-01	-6.1162339234470153e-01	-5.7042442090847878e-01	-2.9473877361725997e-01	1.7698038680336495e-01	-5.6739642513169142e-01	-2.8924005877876624e-01	-3.7549490771885607e-01	3.3585170588816586e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9676196605577376e-01	5.4841889126340926e-01	-6.0869514385505530e-01	-5.6764748893316674e-01	-2.9305717442863627e-01	1.7586222490142597e-01	-5.6460877100542850e-01	-2.8754796603867999e-01	-3.7374266079853902e-01	3.3680519234409743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9495416380030948e-01	5.4694156729421695e-01	-6.0577532433954151e-01	-5.6488001011300082e-01	-2.9138861581823533e-01	1.7475475662676099e-01	-5.6183127516033171e-01	-2.8586994201445809e-01	-3.7199423141632454e-01	3.3775967366725688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9316275857174789e-01	5.4544083671437260e-01	-6.0286409364426274e-01	-5.6212209352535714e-01	-2.8973297519870522e-01	1.7365788765564694e-01	-5.5906403441011221e-01	-2.8420584390144432e-01	-3.7024973924598054e-01	3.3871514058914580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9138758757183236e-01	5.4391713659971008e-01	-5.9996160683832300e-01	-5.5937384475497187e-01	-2.8809013124089772e-01	1.7257152301999190e-01	-5.5630714210425591e-01	-2.8255553039786402e-01	-3.6850930097001727e-01	3.3967158396151147e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8962848886554760e-01	5.4237090755216510e-01	-5.9706801428561096e-01	-5.5663536593706864e-01	-2.8645996386825845e-01	1.7149556718525630e-01	-5.5356068817744508e-01	-2.8091886169404578e-01	-3.6677303031484354e-01	3.4062899475439941e+00
