# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8557301852559998e-01	-7.3746348336248013e-01	-7.5059101752348401e-01	-5.7465234593002401e-01	-3.8918653675796827e-01	-9.2707233065398043e-01	-4.6818244469387932e-01	-3.6842822460399122e-01	-5.2285999509024939e-01	-7.6352893577982939e-01	-4.3084346501071602e-01	-2.0045848817623052e-01	2.3540283983268315e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8206057681724068e-01	-7.3229470404551167e-01	-7.4584426526935343e-01	-5.7270869581637585e-01	-3.8558210374797597e-01	-9.2535058307575557e-01	-4.6408238187256412e-01	-3.6613940953004581e-01	-5.1949826854312864e-01	-7.6538768041340510e-01	-4.2790663745627122e-01	-1.9919933216474456e-01	2.3558483734793025e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7857266000952720e-01	-7.2715945691461026e-01	-7.4111295611554728e-01	-5.7074813272232694e-01	-3.8201710041649040e-01	-9.2357805481337385e-01	-4.6002509784768658e-01	-3.6386170570317861e-01	-5.1615440512362221e-01	-7.6721143593114505e-01	-4.2498923619541756e-01	-1.9794542841832138e-01	2.3577239076884760e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7510938170788153e-01	-7.2205791840948952e-01	-7.3639775559663134e-01	-5.6877123725579404e-01	-3.7849128440476310e-01	-9.2175550182278043e-01	-4.5601029345844590e-01	-3.6159525557707139e-01	-5.1282861680076286e-01	-7.6899986546784949e-01	-4.2209129731230255e-01	-1.9669688691462503e-01	2.3596549442603671e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7167084021696914e-01	-7.1699024685112467e-01	-7.3169930349959045e-01	-5.6677858261890746e-01	-3.7500440278985658e-01	-9.1988369046648288e-01	-4.5203766263915834e-01	-3.5934019277839563e-01	-5.0952110088943325e-01	-7.7075263892202150e-01	-4.1921284884610333e-01	-1.9545381290801916e-01	2.3616414203684313e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6825711917888324e-01	-7.1195658303191112e-01	-7.2701821431898894e-01	-5.6477073452351534e-01	-3.7155619278775975e-01	-9.1796339690121276e-01	-4.4810689291091638e-01	-3.5709664240365163e-01	-5.0623204055785320e-01	-7.7246943300748550e-01	-4.1635391113836534e-01	-1.9421630702317458e-01	2.3636832671323260e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6486828819247999e-01	-7.0695705079625570e-01	-7.2235507771965179e-01	-5.6274825111686722e-01	-3.6814638242905751e-01	-9.1599540646636168e-01	-4.4421766585454558e-01	-3.5486472130901692e-01	-5.0296160532300860e-01	-7.7414993130729293e-01	-4.1351449716826116e-01	-1.9298446534918587e-01	2.3657804096993935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6150440341409721e-01	-7.0199175761126176e-01	-7.1771045900580788e-01	-5.6071168291699536e-01	-3.6477469120782802e-01	-9.1398051307406236e-01	-4.4036965756534724e-01	-3.5264453839320870e-01	-4.9970995153402281e-01	-7.7579382433001121e-01	-4.1069461287608333e-01	-1.9175837953404717e-01	2.3679327673286856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5816550813988677e-01	-6.9706079512726682e-01	-7.1308489959569332e-01	-5.5866157275735928e-01	-3.6144083070445510e-01	-9.1191951860167630e-01	-4.3656253909011711e-01	-3.5043619487338157e-01	-4.9647722284352092e-01	-7.7740080956845614e-01	-4.0789425747528263e-01	-1.9053813687933038e-01	2.3701402534773734e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5485163337004741e-01	-6.9216423972798358e-01	-7.0847891750066505e-01	-5.5659845574029643e-01	-3.5814450518304269e-01	-9.0981323228747635e-01	-4.3279597684693516e-01	-3.4823978455409310e-01	-4.9326355066703426e-01	-7.7897059156090687e-01	-4.0511342375336956e-01	-1.8932382043492860e-01	2.3724027758893738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5156279835523894e-01	-6.8730215307004650e-01	-7.0389300780791830e-01	-5.5452285919887412e-01	-3.5488541216412678e-01	-9.0766247013028323e-01	-4.2906963302820789e-01	-3.4605539408937586e-01	-4.9006905463053052e-01	-7.8050288195485285e-01	-4.0235209836199315e-01	-1.8811550909373162e-01	2.3747202366860209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4829901112547482e-01	-6.8247458261178529e-01	-6.9932764316592788e-01	-5.5243530266671015e-01	-3.5166324297337309e-01	-9.0546805429373589e-01	-4.2538316598743492e-01	-3.4388310323797061e-01	-4.8689384300616140e-01	-7.8199739957325898e-01	-3.9961026209650063e-01	-1.8691327768610747e-01	2.3770925324586396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4506026900182022e-01	-6.7768156213109609e-01	-6.9478327427181352e-01	-5.5033629785535065e-01	-3.4847768326695017e-01	-9.0323081251590509e-01	-4.2173623061018528e-01	-3.4172298511177723e-01	-4.8373801313634124e-01	-7.8345387048336845e-01	-3.9688789016529202e-01	-1.8571719707407555e-01	2.3795195543628567e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4184655909122095e-01	-6.7292311223229195e-01	-6.9026033035982481e-01	-5.4822634863883790e-01	-3.4532841353426974e-01	-9.0095157752490385e-01	-4.1812847866973868e-01	-3.3957510641760008e-01	-4.8060165184628312e-01	-7.8487202806797629e-01	-3.9418495244927504e-01	-1.8452733424506229e-01	2.3820011882144998e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3865785876480606e-01	-6.6819924084184468e-01	-6.8575921969024545e-01	-5.4610595104506054e-01	-3.4221510957876872e-01	-8.9863118646109696e-01	-4.1455955916785930e-01	-3.3743952769225494e-01	-4.7748483584513518e-01	-7.8625161309918412e-01	-3.9150141375171216e-01	-1.8334375240513767e-01	2.3845373145869435e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3549413611999815e-01	-6.6350994369295413e-01	-6.8128033003797472e-01	-5.4397559325353328e-01	-3.3913744297741533e-01	-8.9627048030651291e-01	-4.1102911866114916e-01	-3.3531630353113001e-01	-4.7438763211586632e-01	-7.8759237381451952e-01	-3.8883723403876347e-01	-1.8216651107163920e-01	2.3871278089097556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3235535042681567e-01	-6.5885520479891979e-01	-6.7682402918018436e-01	-5.4183575559924957e-01	-3.3609508151960227e-01	-8.9387030332203210e-01	-4.0753680157343070e-01	-3.3320548281028006e-01	-4.7131009829406306e-01	-7.8889406599537426e-01	-3.8619236867101814e-01	-1.8099566616509569e-01	2.3897725415685032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2924145255868845e-01	-6.5423499691527853e-01	-6.7239066538238723e-01	-5.3968691058225760e-01	-3.3308768962609109e-01	-8.9143150249284731e-01	-4.0408225049459112e-01	-3.3110710890215839e-01	-4.6825228303580790e-01	-7.9015645304765381e-01	-3.8356676862629174e-01	-1.7983127010037167e-01	2.3924713780055882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2615238540819195e-01	-6.4964928199073235e-01	-6.6798056788237592e-01	-5.3752952288263656e-01	-3.3011492874865772e-01	-8.8895492698271850e-01	-4.0066510646632131e-01	-3.2902121988507910e-01	-4.6521422637482590e-01	-7.9137930608453289e-01	-3.8096038071398025e-01	-1.7867337187695620e-01	2.3952241788219837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2308808428803202e-01	-6.4509801160687630e-01	-6.6359404737146765e-01	-5.3536404938055437e-01	-3.2717645775107723e-01	-8.8644142759747813e-01	-3.9728500925516536e-01	-3.2694784874651517e-01	-4.6219596006907449e-01	-7.9256240401116829e-01	-3.7837314778124154e-01	-1.7752201716832852e-01	2.3980307998797388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2004847731766853e-01	-6.4058112740677109e-01	-6.5923139647256479e-01	-5.3319093918109861e-01	-3.2427193327208170e-01	-8.8389185625822686e-01	-3.9394159761329833e-01	-3.2488702358033950e-01	-4.5919750793697861e-01	-7.9370553361126084e-01	-3.7580500891127450e-01	-1.7637724841034033e-01	2.4008910924051383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1703348579595090e-01	-6.3609856151242217e-01	-6.5489289021455277e-01	-5.3101063364359069e-01	-3.2140101007090421e-01	-8.8130706548461879e-01	-3.9063450952742623e-01	-3.2283876777812315e-01	-4.5621888618349626e-01	-7.9480848963526785e-01	-3.7325589961395994e-01	-1.7523910488855429e-01	2.4038049030923907e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1404302456010983e-01	-6.3165023693123457e-01	-6.5057878650260281e-01	-5.2882356641510420e-01	-3.1856334135602216e-01	-8.7868790788861317e-01	-3.8736338245621343e-01	-3.2080310021459468e-01	-4.5326010371623154e-01	-7.9587107489012376e-01	-3.7072575200912516e-01	-1.7410762282448983e-01	2.4067720742077405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1107700233150812e-01	-6.2723606795152809e-01	-6.4628932658397242e-01	-5.2663016346791880e-01	-3.1575857909768884e-01	-8.7603523567903330e-01	-3.8412785355661122e-01	-3.1878003542738587e-01	-4.5032116245178133e-01	-7.9689310033027794e-01	-3.6821449500267461e-01	-1.7298283546072901e-01	2.4097924436938869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0813532204848396e-01	-6.2285596052721737e-01	-6.4202473550893135e-01	-5.2443084314064436e-01	-3.1298637432483256e-01	-8.7334990017725500e-01	-3.8092755989947369e-01	-3.1676958379117637e-01	-4.4740205761253748e-01	-7.9787438514983733e-01	-3.6572205445584299e-01	-1.7186477314483850e-01	2.4128658452746143e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0521788118667162e-01	-6.1850981265176996e-01	-6.3778522258647041e-01	-5.2222601618279085e-01	-3.1024637740689959e-01	-8.7063275134430573e-01	-3.7776213867481856e-01	-3.1477175168635502e-01	-4.4450277801414234e-01	-7.9881475687562031e-01	-3.6324835334780353e-01	-1.7075346341207376e-01	2.4159921085595220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0232457206714828e-01	-6.1419751472155582e-01	-6.3357098183447347e-01	-5.2001608580252179e-01	-3.0753823832118504e-01	-8.6788463731963073e-01	-3.7463122738709947e-01	-3.1278654166232328e-01	-4.4162330634381297e-01	-7.9971405146089858e-01	-3.6079331193186637e-01	-1.6964893106683032e-01	2.4191710591487645e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9945528215276882e-01	-6.0991894988873141e-01	-6.2938219242407289e-01	-5.1780144771739922e-01	-3.0486160690620029e-01	-8.6510640397176597e-01	-3.7153446404083207e-01	-3.1081395259555206e-01	-4.3876361942974357e-01	-8.0057211337958400e-01	-3.5835684788549266e-01	-1.6855119826281167e-01	2.4224025187377070e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9660989433303312e-01	-6.0567399440379344e-01	-6.2521901911791455e-01	-5.1558249020787839e-01	-3.0221613310159934e-01	-8.6229889446111074e-01	-3.6847148731691609e-01	-3.0885397984252472e-01	-4.3592368850179192e-01	-8.0138879572064725e-01	-3.5593887645434680e-01	-1.6746028458189166e-01	2.4256863052214079e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9378828719784414e-01	-6.0146251794795402e-01	-6.2108161270211637e-01	-5.1335959417337751e-01	-2.9960146717518277e-01	-8.5946294881498153e-01	-3.6544193673998759e-01	-3.0690661538767772e-01	-4.3310347944366928e-01	-8.0216396028248493e-01	-3.5353931059060034e-01	-1.6637620711164683e-01	2.4290222327988431e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9099033530048249e-01	-5.9728438395549055e-01	-6.1697011041168215e-01	-5.1113313319070941e-01	-2.9701725993747163e-01	-8.5659940351510999e-01	-3.6244545283711627e-01	-3.0497184798646704e-01	-4.3030295303683125e-01	-8.0289747766701258e-01	-3.5115806108569125e-01	-1.6529898052154307e-01	2.4324101120767909e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8821590941014922e-01	-5.9313944992623868e-01	-6.1288463634920598e-01	-5.0890347357470322e-01	-2.9446316294434477e-01	-8.5370909109769921e-01	-3.5948167728816949e-01	-3.0304966330367800e-01	-4.2752206519628705e-01	-8.0358922737319516e-01	-3.4879503669774981e-01	-1.6422861713775716e-01	2.4358497501732974e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8546487675439128e-01	-5.8902756772839104e-01	-6.0882530189668549e-01	-5.0667097444084386e-01	-2.9193882868820392e-01	-8.5079283976614006e-01	-3.5655025306813876e-01	-3.0114004404710126e-01	-4.2476076719852901e-01	-8.0423909788977155e-01	-3.4645014427387433e-01	-1.6316512701662672e-01	2.4393409508206587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8273710125175026e-01	-5.8494858389178073e-01	-6.0479220612029572e-01	-5.0443598776976517e-01	-2.8944391077813408e-01	-8.4785147301649322e-01	-3.5365082458173575e-01	-2.9924297009669276e-01	-4.2201900590178604e-01	-8.0484698678687594e-01	-3.4412328886745858e-01	-1.6210851801671367e-01	2.4428835144678351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8003244373493156e-01	-5.8090233989181594e-01	-6.0078543616800872e-01	-5.0219885847343149e-01	-2.8697806410949361e-01	-8.4488580927576529e-01	-3.5078303779053238e-01	-2.9735841862933987e-01	-4.1929672395880863e-01	-8.0541280080629507e-01	-3.4181437385074365e-01	-1.6105879586947922e-01	2.4464772383822448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7735076216482738e-01	-5.7688867242426900e-01	-5.9680506765994157e-01	-4.9995992446288040e-01	-2.8454094502337313e-01	-8.4189666155303755e-01	-3.4794654033293687e-01	-2.9548636423934682e-01	-4.1659386002237658e-01	-8.0593645595008012e-01	-3.3952330102278122e-01	-1.6001596424856213e-01	2.4501219167508661e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7469191183567407e-01	-5.7290741367106990e-01	-5.9285116507133606e-01	-4.9771951671736819e-01	-2.8213221145633738e-01	-8.3888483710346429e-01	-3.4514098163726625e-01	-2.9362677905476581e-01	-4.1391034894373768e-01	-8.0641787756723116e-01	-3.3724997071297236e-01	-1.5898002483766049e-01	2.4538173407805886e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7205574557166238e-01	-5.6895839155732919e-01	-5.8892378210811680e-01	-4.9547795935480060e-01	-2.7975152308085621e-01	-8.3585113710511605e-01	-3.4236601302818825e-01	-2.9177963284967523e-01	-4.1124612196416221e-01	-8.0685700043815878e-01	-3.3499428188035535e-01	-1.5795097739701672e-01	2.4575632987977674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6944211391527293e-01	-5.6504142999974682e-01	-5.8502296207493920e-01	-4.9323556970331900e-01	-2.7739854143681592e-01	-8.3279635634868410e-01	-3.3962128782677764e-01	-2.8994489315253263e-01	-4.0860110689980839e-01	-8.0725376885666678e-01	-3.3275613220879624e-01	-1.5692881982850793e-01	2.4613595763469087e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6685086530763367e-01	-5.6115634914661083e-01	-5.8114873823571678e-01	-4.9099265837392725e-01	-2.7507293005449013e-01	-8.2972128293998004e-01	-3.3690646144444353e-01	-2.8812252535070854e-01	-4.0597522832008709e-01	-8.0760813670915133e-01	-3.3053541819824606e-01	-1.5591354823934456e-01	2.4652059562884538e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6428184626116655e-01	-5.5730296560958148e-01	-5.7730113416656903e-01	-4.8874952933404175e-01	-2.7277435456933569e-01	-8.2662669801517275e-01	-3.3422119147096035e-01	-2.8631249279131005e-01	-4.0336840771971422e-01	-8.0792006755074297e-01	-3.2833203525220261e-01	-1.5490515700438470e-01	2.4691022188956127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6173490152479731e-01	-5.5348109268743484e-01	-5.7348016410119163e-01	-4.8650647998188279e-01	-2.7050248282897238e-01	-8.2351337546872005e-01	-3.3156513775683938e-01	-2.8451475687841010e-01	-4.0078056368462339e-01	-8.0818953467811638e-01	-3.2614587776153869e-01	-1.5390363882707001e-01	2.4730481419501897e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5920987424198897e-01	-5.4969054058197375e-01	-5.6968583326863920e-01	-4.8426380122157481e-01	-2.6825698499268014e-01	-8.2038208169386928e-01	-3.2893796249026552e-01	-2.8272927716678159e-01	-3.9821161205192596e-01	-8.0841652119869500e-01	-3.2397683918481773e-01	-1.5290898479899243e-01	2.4770435008373770e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5670660610185217e-01	-5.4593111660628824e-01	-5.6591813822352444e-01	-4.8202177753889891e-01	-2.6603753362375526e-01	-8.1723357533566010e-01	-3.2633933026881307e-01	-2.8095601145224941e-01	-3.9566146606408642e-01	-8.0860102009598323e-01	-3.2182481212524877e-01	-1.5192118445810077e-01	2.4810880686394698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5422493748358308e-01	-5.4220262538555630e-01	-5.6217706716865679e-01	-4.7978068707758886e-01	-2.6384380377503241e-01	-8.1406860705629158e-01	-3.2376890816615650e-01	-2.7919491585875866e-01	-3.9313003651748990e-01	-8.0874303429073868e-01	-3.1968968840439793e-01	-1.5094022584556019e-01	2.4851816162284686e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5176470759447076e-01	-5.3850486905057482e-01	-5.5846260027015016e-01	-4.7754080171609248e-01	-2.6167547306789224e-01	-8.1088791931273152e-01	-3.2122636579397806e-01	-2.7744594492226043e-01	-3.9061723190556391e-01	-8.0884257669776771e-01	-3.1757135913279111e-01	-1.4996609556127496e-01	2.4893239123575350e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4932575460170318e-01	-5.3483764742421136e-01	-5.5477470996502221e-01	-4.7530238714473189e-01	-2.5953222176504098e-01	-8.0769224614643065e-01	-3.1871137535927102e-01	-2.7570905167152010e-01	-3.8812295855661955e-01	-8.0889967027805720e-01	-3.1546971477752300e-01	-1.4899877881808976e-01	2.4935147237512734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4690791575820473e-01	-5.3120075820096269e-01	-5.5111336126135779e-01	-4.7306570294318218e-01	-2.5741373283735453e-01	-8.0448231298498929e-01	-3.1622361171722724e-01	-2.7398418770593663e-01	-3.8564712076657282e-01	-8.0891434808600948e-01	-3.1338464522699333e-01	-1.4803825949468150e-01	2.4977538151948071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4451102752272322e-01	-5.2759399711979338e-01	-5.4747851203105991e-01	-4.7083100265819988e-01	-2.5531969202505983e-01	-8.0125883645561657e-01	-3.1376275241989499e-01	-2.7227130327047666e-01	-3.8318962092670228e-01	-8.0888665331155618e-01	-3.1131603985287931e-01	-1.4708452018715892e-01	2.5020409496216320e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4213492567437742e-01	-5.2401715813046235e-01	-5.4387011329527557e-01	-4.6859853388154454e-01	-2.5324978789351854e-01	-7.9802252421019204e-01	-3.1132847776078804e-01	-2.7057034732781049e-01	-3.8075035964659232e-01	-8.0881663931690007e-01	-3.0926378756945394e-01	-1.4613754225938505e-01	2.5063758882002083e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3977944542188365e-01	-5.2047003355349086e-01	-5.4028810950254424e-01	-4.6636853832803288e-01	-2.5120371188387097e-01	-7.9477407476178741e-01	-3.0892047081561413e-01	-2.6888126762774311e-01	-3.7832923587241579e-01	-8.0870436966769932e-01	-3.0722777689035574e-01	-1.4519730589203850e-01	2.5107583904192881e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3744442150764570e-01	-5.1695241423396754e-01	-5.3673243879976296e-01	-4.6414125191365890e-01	-2.4918115835878293e-01	-7.9151417733241336e-01	-3.0653841747929411e-01	-2.6720401077402872e-01	-3.7592614700069521e-01	-8.0854991815845245e-01	-3.0520789598290576e-01	-1.4426379013043106e-01	2.5151882141719444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3512968830691869e-01	-5.1346408968936375e-01	-5.3320303329602392e-01	-4.6191690483375281e-01	-2.4718182464353319e-01	-7.8824351171182871e-01	-3.0418200649942845e-01	-2.6553852228865543e-01	-3.7354098898769106e-01	-8.0835336883192210e-01	-3.0320403272007740e-01	-1.4333697293110037e-01	2.5196651158382992e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3283507992222250e-01	-5.1000484825152337e-01	-5.2969981931943644e-01	-4.5969572164109418e-01	-2.4520541106267033e-01	-7.8496274812718603e-01	-3.0185092950636971e-01	-2.6388474667368422e-01	-3.7117365645454498e-01	-8.0811481599238744e-01	-3.0121607473019779e-01	-1.4241683120719442e-01	2.5241888503669196e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3056043027320114e-01	-5.0657447720301452e-01	-5.2622271766700057e-01	-4.5747792132397030e-01	-2.4325162097245559e-01	-7.8167254712331968e-01	-2.9954488104005195e-01	-2.6224262747072408e-01	-3.6882404278832437e-01	-8.0783436421256938e-01	-2.9924390944448659e-01	-1.4150334087266628e-01	2.5287591713548832e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2830557318208925e-01	-5.0317276290799151e-01	-5.2277164384763930e-01	-4.5526371738411020e-01	-2.4132016078930196e-01	-7.7837355945344544e-01	-2.9726355857371672e-01	-2.6061210731812445e-01	-3.6649204023908571e-01	-8.0751212833405672e-01	-2.9728742414250420e-01	-1.4059647688529972e-01	2.5333758311264942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2607034245496896e-01	-4.9979949093774828e-01	-5.1934650831848428e-01	-4.5305331791446762e-01	-2.3941074001441320e-01	-7.7506642598006270e-01	-2.9500666253468300e-01	-2.5899312800596069e-01	-3.6417754001309710e-01	-8.0714823346109921e-01	-2.9534650599559953e-01	-1.3969621328858250e-01	2.5380385808106420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2385457195897449e-01	-4.9645444619111717e-01	-5.1594721671451405e-01	-4.5084692567680817e-01	-2.3752307125481364e-01	-7.7175177758581748e-01	-2.9277389632228895e-01	-2.5738563052889185e-01	-3.6188043236233175e-01	-8.0674281494762168e-01	-2.9342104210843684e-01	-1.3880252325244979e-01	2.5427471704167952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2165809569560849e-01	-4.9313741300987146e-01	-5.1257367007165333e-01	-4.4864473817907535e-01	-2.3565687024095702e-01	-7.6843023509411257e-01	-2.9056496632314127e-01	-2.5578955513696033e-01	-3.5960060667036009e-01	-8.0629601837735165e-01	-2.9151091955867409e-01	-1.3791537911291352e-01	2.5475013489096239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1948074787032216e-01	-4.8984817528928870e-01	-5.0922576504343153e-01	-4.4644694775248583e-01	-2.3381185584109179e-01	-7.6510240919921912e-01	-2.8837958192379293e-01	-2.5420484138440969e-01	-3.5733795153475734e-01	-8.0580799953694071e-01	-2.8961602543486764e-01	-1.3703475241060173e-01	2.5523008642822465e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1732236295850746e-01	-4.8658651658403196e-01	-5.0590339411132623e-01	-4.4425374162834308e-01	-2.3198775007255443e-01	-7.6176890040565615e-01	-2.8621745552097494e-01	-2.5263142817658352e-01	-3.5509235484613616e-01	-8.0527892438200388e-01	-2.8773624687267813e-01	-1.3616061392822354e-01	2.5571454636280979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1518277576804810e-01	-4.8335222020948720e-01	-5.0260644578888358e-01	-4.4206530201452243e-01	-2.3018427811015482e-01	-7.5843029897660030e-01	-2.8407830252949351e-01	-2.5106925381498219e-01	-3.5286370386391780e-01	-8.0470896899598310e-01	-2.8587147108943844e-01	-1.3529293372698387e-01	2.5620348932114161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1306182149856354e-01	-4.8014506933871631e-01	-4.9933480481974429e-01	-4.3988180617161504e-01	-2.2840116829181067e-01	-7.5508718489107951e-01	-2.8196184138791086e-01	-2.4951825604053288e-01	-3.5065188528895030e-01	-8.0409831954179822e-01	-2.8402158541715378e-01	-1.3443168118196450e-01	2.5669688985363468e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1095933579748586e-01	-4.7696484709515147e-01	-4.9608835236967630e-01	-4.3770342648869520e-01	-2.2663815212158239e-01	-7.5174012780971133e-01	-2.7986779356211094e-01	-2.4797837207514511e-01	-3.4845678533307584e-01	-8.0344717220619699e-01	-2.8218647733399566e-01	-1.3357682501649384e-01	2.5719472244146675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0887515481308853e-01	-4.7381133664119290e-01	-4.9286696621274140e-01	-4.3553033055868728e-01	-2.2489496427025329e-01	-7.4838968704874509e-01	-2.7779588354686174e-01	-2.4644953866160746e-01	-3.4627828978574954e-01	-8.0275573313681936e-01	-2.8036603449434616e-01	-1.3272833333552422e-01	2.5769696150321302e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0680911524460763e-01	-4.7068432126282028e-01	-4.8967052091170471e-01	-4.3336268125332444e-01	-2.2317134257359197e-01	-7.4503641156214229e-01	-2.7574583886546977e-01	-2.4493169210188748e-01	-3.4411628407780825e-01	-8.0202421837191962e-01	-2.7856014475745849e-01	-1.3188617365803676e-01	2.5820358140134352e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0476105438955697e-01	-4.6758358445037274e-01	-4.8649888799280733e-01	-4.3120063679765902e-01	-2.2146702802843102e-01	-7.4168083993148548e-01	-2.7371739006762175e-01	-2.4342476829389445e-01	-3.4197065334248572e-01	-8.0125285376276756e-01	-2.7676869621477912e-01	-1.3105031294849548e-01	2.5871455644858212e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0273081018836950e-01	-4.6450890997560940e-01	-4.8335193611501437e-01	-4.2904435084411030e-01	-2.1978176478668740e-01	-7.3832350036343108e-01	-2.7171027072551374e-01	-2.4192870276675696e-01	-3.3984128247376666e-01	-8.0044187488872653e-01	-2.7499157721598949e-01	-1.3022071764736681e-01	2.5922986091413027e+00
