# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9509796135759063e-01	-4.6369829823816217e-01	-9.9758361493243342e-01	-7.8921124792349495e-01	-7.2576184932016596e-01	-6.9712948358559901e-01	-3.9115159265841354e-01	-3.6583390697662782e-01	-2.3632479269286011e-01	-4.7701641886969959e-01	-4.5943844592839017e-01	-2.4992705211552943e-01	-8.2385101521901005e-01	-3.0032144449528037e-01	-7.8258126060573185e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9505051133229137e-01	-4.6651298433460475e-01	-9.9743706675063393e-01	-7.9165544940752453e-01	-7.2960872875985283e-01	-6.9626775937419227e-01	-3.8894997717393975e-01	-3.6369547679237274e-01	-2.3437082810288612e-01	-4.7374649766826987e-01	-4.6191418075924023e-01	-2.4901238070035631e-01	-8.2246716491817218e-01	-2.9890747741517520e-01	-7.8074019400796069e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9497288864076991e-01	-4.6934133034777237e-01	-9.9723990501805371e-01	-7.9407724828929094e-01	-7.3346361942931426e-01	-6.9537203586954166e-01	-3.8675111944285012e-01	-3.6156135692106250e-01	-2.3243511218143897e-01	-4.7049386890878420e-01	-4.6439590005188758e-01	-2.4809085430348291e-01	-8.2104491342397412e-01	-2.9749021474667675e-01	-7.7886638322181545e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9486511689829558e-01	-4.7218320940011227e-01	-9.9699218977789683e-01	-7.9647609340486802e-01	-7.3732612615705262e-01	-6.9444258352699006e-01	-3.8455534413732378e-01	-3.5943183355608954e-01	-2.3051753835593969e-01	-4.6725873974221332e-01	-4.6688336487480409e-01	-2.4716269889373346e-01	-8.1958468286842034e-01	-2.9606993850338187e-01	-7.7696036138960811e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9472722887710616e-01	-4.7503848788323466e-01	-9.9669399641834633e-01	-7.9885143341612108e-01	-7.4119584329117616e-01	-6.9347968187075348e-01	-3.8236296759988886e-01	-3.5730718467182054e-01	-2.2861799717411621e-01	-4.6404130569124918e-01	-4.6937632956460779e-01	-2.4622813924762066e-01	-8.1808690433245612e-01	-2.9464692636638823e-01	-7.7502266672255637e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9455926648150692e-01	-4.7790702531172186e-01	-9.9634541561525825e-01	-8.0120271707137536e-01	-7.4507235460585963e-01	-6.9248361928886992e-01	-3.8017429790121399e-01	-3.5518768010762691e-01	-2.2673637648421674e-01	-4.6084175093375424e-01	-4.7187454165586729e-01	-2.4528739885032649e-01	-8.1655201754194173e-01	-2.9322145163448754e-01	-7.7305384215523421e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9436128071606176e-01	-4.8078867417621352e-01	-9.9594655326331849e-01	-8.0352939347075136e-01	-7.4895523321210100e-01	-6.9145469282295269e-01	-3.7798963490281667e-01	-3.5307358165575359e-01	-2.2487256160881564e-01	-4.5766024858428939e-01	-4.7437774181329967e-01	-2.4434069979993661e-01	-8.1498047056015444e-01	-2.9179378317935950e-01	-7.7105443500138826e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9413333164691562e-01	-4.8368327979587922e-01	-9.9549753039576006e-01	-8.0583091233599913e-01	-7.5284404147301964e-01	-6.9039320795301928e-01	-3.7580927032442507e-01	-3.5096514315277083e-01	-2.2302643551236390e-01	-4.5449696097348180e-01	-4.7688566376652136e-01	-2.4338826271495040e-01	-8.1337271947719358e-01	-2.9036418540565123e-01	-7.6902499661146984e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9387548835630977e-01	-4.8659068017038987e-01	-9.9499848309274785e-01	-8.0810672428464780e-01	-7.5673833092394582e-01	-6.8929947837768302e-01	-3.7363348781573069e-01	-3.4886261057435464e-01	-2.2119787896263748e-01	-4.5135203992500689e-01	-4.7939803424750799e-01	-2.4243030664508317e-01	-8.1172922809667181e-01	-2.8893291821582484e-01	-7.6696608203223271e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9358782889034889e-01	-4.8951070583151352e-01	-9.9444956237856963e-01	-8.1035628110828761e-01	-7.6063764219755814e-01	-6.8817382578998987e-01	-3.7146256303227898e-01	-3.4676622213315456e-01	-2.1938677068623613e-01	-4.4822562702997854e-01	-4.8191457293093098e-01	-2.4146704898537294e-01	-8.1005046762006638e-01	-2.8750023697965232e-01	-7.6487824966873130e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9327044020009656e-01	-4.9244317969446189e-01	-9.9385093410776826e-01	-8.1257903605477622e-01	-7.6454150495433060e-01	-6.8701657964918905e-01	-3.6929676371524389e-01	-3.4467620837950713e-01	-2.1759298751828449e-01	-4.4511785391855435e-01	-4.8443499237753423e-01	-2.4049870539359725e-01	-8.0833691632910365e-01	-2.8606639250823573e-01	-7.6276206094904364e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9292341807607984e-01	-4.9538791690912293e-01	-9.9320277884038344e-01	-8.1477444411416988e-01	-7.6844943781855202e-01	-6.8582807694873016e-01	-3.6713634977484710e-01	-3.4259279230476725e-01	-2.1581640454648710e-01	-4.4202884252857716e-01	-4.8695899798072362e-01	-2.3952548971100165e-01	-8.0658905926655355e-01	-2.8463163103242706e-01	-7.6061807999203679e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9254686707629733e-01	-4.9834472471132046e-01	-9.9250529170647139e-01	-8.1694196230814986e-01	-7.7236094832018432e-01	-6.8460866198077519e-01	-3.6498157337717602e-01	-3.4051618944703060e-01	-2.1405689524968757e-01	-4.3895870537108966e-01	-4.8948628791653964e-01	-2.3854761388633575e-01	-8.0480738791579198e-01	-2.8319619418552172e-01	-7.5844687327847393e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9214090044782852e-01	-5.0131340227424948e-01	-9.9175868226009356e-01	-8.1908104998272324e-01	-7.7627553284283368e-01	-6.8335868609752137e-01	-3.6283267903417415e-01	-3.3844660799903187e-01	-2.1231433163108163e-01	-4.3590754579257213e-01	-4.9201655309719072e-01	-2.3756528790318873e-01	-8.0299239987950521e-01	-2.8176031899009829e-01	-7.5624900932576000e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9170564004215520e-01	-5.0429374056024245e-01	-9.9096317432297565e-01	-8.2119116910395384e-01	-7.8019267657810398e-01	-6.8207850746962817e-01	-3.6068990369657100e-01	-3.3638424891800767e-01	-2.1058858434623035e-01	-4.3287545823376444e-01	-4.9454947712832403e-01	-2.3657871971061090e-01	-8.0114459855788411e-01	-2.8032423784887428e-01	-7.5402505836660139e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9124121622431147e-01	-5.0728552217303069e-01	-9.9011900581805756e-01	-8.2327178455647987e-01	-7.8411185348661760e-01	-6.8076849084204127e-01	-3.5855347684953409e-01	-3.3432930603732086e-01	-2.0887952282602160e-01	-4.2986252848494905e-01	-4.9708473627021776e-01	-2.3558811515700473e-01	-7.9926449282666823e-01	-2.7888817853945014e-01	-7.5177559203185351e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9074776777599014e-01	-5.1028852121066892e-01	-9.8922642859315657e-01	-8.2532236444455953e-01	-7.8803252626597509e-01	-6.7942900728750866e-01	-3.5642362061082694e-01	-3.3228196617965150e-01	-2.0718701539472234e-01	-4.2686883393758146e-01	-4.9962199940307550e-01	-2.3459367792726279e-01	-7.9735259671538361e-01	-2.7745236421281005e-01	-7.4950118303780766e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9022544179273650e-01	-5.1330250311930037e-01	-9.8828570823499295e-01	-8.2734238039537489e-01	-7.9195414632593852e-01	-6.7806043395807980e-01	-3.5430054983126297e-01	-3.3024240927156340e-01	-2.0551092938326546e-01	-4.2389444383216685e-01	-5.0216092799660850e-01	-2.3359560948312855e-01	-7.9540942908611234e-01	-2.7601701339544921e-01	-7.4720240487816481e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8967439357536977e-01	-5.1632722454794711e-01	-9.8729712387382318e-01	-8.2933130786432840e-01	-7.9587615377112220e-01	-6.7666315383487741e-01	-3.5218447219725635e-01	-3.2821080845926764e-01	-2.0385113123791032e-01	-4.2093941950229208e-01	-5.0470117608409371e-01	-2.3259410900674887e-01	-7.9343551331313067e-01	-2.7458233999499815e-01	-7.4487983152092596e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8909478651578506e-01	-5.1936243320452058e-01	-9.8626096797895602e-01	-8.3128862644204016e-01	-7.9979797739147618e-01	-6.7523755547643494e-01	-3.5007558833527008e-01	-3.2618733022540414e-01	-2.0220748662441732e-01	-4.1800381461473368e-01	-5.0724239024109896e-01	-2.3158937334738772e-01	-7.9143137696373955e-01	-2.7314855330921317e-01	-7.4253403711041899e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8848679197728448e-01	-5.2240786771324721e-01	-9.8517754614541841e-01	-8.3321382016275980e-01	-8.0371903466084404e-01	-6.7378403276588106e-01	-3.4797409191797524e-01	-3.2417213450667659e-01	-2.0057986052786880e-01	-4.1508767540557145e-01	-5.0978420956906068e-01	-2.3058159697126293e-01	-7.8939755148060409e-01	-2.7171585803820331e-01	-7.4016559567467144e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8785058916960486e-01	-5.2546325747372113e-01	-9.8404717687206367e-01	-8.3510637781389541e-01	-8.0763873174388534e-01	-6.7230298465725713e-01	-3.4588016977193614e-01	-3.2216537481217827e-01	-1.9896811734827491e-01	-4.1219104091224751e-01	-5.1232626568391171e-01	-2.2957097191446771e-01	-7.8733457186591271e-01	-2.7028445429976572e-01	-7.3777508083831622e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8718636501880395e-01	-5.2852832252179582e-01	-9.8287019133141296e-01	-8.3696579324634979e-01	-8.1155646351164346e-01	-6.7079481492124582e-01	-3.4379400198664556e-01	-3.2016719834225449e-01	-1.9737212099209014e-01	-4.0931394320151782e-01	-5.1486818270994350e-01	-2.2855768773893387e-01	-7.8524297636765672e-01	-2.6885453764770040e-01	-7.3536306554122088e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8649431403218566e-01	-5.3160277339253947e-01	-9.8164693313154006e-01	-8.3879156568535529e-01	-8.1547161356604747e-01	-6.6925993189058863e-01	-3.4171576202473997e-01	-3.1817774610775412e-01	-1.9579173495977423e-01	-4.0645640759325569e-01	-5.1740957727910775e-01	-2.2754193149139249e-01	-7.8312330616832004e-01	-2.6742629909297833e-01	-7.3293012176300187e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8577463815843644e-01	-5.3468631098548625e-01	-9.8037775807030902e-01	-8.4058320004148579e-01	-8.1938355427363130e-01	-6.6769874820546171e-01	-3.3964561683323097e-01	-3.1619715304952978e-01	-1.9422682242951911e-01	-4.0361845288007014e-01	-5.1995005853593812e-01	-2.2652388766528300e-01	-7.8097610507626503e-01	-2.6599992512763643e-01	-7.3047682025358529e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8502754664316181e-01	-5.3777862643241714e-01	-9.7906303388228777e-01	-8.4234020722152159e-01	-8.2329164680874756e-01	-6.6611168055907699e-01	-3.3758372695559463e-01	-3.1422554815805098e-01	-1.9267724633726932e-01	-4.0080009154271268e-01	-5.2248922814829324e-01	-2.2550373816556113e-01	-7.7880191922008135e-01	-2.6457559775127620e-01	-7.2800373026995446e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8425325588001065e-01	-5.4087940096792042e-01	-9.7770313997866454e-01	-8.4406210443883634e-01	-8.2719524120656052e-01	-6.6449914944377320e-01	-3.3553024664456949e-01	-3.1226305459300385e-01	-1.9114286945315390e-01	-3.9800132996125381e-01	-5.2502668032410937e-01	-2.2448166227635361e-01	-7.7660129674616707e-01	-2.6315349450004261e-01	-7.2551141931922036e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8345198925757868e-01	-5.4398830580298674e-01	-9.7629846718050328e-01	-8.4574841552297020e-01	-8.3109367642609289e-01	-6.6286157889784680e-01	-3.3348532397551434e-01	-3.1030978980275348e-01	-1.8962355445444928e-01	-3.9522216862201281e-01	-5.2756200183435809e-01	-2.2345783663140364e-01	-7.7437478751978817e-01	-2.6173378847796197e-01	-7.2300045290812898e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8262397700229140e-01	-5.4710500200189394e-01	-9.7484941744567710e-01	-8.4739867122804813e-01	-8.3498628042359624e-01	-6.6119939625338064e-01	-3.3144910096019253e-01	-3.0836586564355534e-01	-1.8811916399518896e-01	-3.9246260232023905e-01	-5.3009477204239530e-01	-2.2243243518725250e-01	-7.7212294282986427e-01	-2.6031664839052138e-01	-7.2047139429911833e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8176945601746544e-01	-5.5022914036266002e-01	-9.7335640358982700e-01	-8.4901240953970114e-01	-8.3887237023652017e-01	-6.5951303188530885e-01	-3.2942171366084422e-01	-3.0643138849840418e-01	-1.8662956077253179e-01	-3.8972262035853938e-01	-5.3262456293989402e-01	-2.2140562919909734e-01	-7.6984631509770862e-01	-2.5890223858037098e-01	-7.1792480427301775e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8088866971875130e-01	-5.5336036130133037e-01	-9.7181984900169205e-01	-8.5058917598013917e-01	-8.4275125207833324e-01	-6.5780291896195742e-01	-3.2740329230442300e-01	-3.0450645939541765e-01	-1.8515460758999994e-01	-3.8700220674105984e-01	-5.3515093918954448e-01	-2.2037758719926673e-01	-7.6754545758994430e-01	-2.5749071906503451e-01	-7.1536124089847375e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7998186786616768e-01	-5.5649829474039314e-01	-9.7024018735317064e-01	-8.5212852391102856e-01	-8.4662222144446520e-01	-6.5606949319729313e-01	-3.2539396139687560e-01	-3.0259117412565623e-01	-1.8369416741769379e-01	-3.8430134036343122e-01	-5.3767345817470868e-01	-2.1934847497825233e-01	-7.6522092413580789e-01	-2.5608224557651593e-01	-7.1278125930817637e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7904930639293140e-01	-5.5964256000160550e-01	-9.6861786230446345e-01	-8.5363001483381751e-01	-8.5048456322961030e-01	-6.5431319260510301e-01	-3.2339383983734776e-01	-3.0068562336028631e-01	-1.8224810344958842e-01	-3.8161999519849404e-01	-5.4019167005620783e-01	-2.1831845556823407e-01	-7.6287326884903905e-01	-2.5467696960269121e-01	-7.1018541148194536e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7809124723129779e-01	-5.6279276570353387e-01	-9.6695332720466021e-01	-8.5509321868715793e-01	-8.5433755185664484e-01	-6.5253445725532122e-01	-3.2140304103220785e-01	-2.9878989276699996e-01	-1.8081627915801346e-01	-3.7895814047782189e-01	-5.4270511783642206e-01	-2.1728768922903580e-01	-7.6050304585454453e-01	-2.5327503843037652e-01	-7.0757424603672725e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7710795813562343e-01	-5.6594850966411059e-01	-9.6524704478813184e-01	-8.5651771414106503e-01	-8.5818045141738830e-01	-6.5073372903271443e-01	-3.1942167300878443e-01	-2.9690406312560969e-01	-1.7939855834541682e-01	-3.7631574086907066e-01	-5.4521333743087608e-01	-2.1625633343644760e-01	-7.5811080902001460e-01	-2.5187659518996830e-01	-7.0494830802354469e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7609971250286229e-01	-5.6910937880851953e-01	-9.6349948686708498e-01	-8.5790308888746059e-01	-8.6201251582544003e-01	-6.4891145139812589e-01	-3.1744983852871655e-01	-2.9502821044273919e-01	-1.7799480519350772e-01	-3.7369275664917784e-01	-5.4771585774747855e-01	-2.1522454287284815e-01	-7.5569711169265930e-01	-2.5048177890155082e-01	-7.0230813873142250e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7506678919071297e-01	-5.7227494908272714e-01	-9.6171113402064956e-01	-8.5924893992674189e-01	-8.6583298898130434e-01	-6.4706806915247372e-01	-3.1548763520082673e-01	-2.9316240606554206e-01	-1.7660488430987453e-01	-3.7108914387344921e-01	-5.5021220077358124e-01	-2.1419246942006337e-01	-7.5326250644121717e-01	-2.4909072452237127e-01	-6.9965427549831516e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7400947233362865e-01	-5.7544478537298360e-01	-9.5988247528085036e-01	-8.6055487385002283e-01	-8.6964110495001723e-01	-6.4520402820368739e-01	-3.1353515559342432e-01	-2.9130671679437659e-01	-1.7522866077216773e-01	-3.6850485454056281e-01	-5.5270188167101608e-01	-2.1316026215439329e-01	-7.5080754480338463e-01	-2.4770356299558347e-01	-6.9698725152903895e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7292805115690804e-01	-5.7861844143162211e-01	-9.5801400781583379e-01	-8.6182050711669089e-01	-8.7343608815146334e-01	-6.4331977533676343e-01	-3.1159248734595985e-01	-2.8946120499437938e-01	-1.7386600016993831e-01	-3.6593983675353547e-01	-5.5518440887926179e-01	-2.1212806734374254e-01	-7.4833277703879819e-01	-2.4632042130016590e-01	-6.9430759572021461e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7182281978907823e-01	-5.8179545980949288e-01	-9.5610623661070293e-01	-8.6304546632693302e-01	-8.7721715356357655e-01	-6.4141575798710826e-01	-3.0965971327994768e-01	-2.8762592870587500e-01	-1.7251676864421694e-01	-3.6339403487668814e-01	-5.5765928422688937e-01	-2.1109602844678557e-01	-7.4583875188769244e-01	-2.4494142250191953e-01	-6.9161583249220326e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7069407707278363e-01	-5.8497537179536840e-01	-9.5415967414631975e-01	-8.6422938848887565e-01	-8.8098350693858463e-01	-6.3949242401732997e-01	-3.0773691150908694e-01	-2.8580094175357168e-01	-1.7118083292491915e-01	-3.6086738968865839e-01	-5.6012600305142002e-01	-2.1006428611410202e-01	-7.4332601633534556e-01	-2.4356668580545693e-01	-6.8891248162802432e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6954212637439638e-01	-5.8815769736266865e-01	-9.5217484007643027e-01	-8.6537192127999985e-01	-8.8473434503246606e-01	-6.3755022149763296e-01	-3.0582415554850784e-01	-2.8398629385449120e-01	-1.6985806036615678e-01	-3.5835983853150521e-01	-5.6258405432773384e-01	-2.0903297819121308e-01	-7.4079511538241682e-01	-2.4219632660709392e-01	-6.8619805811922241e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6836727539255483e-01	-5.9134194512384675e-01	-9.5015226090346350e-01	-8.6647272330248637e-01	-8.8846885584775215e-01	-6.3558959848996099e-01	-3.0392151442308202e-01	-2.8218203072458936e-01	-1.6854831897953593e-01	-3.5587131545595607e-01	-5.6503292080514567e-01	-2.0800223972345402e-01	-7.3824659182126373e-01	-2.4083045654855958e-01	-6.8347307201865148e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6716983596584181e-01	-5.9452761229279760e-01	-9.4809246965335114e-01	-8.6753146433215678e-01	-8.9218621888981076e-01	-6.3361100283602423e-01	-3.0202905277473324e-01	-2.8038819418402372e-01	-1.6725147746551766e-01	-3.5340175136284707e-01	-5.6747207915326603e-01	-2.0697220296261523e-01	-7.3568098601832166e-01	-2.3946918357144206e-01	-6.8073802830013053e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6595012387980992e-01	-5.9771418465563109e-01	-9.4599600554971186e-01	-8.6854782556068166e-01	-8.9588560543671414e-01	-6.3161488194933801e-01	-3.0014683096869499e-01	-2.7860482226103239e-01	-1.6596740524291634e-01	-3.5095107414081012e-01	-5.6990100011675149e-01	-2.0594299737528590e-01	-7.3309883570261924e-01	-2.3811261197229175e-01	-6.7799342672492091e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6470845867355624e-01	-6.0090113655018029e-01	-9.4386341368773685e-01	-8.6952149983072913e-01	-8.9956617882279344e-01	-6.2960168261139615e-01	-2.9827490519865990e-01	-2.7683194929438842e-01	-1.6469597247660689e-01	-3.4851920880026044e-01	-5.7231914867903755e-01	-2.0491474965283471e-01	-7.3050067576048416e-01	-2.3676084245830353e-01	-6.7523976171496725e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6344516344604989e-01	-6.0408793085459100e-01	-9.4169524470811461e-01	-8.7045219186373846e-01	-9.0322709473594698e-01	-6.2757185077208577e-01	-2.9641332759077493e-01	-2.7506960603439951e-01	-1.6343705010351234e-01	-3.4610607760374251e-01	-5.7472598423513954e-01	-2.0388758372296192e-01	-7.2788703803649768e-01	-2.3541397220350577e-01	-6.7247752223283619e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6216056466241071e-01	-6.0727401898536415e-01	-9.3949205447131345e-01	-8.7133961848001151e-01	-9.0686750152876860e-01	-6.2552583135445183e-01	-2.9456214630643601e-01	-2.7331781974242553e-01	-1.6219050985693792e-01	-3.4371160019268976e-01	-5.7712096077359254e-01	-2.0286162076275843e-01	-7.2525845114073528e-01	-2.3407209490538314e-01	-6.6970719166828152e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6085499196033439e-01	-6.1045884090520142e-01	-9.3725440373255231e-01	-8.7218350881081652e-01	-9.1048654054352396e-01	-6.2346406806390098e-01	-2.9272140564384230e-01	-2.7157661428888913e-01	-1.6095622428931858e-01	-3.4133569371065842e-01	-5.7950352706759356e-01	-2.0183697921320773e-01	-7.2261544026232760e-01	-2.3273530084186639e-01	-6.6692924773135953e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5952877795685441e-01	-6.1364182514102250e-01	-9.3498285781776691e-01	-8.7298360450221846e-01	-9.1408334645100031e-01	-6.2138700320193718e-01	-2.9089114613827094e-01	-2.6984601024975813e-01	-1.5973406679344254e-01	-3.3897827292309340e-01	-5.8187312687539305e-01	-2.0081377479506715e-01	-7.1995852698936358e-01	-2.3140367692862041e-01	-6.6414416235200802e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5818225805563071e-01	-6.1682238881250928e-01	-9.3267798630088017e-01	-8.7373965991034730e-01	-9.1765704760321887e-01	-6.1929507748450208e-01	-2.8907140466104003e-01	-2.6812602500148114e-01	-1.5852391162221260e-01	-3.3663925033368808e-01	-5.8422919914997062e-01	-1.9979212052606629e-01	-7.1728822913515256e-01	-2.3007730677656971e-01	-6.6135240158600317e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5681577025494755e-01	-6.1999993767153383e-01	-9.3034036268267972e-01	-8.7445144228783889e-01	-9.2120676639998678e-01	-6.1718872986499573e-01	-2.8726221451712769e-01	-2.6641667281436121e-01	-1.5732563390700532e-01	-3.3431853629739816e-01	-5.8657117825801863e-01	-1.9877212673936115e-01	-7.1460506057084971e-01	-2.2875627074959920e-01	-6.5855442552719901e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5542965495659857e-01	-6.2317386615282910e-01	-9.2797056407158784e-01	-8.7511873196118162e-01	-9.2473161966923889e-01	-6.1506839736203678e-01	-2.8546360554141881e-01	-2.6471796494435296e-01	-1.5613910967468420e-01	-3.3201603913016986e-01	-5.8889849420824092e-01	-1.9775390110318236e-01	-7.1190953106444355e-01	-2.2744064602237082e-01	-6.5575068822594840e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5402425477583694e-01	-6.2634355743624859e-01	-9.2556917086661494e-01	-8.7574132249872239e-01	-9.2823071906109489e-01	-6.1293451489201933e-01	-2.8367560419355592e-01	-2.6302990972327406e-01	-1.5496421586332407e-01	-3.2973166521544778e-01	-5.9121057288895873e-01	-1.9673754864161883e-01	-7.0920214612609456e-01	-2.2613050663820222e-01	-6.5294163761360680e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5259991435255684e-01	-6.2950838352096794e-01	-9.2313676644276421e-01	-8.7631902086909430e-01	-9.3170317145553760e-01	-6.1078751510651286e-01	-2.8189823365137057e-01	-2.6135251264742093e-01	-1.5380083033669881e-01	-3.2746531910752025e-01	-5.9350683631500523e-01	-1.9572317175647719e-01	-7.0648340685980704e-01	-2.2482592356695236e-01	-6.5012771543300674e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5115698016387504e-01	-6.3266770531196204e-01	-9.2067393683915977e-01	-8.7685164758983836e-01	-9.3514807938358546e-01	-6.0862782823454664e-01	-2.8013151390287783e-01	-2.5968577646458529e-01	-1.5264883189758596e-01	-3.2521690363176881e-01	-5.9578670288386526e-01	-1.9471087025016059e-01	-7.0375380982141100e-01	-2.2352696476286327e-01	-6.4730935717479521e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4969580033826859e-01	-6.3582087271910392e-01	-9.1818127045015341e-01	-8.7733903686601089e-01	-9.3856454146182056e-01	-6.0645588192980826e-01	-2.7837546183681422e-01	-2.5802970125946356e-01	-1.5150810029993680e-01	-3.2298631998188065e-01	-5.9804958764101468e-01	-1.9370074134950874e-01	-7.0101384688281720e-01	-2.2223369522231018e-01	-6.4448699201951665e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4821672447142644e-01	-6.3896722476920076e-01	-9.1565935771965634e-01	-8.7778103671857421e-01	-9.4195165284008564e-01	-6.0427210112278651e-01	-2.7663009133170774e-01	-2.5638428453746137e-01	-1.5037851625996185e-01	-3.2077346781409000e-01	-6.0029490255438045e-01	-1.9269287973054519e-01	-6.9826400510251085e-01	-2.2094617704141170e-01	-6.4166104278532632e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4672010344396160e-01	-6.4210608973129668e-01	-9.1310879083893803e-01	-8.7817750910238757e-01	-9.4530850566216340e-01	-6.0207690787787183e-01	-2.7489541334346562e-01	-2.5474952130688977e-01	-1.4925996146617690e-01	-3.1857824533850665e-01	-6.0252205679783999e-01	-1.9168737754407669e-01	-6.9550476660223348e-01	-2.1966446947345802e-01	-6.3883192588120941e-01	0
