# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8728168922516885e-01	4.5213150208494077e-02	-8.4273420506259533e-01	-7.7769462209961693e-01	-4.6178695166520045e-01	-7.6771833078329424e-02	-7.3793924126405541e-01	-4.8313535147038222e-01	-4.7982822713933204e-01	3.1272223921467988e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8406371477199350e-01	4.5309172023912110e-02	-8.4088526336416780e-01	-7.7473361206943503e-01	-4.5908163977719113e-01	-7.6576300141275283e-02	-7.3536268269498206e-01	-4.7983756235896058e-01	-4.7844070530624949e-01	3.1357739594793554e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8087025495725377e-01	4.5400536568153668e-02	-8.3900453601322633e-01	-7.7176249780134154e-01	-4.5639157959769500e-01	-7.6381713024715678e-02	-7.3277164402504069e-01	-4.7656748251816372e-01	-4.7704092347923899e-01	3.1443639136855701e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7770119513303050e-01	4.5487281705864857e-02	-8.3709250996899331e-01	-7.6878176285818023e-01	-4.5371678530298382e-01	-7.6187947128812369e-02	-7.3016663510749757e-01	-4.7332491322115638e-01	-4.7562913454177391e-01	3.1529918973340783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7455641793447884e-01	4.5569445469836260e-02	-8.3514967644196725e-01	-7.6579188588623526e-01	-4.5105726745558444e-01	-7.5994882650930240e-02	-7.2754816168084957e-01	-4.7010965475998057e-01	-4.7420559230545833e-01	3.1616575559567459e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7143580341022473e-01	4.5647066076997075e-02	-8.3317653061609032e-01	-7.6279334051793113e-01	-4.4841303311335584e-01	-7.5802404514905025e-02	-7.2491672523648154e-01	-4.6692150655540049e-01	-4.7277055138301938e-01	3.1703605380563249e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6833922914939341e-01	4.5720181943228029e-02	-8.3117357137218273e-01	-7.5978659527939085e-01	-4.4578408593650726e-01	-7.5610402298274801e-02	-7.2227282289162154e-01	-4.6376026726297992e-01	-4.7132426706300179e-01	3.1791004951126687e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6526657040531194e-01	4.5788831696983737e-02	-8.2914130101289885e-01	-7.5677211350284190e-01	-4.4317042629255315e-01	-7.5418770157627893e-02	-7.1961694726755643e-01	-4.6062573487546055e-01	-4.6986699518621727e-01	3.1878770815875681e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6221770021593206e-01	4.5853054191738005e-02	-8.2708022498943190e-01	-7.5375035324380923e-01	-4.4057205135919647e-01	-7.5227406752213566e-02	-7.1694958637310713e-01	-4.5751770682153914e-01	-4.6839899202400809e-01	3.1966899549282446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5919248952102898e-01	4.5912888517260657e-02	-8.2499085163017216e-01	-7.5072176720306139e-01	-4.3798895522514403e-01	-7.5036215165968090e-02	-7.1427122349333150e-01	-4.5443598006111813e-01	-4.6692051415838620e-01	3.2055387755695377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5619080727621714e-01	4.5968374009730445e-02	-8.2287369187155013e-01	-7.4768680265324583e-01	-4.3542112898885210e-01	-7.4845102828095325e-02	-7.1158233708342611e-01	-4.5138035117711978e-01	-4.6543181836409386e-01	3.2144232069348440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5321252056384204e-01	4.6019550260692481e-02	-8.2072925899127824e-01	-7.4464590137017661e-01	-4.3286856085520792e-01	-7.4653981432342545e-02	-7.0888340066779365e-01	-4.4835061646394020e-01	-4.6393316149264902e-01	3.2233429154358397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5025749470079035e-01	4.6066457124891692e-02	-8.1855806834415801e-01	-7.4159949956869842e-01	-4.3033123623015068e-01	-7.4462766855108914e-02	-7.0617488274422746e-01	-4.4534657201263184e-01	-4.6242480035840383e-01	3.2322975704710322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4732559334327820e-01	4.6109134726979431e-02	-8.1636063710070517e-01	-7.3854802784308293e-01	-4.2780913781324842e-01	-7.4271379072521113e-02	-7.0345724669318632e-01	-4.4236801379288571e-01	-4.6090699162668841e-01	3.2412868444231799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4441667858865957e-01	4.6147623467118433e-02	-8.1413748398872265e-01	-7.3549191111187573e-01	-4.2530224568823122e-01	-7.4079742076601757e-02	-7.0073095069208757e-01	-4.3941473773190270e-01	-4.5937999170405880e-01	3.2503104126556295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4153061107431563e-01	4.6181964025507741e-02	-8.1188912903805044e-01	-7.3243156856714686e-01	-4.2281053741150681e-01	-7.3887783790659953e-02	-6.9799644763458069e-01	-4.3648653979022567e-01	-4.5784405663070837e-01	3.2593679535076006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3866725007367446e-01	4.6212197365840452e-02	-8.0961609332861739e-01	-7.2936741362805435e-01	-4.2033398809865974e-01	-7.3695435984026100e-02	-6.9525418505473446e-01	-4.3358321603461542e-01	-4.5629944197506733e-01	3.2684591482884615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3582645358940969e-01	4.6238364737727668e-02	-8.0731889874201823e-01	-7.2629985389866336e-01	-4.1787257050896182e-01	-7.3502634186247168e-02	-6.9250460505608014e-01	-4.3070456270803986e-01	-4.5474640273063999e-01	3.2775836812710324e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3300807844387551e-01	4.6260507678104801e-02	-8.0499806771672544e-01	-7.2322929112994072e-01	-4.1542625512791104e-01	-7.3309317600858404e-02	-6.8974814424544539e-01	-4.2785037629686140e-01	-4.5318519321509632e-01	3.2867412396839679e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3021198036682740e-01	4.6278668011641017e-02	-8.0265412300710126e-01	-7.2015612118584482e-01	-4.1299501024781093e-01	-7.3115429018844255e-02	-6.8698523367149800e-01	-4.2502045359528956e-01	-4.5161606697166651e-01	3.2959315137032297e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2743801408048421e-01	4.6292887850188716e-02	-8.0028758744638018e-01	-7.1708073401343320e-01	-4.1057880204642355e-01	-7.2920914731891370e-02	-6.8421629876794821e-01	-4.2221459176717308e-01	-4.5003927667285054e-01	3.3051541964427162e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2468603338197919e-01	4.6303209591298064e-02	-7.9789898371370493e-01	-7.1400351361691006e-01	-4.0817759466370757e-01	-7.2725724445541567e-02	-6.8144175930131146e-01	-4.1943258840521086e-01	-4.4845507402647677e-01	3.3144089839440585e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2195589122325811e-01	4.6309675915811185e-02	-7.9548883410539750e-01	-7.1092483803552764e-01	-4.0579135027667690e-01	-7.2529811192340823e-02	-6.7866202932316466e-01	-4.1667424158764044e-01	-4.4686370968413036e-01	3.3236955751656385e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1924743978847179e-01	4.6312329784588067e-02	-7.9305766031054870e-01	-7.0784507932525598e-01	-4.0342002917239267e-01	-7.2333131245081575e-02	-6.7587751712682032e-01	-4.1393934993248777e-01	-4.4526543315197109e-01	3.3330136719708530e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1656053056891451e-01	4.6311214434369551e-02	-7.9060598319105257e-01	-7.0476460354413295e-01	-4.0106358981912565e-01	-7.2135644030229637e-02	-6.7308862520831447e-01	-4.1122771264943353e-01	-4.4366049270395980e-01	3.3423629791156593e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1389501443556520e-01	4.6306373372834497e-02	-7.8813432256619198e-01	-7.0168377074121679e-01	-3.9872198893570754e-01	-7.1937312041623722e-02	-6.7029575023164523e-01	-4.0853912958937516e-01	-4.4204913529750195e-01	3.3517432042354360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1125074170927928e-01	4.6297850372858801e-02	-7.8564319700186036e-01	-6.9860293494904502e-01	-3.9639518155910508e-01	-7.1738100754531534e-02	-6.6749928299816363e-01	-4.0587340129174426e-01	-4.4043160649153240e-01	3.3611540578311878e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0862756222867769e-01	4.6285689466013316e-02	-7.8313312360452747e-01	-6.9552244417950682e-01	-3.9408312111023924e-01	-7.1537978540143723e-02	-6.6469960842002107e-01	-4.0323032902964390e-01	-4.3880815036703874e-01	3.3705952532551393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0602532541579134e-01	4.6269934935354994e-02	-7.8060461782001100e-01	-6.9244264042305093e-01	-3.9178575945808342e-01	-7.1336916580581139e-02	-6.6189710549759573e-01	-4.0060971485287583e-01	-4.3717900945003990e-01	3.3800665066957238e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0344388033950757e-01	4.6250631307509955e-02	-7.7805819323714165e-01	-6.8936385965113001e-01	-3.8950304698206745e-01	-7.1134888784488759e-02	-6.5909214730079402e-01	-3.9801136162891343e-01	-4.3554442463701909e-01	3.3895675371620255e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0088307577686666e-01	4.6227823344106016e-02	-7.7549436139637773e-01	-6.8628643182178917e-01	-3.8723493263281800e-01	-7.0931871703287228e-02	-6.5628510095413872e-01	-3.9543507308188630e-01	-4.3390463512281752e-01	3.3990980664676784e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9834276027225585e-01	4.6201556032581824e-02	-7.7291363160344251e-01	-6.8321068088831238e-01	-3.8498136399126387e-01	-7.0727844448143937e-02	-6.5347632762554742e-01	-3.9288065382963305e-01	-4.3225987833098667e-01	3.4086578192142722e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9582278219456063e-01	4.6171874576401817e-02	-7.7031651074801921e-01	-6.8013692481083421e-01	-3.8274228732613980e-01	-7.0522788607731229e-02	-6.5066618251870290e-01	-3.9034790941888853e-01	-4.3061038984659922e-01	3.4182465227742758e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9332298979230257e-01	4.6138824384715740e-02	-7.6770350312755631e-01	-6.7706547557082297e-01	-3.8051764764991586e-01	-7.0316688166823668e-02	-6.4785501486892516e-01	-3.8783664635865100e-01	-4.2895640335151114e-01	3.4278639072735149e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9084323124683029e-01	4.6102451061492883e-02	-7.6507511027623276e-01	-6.7399663918834352e-01	-3.7830738877318654e-01	-7.0109529425797429e-02	-6.4504316794243821e-01	-3.8534667215180068e-01	-4.2729815056207127e-01	3.4375097055732260e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8838335472359636e-01	4.6062800394166666e-02	-7.6243183079908439e-01	-6.7093071574200946e-01	-3.7611145335754625e-01	-6.9901300921076229e-02	-6.4223097903894621e-01	-3.8287779532501159e-01	-4.2563586116926910e-01	3.4471836532517166e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8594320842157381e-01	4.6019918341826220e-02	-7.5977416021135002e-01	-6.6786799939153563e-01	-3.7392978296698820e-01	-6.9691993346576830e-02	-6.3941877949740555e-01	-3.8042982545702025e-01	-4.2396976278130971e-01	3.4568854885856508e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8352264062085306e-01	4.5973851022979684e-02	-7.5710259078302322e-01	-6.6480877840279529e-01	-3.7176231811784988e-01	-6.9481599476198155e-02	-6.3660689470491461e-01	-3.7800257320529895e-01	-4.2230008086859899e-01	3.4666149525309824e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8112149972847165e-01	4.5924644702931679e-02	-7.5441761138864916e-01	-6.6175333517529544e-01	-3.6960899832734428e-01	-6.9270114087395515e-02	-6.3379564410860134e-01	-3.7559585033118825e-01	-4.2062703871113560e-01	3.4763717887035739e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7873963432251201e-01	4.5872345780798636e-02	-7.5171970736234917e-01	-6.5870194627197587e-01	-3.6746976216070021e-01	-6.9057533885880762e-02	-6.3098534123042938e-01	-3.7320946972353769e-01	-4.1895085734827658e-01	3.4861557433594967e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7637689319451678e-01	4.5817000776206880e-02	-7.4900936035808097e-01	-6.5565488245125259e-01	-3.6534454727694782e-01	-6.8843857431480845e-02	-6.2817629368481487e-01	-3.7084324542090524e-01	-4.1727175553087531e-01	3.4959665653750709e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7403312539026329e-01	4.5758656315689671e-02	-7.4628704821513214e-01	-6.5261240870120252e-01	-3.6323329047337527e-01	-6.8629085065191886e-02	-6.2536880319895860e-01	-3.6849699263236174e-01	-4.1558994967575480e-01	3.5058040062266240e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7170818024894087e-01	4.5697359118822979e-02	-7.4355324482882534e-01	-6.4957478427581727e-01	-3.6113592772869285e-01	-6.8413218837455214e-02	-6.2256316563580050e-01	-3.6617052775695141e-01	-4.1390565382250949e-01	3.5156678199700226e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6940190744076618e-01	4.5633155984143345e-02	-7.4080842002641423e-01	-6.4654226273322601e-01	-3.5905239424492458e-01	-6.8196262437686103e-02	-6.1975967101949336e-01	-3.6386366840184864e-01	-4.1221907959259929e-01	3.5255577632199873e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6711415700308986e-01	4.5566093774847605e-02	-7.3805303944817180e-01	-6.4351509197581291e-01	-3.5698262448807039e-01	-6.7978221125076163e-02	-6.1695860356331245e-01	-3.6157623339926337e-01	-4.1053043615071888e-01	3.5354735951291918e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6484477937502136e-01	4.5496219404334112e-02	-7.3528756443359611e-01	-6.4049351429213663e-01	-3.5492655222755498e-01	-6.7759101660694238e-02	-6.1416024169988925e-01	-3.5930804282212975e-01	-4.0883993016841080e-01	3.5454150773672000e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6259362543062179e-01	4.5423579821601896e-02	-7.3251245191275172e-01	-6.3747776640057219e-01	-3.5288411057450197e-01	-6.7538912240904067e-02	-6.1136485811369512e-01	-3.5705891799863088e-01	-4.0714776578989592e-01	3.5553819740992174e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6036054651069555e-01	4.5348221996531220e-02	-7.2972815430266624e-01	-6.3446807949459327e-01	-3.5085523201885610e-01	-6.7317662432114803e-02	-6.0857271977566629e-01	-3.5482868152559083e-01	-4.0545414460009055e-01	3.5653740519647190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5814539445322735e-01	4.5270192905087984e-02	-7.2693511940876587e-01	-6.3146467928961114e-01	-3.4883984846538590e-01	-6.7095363106881342e-02	-6.0578408797989081e-01	-3.5261715728078336e-01	-4.0375926559478181e-01	3.5753910800559203e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5594802162249378e-01	4.5189539514460017e-02	-7.2413379033128999e-01	-6.2846778607129361e-01	-3.4683789126859171e-01	-6.6872026381363345e-02	-6.0299921838225534e-01	-3.5042417043419100e-01	-4.0206332515292403e-01	3.5854328298961571e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5376828093689333e-01	4.5106308768170150e-02	-7.2132460537663190e-01	-6.2547761474528241e-01	-3.4484929126654906e-01	-6.6647665554156382e-02	-6.0021836104097737e-01	-3.4824954745825470e-01	-4.0036651701102666e-01	3.5954990754181515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5160602589552375e-01	4.5020547571181006e-02	-7.1850799797356990e-01	-6.2249437488823800e-01	-3.4287397881371073e-01	-6.6422295046500282e-02	-5.9744176045891950e-01	-3.4609311613715382e-01	-3.9866903223960171e-01	3.6055895929421968e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4946111060355112e-01	4.4932302775016149e-02	-7.1568439659428817e-01	-6.1951827080012811e-01	-3.4091188381270060e-01	-6.6195930343872542e-02	-5.9466965562761387e-01	-3.4395470557514701e-01	-3.9697105922162484e-01	3.6157041611542748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4733338979639578e-01	4.4841621162924748e-02	-7.1285422468018367e-01	-6.1654950155769195e-01	-3.3896293574511677e-01	-6.5968587938969189e-02	-5.9190228007289758e-01	-3.4183414620401609e-01	-3.9527278363298785e-01	3.6258425610841156e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4522271886277522e-01	4.4748549435108038e-02	-7.1001790057233427e-01	-6.1358826106900544e-01	-3.3702706370137830e-01	-6.5740285276076324e-02	-5.8913986190209044e-01	-3.3973126978964119e-01	-3.9357438842489412e-01	3.6360045760832085e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4312895386663567e-01	4.4653134194045388e-02	-7.0717583744660384e-01	-6.1063473812907687e-01	-3.3510419640963390e-01	-6.5511040696831419e-02	-5.8638262385262130e-01	-3.3764590943774719e-01	-3.9187605380816265e-01	3.6461899918027889e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4105195156800550e-01	4.4555421929909300e-02	-7.0432844325328103e-01	-6.0768911647640178e-01	-3.3319426226376225e-01	-6.5280873387373956e-02	-5.8363078334202845e-01	-3.3557789959884593e-01	-3.9017795723940463e-01	3.6563985961718055e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3899156944280051e-01	4.4455459006121606e-02	-7.0147612066120602e-01	-6.0475157485041442e-01	-3.3129718935048497e-01	-6.5049803326881123e-02	-5.8088455251925153e-01	-3.3352707607241378e-01	-3.8848027340902652e-01	3.6666301793748710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3694766570161305e-01	4.4353291645060071e-02	-6.9861926700627663e-01	-6.0182228704976004e-01	-3.2941290547561813e-01	-6.4817851237484361e-02	-5.7814413831714440e-01	-3.3149327601032941e-01	-3.8678317423102859e-01	3.6768845338302332e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3492009930751826e-01	4.4248965913920940e-02	-6.9575827424428771e-01	-5.9890142199133523e-01	-3.2754133818948450e-01	-6.4585038535561023e-02	-5.7540974250612498e-01	-3.2947633791960451e-01	-3.8508682883454864e-01	3.6871614541677427e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3290872999292315e-01	4.4142527710772636e-02	-6.9289352890799083e-01	-5.9598914377001888e-01	-3.2568241481150867e-01	-6.4351387284392825e-02	-5.7268156174889362e-01	-3.2747610166443486e-01	-3.8339140355711537e-01	3.6974607372068604e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3091341827549053e-01	4.4034022750807381e-02	-6.9002541206831736e-01	-5.9308561171905116e-01	-3.2383606245402030e-01	-6.4116920148182335e-02	-5.6995978765614741e-01	-3.2549240846760180e-01	-3.8169706193957215e-01	3.7077821819346841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2893402547316486e-01	4.3923496552811962e-02	-6.8715429929966010e-01	-5.9019098047097707e-01	-3.2200220804528301e-01	-6.3881660347417352e-02	-5.6724460684321654e-01	-3.2352510091124836e-01	-3.8000396472262093e-01	3.7181255894840350e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2697041371833097e-01	4.3810994425864370e-02	-6.8428056064914011e-01	-5.8730540001911891e-01	-3.2018077835177422e-01	-6.3645631615571657e-02	-5.6453620098755974e-01	-3.2157402293705911e-01	-3.7831226984495236e-01	3.7284907631115844e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2502244597112656e-01	4.3696561456282479e-02	-6.8140456060976262e-01	-5.8442901577950790e-01	-3.1837169999973514e-01	-6.3408858157130557e-02	-5.6183474688704582e-01	-3.1963901984586707e-01	-3.7662213244291665e-01	3.7388775081760453e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2308998603194433e-01	4.3580242494823861e-02	-6.7852665809737400e-01	-5.8156196865322018e-01	-3.1657489949600959e-01	-6.3171364606925948e-02	-5.5914041651895785e-01	-3.1771993829671641e-01	-3.7493370485169270e-01	3.7492856321164281e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2117289855313824e-01	4.3462082144162625e-02	-6.7564720643133813e-01	-5.7870439508907112e-01	-3.1479030324819429e-01	-6.2933175990768073e-02	-5.5645337709966336e-01	-3.1581662630539692e-01	-3.7324713660791065e-01	3.7597149444303901e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1927104904997500e-01	4.3342124746641661e-02	-6.7276655331882196e-01	-5.7585642714661101e-01	-3.1301783758412016e-01	-6.2694317687357393e-02	-5.5377379114487313e-01	-3.1392893324248627e-01	-3.7156257445369117e-01	3.7701652566526400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1738430391083711e-01	4.3220414372316142e-02	-6.6988504084261857e-01	-5.7301819255936970e-01	-3.1125742877067952e-01	-6.2454815391461728e-02	-5.5110181653044710e-01	-3.1205670983090744e-01	-3.6988016234205023e-01	3.7806363823334599e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1551253040671629e-01	4.3096994807315693e-02	-6.6700300545239966e-01	-5.7018981479831032e-01	-3.0950900303202300e-01	-6.2214695078339273e-02	-5.4843760655367724e-01	-3.1019980814303605e-01	-3.6820004144363827e-01	3.7911281370173078e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1365559670001542e-01	4.2971909542485351e-02	-6.6412077795931879e-01	-5.6737141313543493e-01	-3.0777248656713990e-01	-6.1973982969393007e-02	-5.4578130999498986e-01	-3.0835808159737155e-01	-3.6652235015475609e-01	3.8016403382215311e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1181337185268176e-01	4.2845201762379222e-02	-6.6123868353384896e-01	-5.6456310270750421e-01	-3.0604780556684091e-01	-6.1732705499034826e-02	-5.4313307118002463e-01	-3.0653138495479526e-01	-3.6484722410662296e-01	3.8121728054151851e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0998572583369277e-01	4.2716914334552859e-02	-6.5835704170679210e-01	-5.6176499457982509e-01	-3.0433488623016430e-01	-6.1490889282742309e-02	-5.4049303004202121e-01	-3.0471957431443336e-01	-3.6317479617583576e-01	3.8227253599979703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0817252952592228e-01	4.2587089799206578e-02	-6.5547616637333628e-01	-5.5897719581006189e-01	-3.0263365478021276e-01	-6.1248561086288560e-02	-5.3786132218447658e-01	-3.0292250710914692e-01	-3.6150519649599383e-01	3.8332978252792831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0637365473240014e-01	4.2455770359154890e-02	-6.5259636580008762e-01	-5.5619980951203429e-01	-3.0094403747944687e-01	-6.1005747796124374e-02	-5.3523807894401276e-01	-3.0114004210066297e-01	-3.5983855247043844e-01	3.8438900264573999e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0458897418199543e-01	4.2322997870138886e-02	-6.4971794263497007e-01	-5.5343293491945933e-01	-2.9926596064444594e-01	-6.0762476390892065e-02	-5.3262342745341684e-01	-2.9937203937436996e-01	-3.5817498878606557e-01	3.8545017905987820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0281836153453273e-01	4.2188813831495170e-02	-6.4684119391991102e-01	-5.5067666744960386e-01	-2.9759935066015258e-01	-6.0518773914051298e-02	-5.3001749070479287e-01	-2.9761836033378991e-01	-3.5651462742817785e-01	3.8651329466175222e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0106169138537192e-01	4.2053259377165204e-02	-6.4396641110621355e-01	-5.4793109876680368e-01	-2.9594413399361441e-01	-6.0274667447594590e-02	-5.2742038761279597e-01	-2.9587886769474669e-01	-3.5485758769632447e-01	3.8757833252549228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9931883926946473e-01	4.1916375267059318e-02	-6.4109388007251766e-01	-5.4519631684582726e-01	-2.9430023720724302e-01	-6.0030184086830911e-02	-5.2483223307790339e-01	-2.9415342547924589e-01	-3.5320398622110205e-01	3.8864527590592148e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9758968166490624e-01	4.1778201878780716e-02	-6.3822388114526818e-01	-5.4247240603503610e-01	-2.9266758697159417e-01	-5.9785350916216451e-02	-5.2225313804966444e-01	-2.9244189900908113e-01	-3.5155393698186060e-01	3.8971410823654336e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9587409599600428e-01	4.1638779199704067e-02	-6.3535668912160037e-01	-5.3975944711931967e-01	-2.9104611007769565e-01	-5.9540194986210389e-02	-5.1968320958991465e-01	-2.9074415489918431e-01	-3.4990755132529194e-01	3.9078481312754221e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9417196063588030e-01	4.1498146819406903e-02	-6.3249257329453690e-01	-5.3705751738277141e-01	-2.8943573344892393e-01	-5.9294743291132025e-02	-5.1712255093589554e-01	-2.8906006105072940e-01	-3.4826493798484964e-01	3.9185737436380128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9248315490862004e-01	4.1356343922466697e-02	-6.2963179748041898e-01	-5.3436669067107911e-01	-2.8783638415245288e-01	-5.9049022747999932e-02	-5.1457126156325617e-01	-2.8738948664400987e-01	-3.4662620310096637e-01	3.9293177590293342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9080755909099248e-01	4.1213409281610748e-02	-6.2677462004848750e-01	-5.3168703745359336e-01	-2.8624798941027807e-01	-5.8803060176327041e-02	-5.1202943724889127e-01	-2.8573230213109807e-01	-3.4499145024203337e-01	3.9400800187333003e+00
