# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9030941943485719e-02	-2.9218702047180991e-02	-1.2017119907403664e-02	-9.2131859070366598e-02	5.7807774108985951e-02	-6.3017938645151442e-02	-3.1014703504752168e-02	-9.3666276067440032e-02	-2.0002590051678415e-01	3.6176913504116213e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8595764553378999e-02	-2.8662699878471906e-02	-1.1639084842301162e-02	-9.1268941780132395e-02	5.7224437350687392e-02	-6.2527674544754094e-02	-3.0816808340391813e-02	-9.2833416473831060e-02	-1.9896454343540595e-01	3.6317915267892982e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8162785958522210e-02	-2.8118529042144146e-02	-1.1269682231404064e-02	-9.0417206044591414e-02	5.6650133758396781e-02	-6.2042028334305804e-02	-3.0620172030872497e-02	-9.2011610503665561e-02	-1.9790606051845763e-01	3.6458943629324576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7732043337671452e-02	-2.7585949673782285e-02	-1.0908756239061713e-02	-8.9576512606281342e-02	5.6084699964165929e-02	-6.1560976698399175e-02	-3.0424796745991637e-02	-9.1200685319730065e-02	-1.9685055454562170e-01	3.6599998283880213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7303571811712926e-02	-2.7064726163534704e-02	-1.0556152465243379e-02	-8.8746722825768065e-02	5.5527975342619523e-02	-6.1084495477990913e-02	-3.0230684331193323e-02	-9.0400470633465346e-02	-1.9579812498811594e-01	3.6741078936975011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6877404491528805e-02	-2.6554627110230423e-02	-1.0211718002500999e-02	-8.7927698736462626e-02	5.4979801994064277e-02	-6.0612559704903958e-02	-3.0037836307226857e-02	-8.9610798691645011e-02	-1.9474886804995903e-01	3.6882185303186112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6453572526292887e-02	-2.6055425274411952e-02	-9.8753014884910423e-03	-8.7119303096309650e-02	5.4440024725507463e-02	-6.0145143636147966e-02	-2.9846253870784805e-02	-8.8831504261307453e-02	-1.9370287671088884e-01	3.7023317105526510e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6032105152073930e-02	-2.5566897530402331e-02	-9.5467531542226310e-03	-8.6321399436468271e-02	5.3908491029763243e-02	-5.9682220788006023e-02	-2.9655937896037675e-02	-8.8062424613074342e-02	-1.9266024077078747e-01	3.7164474074773146e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5613029740629325e-02	-2.5088824817506482e-02	-9.2259248681982060e-03	-8.5533852107096436e-02	5.3385051062811988e-02	-5.9223763969839520e-02	-2.9466888936973377e-02	-8.7303399503000562e-02	-1.9162104689546347e-01	3.7305655948845797e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5196371848287915e-02	-2.4620992090449344e-02	-8.9126701766106299e-03	-8.4756526320362055e-02	5.2869557619569990e-02	-5.8769745317566811e-02	-2.9279107230472164e-02	-8.6554271153083395e-02	-1.9058537866366251e-01	3.7446862472233549e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4782155264818272e-02	-2.4163188269143245e-02	-8.6068443397574069e-03	-8.3989288190779415e-02	5.2361866108216935e-02	-5.8320136326773873e-02	-2.9092592700033851e-02	-8.5814884230549004e-02	-1.8955331661515432e-01	3.7588093395466755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4370402062193285e-02	-2.3715206187874160e-02	-8.3083043648292700e-03	-8.3232004772978194e-02	5.1861834523221378e-02	-5.7874907885415786e-02	-2.8907344960094981e-02	-8.5085085826032122e-02	-1.8852493829978698e-01	3.7729348474630675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3961132643165247e-02	-2.3276842543986449e-02	-8.0169090352327586e-03	-8.2484544097010504e-02	5.1369323417189965e-02	-5.7434030306073983e-02	-2.8723363320871324e-02	-8.4364725430754087e-02	-1.8750031832738479e-01	3.7870627470918343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3554365789576253e-02	-2.2847897846151783e-02	-7.7325189365949100e-03	-8.1746775201290006e-02	5.0884195871669549e-02	-5.6997473357738422e-02	-2.8540646793664831e-02	-8.3653654912801162e-02	-1.8647952841837045e-01	3.8011930150220787e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3150118710326428e-02	-2.2428176362287829e-02	-7.4549964796040702e-03	-8.1018568163253410e-02	5.0406317467010145e-02	-5.6565206297077217e-02	-2.8359194096580522e-02	-8.2951728492593427e-02	-1.8546263745500199e-01	3.8153256282751480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2748407088940569e-02	-2.2017486067202347e-02	-7.1842059198273574e-03	-8.0299794127845103e-02	4.9935556251402384e-02	-5.6137197899172868e-02	-2.8179003660601745e-02	-8.2258802717635415e-02	-1.8444971153313539e-01	3.8294605642702666e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2349245130668675e-02	-2.1615638590027342e-02	-6.9200133746547101e-03	-7.9590325333902520e-02	4.9471782709185917e-02	-5.5713416487696531e-02	-2.8000073635980418e-02	-8.1574736436627632e-02	-1.8344081401439674e-01	3.8435978007932379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1952645609068616e-02	-2.1222449161502472e-02	-6.6622868375017432e-03	-7.8890035138533002e-02	4.9014869728525257e-02	-5.5293829964495514e-02	-2.7822401898890781e-02	-8.0899390773017457e-02	-1.8243600557868778e-01	3.8577373159678832e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1558619912018886e-02	-2.0837736561169568e-02	-6.4108961894103391e-03	-7.8198798039565254e-02	4.8564692568541665e-02	-5.4878405838580321e-02	-2.7645986058313747e-02	-8.0232629098061628e-02	-1.8143534427692762e-01	3.8718790882300960e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1167178087116449e-02	-2.0461323064528761e-02	-6.1657132081769234e-03	-7.7516489696147051e-02	4.8121128825983343e-02	-5.4467111254483946e-02	-2.7470823463108984e-02	-7.9574317003462278e-02	-1.8043888558395299e-01	3.8860230963043478e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0778328886424454e-02	-2.0093034390211789e-02	-5.9266115751382322e-03	-7.6842986947574646e-02	4.7684058401509723e-02	-5.4059913019987221e-02	-2.7296911209245871e-02	-7.8924322273648415e-02	-1.7944668245150039e-01	3.9001693191824014e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0392079810525634e-02	-1.9732699647216811e-02	-5.6934668797343482e-03	-7.6178167830422402e-02	4.7253363465663688e-02	-5.3656777633189601e-02	-2.7124246147152788e-02	-7.8282514857749966e-02	-1.7845878536119555e-01	3.9143177361041523e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0008437151858003e-02	-1.9380151282252348e-02	-5.4661566219738602e-03	-7.5521911594045421e-02	4.6828928424599174e-02	-5.3257671308919806e-02	-2.6952824889166276e-02	-7.7648766841326392e-02	-1.7747524237748430e-01	3.9284683265403317e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9627406037297735e-02	-1.9035225027231858e-02	-5.2445602129128693e-03	-7.4874098714525217e-02	4.6410639885622981e-02	-5.2862560004471107e-02	-2.6782643817045853e-02	-7.7022952417898263e-02	-1.7649609920043902e-01	3.9426210701770987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9248990469968496e-02	-1.8697759846956881e-02	-5.0285589732613888e-03	-7.4234610907123078e-02	4.5998386622613574e-02	-5.2471409444660125e-02	-2.6613699089530533e-02	-7.6404947860325867e-02	-1.7552139921837875e-01	3.9567759469021690e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8873193370256975e-02	-1.8367597887029411e-02	-4.8180361302277352e-03	-7.3603331137308284e-02	4.5592059541367400e-02	-5.2084185146198149e-02	-2.6445986649919193e-02	-7.5794631492082848e-02	-1.7455118356025540e-01	3.9709329367925479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8500016616012417e-02	-1.8044584422024220e-02	-4.6128768127005173e-03	-7.2980143630421240e-02	4.5191551644923729e-02	-5.1700852441375421e-02	-2.6279502233650352e-02	-7.5191883658460565e-02	-1.7358549114774463e-01	3.9850920201036342e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8129461081919978e-02	-1.7728567803953980e-02	-4.4129680448734068e-03	-7.2364933880032331e-02	4.4796757998914721e-02	-5.1321376501051369e-02	-2.6114241375862463e-02	-7.4596586697745174e-02	-1.7262435874699716e-01	3.9992531772595989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7761526678032436e-02	-1.7419399411061215e-02	-4.2181987384071907e-03	-7.1757588655057519e-02	4.4407575696983656e-02	-5.0945722356956498e-02	-2.5950199418921929e-02	-7.4008624912398666e-02	-1.7166782102000702e-01	4.0134163888449974e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7396212387450365e-02	-1.7116933596957182e-02	-4.0284596832215044e-03	-7.1157996005681692e-02	4.4023903826309448e-02	-5.0573854923298460e-02	-2.5787371519898447e-02	-7.3427884540274796e-02	-1.7071591057555177e-01	4.0275816355973850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7033516303146917e-02	-1.6821027640141591e-02	-3.8436435370089186e-03	-7.0566045268146763e-02	4.3645643433274858e-02	-5.0205739017683229e-02	-2.5625752657978451e-02	-7.2854253725906107e-02	-1.6976865801966856e-01	4.0417488984009875e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6673435663927928e-02	-1.6531541693921830e-02	-3.6636448135540594e-03	-6.9981627068461796e-02	4.3272697489313013e-02	-4.9841339381345176e-02	-2.5465337641801224e-02	-7.2287622491879824e-02	-1.6882609200563059e-01	4.0559181582812824e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6315966889527259e-02	-1.6248338736754634e-02	-3.4883598699413172e-03	-6.9404633325075044e-02	4.2904970856960635e-02	-4.9480620698700212e-02	-2.5306121116708082e-02	-7.1727882710335603e-02	-1.6788823928339014e-01	4.0700893964003093e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5961105614833438e-02	-1.5971284523033022e-02	-3.3176868927305529e-03	-6.8834957250568624e-02	4.2542370256148057e-02	-4.9123547616216665e-02	-2.5148097571893683e-02	-7.1174928074602448e-02	-1.6695512474845928e-01	4.0842625940528716e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5608846723253502e-02	-1.5700247534334504e-02	-3.1515258831773278e-03	-6.8272493352414060e-02	4.2184804230750529e-02	-4.8770084760621293e-02	-2.4991261347453404e-02	-7.0628654071001593e-02	-1.6602677149020070e-01	4.0984377326632622e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5259184379207633e-02	-1.5435098931147369e-02	-2.9897786415656589e-03	-6.7717137432839941e-02	4.1832183115425713e-02	-4.8420196756437800e-02	-2.4835606641313100e-02	-7.0088957950826439e-02	-1.6510320083950769e-01	4.1126147937827371e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4912112059769050e-02	-1.5175712505095024e-02	-2.8323487507295711e-03	-6.7168786587853246e-02	4.1484419002757025e-02	-4.8073848242873751e-02	-2.4681127516043320e-02	-6.9555738702527764e-02	-1.6418443241584119e-01	4.1267937590874295e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4567622585444099e-02	-1.4921964631666708e-02	-2.6791415588226881e-03	-6.6627339205457686e-02	4.1141425710722920e-02	-4.7731003890057598e-02	-2.4527817905544026e-02	-6.9028897024109692e-02	-1.6327048417361992e-01	4.1409746103768210e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4225708150107202e-02	-1.4673734223471986e-02	-2.5300641614025171e-03	-6.6092694963109475e-02	4.0803118750509924e-02	-4.7391628414643575e-02	-2.4375671621598878e-02	-6.8508335295758699e-02	-1.6236137244792850e-01	4.1551573295725985e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3886360350091624e-02	-1.4430902684029081e-02	-2.3850253828897132e-03	-6.5564754824452481e-02	4.0469415294684133e-02	-4.7055686594785456e-02	-2.4224682360293761e-02	-6.7993957552715270e-02	-1.6145711199954108e-01	4.1693418987180104e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3549570212449854e-02	-1.4193353862096702e-02	-2.2439357574571160e-03	-6.5043421035365853e-02	4.0140234145736364e-02	-4.6723143284496248e-02	-2.4074843708296507e-02	-6.7485669458400746e-02	-1.6055771605923946e-01	4.1835282999774108e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3215328222389516e-02	-1.3960974006560479e-02	-2.1067075094059187e-03	-6.4528597119367065e-02	3.9815495705011542e-02	-4.6393963427403560e-02	-2.3926149148993592e-02	-6.6983378277808814e-02	-1.5966319637141835e-01	4.1977165156362446e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2883624349896935e-02	-1.3733651721880721e-02	-1.9732545330775862e-03	-6.4020187872401296e-02	3.9495121942034847e-02	-4.6068112069909357e-02	-2.3778592068483883e-02	-6.6486992851175597e-02	-1.5877356323696173e-01	4.2119065281012036e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2554448075559528e-02	-1.3511277924109936e-02	-1.8434923723559505e-03	-6.3518099357054283e-02	3.9179036364243233e-02	-4.5745554373770550e-02	-2.3632165761424337e-02	-6.5996423567931409e-02	-1.5788882555538808e-01	4.2260983199006867e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2227788415597748e-02	-1.3293745797484749e-02	-1.7173381997976707e-03	-6.3022238896218524e-02	3.8867163987132830e-02	-4.5426255628108203e-02	-2.3486863436728522e-02	-6.5511582340944341e-02	-1.5700899086625542e-01	4.2402918736854076e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1903633946119743e-02	-1.3080950751599516e-02	-1.5947107954466331e-03	-6.2532515066248753e-02	3.8559431304824102e-02	-4.5110181260860624e-02	-2.3342678223117464e-02	-6.5032382581063891e-02	-1.5613406538981531e-01	4.2544871722291830e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1581972826611554e-02	-1.2872790379164825e-02	-1.4755305253627417e-03	-6.2048837689632180e-02	3.8255766261057936e-02	-4.4797296849693177e-02	-2.3199603174520692e-02	-6.4558739171966292e-02	-1.5526405406692220e-01	4.2686841984298596e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1262792822675922e-02	-1.2669164414353801e-02	-1.3597193199136035e-03	-6.1571117827207464e-02	3.7956098220621085e-02	-4.4487568132374269e-02	-2.3057631275328165e-02	-6.4090568445311066e-02	-1.5439896059818356e-01	4.2828829353103570e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0946081328034312e-02	-1.2469974691742184e-02	-1.2472006518617601e-03	-6.1099267769957243e-02	3.7660357941209713e-02	-4.4180961016635684e-02	-2.2916755445493542e-02	-6.3627788156209841e-02	-1.5353878748235725e-01	4.2970833660198036e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0631825385805941e-02	-1.2275125105840166e-02	-1.1378995142865970e-03	-6.0633201030404767e-02	3.7368477545730680e-02	-4.3877441589526792e-02	-2.2776968545490228e-02	-6.3170317459012762e-02	-1.5268353605399379e-01	4.3112854738347455e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0320011709076407e-02	-1.2084521571220553e-02	-1.0317423983693499e-03	-6.0172832333636225e-02	3.7080390495045773e-02	-4.3576976126275847e-02	-2.2638263381118681e-02	-6.2718076883414242e-02	-1.5183320652032195e-01	4.3254892421604083e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0010626700773872e-02	-1.1898071983242909e-02	-9.2865727107880431e-04	-5.9718077607979217e-02	3.6796031561157939e-02	-4.3279531098674349e-02	-2.2500632708168104e-02	-6.2270988310881965e-02	-1.5098779799737683e-01	4.3396946545319421e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9703656472865343e-02	-1.1715686179373280e-02	-8.2857355278237032e-04	-5.9268853975355716e-02	3.6515336800842242e-02	-4.2985073182994139e-02	-2.2364069236933421e-02	-6.1828974951408787e-02	-1.5014730854538180e-01	4.3539016946157867e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9399086864887948e-02	-1.1537275901101185e-02	-7.3142209481472564e-04	-5.8825079741338979e-02	3.6238243529720424e-02	-4.2693569267453678e-02	-2.2228565636589644e-02	-6.1391961320591944e-02	-1.4931173520337834e-01	4.3681103462109574e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9096903461832410e-02	-1.1362754756449656e-02	-6.3713515702624025e-04	-5.8386674384931003e-02	3.5964690296778540e-02	-4.2404986459244627e-02	-2.2094114539423108e-02	-6.0959873217036303e-02	-1.4848107402311131e-01	4.3823205932503448e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8797091611389454e-02	-1.1192038183080217e-02	-5.4564638533871395e-04	-5.7953558548083581e-02	3.5694616859327996e-02	-4.2119292091132320e-02	-2.1960708544923872e-02	-6.0532637700086399e-02	-1.4765532010217453e-01	4.3965324198019946e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8499636440580869e-02	-1.1025043411988790e-02	-4.5689078933180190e-04	-5.7525654024987438e-02	3.5427964158407745e-02	-4.1836453727643726e-02	-2.1828340223741860e-02	-6.0110183067884196e-02	-1.4683446761642088e-01	4.4107458100703889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8204522871783818e-02	-1.0861689431791170e-02	-3.7080471987816795e-04	-5.7102883751141476e-02	3.5164674294623527e-02	-4.1556439170855379e-02	-2.1697002121505837e-02	-5.9692438835753453e-02	-1.4601850985164688e-01	4.4249607483976359e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7911735638166808e-02	-1.0701896953594282e-02	-2.8732584685282908e-04	-5.6685171792226555e-02	3.4904690504425850e-02	-4.1279216465793633e-02	-2.1566686762509397e-02	-5.9279335714909440e-02	-1.4520743923454862e-01	4.4391772192646402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7621259298553383e-02	-1.0545588376451424e-02	-2.0639313693002851e-04	-5.6272443332801562e-02	3.4647957136820201e-02	-4.1004753905460593e-02	-2.1437386653267970e-02	-5.8870805591493908e-02	-1.4440124736296961e-01	4.4533952072922363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7333078251725128e-02	-1.0392687753397004e-02	-1.2794683149088885e-04	-5.5864624664834897e-02	3.4394419630508023e-02	-4.0733020035498224e-02	-2.1309094285946115e-02	-5.8466781505933887e-02	-1.4359992503543692e-01	4.4676146972422544e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7047176750180990e-02	-1.0243120758056968e-02	-5.1928424652166243e-05	-5.5461643176091424e-02	3.4144024491454483e-02	-4.0463983658501818e-02	-2.1181802141658584e-02	-5.8067197632619645e-02	-1.4280346227999768e-01	4.4818356740184582e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6763538913368582e-02	-1.0096814651830972e-02	2.1719358563215696e-05	-5.5063427338391209e-02	3.3896719270879033e-02	-4.0197613837996138e-02	-2.1055502693650724e-02	-5.7671989259906561e-02	-1.4201184838236686e-01	4.4960581226675620e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6482148740399430e-02	-9.9536982516421849e-03	9.3052583903962375e-05	-5.4669906695750455e-02	3.3652452543664807e-02	-3.9933879902086585e-02	-2.0930188410355832e-02	-5.7281092770431793e-02	-1.4122507191339079e-01	4.5102820283800051e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6202990122264961e-02	-9.8137018982492521e-03	1.6212612940030144e-04	-5.4281011852424489e-02	3.3411173887182323e-02	-3.9672751446794725e-02	-2.0805851758336873e-02	-5.6894445621748134e-02	-1.4044312075583770e-01	4.5245073764907593e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5926046853564474e-02	-9.6767574251157128e-03	2.2899370669748534e-04	-5.3896674460861778e-02	3.3172833860523117e-02	-3.9414198339091641e-02	-2.0682485205110769e-02	-5.6511986327271037e-02	-1.3966598213052392e-01	4.5387341524800604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5651302643763193e-02	-9.5427981278316514e-03	2.9370788219962535e-04	-5.3516827209586212e-02	3.2937383984138868e-02	-3.9158190719640558e-02	-2.0560081221862484e-02	-5.6133654437534798e-02	-1.3889364262178638e-01	4.5529623419739922e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5378741127990722e-02	-9.4117587340833610e-03	3.5632009801201081e-04	-5.3141403811016306e-02	3.2704776719878668e-02	-3.8904699005258871e-02	-2.0438632286049276e-02	-5.5759390521759621e-02	-1.3812608820230968e-01	4.5671919307450555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5108345877396434e-02	-9.2835753741625296e-03	4.1688069267830486e-04	-5.2770338989235992e-02	3.2474965451423435e-02	-3.8653693891110077e-02	-2.0318130883896512e-02	-5.5389136149721477e-02	-1.3736330425732010e-01	4.5814229047126291e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4840100409069474e-02	-9.1581855520117758e-03	4.7543892169946172e-04	-5.2403568467725675e-02	3.2247904465108952e-02	-3.8405146352636775e-02	-2.0198569512790188e-02	-5.5022833873923482e-02	-1.3660527560815280e-01	4.5956552499433450e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4573988195546824e-02	-9.0355281168006778e-03	5.3204297782675223e-04	-5.2041028957067248e-02	3.2023548931132025e-02	-3.8159027647246345e-02	-2.0079940683569782e-02	-5.4660427212069103e-02	-1.3585198653520714e-01	4.6098889526513886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4309992673909809e-02	-8.9155432350235108e-03	5.8674001112656764e-04	-5.1682658142631205e-02	3.1801854885137745e-02	-3.7915309315755402e-02	-1.9962236922718615e-02	-5.4301860629827926e-02	-1.3510342080029680e-01	4.6241239991987468e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4048097254492845e-02	-8.7981723631160268e-03	6.3957614880462313e-04	-5.1328394672255202e-02	3.1582779210177353e-02	-3.7673963183609209e-02	-1.9845450774462293e-02	-5.3947079523896352e-02	-1.3435956166840921e-01	4.6383603760953385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3788285329208525e-02	-8.6833582205815951e-03	6.9059651478968844e-04	-5.0978178143924878e-02	3.1366279619034897e-02	-3.7434961361877905e-02	-1.9729574802770444e-02	-5.3596030205344473e-02	-1.3362039192887851e-01	4.6525980699990415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3530540279506660e-02	-8.5710447636231021e-03	7.3984524906848832e-04	-5.0631949093464503e-02	3.1152314636916457e-02	-3.7198276248046065e-02	-1.9614601593270400e-02	-5.3248659883252357e-02	-1.3288589391599120e-01	4.6668370677157336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3274845483976386e-02	-8.4611771592723473e-03	7.8736552676882533e-04	-5.0289648982245638e-02	3.0940843584493099e-02	-3.6963880526599116e-02	-1.9500523755070394e-02	-5.2904916648624435e-02	-1.3215604952902674e-01	4.6810773561991743e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3021184325603687e-02	-8.3537017600111320e-03	8.3319957698607140e-04	-4.9951220184922943e-02	3.0731826561296076e-02	-3.6731747169420535e-02	-1.9387333922499708e-02	-5.2564749458585018e-02	-1.3143084025175078e-01	4.6953189225508272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2769540198695534e-02	-8.2485660788765968e-03	8.7738870135300594e-04	-4.9616605977201689e-02	3.0525224429455846e-02	-3.6501849436002501e-02	-1.9275024756763560e-02	-5.2228108120848007e-02	-1.3071024717136653e-01	4.7095617540196395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2519896515482832e-02	-8.1457187650458077e-03	9.1997329234524137e-04	-4.9285750523647795e-02	3.0320998797779004e-02	-3.6274160873485228e-02	-1.9163588947519954e-02	-5.1894943278458013e-02	-1.2999425099693934e-01	4.7238058380017103e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2272236712410337e-02	-8.0451095798899069e-03	9.6099285132541449e-04	-4.8958598865542484e-02	3.0119112006159642e-02	-3.6048655316525138e-02	-1.9053019214374897e-02	-5.1565206394797877e-02	-1.2928283207729863e-01	4.7380511620399490e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2026544256127986e-02	-7.9466893734950594e-03	1.0004860063193453e-03	-4.8635096908793092e-02	2.9919527110315525e-02	-3.5825306887009446e-02	-1.8943308308307566e-02	-5.1238849738862766e-02	-1.2857597041843921e-01	4.7522977138235687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1782802649189398e-02	-7.8504100616387396e-03	1.0384905295280321e-03	-4.8315191411898731e-02	2.9722207866847743e-02	-3.5604089993613128e-02	-1.8834449013015758e-02	-5.0915826370791069e-02	-1.2787364570041806e-01	4.7665454811876415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1540995435473523e-02	-7.7562246032190987e-03	1.0750433545684036e-03	-4.7998829973985684e-02	2.9527118718613108e-02	-3.5384979331218258e-02	-1.8726434146197259e-02	-5.0596090127655646e-02	-1.2717583729376872e-01	4.7807944521124321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1301106205330708e-02	-7.6640869781268500e-03	1.1101805934492866e-03	-4.7685961022906904e-02	2.9334224780409222e-02	-3.5167949880191153e-02	-1.8619256560756244e-02	-5.0279595609503840e-02	-1.2648252427543946e-01	4.7950446147228547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1063118600473431e-02	-7.5739521655553768e-03	1.1439375532744703e-03	-4.7376533803419940e-02	2.9143491824960569e-02	-3.4952976905533874e-02	-1.8512909145948924e-02	-4.9966298165650368e-02	-1.2579368544426420e-01	4.8092959572877119e+00
