# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5426146862542678e-01	-8.7518423922727795e-02	-1.1417625129524561e-01	-1.5702176034961882e-01	4.7443592846460804e-02	-9.4831038314569238e-02	-1.1303073101693577e-01	-1.7172411337371146e-01	-2.9569113053988239e-01	3.5183898313463375e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5356562112282915e-01	-8.6799650987368290e-02	-1.1335070713645032e-01	-1.5613762053585312e-01	4.7036993145071558e-02	-9.4400586806069289e-02	-1.1247086155904719e-01	-1.7072337520709233e-01	-2.9446735039971211e-01	3.5311655730594187e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5286992019726073e-01	-8.6089566453118022e-02	-1.1253271868584089e-01	-1.5525820806020696e-01	4.6634858393093170e-02	-9.3970463495596790e-02	-1.1191275417056042e-01	-1.6972931330611174e-01	-2.9324202232460889e-01	3.5439549518773013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5217444235406513e-01	-8.5388044116356837e-02	-1.1172222926796178e-01	-1.5438351725947838e-01	4.6237154216263787e-02	-9.3540704828864965e-02	-1.1135642216188794e-01	-1.6874187013243361e-01	-2.9201529457126368e-01	3.5567577286687571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5147926290576763e-01	-8.4694959543150372e-02	-1.1091918168446172e-01	-1.5351354204032541e-01	4.5843845556432457e-02	-9.3111346835747733e-02	-1.1080187882285418e-01	-1.6776098907332959e-01	-2.9078731384524936e-01	3.5695736715931070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5078445595942469e-01	-8.4010190058888462e-02	-1.1012351826133544e-01	-1.5264827589327862e-01	4.5454896724441841e-02	-9.2682425117791331e-02	-1.1024913740589751e-01	-1.6678661443134682e-01	-2.8955822526441732e-01	3.5824025558545265e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5009009440540194e-01	-8.3333614737031131e-02	-1.0933518089457497e-01	-1.5178771190601348e-01	4.5070271450881778e-02	-9.2253974836401034e-02	-1.0969821110999939e-01	-1.6581869141311786e-01	-2.8832817232423796e-01	3.5952441634631227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4939624990754150e-01	-8.2665114387029948e-02	-1.0855411109425525e-01	-1.5093184277592753e-01	4.4689932934779929e-02	-9.1826030701699646e-02	-1.0914911306532077e-01	-1.6485716611739229e-01	-2.8709729686506202e-01	3.6080982830026715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4870299289465605e-01	-8.2004571541487215e-02	-1.0778025002707896e-01	-1.5008066082206309e-01	4.4313843890297161e-02	-9.1398626962047938e-02	-1.0860185631852369e-01	-1.6390198552236970e-01	-2.8586573904126855e-01	3.6209647094049822e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4801039255331119e-01	-8.1351870442613328e-02	-1.0701353855740350e-01	-1.4923415799642015e-01	4.3941966591490335e-02	-9.0971797394218720e-02	-1.0805645381876242e-01	-1.6295309747239978e-01	-2.8463363729226732e-01	3.6338432437307548e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4731851682184202e-01	-8.0706897028036947e-02	-1.0625391728678538e-01	-1.4839232589469445e-01	4.3574262915205823e-02	-9.0545575294214906e-02	-1.0751291840432133e-01	-1.6201045066412473e-01	-2.8340112831532799e-01	3.6467336929568828e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4662743238555923e-01	-8.0069538916024377e-02	-1.0550132659206138e-01	-1.4755515576648442e-01	4.3210694382165973e-02	-9.0119993468721488e-02	-1.0697126278988495e-01	-1.6107399463212294e-01	-2.8216834704019611e-01	3.6596358697700730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4593720467309809e-01	-7.9439685390156736e-02	-1.0475570666200074e-01	-1.4672263852499520e-01	4.2851222196305029e-02	-8.9695084227179700e-02	-1.0643149955441930e-01	-1.6014367973412022e-01	-2.8093542660546877e-01	3.6725495923666904e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4524789785386474e-01	-7.8817227383514918e-02	-1.0401699753255624e-01	-1.4589476475627811e-01	4.2495807282415470e-02	-8.9270879374472020e-02	-1.0589364112964925e-01	-1.5921945713582294e-01	-2.7970249833669197e-01	3.6854746842587280e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4455957483653664e-01	-7.8202057462417901e-02	-1.0328513912074466e-01	-1.4507152472803675e-01	4.2144410322158266e-02	-8.8847410204206390e-02	-1.0535769978911429e-01	-1.5830127879543099e-01	-2.7846969172614883e-01	3.6984109740857818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4387229726857134e-01	-7.7594069809756444e-02	-1.0256007125718578e-01	-1.4425290839802829e-01	4.1796991788493720e-02	-8.8424707492585186e-02	-1.0482368763778679e-01	-1.5738909744788115e-01	-2.7723713441430037e-01	3.7113582954329076e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4318612553668406e-01	-7.6993160207965192e-02	-1.0184173371733189e-01	-1.4343890542208973e-01	4.1453511978584920e-02	-8.8002801492848615e-02	-1.0429161660223563e-01	-1.5648286658887009e-01	-2.7600495217284465e-01	3.7243164866542711e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4250111876825072e-01	-7.6399226021670999e-02	-1.0113006625141879e-01	-1.4262950516181641e-01	4.1113931045225656e-02	-8.7581721930276246e-02	-1.0376149842132218e-01	-1.5558254045870287e-01	-2.7477326888936110e-01	3.7372853907024441e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4181733483359635e-01	-7.5812166180053708e-02	-1.0042500861316737e-01	-1.4182469669191586e-01	4.0778209026843357e-02	-8.7161497997734483e-02	-1.0323334463740969e-01	-1.5468807402601009e-01	-2.7354220655350148e-01	3.7502648549632407e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4113483034912969e-01	-7.5231881158955488e-02	-9.9726500587270298e-02	-1.4102446880726416e-01	4.0446305876126035e-02	-8.6742158351755944e-02	-1.0270716658807563e-01	-1.5379942297137603e-01	-2.7231188524469196e-01	3.7632547310959548e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4045366068128454e-01	-7.4658272962769945e-02	-9.9034482015690595e-02	-1.4022881002968454e-01	4.0118181487319375e-02	-8.6323731109135354e-02	-1.0218297539830938e-01	-1.5291654367091140e-01	-2.7108242312131048e-01	3.7762548748789073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3977387995123050e-01	-7.4091245106142914e-02	-9.8348892822808454e-02	-1.3943770861447113e-01	3.9793795722242280e-02	-8.5906243844028396e-02	-1.0166078197318187e-01	-1.5203939317981405e-01	-2.6985393641130440e-01	3.7892651460601376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3909554104031741e-01	-7.3530702595513711e-02	-9.7669673039441476e-02	-1.3865115255667523e-01	3.9473108435063499e-02	-8.5489723585538982e-02	-1.0114059699097469e-01	-1.5116792921593930e-01	-2.6862653940420755e-01	3.8022854082131445e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3841869559621614e-01	-7.2976551910524046e-02	-9.6996762825774963e-02	-1.3786912959717645e-01	3.9156079495883782e-02	-8.5074196815779490e-02	-1.0062243089675448e-01	-1.5030211014342401e-01	-2.6740034444452632e-01	3.8153155285975342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3774339403972152e-01	-7.2428700985320893e-02	-9.6330102493227293e-02	-1.3709162722855153e-01	3.8842668813166427e-02	-8.4659689468389920e-02	-1.0010629389637893e-01	-1.4944189495638108e-01	-2.6617546192645070e-01	3.8283553780244675e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3706968557218269e-01	-7.1887059189776906e-02	-9.5669632525285569e-02	-1.3631863270076061e-01	3.8532836355055389e-02	-8.4246226927500723e-02	-9.9592195950922155e-02	-1.4858724326269970e-01	-2.6495200028986104e-01	3.8414048307267601e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3639761818353183e-01	-7.1351537310652177e-02	-9.5015293597338735e-02	-1.3555013302666546e-01	3.8226542169622804e-02	-8.3833834027124285e-02	-9.9080146771507602e-02	-1.4773811526797032e-01	-2.6373006601758903e-01	3.8544637642335253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3572723866087186e-01	-7.0822047532717397e-02	-9.4367026595538500e-02	-1.3478611498738968e-01	3.7923746404082782e-02	-8.3422535050961741e-02	-9.8570155814534391e-02	-1.4689447175955969e-01	-2.6250976363389622e-01	3.8675320592492390e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3505859259759920e-01	-7.0298503419859798e-02	-9.3724772634717873e-02	-1.3402656513754099e-01	3.7624409323010220e-02	-8.3012353732608332e-02	-9.8062232277287414e-02	-1.4605627409085661e-01	-2.6129119570413695e-01	3.8806095995370953e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3439172440302716e-01	-6.9780819896189936e-02	-9.3088473075395597e-02	-1.3327146981030058e-01	3.7328491325599858e-02	-8.2603313256143659e-02	-9.7556385093917633e-02	-1.4522348416570485e-01	-2.6007446283556646e-01	3.8936962718065322e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3372667731248128e-01	-6.9268913227166690e-02	-9.2458069539896701e-02	-1.3252081512239583e-01	3.7035952962002031e-02	-8.2195436257092844e-02	-9.7052622931781227e-02	-1.4439606442304506e-01	-2.5885966367925933e-01	3.9067919656048189e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3306349339784096e-01	-6.8762701000758208e-02	-9.1833503927614565e-02	-1.3177458697896438e-01	3.6746754948767668e-02	-8.1788744823743986e-02	-9.6550954188128590e-02	-1.4357397782177736e-01	-2.5764689493310083e-01	3.9198965732125748e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3240221357849313e-01	-6.8262102108652356e-02	-9.1214718429444883e-02	-1.3103277107831912e-01	3.6460858183437667e-02	-8.1383260498806398e-02	-9.6051386987128132e-02	-1.4275718782586036e-01	-2.5643625134581716e-01	3.9330099895431023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3174287763268039e-01	-6.7767036727532412e-02	-9.0601655541416262e-02	-1.3029535291662220e-01	3.6178223758306954e-02	-8.0979004281396982e-02	-9.5553929177217931e-02	-1.4194565838965933e-01	-2.5522782572200825e-01	3.9461321120454356e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3108552420920949e-01	-6.7277426300430723e-02	-8.9994258077547629e-02	-1.2956231779248012e-01	3.5898812973395304e-02	-8.0575996629341104e-02	-9.5058588328772731e-02	-1.4113935394355617e-01	-2.5402170892814901e-01	3.9592628406109744e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3043019083949967e-01	-6.6793193518173033e-02	-8.9392469181952733e-02	-1.2883365081146081e-01	3.5622587348654984e-02	-8.0174257461772494e-02	-9.4565371732075382e-02	-1.4033823937982789e-01	-2.5281798989952031e-01	3.9724020774835926e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2977691394994473e-01	-6.6314262300923951e-02	-8.8796232340225850e-02	-1.2810933689054477e-01	3.5349508635444282e-02	-7.9773806162020525e-02	-9.4074286395584364e-02	-1.3954228003880756e-01	-2.5161675564804103e-01	3.9855497271731375e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2912572887456683e-01	-6.5840557779846667e-02	-8.8205491390124041e-02	-1.2738936076251375e-01	3.5079538827295066e-02	-7.9374661580770819e-02	-9.3585339044485960e-02	-1.3875144169532991e-01	-2.5041809127096232e-01	3.9987056963721646e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2847666986793882e-01	-6.5372006278883787e-02	-8.7620190531579378e-02	-1.2667370698028307e-01	3.4812640170002442e-02	-7.8976842039485989e-02	-9.3098536119522304e-02	-1.3796569054547250e-01	-2.4922207996039231e-01	4.0118698938758666e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2782977011835081e-01	-6.4908535296670039e-02	-8.7040274336059612e-02	-1.2596235992118307e-01	3.4548775171062536e-02	-7.8580365334074143e-02	-9.2613883776082706e-02	-1.3718499319359626e-01	-2.4802880301361852e-01	4.0250422305050231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2718506176120595e-01	-6.4450073488585904e-02	-8.6465687755302195e-02	-1.2525530379119307e-01	3.4287906608483652e-02	-7.8185248738792859e-02	-9.2131387883555890e-02	-1.3640931663969091e-01	-2.4683833984419218e-01	4.0382226190319432e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2654257589261755e-01	-6.3996550648958178e-02	-8.5896376129446200e-02	-1.2455252262913286e-01	3.4029997538997159e-02	-7.7791509010375487e-02	-9.1651054024924072e-02	-1.3563862826702619e-01	-2.4565076799374605e-01	4.0514109741092410e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2590234258319327e-01	-6.3547897693415067e-02	-8.5332285194581872e-02	-1.2385400031081549e-01	3.3775011305690689e-02	-7.7399162392368229e-02	-9.1172887496598659e-02	-1.3487289583011688e-01	-2.4446616314450956e-01	4.0646072122013788e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2526439089198646e-01	-6.3104046641403858e-02	-8.4773361089742316e-02	-1.2315972055316282e-01	3.3522911545087658e-02	-7.7008224619667623e-02	-9.0696893308483809e-02	-1.3411208744299868e-01	-2.4328459913249437e-01	4.0778112515188960e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2462874888059462e-01	-6.2664930598874347e-02	-8.4219550363356030e-02	-1.2246966691828830e-01	3.3273662193695840e-02	-7.6618710923243988e-02	-9.0223076184260079e-02	-1.3335617156782006e-01	-2.4210614796131361e-01	4.0910230119551869e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2399544362738996e-01	-6.2230483741135351e-02	-8.3670799979182767e-02	-1.2178382281755022e-01	3.3027227494046123e-02	-7.6230636035042723e-02	-8.9751440561880322e-02	-1.3260511700374614e-01	-2.4093087981661188e-01	4.1042424150257952e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2336450124186357e-01	-6.1800641295888907e-02	-8.3127057321753267e-02	-1.2110217151557297e-01	3.2783572000243434e-02	-7.5844014193051021e-02	-8.9281990594269126e-02	-1.3185889287618222e-01	-2.3975886308106667e-01	4.1174693838100920e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2273594687906657e-01	-6.1375339526445138e-02	-8.2588270201329930e-02	-1.2042469613424488e-01	3.2542660583049443e-02	-7.5458859146519397e-02	-8.8814730150217805e-02	-1.3111746862630547e-01	-2.3859016434994140e-01	4.1307038428952811e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2210980475413696e-01	-6.0954515715123732e-02	-8.2054386858411377e-02	-1.1975137965668922e-01	3.2304458434517007e-02	-7.5075184161328717e-02	-8.8349662815465760e-02	-1.3038081400091470e-01	-2.3742484844715497e-01	4.1439457183226294e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2148609815689175e-01	-6.0538108146843267e-02	-8.1525355967794644e-02	-1.1908220493120940e-01	3.2068931072196112e-02	-7.4693002025490923e-02	-8.7886791893962646e-02	-1.2964889904258972e-01	-2.3626297844184022e-01	4.1571949375358708e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2086484946647121e-01	-6.0126056092903252e-02	-8.1001126642218355e-02	-1.1841715467521413e-01	3.1836044342928291e-02	-7.4312325054776529e-02	-8.7426120409301034e-02	-1.2892169408015738e-01	-2.3510461566536811e-01	4.1704514293316599e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2024608016602768e-01	-5.9718299794960523e-02	-8.0481648435600503e-02	-1.1775621147911688e-01	3.1605764426249044e-02	-7.3933165098456405e-02	-8.6967651106313756e-02	-1.2819916971946749e-01	-2.3394981972880299e-01	4.1837151238120551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1962981085743750e-01	-5.9314780449202409e-02	-7.9966871345888355e-02	-1.1709935781021681e-01	3.1378057837413806e-02	-7.3555533545150112e-02	-8.6511386452828354e-02	-1.2748129683447024e-01	-2.3279864854077106e-01	4.1969859523389088e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1901606127602825e-01	-5.8915440190718878e-02	-7.9456745817539740e-02	-1.1644657601655529e-01	3.1152891430065523e-02	-7.3179441328773562e-02	-8.6057328641571076e-02	-1.2676804655859286e-01	-2.3165115832570846e-01	4.2102638474901326e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1840485030530921e-01	-5.8520222078074821e-02	-7.8951222743647367e-02	-1.1579784833075300e-01	3.0930232398558719e-02	-7.2804898934573342e-02	-8.5605479592212902e-02	-1.2605939027641322e-01	-2.3050740364246919e-01	4.2235487430177336e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1779619599169340e-01	-5.8129070078084343e-02	-7.8450253467725453e-02	-1.1515315687382588e-01	3.0710048279956274e-02	-7.2431916405244212e-02	-8.5155840953551790e-02	-1.2535529961562486e-01	-2.2936743740326423e-01	4.2368405738075801e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1719011555919730e-01	-5.7741929050787663e-02	-7.7953789785171687e-02	-1.1451248365897886e-01	3.0492306955713588e-02	-7.2060503347117430e-02	-8.4708414105824123e-02	-1.2465574643928910e-01	-2.2823131089291179e-01	4.2501392758408292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1658662542411576e-01	-5.7358744734631546e-02	-7.7461783944419368e-02	-1.1387581059537968e-01	3.0276976653064801e-02	-7.1690668936415541e-02	-8.4263200163137403e-02	-1.2396070283837099e-01	-2.2709907378837083e-01	4.2634447861569322e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1598574120965159e-01	-5.6979463731853530e-02	-7.6974188647793804e-02	-1.1324311949190989e-01	3.0064025946124288e-02	-7.1322421925564206e-02	-8.3820199976020138e-02	-1.2327014112455116e-01	-2.2597077417853906e-01	4.2767570428181862e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1538747776050040e-01	-5.6604033494070928e-02	-7.6490957052087805e-02	-1.1261439206089439e-01	2.9853423756717710e-02	-7.0955770649554134e-02	-8.3379414134081203e-02	-1.2258403382331226e-01	-2.2484645858429017e-01	4.2900759848757497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1479184915737506e-01	-5.6232402308073755e-02	-7.6012042768866570e-02	-1.1198960992180863e-01	2.9645139354955198e-02	-7.0590723032347119e-02	-8.2940842968771744e-02	-1.2190235366729220e-01	-2.2372617197873004e-01	4.3034015523370810e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1419886873146558e-01	-5.5864519281821734e-02	-7.5537399864517671e-02	-1.1136875460496244e-01	2.9439142359559065e-02	-7.0227286593318033e-02	-8.2504486556245815e-02	-1.2122507358989884e-01	-2.2260995780765133e-01	4.3167336861347296e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1360854907882373e-01	-5.5500334330645780e-02	-7.5066982860057266e-02	-1.1075180755516041e-01	2.9235402737958171e-02	-6.9865468453728347e-02	-8.2070344720312438e-02	-1.2055216671918213e-01	-2.2149785801016475e-01	4.3300723280964402e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1302090207466679e-01	-5.5139798163651992e-02	-7.4600746730702799e-02	-1.1013875013533792e-01	2.9033890806160600e-02	-6.9505275343222234e-02	-8.1638417035473629e-02	-1.1988360637195601e-01	-2.2038991303948799e-01	4.3434174209165120e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1243593888759136e-01	-5.4782862270329150e-02	-7.4138646905227895e-02	-1.0952956363017187e-01	2.8834577228415634e-02	-6.9146713606342725e-02	-8.1208702830043250e-02	-1.1921936604816635e-01	-2.1928616188387470e-01	4.3567689081283607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1185366999369348e-01	-5.4429478907357290e-02	-7.3680639265104403e-02	-1.0892422924966622e-01	2.8637433016676161e-02	-6.8789789209058719e-02	-8.0781201189341137e-02	-1.1855941942549703e-01	-2.1818664208765964e-01	4.3701267340782373e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1127410519058567e-01	-5.4079601085617462e-02	-7.3226680143449061e-02	-1.0832272813271059e-01	2.8442429529871329e-02	-6.8434507745300771e-02	-8.0355910958956805e-02	-1.1790374035420959e-01	-2.1709138977240974e-01	4.3834908439000673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1069725361130633e-01	-5.3733182557401303e-02	-7.2776726323778768e-02	-1.0772504135061080e-01	2.8249538472999988e-02	-6.8080874443497197e-02	-7.9932830748078831e-02	-1.1725230285221107e-01	-2.1600043965815632e-01	4.3968611834913425e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1012312373811634e-01	-5.3390177803818779e-02	-7.2330735038589514e-02	-1.0713114991059244e-01	2.8058731896054137e-02	-6.7728894173108400e-02	-7.9511958932883736e-02	-1.1660508110034080e-01	-2.1491382508469742e-01	4.4102376994900396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0955172341617768e-01	-5.3050542022403391e-02	-7.1888663967764194e-02	-1.0654103475927454e-01	2.7869982192781650e-02	-6.7378571451152988e-02	-7.9093293659980204e-02	-1.1596204943787476e-01	-2.1383157803294969e-01	4.4236203392525271e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0898305986710673e-01	-5.2714231114912781e-02	-7.1450471236822841e-02	-1.0595467678611331e-01	2.7683262099297574e-02	-6.7029910448720850e-02	-7.8676832849904191e-02	-1.1532318235823778e-01	-2.1275372914633611e-01	4.4370090508324047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0841713970240351e-01	-5.2381201675323737e-02	-7.1016115415019926e-02	-1.0537205682681518e-01	2.7498544692551870e-02	-6.6682914997471018e-02	-7.8262574200659754e-02	-1.1468845450491957e-01	-2.1168030775219573e-01	4.4504037829602439e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0785396893674373e-01	-5.2051410978019422e-02	-7.0585555513300452e-02	-1.0479315566671860e-01	2.7315803388662650e-02	-6.6337588596106736e-02	-7.7850515191301720e-02	-1.1405784066758698e-01	-2.1061134188319702e-01	4.4638044850241947e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0729355300113982e-01	-5.1724816966167493e-02	-7.0158750982121487e-02	-1.0421795404414219e-01	2.7135011941121612e-02	-6.5993934416827826e-02	-7.7440653085556019e-02	-1.1343131577838884e-01	-2.0954685829874536e-01	4.4772111070514233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0673589675595907e-01	-5.1401378240287364e-02	-6.9735661709147009e-02	-1.0364643265370076e-01	2.6956144438880981e-02	-6.5651955311753038e-02	-7.7032984935473392e-02	-1.1280885490844507e-01	-2.0848688250636777e-01	4.4906235996903421e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0618100450380015e-01	-5.1081054047004228e-02	-6.9316248016824733e-02	-1.0307857214958671e-01	2.6779175304327434e-02	-6.5311653819311047e-02	-7.6627507585111929e-02	-1.1219043326451487e-01	-2.0743143878306339e-01	4.5040419141935857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0562888000222406e-01	-5.0763804267988780e-02	-6.8900470659850971e-02	-1.0251435314881606e-01	2.6604079291151401e-02	-6.4973032170595899e-02	-7.6224217674246475e-02	-1.1157602618583987e-01	-2.0638055019660786e-01	4.5174660024017452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0507952647633442e-01	-5.0449589409079502e-02	-6.8488290822531356e-02	-1.0195375623443924e-01	2.6430831482117344e-02	-6.4636092295684192e-02	-7.5823111642098637e-02	-1.1096560914115343e-01	-2.0533423862679659e-01	4.5308958167277575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0453294663120889e-01	-5.0138370589586895e-02	-6.8079670116043683e-02	-1.0139676195871454e-01	2.6259407286742992e-02	-6.4300835829910141e-02	-7.5424185731085974e-02	-1.1035915772585329e-01	-2.0429252478662160e-01	4.5443313101419998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0398914266417492e-01	-4.9830109531776287e-02	-6.7674570575609563e-02	-1.0084335084624610e-01	2.6089782438891689e-02	-6.3967264120096651e-02	-7.5027435990585589e-02	-1.0975664765932942e-01	-2.0325542824336312e-01	4.5577724361579959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0344811627693122e-01	-4.9524768550527738e-02	-6.7272954657581679e-02	-1.0029350339708130e-01	2.5921932994285662e-02	-6.3635378230739365e-02	-7.4632858280709508e-02	-1.0915805478244396e-01	-2.0222296743959270e-01	4.5712191488187486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0290986868750997e-01	-4.9222310543171201e-02	-6.6874785236450907e-02	-9.9747200089771559e-02	2.5755835327944811e-02	-6.3305178950140845e-02	-7.4240448276088819e-02	-1.0856335505515566e-01	-2.0119515971407384e-01	4.5846714026836421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0237440064208202e-01	-4.8922698979494139e-02	-6.6480025601780221e-02	-9.9204421384392658e-02	2.5591466131556734e-02	-6.2976666796493025e-02	-7.3850201469661939e-02	-1.0797252455428479e-01	-2.0017202132255107e-01	4.5981291528159112e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0184171242660002e-01	-4.8625897891919401e-02	-6.6088639455072443e-02	-9.8665147725525842e-02	2.5428802410783512e-02	-6.2649842023905458e-02	-7.3462113176466545e-02	-1.0738553947141256e-01	-1.9915356745841881e-01	4.6115923547706448e+00
