# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0412431117881314e-01	-5.7979372753431187e-02	-5.5897555904700684e-02	-1.2670698566244748e-01	5.7556378907386588e-02	-8.0455843519466164e-02	-6.3128816186695538e-02	-1.3408504136745159e-01	-2.4414530397287362e-01	3.5892315370243852e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0357151099948611e-01	-5.7345680784852880e-02	-5.5296509840778975e-02	-1.2583704944274232e-01	5.7018202183514846e-02	-8.0009971744354924e-02	-6.2776205544390118e-02	-1.3318759944526731e-01	-2.4302208796721642e-01	3.6028906900440596e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0302023094274862e-01	-5.6722083828158659e-02	-5.4704116347534554e-02	-1.2497456745911040e-01	5.6487220071201397e-02	-7.9565985003481027e-02	-6.2425451948613285e-02	-1.3229837712782472e-01	-2.4189946250242619e-01	3.6165556306969115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0247052263973735e-01	-5.6108405957910584e-02	-5.4120264663486871e-02	-1.2411948220905655e-01	5.5963333553292589e-02	-7.9123901153823742e-02	-6.2076551596423363e-02	-1.3141727083997071e-01	-2.4077755041841642e-01	3.6302262686873457e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0192243612451962e-01	-5.5504474033835426e-02	-5.3544844257195898e-02	-1.2327173602251931e-01	5.5446444346128887e-02	-7.8683737387710201e-02	-6.1729500717011124e-02	-1.3054417865030263e-01	-2.3965647232987242e-01	3.6439025173213113e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0137601984841538e-01	-5.4910117677749046e-02	-5.2977744887997821e-02	-1.2243127109461165e-01	5.4936454933461353e-02	-7.8245510235303489e-02	-6.1384295561367132e-02	-1.2967900025657855e-01	-2.3853634661987208e-01	3.6575842933294256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0083132069553699e-01	-5.4325169249443396e-02	-5.2418856663829137e-02	-1.2159802951677166e-01	5.4433268597701007e-02	-7.7809235567726440e-02	-6.1040932392734955e-02	-1.2882163696995449e-01	-2.3741728943546120e-01	3.6712715166979817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0028838399945307e-01	-5.3749463821627201e-02	-5.1868070096209376e-02	-1.2077195330639921e-01	5.3936789448635156e-02	-7.7374928600790940e-02	-6.0699407477801767e-02	-1.2797199169815840e-01	-2.3629941468510574e-01	3.6849641105075222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9747253560884888e-02	-5.3182839154002445e-02	-5.1325276152449154e-02	-1.1995298443504042e-01	5.3446922449736332e-02	-7.6942603899301812e-02	-6.0359717078579310e-02	-1.2712996892770326e-01	-2.3518283403794130e-01	3.6986620007787332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9207971666350120e-02	-5.2625135666554225e-02	-5.0790366305159658e-02	-1.1914106485518498e-01	5.2963573442184358e-02	-7.6512275381905567e-02	-6.0021857444934407e-02	-1.2629547470524252e-01	-2.3406765692473802e-01	3.7123651163253610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8670579107671269e-02	-5.2076196412130127e-02	-5.0263232579131005e-02	-1.1833613652573981e-01	5.2486649166717914e-02	-7.6083956326454524e-02	-5.9685824807727716e-02	-1.2546841661815411e-01	-2.3295399054051161e-01	3.7260733886138815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8135115202268378e-02	-5.1535867048377947e-02	-4.9743767595655734e-02	-1.1753814143623371e-01	5.2016057283427161e-02	-7.5657659375856903e-02	-5.9351615372520893e-02	-1.2464870377444787e-01	-2.3184193984870483e-01	3.7397867516296617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7601617814161198e-02	-5.1003995809107770e-02	-4.9231864614364483e-02	-1.1674702162980935e-01	5.1551706389593159e-02	-7.5233396544380660e-02	-5.9019225313818639e-02	-1.2383624678207186e-01	-2.3073160758686520e-01	3.7535051417493337e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7070123375612938e-02	-5.0480433475143256e-02	-4.8727417572655370e-02	-1.1596271922505753e-01	5.1093506035675244e-02	-7.4811179224386598e-02	-5.8688650769811217e-02	-1.2303095772770130e-01	-2.2962309427375457e-01	3.7672284976192030e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6540666909340336e-02	-4.9965033344717295e-02	-4.8230321122781292e-02	-1.1518517643674231e-01	5.0641366739543781e-02	-7.4391018193459543e-02	-5.8359887837585125e-02	-1.2223275015507859e-01	-2.2851649821781983e-01	3.7809567600393561e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6013282051231663e-02	-4.9457651203471155e-02	-4.7740470666671996e-02	-1.1441433559546392e-01	5.0195199999053496e-02	-7.3972923621907979e-02	-5.8032932568771026e-02	-1.2144153904297149e-01	-2.2741191552695378e-01	3.7946898718532820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5488001073507953e-02	-4.8958145294107976e-02	-4.7257762388564620e-02	-1.1365013916631099e-01	4.9754918303041733e-02	-7.3556905080610371e-02	-5.7707780965605124e-02	-1.2065724078282027e-01	-2.2630944011949405e-01	3.8084277778428248e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4964854908269433e-02	-4.8466376285749402e-02	-4.6782093285509786e-02	-1.1289252976653863e-01	4.9320435140841924e-02	-7.3142971549175761e-02	-5.7384428977371060e-02	-1.1987977315612379e-01	-2.2520916373638572e-01	3.8221704246281423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4443873171372678e-02	-4.7982207243043612e-02	-4.6313361195827900e-02	-1.1214145018232020e-01	4.8891665010388836e-02	-7.2731131424396675e-02	-5.7062872497204327e-02	-1.1910905531162737e-01	-2.2411117595445162e-01	3.8359177605725518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3925084186585045e-02	-4.7505503595067035e-02	-4.5851464825585261e-02	-1.1139684338461119e-01	4.8468523424997648e-02	-7.2321392528966286e-02	-5.6743107359230695e-02	-1.1834500774236166e-01	-2.2301556420071372e-01	3.8496697356920118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3408515009968482e-02	-4.7036133104061198e-02	-4.5396303773157946e-02	-1.1065865254416078e-01	4.8050926918886641e-02	-7.1913762120439539e-02	-5.6425129336020348e-02	-1.1758755226258073e-01	-2.2192241376770408e-01	3.8634263015690720e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2894191454443317e-02	-4.6573965834044884e-02	-4.4947778551954705e-02	-1.0992682104571386e-01	4.7638793051517997e-02	-7.1508246900410036e-02	-5.6108934136335734e-02	-1.1683661198464550e-01	-2.2083180782971285e-01	3.8771874112710543e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2382138114492113e-02	-4.6118874119334623e-02	-4.4505790611361562e-02	-1.0920129250142922e-01	4.7232040410822476e-02	-7.1104853023883335e-02	-5.5794517403152201e-02	-1.1609211129589010e-01	-2.1974382745991750e-01	3.8909530192723314e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1872378390957840e-02	-4.5670732533012168e-02	-4.4070242355981490e-02	-1.0848201076355928e-01	4.6830588615371996e-02	-7.0703586108823921e-02	-5.5481874711939813e-02	-1.1535397583551801e-01	-2.1865855164834219e-01	3.9047230813804878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1364934515899249e-02	-4.5229417855367278e-02	-4.3641037163225885e-02	-1.0776891993640995e-01	4.6434358315564937e-02	-7.0304451245854035e-02	-5.5171001569180048e-02	-1.1462213247155319e-01	-2.1757605732059765e-01	3.9184975546662240e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0859827577468952e-02	-4.4794809042346985e-02	-4.3218079399329867e-02	-1.0706196438762268e-01	4.6043271193878021e-02	-6.9907453008086026e-02	-5.4861893411109523e-02	-1.1389650927788691e-01	-2.1649641935734942e-01	3.9322763973967834e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0357077544774816e-02	-4.4366787194040531e-02	-4.2801274433847319e-02	-1.0636108875880106e-01	4.5657249964245597e-02	-6.9512595461066695e-02	-5.4554545602673019e-02	-1.1317703551144781e-01	-2.1541971061447054e-01	3.9460595689728373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9856703292698306e-02	-4.3945235523224900e-02	-4.2390528652691016e-02	-1.0566623797551067e-01	4.5276218370616753e-02	-6.9119882172816713e-02	-5.4248953436670126e-02	-1.1246364158952098e-01	-2.1434600194383030e-01	3.9598470298685564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9358722626635786e-02	-4.3530039323996350e-02	-4.1985749469777567e-02	-1.0497735725668277e-01	4.4900101184742428e-02	-6.8729316223948372e-02	-5.3945112133086316e-02	-1.1175625906724522e-01	-2.1327536221467630e-01	3.9736387415748258e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8863152307135360e-02	-4.3121085940509944e-02	-4.1586845337331375e-02	-1.0429439212344123e-01	4.4528824203241474e-02	-6.8340900217841616e-02	-5.3643016838592093e-02	-1.1105482061530786e-01	-2.1220785833556624e-01	3.9874346665454019e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8370008074406425e-02	-4.2718264735850553e-02	-4.1193725754912064e-02	-1.0361728840738280e-01	4.4162314243990045e-02	-6.7954636290866677e-02	-5.3342662626202748e-02	-1.1035925999786074e-01	-2.1114355527680886e-01	4.0012347681458893e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7879304672671674e-02	-4.2321467061052574e-02	-4.0806301277214019e-02	-1.0294599225832929e-01	4.3800499141881798e-02	-6.7570526122633964e-02	-5.3044044495084902e-02	-1.0966951205067554e-01	-2.1008251609337056e-01	4.0150390106054124e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7391055874346341e-02	-4.1930586224288940e-02	-4.0424483520695872e-02	-1.0228045015157822e-01	4.3443307743997184e-02	-6.7188570946261517e-02	-5.2747157370500841e-02	-1.0898551265955425e-01	-2.0902480194821646e-01	4.0288473589708564e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6905274504017291e-02	-4.1545517460246414e-02	-4.0048185169093226e-02	-1.0162060889467024e-01	4.3090669904223979e-02	-6.6808771558640720e-02	-5.2451996103882424e-02	-1.0830719873901291e-01	-2.0797047213604111e-01	4.0426597790635554e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6421972462208577e-02	-4.1166157899701954e-02	-3.9677319977862613e-02	-1.0096641563369524e-01	4.2742516477367293e-02	-6.6431128330693756e-02	-5.2158555473023116e-02	-1.0763450821124948e-01	-2.0691958410735578e-01	4.0564762374382992e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5941160748910977e-02	-4.0792406539316831e-02	-3.9311802777610823e-02	-1.0031781785915589e-01	4.2398779312783665e-02	-6.6055641217606140e-02	-5.1866830182383104e-02	-1.0696737998541041e-01	-2.0587219349290145e-01	4.0702967013445628e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5462849486862294e-02	-4.0424164211660354e-02	-3.8951549476554166e-02	-9.9674763411408421e-02	4.2059391247575087e-02	-6.5682309769023783e-02	-5.1576814863495656e-02	-1.0630575393716415e-01	-2.0482835412834707e-01	4.0841211386898708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4987047944563965e-02	-4.0061333555477009e-02	-3.8596477062057100e-02	-9.9037200485698335e-02	4.1724286099374661e-02	-6.5311133139206404e-02	-5.1288504075472273e-02	-1.0564957088859374e-01	-2.0378811807924857e-01	4.0979495180051195e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4513764559018670e-02	-3.9703818986208936e-02	-3.8246503601294939e-02	-9.8405077636807517e-02	4.1393398658756464e-02	-6.4942110097124639e-02	-5.1001892305594654e-02	-1.0499877258841403e-01	-2.0275153566623302e-01	4.1117818084118820e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.4043006958177249e-02	-3.9351526666782446e-02	-3.7901548241083854e-02	-9.7778343783330141e-02	4.1066664681296536e-02	-6.4575239036492177e-02	-5.0716973969992148e-02	-1.0435330169252115e-01	-2.0171865549037926e-01	4.1256179795914685e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3574781983086308e-02	-3.9004364478671505e-02	-3.7561531206923279e-02	-9.7156948211593111e-02	4.0744020879316348e-02	-6.4210517985725371e-02	-5.0433743414393571e-02	-1.0371310174488238e-01	-2.0068952445876964e-01	4.1394580017557701e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3109095709723579e-02	-3.8662241993243009e-02	-3.7226373801288661e-02	-9.6540840579236509e-02	4.0425404913332456e-02	-6.3847944617820604e-02	-5.0152194914952201e-02	-1.0307811715876510e-01	-1.9966418781018025e-01	4.1533018456196942e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2645953470513636e-02	-3.8325070443396947e-02	-3.6895998401217149e-02	-9.5929970918466750e-02	4.0110755383239209e-02	-6.3487516260143123e-02	-4.9872322679135092e-02	-1.0244829319831639e-01	-1.9864268914089050e-01	4.1671494823752173e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.2185359875516548e-02	-3.7992762695503272e-02	-3.6570328455223615e-02	-9.5324289639000248e-02	3.9800011819248395e-02	-6.3129229904120551e-02	-4.9594120846674208e-02	-1.0182357596048872e-01	-1.9762507043058147e-01	4.1810008836668757e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1727318833283311e-02	-3.7665233221647235e-02	-3.6249288479584522e-02	-9.4723747530707336e-02	3.9493114672607646e-02	-6.2773082214832271e-02	-4.9317583490573254e-02	-1.0120391235731981e-01	-1.9661137206829976e-01	4.1948560215686914e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1271833571368884e-02	-3.7342398072185035e-02	-3.5932804054025075e-02	-9.4128295765970829e-02	3.9190005306120018e-02	-6.2419069540493866e-02	-4.9042704618165962e-02	-1.0058925009856234e-01	-1.9560163287846855e-01	4.2087148685624438e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0818906656504222e-02	-3.7024174848618009e-02	-3.5620801816845037e-02	-9.3537885901772463e-02	3.8890625984484631e-02	-6.2067187921824633e-02	-4.8769478172222228e-02	-9.9979537674669772e-02	-1.9459589014691972e-01	4.2225773975171705e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0368540014413625e-02	-3.6710482676787372e-02	-3.5313209459515459e-02	-9.2952469881516925e-02	3.8594919864477863e-02	-6.1717433101299762e-02	-4.8497898032097114e-02	-9.9374724340131240e-02	-1.9359417964692544e-01	4.2364435816699251e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9920734949285990e-02	-3.6401242180396441e-02	-3.5009955720779640e-02	-9.2372000036608420e-02	3.8302830984993964e-02	-6.1369800532277155e-02	-4.8227958014920219e-02	-9.8774760097162587e-02	-1.9259653566521481e-01	4.2503133946076357e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9475492162884617e-02	-3.6096375454861232e-02	-3.4710970380288496e-02	-9.1796429087786097e-02	3.8014304256960223e-02	-6.1024285387999207e-02	-4.7959651876820879e-02	-9.8179595679744019e-02	-1.9160299102794962e-01	4.2641868102500737e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9032811773304457e-02	-3.5795806041494162e-02	-3.4416184251799931e-02	-9.1225710146232819e-02	3.7729285453146036e-02	-6.0680882570463973e-02	-4.7692973314186739e-02	-9.7589182538009855e-02	-1.9061357712664717e-01	4.2780638028338229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8592693333367603e-02	-3.5499458902022711e-02	-3.4125529175971468e-02	-9.0659796714466667e-02	3.7447721197878973e-02	-6.0339586719162057e-02	-4.7427915964951571e-02	-9.7003472822982731e-02	-1.8962832394403062e-01	4.2919443468972487e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8155135848660059e-02	-3.5207260393444954e-02	-3.3838938012772546e-02	-9.0098642687022501e-02	3.7169558956683314e-02	-6.0000392219677894e-02	-4.7164473409910701e-02	-9.6422419371651330e-02	-1.8864726007978863e-01	4.3058284172663646e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7720137795209754e-02	-3.4919138243223964e-02	-3.3556344633543678e-02	-8.9542202350935712e-02	3.6894747025854699e-02	-5.9663293212151212e-02	-4.6902639174059610e-02	-9.5845975692389562e-02	-1.8767041277623062e-01	4.3197159890415913e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7287697136802294e-02	-3.4635021524822410e-02	-3.3277683912727618e-02	-8.8990430386036587e-02	3.6623234521983961e-02	-5.9328283599598769e-02	-4.6642406727955187e-02	-9.5274095950711943e-02	-1.8669780794382673e-01	4.3336070375853017e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6857811341940113e-02	-3.4354840633577528e-02	-3.3002891719296060e-02	-8.8443281865062798e-02	3.6354971371441440e-02	-5.8995357056092129e-02	-4.6383769489094707e-02	-9.4706734955361457e-02	-1.8572947018661037e-01	4.3475015385102100e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6430477400443023e-02	-3.4078527262917602e-02	-3.2731904907896042e-02	-8.7900712253599717e-02	3.6089908299835237e-02	-5.8664507034791986e-02	-4.6126720823312581e-02	-9.4143848144727135e-02	-1.8476542282743738e-01	4.3613994676684307e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6005691839692011e-02	-3.3806014380920041e-02	-3.2464661309737256e-02	-8.7362677409855094e-02	3.5827996821451491e-02	-5.8335726775836580e-02	-4.5871254046191218e-02	-9.3585391573584892e-02	-1.8380568793308563e-01	4.3753008011412673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5583450740517977e-02	-3.3537236207209983e-02	-3.2201099723242484e-02	-8.6829133584277809e-02	3.5569189228689846e-02	-5.8009009314083058e-02	-4.5617362424483256e-02	-9.3031321900159142e-02	-1.8285028633918576e-01	4.3892055152296772e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5163749752741676e-02	-3.3272128190200582e-02	-3.1941159904481334e-02	-8.6300037419026393e-02	3.5313438581500323e-02	-5.7684347486703313e-02	-4.5365039177546106e-02	-9.2481596373498703e-02	-1.8189923767496946e-01	4.4031135864453130e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4746584110359685e-02	-3.3010626984672685e-02	-3.1684782557405249e-02	-8.5775345947294954e-02	3.5060698696834050e-02	-5.7361733940629871e-02	-4.5114277478782903e-02	-9.1936172821162038e-02	-1.8095256038782720e-01	4.4170249915021920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4331948646387161e-02	-3.2752670429693403e-02	-3.1431909323905043e-02	-8.5255016592503563e-02	3.4810924138113035e-02	-5.7041161139855662e-02	-4.4865070457091760e-02	-9.1395009637207897e-02	-1.8001027176766457e-01	4.4309397073088723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3919837807355240e-02	-3.2498197526873072e-02	-3.1182482773705857e-02	-8.4739007167359603e-02	3.4564070204729534e-02	-5.6722621372584839e-02	-4.4617411198318843e-02	-9.0858065770484511e-02	-1.7907238797104769e-01	4.4448577109612453e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3510245667470733e-02	-3.2247148418957879e-02	-3.0936446394119209e-02	-8.4227275872796881e-02	3.4320092921579483e-02	-5.6406106758236728e-02	-4.4371292746716355e-02	-9.0325300713213846e-02	-1.7813892404513201e-01	4.4587789797356727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3103165942436890e-02	-3.1999464368757030e-02	-3.0693744579665019e-02	-8.3719781296796997e-02	3.4078949028640441e-02	-5.6091609254300824e-02	-4.4126708106400798e-02	-8.9796674489862505e-02	-1.7720989395136175e-01	4.4727034910827497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2698592002943180e-02	-3.1755087738402792e-02	-3.0454322621582239e-02	-8.3216482413101339e-02	3.3840595970596556e-02	-5.5779120663046300e-02	-4.3883650242812593e-02	-8.9272147646296041e-02	-1.7628531058893626e-01	4.4866312226213703e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2296516887827414e-02	-3.1513961968941157e-02	-3.0218126697240548e-02	-8.2717338579816960e-02	3.3604991886519692e-02	-5.5468632638084520e-02	-4.3642112084175191e-02	-8.8751681239211178e-02	-1.7536518581803745e-01	4.5005621521332912e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1896933316912104e-02	-3.1276031560250300e-02	-2.9985103859467878e-02	-8.2222309537923505e-02	3.3372095599610081e-02	-5.5160136690785545e-02	-4.3402086522951286e-02	-8.8235236825837962e-02	-1.7444953048280754e-01	4.5144962575580401e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1499833703522309e-02	-3.1041242051285604e-02	-2.9755202025806164e-02	-8.1731355409685041e-02	3.3141866607003335e-02	-5.4853624196551709e-02	-4.3163566417296240e-02	-8.7722776453908080e-02	-1.7353835443407425e-01	4.5284335169882022e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1105210166688873e-02	-3.0809540000647728e-02	-2.9528369967709838e-02	-8.1244436696973454e-02	3.2914265069646814e-02	-5.4549086400945773e-02	-4.2926544592506957e-02	-8.7214262651883950e-02	-1.7263166655181963e-01	4.5423739086650556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0713054543038181e-02	-3.0580872967470842e-02	-2.9304557299695562e-02	-8.0761514279506508e-02	3.2689251802251622e-02	-5.4246514425677746e-02	-4.2691013842464973e-02	-8.6709658419439548e-02	-1.7172947476738279e-01	4.5563174109744988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0323358398380484e-02	-3.0355189492629667e-02	-2.9083714468458793e-02	-8.0282549413006471e-02	3.2466788263322555e-02	-5.3945899274451412e-02	-4.2456966931073370e-02	-8.6208927218192122e-02	-1.7083178608539795e-01	4.5702640024433165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9936113038993192e-02	-3.0132439080260639e-02	-2.8865792741963627e-02	-7.9807503727282389e-02	3.2246836545271197e-02	-5.3647231838669707e-02	-4.2224396593685667e-02	-8.5712032962675322e-02	-1.6993860660545879e-01	4.5842136617357072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9551309522610669e-02	-2.9912572179595108e-02	-2.8650744198519460e-02	-7.9336339224243463e-02	3.2029359364614735e-02	-5.3350502903003028e-02	-4.1993295538526855e-02	-8.5218940011548658e-02	-1.6904994154350839e-01	4.5981663676500695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9168938669122396e-02	-2.9695540167101648e-02	-2.8438521715852011e-02	-7.8869018275842584e-02	3.1814320052263444e-02	-5.3055703150820935e-02	-4.1763656448104765e-02	-8.4729613159039527e-02	-1.6816579525295069e-01	4.6121220991160703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8788991070983602e-02	-2.9481295328933038e-02	-2.8229078960178469e-02	-7.8405503621959402e-02	3.1601682543901166e-02	-5.2762823169488250e-02	-4.1535471980611374e-02	-8.4244017626609810e-02	-1.6728617124548054e-01	4.6260808351919014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8411457103348061e-02	-2.9269790843676508e-02	-2.8022370375294717e-02	-7.7945758368222165e-02	3.1391411370459227e-02	-5.2471853455528815e-02	-4.1308734771313291e-02	-8.3762119054842779e-02	-1.6641107221162979e-01	4.6400425550617781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8036326933921282e-02	-2.9060980765402290e-02	-2.7818351171684460e-02	-7.7489745983775657e-02	3.1183471648688232e-02	-5.2182784419657437e-02	-4.1083437433930593e-02	-8.3283883495544567e-02	-1.6554050004102902e-01	4.6540072380336532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7663590532545892e-02	-2.8854820007007283e-02	-2.7616977315655225e-02	-7.7037430298996679e-02	3.0977829071828313e-02	-5.1895606391681788e-02	-4.0859572562003503e-02	-8.2809277404054499e-02	-1.6467445584237841e-01	4.6679748635370837e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7293237680519799e-02	-2.8651264323851403e-02	-2.7418205518510378e-02	-7.6588775503160067e-02	3.0774449900381015e-02	-5.1610309625277080e-02	-4.0637132730246377e-02	-8.2338267631759651e-02	-1.6381293996313231e-01	4.6819454111213172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6925257979654984e-02	-2.8450270297681990e-02	-2.7221993225763248e-02	-7.6143746142061389e-02	3.0573300952983020e-02	-5.1326884302634934e-02	-4.0416110495887475e-02	-8.1870821418806708e-02	-1.6295595200889265e-01	4.6959188604535074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6559640861079405e-02	-2.8251795320842623e-02	-2.7028298606399000e-02	-7.5702307115594850e-02	3.0374349597385216e-02	-5.1045320538987533e-02	-4.0196498399995596e-02	-8.1406906387007538e-02	-1.6210349086251008e-01	4.7098951913171092e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6196375593790935e-02	-2.8055797580764250e-02	-2.6837080542192283e-02	-7.5264423675294817e-02	3.0177563741536191e-02	-5.0765608387011094e-02	-3.9978288968791784e-02	-8.0946490532933152e-02	-1.6125555470289452e-01	4.7238743836104060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5835451292964156e-02	-2.7862236044732570e-02	-2.6648298617081973e-02	-7.4830061421838401e-02	2.9982911824773216e-02	-5.0487737841108014e-02	-3.9761474714945427e-02	-8.0489542221189203e-02	-1.6041214102353241e-01	4.7378564173451627e+00
