# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3255957643491902e-01	1.8080319292414732e-01	-3.9794531695244301e-01	2.4370070693286741e-01	-4.1345359202340964e-01	-1.4424997279702498e-01	2.9483571970528605e-01	-3.7173264289504376e-01	-5.1936199394783755e-01	2.1241959454300130e-01	-3.0887900416853092e-01	4.0284644366194183e-01	4.4578206042562512e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2989818793841947e-01	1.7978361752938773e-01	-3.9493433960163221e-01	2.4292518840771157e-01	-4.1123826575958417e-01	-1.4361570179957223e-01	2.9205165910710690e-01	-3.6808640715295243e-01	-5.1730610870709615e-01	2.1109126674316930e-01	-3.0557624936136002e-01	4.0059196332884300e-01	4.4792842013532228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2723530627374438e-01	1.7876017808962785e-01	-3.9194470479475163e-01	2.4214041830621280e-01	-4.0903714007353448e-01	-1.4297846919352039e-01	2.8930359854434085e-01	-3.6448879964187453e-01	-5.1523928733657798e-01	2.0976576972951191e-01	-3.0232213290424820e-01	3.9834354548658041e-01	4.5007549533784879e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2457145242649494e-01	1.7773337019166452e-01	-3.8897657912620648e-01	2.4134672674455804e-01	-4.0684997002655982e-01	-1.4233850132834439e-01	2.8659106431740961e-01	-3.6093914847953412e-01	-5.1316203907718594e-01	2.0844338277842914e-01	-2.9911590123222942e-01	3.9610142120146075e-01	4.5222325637394132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2190713414433021e-01	1.7670367125513359e-01	-3.8603011177109969e-01	2.4054443661830682e-01	-4.0467651758158607e-01	-1.4169601711738733e-01	2.8391358376380460e-01	-3.5743678635280185e-01	-5.1107486678648106e-01	2.0712437365118827e-01	-2.9595680824252885e-01	3.9386581313779884e-01	4.5437167481454805e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1924284604457627e-01	1.7567154095549467e-01	-3.8310543518688839e-01	2.3973386379801384e-01	-4.0251655153830912e-01	-1.4105122825913016e-01	2.8127068568689872e-01	-3.5398105083262804e-01	-5.0897826678638014e-01	2.0580899889300069e-01	-2.9284411552647599e-01	3.9163693580577486e-01	4.5652072341010275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1657906973213741e-01	1.7463742164725707e-01	-3.8020266579583573e-01	2.3891531731682561e-01	-4.0036984746124632e-01	-1.4040433945246378e-01	2.7866190075189767e-01	-3.5057128466276105e-01	-5.0687272872349121e-01	2.0449750412810228e-01	-2.8977709257794060e-01	3.8941499579881633e-01	4.5867037604177892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1391627392692563e-01	1.7360173878669541e-01	-3.7732190464835408e-01	2.3808909955033486e-01	-3.9823618760118784e-01	-1.3975554860606498e-01	2.7608676185079933e-01	-3.4720683602370950e-01	-5.0475873544163086e-01	2.0319012435075429e-01	-2.8675501697959982e-01	3.8720019202112815e-01	4.6082060767465576e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1125491460001993e-01	1.7256490135330674e-01	-3.7446323806741699e-01	2.3725550638898793e-01	-3.9611536081054810e-01	-1.3910504704198623e-01	2.7354480443810653e-01	-3.4388705877333942e-01	-5.0263676286616843e-01	2.0188708421206572e-01	-2.8377717456832613e-01	3.8499271590596601e-01	4.6297139431274674e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0859543511780625e-01	1.7152730226937013e-01	-3.7162673827422527e-01	2.3641482740332595e-01	-3.9400716245308309e-01	-1.3845301969356061e-01	2.7103556683898761e-01	-3.4061131266542222e-01	-5.0050727989976962e-01	2.0058859830256218e-01	-2.8084285958088623e-01	3.8279275162522364e-01	4.6512271295580483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0593826639340844e-01	1.7048931881698240e-01	-3.6881246399531492e-01	2.3556734600235740e-01	-3.9191139430843108e-01	-1.3779964529773761e-01	2.6855859053147918e-01	-3.3737896354740360e-01	-4.9837074832914036e-01	1.9929487143042124e-01	-2.7795137478110532e-01	3.8060047629084864e-01	4.6727454155785937e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0328382704471819e-01	1.6945131305199718e-01	-3.6602046105138286e-01	2.3471333958533319e-01	-3.8982786447191914e-01	-1.3714509658196047e-01	2.6611342040425651e-01	-3.3418938353858441e-01	-4.9622762274237825e-01	1.9800609889530191e-01	-2.7510203156960339e-01	3.7841606014858337e-01	4.6942685898741550e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0063252355838672e-01	1.6841363221437419e-01	-3.6325076292804215e-01	2.3385307968721000e-01	-3.8775638725005812e-01	-1.3648954044569289e-01	2.6369960499142736e-01	-3.3104195118986857e-01	-4.9407835045652643e-01	1.9672246675771513e-01	-2.7229415007713365e-01	3.7623966676450060e-01	4.7157964498926424e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9798475045916146e-01	1.6737660913443747e-01	-3.6050339132881232e-01	2.3298683211807919e-01	-3.8569678305213373e-01	-1.3583313813672337e-01	2.6131669668572333e-01	-3.2793605162615341e-01	-4.9192337145494819e-01	1.9544415210387184e-01	-2.6952705924253462e-01	3.7407145320475388e-01	4.7373288014783439e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9534089048399321e-01	1.6634056263463048e-01	-3.5777835671060898e-01	2.3211485709682764e-01	-3.8364887827827804e-01	-1.3517604542234965e-01	2.5896425193139921e-01	-3.2487107667240822e-01	-4.8976311833412089e-01	1.9417132330596384e-01	-2.6680009687622852e-01	3.7191157020895943e-01	4.7588654585203987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9270131476035817e-01	1.6530579792637110e-01	-3.5507565880205760e-01	2.3123740937928933e-01	-3.8161250520441364e-01	-1.3451841275556647e-01	2.5664183139809688e-01	-3.2184642496441418e-01	-4.8759801625947780e-01	1.9290414027783576e-01	-2.6411260971018002e-01	3.6976016235758313e-01	4.7804062426156149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9006638298827088e-01	1.6427260700164839e-01	-3.5239528710492279e-01	2.3035473838115950e-01	-3.7958750186440626e-01	-1.3386038543637396e-01	2.5434900013682921e-01	-3.1886150204510416e-01	-4.8542848292990692e-01	1.9164275472600878e-01	-2.6146395343515888e-01	3.6761736823367647e-01	4.8019509827451659e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8743644362550398e-01	1.6324126901906208e-01	-3.4973722137900265e-01	2.2946708829590901e-01	-3.7757371192980049e-01	-1.3320210376832131e-01	2.5208532771923670e-01	-3.1591572044739086e-01	-4.8325492855054786e-01	1.9038731039603346e-01	-2.5885349272613789e-01	3.6548332057931199e-01	4.8234995149645075e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8481183407552819e-01	1.6221205068399799e-01	-3.4710143211080130e-01	2.2857469820794929e-01	-3.7557098458742982e-01	-1.3254370321040190e-01	2.4985038836115378e-01	-3.1300849976431888e-01	-4.8107775581351558e-01	1.8913794331414666e-01	-2.5628060125657992e-01	3.6335814644700465e-01	4.8450516821062051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8219288087776135e-01	1.6118520662271377e-01	-3.4448788096633032e-01	2.2767780220128570e-01	-3.7357917441525595e-01	-1.3188531452441724e-01	2.4764376103150040e-01	-3.1013926670734199e-01	-4.7889735988618953e-01	1.8789478202421234e-01	-2.5374466170236443e-01	3.6124196734641290e-01	4.8666073334950335e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7957989989968314e-01	1.6016097975010091e-01	-3.4189652122838643e-01	2.2677662946388424e-01	-3.7159814125670387e-01	-1.3122706391792760e-01	2.4546502954745394e-01	-3.0730745515348568e-01	-4.7671412840672334e-01	1.8665794781994346e-01	-2.5124506573604416e-01	3.5913489938658977e-01	4.8881663246748905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7697319653044923e-01	1.5913960163093410e-01	-3.3932729821865715e-01	2.2587140438797979e-01	-3.6962775009379495e-01	-1.3056907318289959e-01	2.4331378265679668e-01	-3.0451250618210746e-01	-4.7452844148643003e-01	1.8542755497239111e-01	-2.4878121401209485e-01	3.5703705341402048e-01	4.9097285171471263e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7437306587562406e-01	1.5812129283445117e-01	-3.3678014970499898e-01	2.2496234666653392e-01	-3.6766787091934944e-01	-1.2991145983016419e-01	2.4118961410829975e-01	-3.0175386810193278e-01	-4.7234067171870914e-01	1.8420371095271015e-01	-2.4635251614378487e-01	3.5494853514668601e-01	4.9312937781198700e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7177979295269223e-01	1.5710626328211424e-01	-3.3425500629426280e-01	2.2404967138605031e-01	-3.6571837860850193e-01	-1.2925433721980659e-01	2.3909212271093763e-01	-2.9903099646902254e-01	-4.7015118419417651e-01	1.8298651665020479e-01	-2.4395839067225547e-01	3.5286944530436315e-01	4.9528619802677163e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6919365288703674e-01	1.5609471258845126e-01	-3.3175179181100423e-01	2.2313358911595010e-01	-3.6377915278978984e-01	-1.2859781468758191e-01	2.3702091238270909e-01	-2.9634335409626272e-01	-4.6796033652170499e-01	1.8177606658565965e-01	-2.4159826502838763e-01	3.5079987973535215e-01	4.9744330015016471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6661491110806808e-01	1.5508683039486651e-01	-3.2927042366245524e-01	2.2221430599469014e-01	-3.6185007771603872e-01	-1.2794199766748615e-01	2.3497559218977140e-01	-2.9369041105497079e-01	-4.6576847885503353e-01	1.8057244911998377e-01	-2.3927157548797240e-01	3.4873992953982524e-01	4.9960067247485878e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6404382354524726e-01	1.5408279669636665e-01	-3.2681081319010585e-01	2.2129202381281113e-01	-3.5993104213525773e-01	-1.2728698781057532e-01	2.3295577637657644e-01	-2.9107164466915580e-01	-4.6357595392467099e-01	1.7937574665817768e-01	-2.3697776712070201e-01	3.4668968118995724e-01	5.0175830377402431e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6148063682370571e-01	1.5308278216113735e-01	-3.2437286600825044e-01	2.2036694009309640e-01	-3.5802193916175801e-01	-1.2663288310014539e-01	2.3096108438764154e-01	-2.8848653950294206e-01	-4.6138309707477648e-01	1.7818603584865730e-01	-2.3471629373345482e-01	3.4464921664700587e-01	5.0391618328108727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5892558845926962e-01	1.5208694844293236e-01	-3.2195648232985952e-01	2.1943924816798718e-01	-3.5612266614768695e-01	-1.2597977796337792e-01	2.2899114088156330e-01	-2.8593458734166355e-01	-4.5919023630476502e-01	1.7700338777795555e-01	-2.3248661780832719e-01	3.4261861347547012e-01	5.0607430067036807e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5637890705261869e-01	1.5109544848627168e-01	-3.1956155728012375e-01	2.1850913725444304e-01	-3.5423312455515676e-01	-1.2532776337955129e-01	2.2704557573784190e-01	-2.8341528716706060e-01	-4.5699769231531900e-01	1.7582786816084542e-01	-2.3028821043583780e-01	3.4059794495448320e-01	5.0823264603853122e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5384081248239500e-01	1.5010842682442380e-01	-3.1718798119802494e-01	2.1757679252637388e-01	-3.5235321982913320e-01	-1.2467692698492311e-01	2.2512402405705512e-01	-2.8092814512704994e-01	-4.5480577855858828e-01	1.7465953752591346e-01	-2.2812055124371272e-01	3.3858728018654616e-01	5.1039120988683262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5131151609706582e-01	1.4912601987020133e-01	-3.1483563992626884e-01	2.1664239518479805e-01	-3.5048286127125561e-01	-1.2402735317437466e-01	2.2322612615487927e-01	-2.7847267450044011e-01	-4.5261480129227638e-01	1.7349845139662548e-01	-2.2598312832162154e-01	3.3658668420372528e-01	5.1254998310411848e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4879122090537177e-01	1.4814835619958389e-01	-3.1250441508992677e-01	2.1570612252587135e-01	-3.4862196191473649e-01	-1.2337912319992120e-01	2.2135152755043985e-01	-2.7604839565701300e-01	-4.5042505963739277e-01	1.7234466046793742e-01	-2.2387543814224203e-01	3.3459621807142370e-01	5.1470895695054786e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4628012176516957e-01	1.4717555682819844e-01	-3.1019418436412899e-01	2.1476814800689870e-01	-3.4677043840045668e-01	-1.2273231526618333e-01	2.1949987894943765e-01	-2.7365483601331458e-01	-4.4823684563942351e-01	1.7119821077848307e-01	-2.2179698547897267e-01	3.3261593898980996e-01	5.1686812304200620e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4377840557057047e-01	1.4620773548071744e-01	-3.0790482173112549e-01	2.1382864131046384e-01	-3.4492821085441910e-01	-1.2208700462290314e-01	2.1767083622245997e-01	-2.7129152998451600e-01	-4.4605044433267976e-01	1.7005914387840346e-01	-2.1974728332062843e-01	3.3064590039301600e-01	5.1902747333519299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4128625143718297e-01	1.4524499885321529e-01	-3.0563619772704892e-01	2.1288776840679599e-01	-3.4309520276664834e-01	-1.2144326365460620e-01	2.1586406037889089e-01	-2.6895801893265359e-01	-4.4386613380761630e-01	1.6892749699286094e-01	-2.1772585278341253e-01	3.2868615204617213e-01	5.2118700011333949e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3880383088537905e-01	1.4428744686856340e-01	-3.0338817967870169e-01	2.1194569161447616e-01	-3.4127134087167182e-01	-1.2080116196749147e-01	2.1407921753676731e-01	-2.6665385111157019e-01	-4.4168418528087688e-01	1.6780330318129888e-01	-2.1573222302045147e-01	3.2673674014036291e-01	5.2334669597253383e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3633130802145653e-01	1.4333517292491882e-01	-3.0116063193068077e-01	2.1100256965957945e-01	-3.3945655503066174e-01	-1.2016076647363531e-01	2.1231597888895010e-01	-2.6437858160883471e-01	-4.3950486316790627e-01	1.6668659149249782e-01	-2.1376593112916145e-01	3.2479770738557062e-01	5.2550655380864448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3386883971659257e-01	1.4238826413740643e-01	-2.9895341606313797e-01	2.1005855773337925e-01	-3.3765077811534222e-01	-1.1952214147259829e-01	2.1057402066591968e-01	-2.6213177228491391e-01	-4.3732842515787629e-01	1.6557738711549602e-01	-2.1182652205669078e-01	3.2286909310168033e-01	5.2766656680478556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3141657578350651e-01	1.4144680157306833e-01	-2.9676639110049524e-01	2.0911380754866651e-01	-3.3585394589374562e-01	-1.1888534873050959e-01	2.0885302409551468e-01	-2.5991299170985738e-01	-4.3515512229076991e-01	1.6447571152642707e-01	-2.0991354850368502e-01	3.2095093330760682e-01	5.2982672841933640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2897465915074823e-01	1.4051086047917644e-01	-2.9459941371139936e-01	2.0816846739480108e-01	-3.3406599691788696e-01	-1.1825044755671475e-01	2.0715267535988707e-01	-2.5772181509772774e-01	-4.3298519903643773e-01	1.6338158263134350e-01	-2.0802657082658702e-01	3.1904326080858786e-01	5.3198703237445972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2654322603454453e-01	1.3958051050501039e-01	-2.9245233840020746e-01	2.0722268219156226e-01	-3.3228687241343569e-01	-1.1761749487806096e-01	2.0547266554995508e-01	-2.5555782423900619e-01	-4.3081889337542767e-01	1.6229501490508372e-01	-2.0616515693868506e-01	3.1714610528171250e-01	5.3414747264512412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2412240610813129e-01	1.3865581591720347e-01	-2.9032501769028751e-01	2.0627659354187372e-01	-3.3051651617143069e-01	-1.1698654531089507e-01	2.0381269061759302e-01	-2.5342060743118366e-01	-4.2865643688144994e-01	1.6121601952625900e-01	-2.0432888221010362e-01	3.1525949335972631e-01	5.3630804344858634e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2171232266853326e-01	1.3773683580875581e-01	-2.8821730229941256e-01	2.0533033978347409e-01	-3.2875487444210932e-01	-1.1635765123085187e-01	2.0217245132580081e-01	-2.5130975940774070e-01	-4.2649805480529163e-01	1.6014460450841297e-01	-2.0251732936691710e-01	3.1338344871315332e-01	5.3846873923433103e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1931309280072526e-01	1.3682362430183923e-01	-2.8612904130751504e-01	2.0438405603960888e-01	-3.2700189583089184e-01	-1.1573086284049601e-01	2.0055165319706919e-01	-2.4922488126569761e-01	-4.2434396616004222e-01	1.5908077482743463e-01	-2.0073008838956177e-01	3.1151799213078962e-01	5.4062955467443885e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1692482753915211e-01	1.3591623074449127e-01	-2.8406008231705854e-01	2.0343787426878299e-01	-3.2525753119655382e-01	-1.1510622823489326e-01	1.9895000646014152e-01	-2.4716558039191019e-01	-4.2219438380747842e-01	1.5802453254528265e-01	-1.9896675641070410e-01	3.0966314159859359e-01	5.4279048465437238e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1454763202656963e-01	1.3501469990133130e-01	-2.8201027160630526e-01	2.0249192331365487e-01	-3.2352173355164376e-01	-1.1448379346517611e-01	1.9736722599537229e-01	-2.4513147038828131e-01	-4.2004951454545941e-01	1.5697587693009626e-01	-1.9722693761271246e-01	3.0781891237701803e-01	5.4495152426414712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1218160567016821e-01	1.3411907213840379e-01	-2.7997945427569626e-01	2.0154632894910796e-01	-3.2179445796514766e-01	-1.1386360260017001e-01	1.9580303127885149e-01	-2.4312217099603575e-01	-4.1790955919621475e-01	1.5593480457276288e-01	-1.9551024312487897e-01	3.0598531707681775e-01	5.4711266878988747e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0982684229498134e-01	1.3322938360227504e-01	-2.7796747438762137e-01	2.0060121392955682e-01	-3.2007566146745092e-01	-1.1324569778613615e-01	1.9425714632546584e-01	-2.4113730801920508e-01	-4.1577471269537758e-01	1.5490130950000555e-01	-1.9381629092051317e-01	3.0416236573336347e-01	5.4927391370574501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0748343029454276e-01	1.3234566639350243e-01	-2.7597417509978800e-01	1.9965669803552649e-01	-3.1836530295759963e-01	-1.1263011930470623e-01	1.9272929963104762e-01	-2.3917651324745737e-01	-4.1364516418166875e-01	1.5387538328406816e-01	-1.9214470571403827e-01	3.0235006587948499e-01	5.5143525466615984e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0515145277878867e-01	1.3146794873460366e-01	-2.7399939879243862e-01	1.9871289811955548e-01	-3.1666334311288974e-01	-1.1201690562905110e-01	1.9121922411376119e-01	-2.3723942437839632e-01	-4.1152109708707929e-01	1.5285701514906669e-01	-1.9049511885819351e-01	3.0054842261688852e-01	5.5359668749845286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0283098771920950e-01	1.3059625513264103e-01	-2.7204298718962661e-01	1.9776992815145109e-01	-3.1496974430076963e-01	-1.1140609347835563e-01	1.8972665705485203e-01	-2.3532568493944928e-01	-4.0940268922747697e-01	1.5184619207407388e-01	-1.8886716824145405e-01	2.9875743868615379e-01	5.5575820819573352e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0052210809123090e-01	1.2973060653654744e-01	-2.7010478147477995e-01	1.9682789926293917e-01	-3.1328447049310076e-01	-1.1079771787064609e-01	1.8825134003888769e-01	-2.3343494420945290e-01	-4.0729011289350947e-01	1.5084289889301186e-01	-1.8726049818576693e-01	2.9697711453535769e-01	5.5791981291011474e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9822488201384848e-01	1.2887102048932222e-01	-2.6818462240075341e-01	1.9588691979173109e-01	-3.1160748718273606e-01	-1.1019181217402740e-01	1.8679301889360916e-01	-2.3156685714003572e-01	-4.0518353494171783e-01	1.4984711839142151e-01	-1.8567475934468550e-01	2.9520744838732582e-01	5.6008149794621511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9593937288650272e-01	1.2801751127521124e-01	-2.6628235039457882e-01	1.9494709532505378e-01	-3.0993876130244141e-01	-1.0958840815638118e-01	1.8535144362948655e-01	-2.2972108427690480e-01	-4.0308311688575638e-01	1.4885883140017481e-01	-1.8410960860199593e-01	2.9344843630555839e-01	5.6224325975493725e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9366563952321809e-01	1.2717009006200208e-01	-2.6439780565711762e-01	1.9400852874264984e-01	-3.0827826114614798e-01	-1.0898753603357549e-01	1.8392636837909404e-01	-2.2789729168110298e-01	-4.0098901498764172e-01	1.4787801688621038e-01	-1.8256470897090488e-01	2.9170007225883099e-01	5.6440509492751048e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9140373628401398e-01	1.2632876503855059e-01	-2.6253082825779195e-01	1.9307132025928506e-01	-3.0662595629251238e-01	-1.0838922451623635e-01	1.8251755133638153e-01	-2.2609515085034423e-01	-3.9890138034893030e-01	1.4690465204034855e-01	-1.8103972949386324e-01	2.8996234818450223e-01	5.6656700018978841e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8915371320360487e-01	1.2549354154766529e-01	-2.6068125822460120e-01	1.9213556746678220e-01	-3.0498181753079850e-01	-1.0779350085512197e-01	1.8112475469593481e-01	-2.2431433864048994e-01	-3.9682035900177270e-01	1.4593871236226483e-01	-1.7953434514309310e-01	2.8823525405055062e-01	5.6872897239679290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8691561611740827e-01	1.2466442221446135e-01	-2.5884893562959421e-01	1.9120136537559346e-01	-3.0334581678903716e-01	-1.0720039088515454e-01	1.7974774459229875e-01	-2.2255453718723178e-01	-3.9474609199973260e-01	1.4498017174268241e-01	-1.7804823672187239e-01	2.8651877791634794e-01	5.7089100852748089e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8468948678488440e-01	1.2384140707031989e-01	-2.5703370066996645e-01	1.9026880645594529e-01	-3.0171792706446171e-01	-1.0660991906814662e-01	1.7838629103943757e-01	-2.2081543382806368e-01	-3.9267871550833533e-01	1.4402900254286166e-01	-1.7658109076663880e-01	2.8481290599220171e-01	5.7305310567973979e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8247536301022034e-01	1.2302449367254592e-01	-2.5523539374497001e-01	1.8933798067855129e-01	-3.0009812235620104e-01	-1.0602210853426346e-01	1.7704016787039251e-01	-2.1909672102459274e-01	-3.9061836089525892e-01	1.4308517567143872e-01	-1.7513259944995838e-01	2.8311762269767421e-01	5.7521526106559460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8027327876040490e-01	1.2221367721986834e-01	-2.5345385552878019e-01	1.8840897555492259e-01	-2.9848637760019414e-01	-1.0543698112227154e-01	1.7570915267720510e-01	-2.1739809628524159e-01	-3.8856515482011028e-01	1.4214866065869763e-01	-1.7370246048440557e-01	2.8143291071870119e-01	5.7737747200661200e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7808326428069611e-01	1.2140895066387684e-01	-2.5168892703949186e-01	1.8748187617728310e-01	-2.9688266860630769e-01	-1.0485455741860011e-01	1.7439302675115059e-01	-2.1571926208840678e-01	-3.8651921932373073e-01	1.4121942572832363e-01	-1.7229037702739869e-01	2.7975875106352438e-01	5.7953973592950776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7590534620753796e-01	1.2061030481651694e-01	-2.4994044970439791e-01	1.8655676525809806e-01	-2.9528697199763093e-01	-1.0427485679526381e-01	1.7309157502334363e-01	-2.1405992580610833e-01	-3.8448067191697238e-01	1.4029743786671514e-01	-1.7089605758702617e-01	2.7809512311745682e-01	5.8170205036193039e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7373954767892514e-01	1.1981772845375498e-01	-2.4820826542168639e-01	1.8563372316922647e-01	-2.9369926515191752e-01	-1.0369789744668031e-01	1.7180458600575441e-01	-2.1241979962818267e-01	-3.8244962566889990e-01	1.3938266288991413e-01	-1.6951921592889516e-01	2.7644200469649599e-01	5.8386441292842921e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7158588844228341e-01	1.1903120841552253e-01	-2.4649221661871504e-01	1.8471282798070857e-01	-2.9211952614513903e-01	-1.0312369642541667e-01	1.7053185173267565e-01	-2.1079860048705554e-01	-3.8042618929435817e-01	1.3847506550821362e-01	-1.6815957098403808e-01	2.7479937209980171e-01	5.8602682134658499e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6944438495986143e-01	1.1825072970204493e-01	-2.4479214630699642e-01	1.8379415549919320e-01	-2.9054773369711984e-01	-1.0255226967689916e-01	1.6927316770268480e-01	-2.0919604998312791e-01	-3.7841046724087979e-01	1.3757460938851324e-01	-1.6681684675790034e-01	2.7316720016105267e-01	5.8818927342331371e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6731505051170427e-01	1.1747627556666658e-01	-2.4310789813402128e-01	1.8287777930600968e-01	-2.8898386711922730e-01	-1.0198363207312426e-01	1.6802833282113297e-01	-2.0761187431082045e-01	-3.7640255977486814e-01	1.3668125721447608e-01	-1.6549077224043296e-01	2.7154546229869991e-01	5.9035176705131009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6519789529621399e-01	1.1670782760526881e-01	-2.4143931643206204e-01	1.8196377079489223e-01	-2.8742790626406689e-01	-1.0141779744539653e-01	1.6679714934318715e-01	-2.0604580418529048e-01	-3.7440256306704062e-01	1.3579497074454963e-01	-1.6418108131731016e-01	2.6993413056513166e-01	5.9251430020565667e+00
