# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5091103326030821e-01	-4.4042045693229653e-01	-2.5468491646734270e-01	-8.9710968759595069e-02	7.8508400207621693e-03	-4.7434187040354445e-02	-1.9365949880397818e-01	-7.9263603453139167e-02	3.9395072436724521e-02	-1.9533132705547368e-01	-1.7139389323972323e-01	-1.5459696991434190e-02	-3.2523240498752597e-02	-2.8867241999987242e-01	-8.2979063275832446e-02	6.9700210486691372e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4805433765421441e-01	-4.3908763002843904e-01	-2.5335106169984478e-01	-8.9143494322649633e-02	7.8065857657971215e-03	-4.7209601267911780e-02	-1.9244250497396787e-01	-7.8774652019053953e-02	3.9140384421293153e-02	-1.9410057387528457e-01	-1.7037320706663214e-01	-1.5367577037579898e-02	-3.2329875808732568e-02	-2.8699920024479381e-01	-8.2512803678856231e-02	6.9920554331587317e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4521005184675519e-01	-4.3774233803271201e-01	-2.5202336713252332e-01	-8.8581072238388181e-02	7.7625918732020151e-03	-4.6985534017824584e-02	-1.9123618856306457e-01	-7.8289782717066381e-02	3.8888021084038965e-02	-1.9288063206339426e-01	-1.6936016333096254e-01	-1.5276169582263077e-02	-3.2137961153363627e-02	-2.8533746054119341e-01	-8.2049452599636308e-02	7.0141057031409142e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4237824484305330e-01	-4.3638488908088352e-01	-2.5070185414593149e-01	-8.8023646149862689e-02	7.7188585492099521e-03	-4.6761999279450107e-02	-1.9004043286393507e-01	-7.7808954911477338e-02	3.8637958235797909e-02	-1.9167138540907955e-01	-1.6835470548943235e-01	-1.5185467889685647e-02	-3.1947485319245399e-02	-2.8368713806210644e-01	-8.1588998375394434e-02	7.0361716699033634e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3955898204669761e-01	-4.3501559084180103e-01	-2.4938654267662658e-01	-8.7471160441980639e-02	7.6753859186721070e-03	-4.6539010748173494e-02	-1.8885512266346119e-01	-7.7332128416668255e-02	3.8390171875964697e-02	-1.9047271909745134e-01	-1.6735677716006331e-01	-1.5095465319864066e-02	-3.1758437154956701e-02	-2.8204816957389378e-01	-8.1131429203677413e-02	7.0582531478567292e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3675232533083106e-01	-4.3363475037565208e-01	-2.4807745124707509e-01	-8.6923560230469585e-02	7.6321740283971781e-03	-4.6316581824535588e-02	-1.8768014422188903e-01	-7.6859263491785262e-02	3.8144638195227648e-02	-1.8928451969264160e-01	-1.6636632213186264e-01	-1.5006155326020522e-02	-3.1570805571402863e-02	-2.8042049146490955e-01	-8.0676733146610946e-02	7.0803499544761177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3395833310861507e-01	-4.3224267399572625e-01	-2.4677459699523011e-01	-8.6380791351014646e-02	7.5892228503763055e-03	-4.6094725613655574e-02	-1.8651538525224304e-01	-7.6390320835485068e-02	3.7901333578056952e-02	-1.8810667512113968e-01	-1.6538328437409647e-01	-1.4917531452075677e-02	-3.1384579542148211e-02	-2.7880403977332852e-01	-8.0224898135155390e-02	7.1024619102436191e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3117706040303592e-01	-4.3083966713372918e-01	-2.4547799570376647e-01	-8.5842800348566062e-02	7.5465322848974501e-03	-4.5873454924932035e-02	-1.8536073490000116e-01	-7.5925261580743336e-02	3.7660234604958716e-02	-1.8693907465528103e-01	-1.6440760804516177e-01	-1.4829587330238083e-02	-3.1199748103732244e-02	-2.7719875021415658e-01	-7.9775911973358010e-02	7.1245888385919161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2840855891604677e-01	-4.2942603420868436e-01	-2.4418766182898222e-01	-8.5309534466814982e-02	7.5041021635522077e-03	-4.5652782272009369e-02	-1.8421608372303319e-01	-7.5464047289723765e-02	3.7421318054503924e-02	-1.8578160889688994e-01	-1.6343923750107389e-01	-1.4742316678686586e-02	-3.1016300355970906e-02	-2.7560455820543767e-01	-7.9329762342597990e-02	7.1467305658489062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2565287709702557e-01	-4.2800207849945510e-01	-2.4290360852935267e-01	-8.4780941637835200e-02	7.4619322521393581e-03	-4.5432719872997462e-02	-1.8308132367179944e-01	-7.5006639948708750e-02	3.7184560905143264e-02	-1.8463416976107472e-01	-1.6247811730357817e-01	-1.4655713299341984e-02	-3.0834225462241804e-02	-2.7402139889367771e-01	-7.8886436805818888e-02	7.1688869211833532e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2291006021052944e-01	-4.2656810202090273e-01	-2.4162584769373718e-01	-8.4256970471888404e-02	7.4200222534677156e-03	-4.5213279650933864e-02	-1.8195634806980795e-01	-7.4553001963089907e-02	3.6949940336817352e-02	-1.8349665046018124e-01	-1.6152419222789788e-01	-1.4569771075724375e-02	-3.0653512649753894e-02	-2.7244920717850390e-01	-7.8445922811745186e-02	7.1910577365515405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2018015040333754e-01	-4.2512440540372315e-01	-2.4035438996924152e-01	-8.3737570247390355e-02	7.3783718100623287e-03	-4.4994473234473108e-02	-1.8084105159433220e-01	-7.4103096152419376e-02	3.6717433732371782e-02	-1.8236894548789978e-01	-1.6057740727013078e-01	-1.4484483970892300e-02	-3.0474151209801414e-02	-2.7088791773657284e-01	-7.8008207699078569e-02	7.2132428466449259e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1746318677076597e-01	-4.2367128777795865e-01	-2.3908924478872282e-01	-8.3222690901036941e-02	7.3369805067764905e-03	-4.4776311958793384e-02	-1.7973533025738350e-01	-7.3656885745519915e-02	3.6487018678786218e-02	-1.8125095060353250e-01	-1.5963770765430174e-01	-1.4399846025460905e-02	-3.0296130498002276e-02	-2.6933746504474848e-01	-7.7573278700670906e-02	7.2354420888387612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1475920542224274e-01	-4.2220904666020437e-01	-2.3783042039794469e-01	-8.2712283018086225e-02	7.2958478733128832e-03	-4.4558806866712604e-02	-1.7863908138694073e-01	-7.3214334375654722e-02	3.6258672968225568e-02	-1.8014256281641602e-01	-1.5870503883908724e-01	-1.4315851355695528e-02	-3.0119439934520733e-02	-2.6779778340256760e-01	-7.7141122947669505e-02	7.2576553031416760e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1206823954613434e-01	-4.2073797784451428e-01	-2.3657792388237844e-01	-8.2206297822795177e-02	7.2549733866572371e-03	-4.4341968709994427e-02	-1.7755220360843241e-01	-7.2775406075754875e-02	3.6032374598923084e-02	-1.7904368037050383e-01	-1.5777934652421641e-01	-1.4232494151677507e-02	-2.9944069004274536e-02	-2.6626880695400201e-01	-7.6711727473633098e-02	7.2798823321462161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0939031947380708e-01	-4.1925837529701276e-01	-2.3533176119364679e-01	-8.1704687169008750e-02	7.2143564734265791e-03	-4.4125807950844143e-02	-1.7647459682647212e-01	-7.2340065273705789e-02	3.5808101775901706e-02	-1.7795420272910645e-01	-1.5686057665656158e-01	-1.4149768675539716e-02	-2.9770007257126578e-02	-2.6475046970854293e-01	-7.6285079218613633e-02	7.3021230209803063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0672547274292734e-01	-4.1777053105420581e-01	-2.3409193717560883e-01	-8.1207403530899142e-02	7.1739965121355408e-03	-4.3910334763576413e-02	-1.7540616220684430e-01	-7.1908276787689990e-02	3.5585832911543026e-02	-1.7687403055979195e-01	-1.5594867543592936e-01	-1.4067669259768458e-02	-2.9597244308061293e-02	-2.6324270556161955e-01	-7.5861165033203032e-02	7.3243772172596273e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0407372415997609e-01	-4.1627473512497953e-01	-2.3285845559009247e-01	-8.0714399993852076e-02	7.1338928353830572e-03	-4.3695559036448416e-02	-1.7434680215873738e-01	-7.1480005821587353e-02	3.5365546626009992e-02	-1.7580306571944332e-01	-1.5504358932055698e-01	-1.3986190305569251e-02	-2.9425769837345645e-02	-2.6174544831436453e-01	-7.5439971682540630e-02	7.3466447710409133e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0143509586198576e-01	-4.1477127539628666e-01	-2.3163131914226368e-01	-8.0225630245499557e-02	7.0940447319622320e-03	-4.3481490373648471e-02	-1.7329642031722578e-01	-7.1055217960431405e-02	3.5147221747531758e-02	-1.7474121123947764e-01	-1.5414526503232806e-01	-1.3905326281293881e-02	-2.9255573590675217e-02	-2.6025863169274754e-01	-7.5021485850280331e-02	7.3689255347761051e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9880960737748187e-01	-4.1326043754249386e-01	-2.3041052950564042e-01	-7.9741048566895012e-02	7.0544514488957563e-03	-4.3268138097429167e-02	-1.7225492152599350e-01	-7.0633879165921412e-02	3.4930837312556862e-02	-1.7368837131122206e-01	-1.5325364956171478e-01	-1.3825071720925947e-02	-2.9086645379305061e-02	-2.5878218936608732e-01	-7.4605694142514251e-02	7.3912193632674201e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9619727568663341e-01	-4.1174250493838782e-01	-2.2919608734674990e-01	-7.9260609823830278e-02	7.0151121933994783e-03	-4.3055511250380769e-02	-1.7122221182030453e-01	-7.0215955771989316e-02	3.4716372565781264e-02	-1.7264445127144953e-01	-1.5236869017245327e-01	-1.3745421222622898e-02	-2.8918975080166054e-02	-2.5731605496496296e-01	-7.4192583091651665e-02	7.4135261136232327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9359811528059772e-01	-4.1021775857579107e-01	-2.2798799234942382e-01	-7.8784269458290868e-02	6.9760261347763105e-03	-4.2843618597829744e-02	-1.7019819841020925e-01	-6.9801414480421181e-02	3.4503806960058524e-02	-1.7160935758807308e-01	-1.5149033440596413e-01	-1.3666369447311729e-02	-2.8752552635966294e-02	-2.5586016209852930e-01	-7.3782139160249741e-02	7.4358456452148536e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9101213822006484e-01	-4.0868647698378890e-01	-2.2678624323874358e-01	-7.8311983480048364e-02	6.9371924062431823e-03	-4.2632468630360201e-02	-1.6918278966399236e-01	-6.9390222356532805e-02	3.4293120156197350e-02	-1.7058299784599809e-01	-1.5061853008552462e-01	-1.3587911117336435e-02	-2.8587368055278336e-02	-2.5441444437126348e-01	-7.3374348744797396e-02	7.4581778196340869e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8843935419299100e-01	-4.0714893615252368e-01	-2.2559083780461980e-01	-7.7843708458387423e-02	6.8986101066924963e-03	-4.2422069566445099e-02	-1.6817589509185585e-01	-6.8982346824898275e-02	3.4084292022652667e-02	-1.6956528073313357e-01	-1.4975322532019905e-01	-1.3510041015155164e-02	-2.8423411412612124e-02	-2.5297883539914529e-01	-7.2969198179446942e-02	7.4805225006516372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8587977057152526e-01	-4.0560540946051871e-01	-2.2440177292502875e-01	-7.7379401513964885e-02	6.8602783023911564e-03	-4.2212429355185606e-02	-1.6717742532983490e-01	-6.8577755665131412e-02	3.3877302635116326e-02	-1.6855611602655823e-01	-1.4889436850853899e-01	-1.3432753982084395e-02	-2.8260672848473545e-02	-2.5155326882529311e-01	-7.2566673739695067e-02	7.5028795541763156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8333339246812057e-01	-4.0405616760551694e-01	-2.2321904458888303e-01	-7.6919020310799696e-02	6.8221960286184141e-03	-4.2003555679143573e-02	-1.6618729212394717e-01	-6.8176417007719092e-02	3.3672132276012214e-02	-1.6755541457884612e-01	-1.4804190834205627e-01	-1.3356044917089142e-02	-2.8099142569409655e-02	-2.5013767833506440e-01	-7.2166761646010269e-02	7.5252488482150284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8080022279083667e-01	-4.0250147853876178e-01	-2.2204264791855666e-01	-7.6462523048390713e-02	6.7843622912452453e-03	-4.1795455957267941e-02	-1.6520540831456906e-01	-6.7778299329906463e-02	3.3468761433901602e-02	-1.6656308830454677e-01	-1.4719579380848069e-01	-1.3279908775616321e-02	-2.7938810848039966e-02	-2.4873199767063725e-01	-7.1769448067406136e-02	7.5476302528335344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7828026229782417e-01	-4.0094160740272144e-01	-2.2087257719205799e-01	-7.6009868453961113e-02	6.7467760682567790e-03	-4.1588137347901559e-02	-1.6423168782104064e-01	-6.7383371451632396e-02	3.3267170802803191e-02	-1.6557905016682117e-01	-1.4635597419480567e-01	-1.3204340568470108e-02	-2.7779668023074366e-02	-2.4733616064508337e-01	-7.1374719124959324e-02	7.5700236401179799e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7577350965099841e-01	-3.9937681647217443e-01	-2.1970882586485108e-01	-7.5561015774826434e-02	6.7094363112195970e-03	-4.1381606751866480e-02	-1.6326604562649344e-01	-6.6991602531515745e-02	3.3067341281433203e-02	-1.6460321416423240e-01	-1.4552239909013143e-01	-1.3129335360727157e-02	-2.7621704499317945e-02	-2.4595010115594754e-01	-7.0982560895271274e-02	7.5924288841371812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7327996146889917e-01	-3.9780736509862574e-01	-2.1855138659133125e-01	-7.5115924770885287e-02	6.6723419466961989e-03	-4.1175870815618049e-02	-1.6230839776290062e-01	-6.6602962062891083e-02	3.2869253972369630e-02	-1.6363549531769045e-01	-1.4469501838831114e-01	-1.3054888270690422e-02	-2.7464910747662830e-02	-2.4457375319834493e-01	-7.0592959413872766e-02	7.6148458609056124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7079961237874168e-01	-3.9623350965801735e-01	-2.1740025124595477e-01	-7.4674555707229903e-02	6.6354918776080386e-03	-4.0970935934465907e-02	-1.6135866129634671e-01	-6.6217419869893324e-02	3.2672890181145525e-02	-1.6267580965754991e-01	-1.4387378229040798e-01	-1.2980994468879398e-02	-2.7309277305067509e-02	-2.4320705087758890e-01	-7.0205900678570507e-02	7.6372744483471662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6833245506764798e-01	-3.9465550350165329e-01	-2.1625541094402262e-01	-7.4236869346874956e-02	6.5988849845488749e-03	-4.0766808255849663e-02	-1.6041675431251382e-01	-6.5834946103590974e-02	3.2478231415275234e-02	-1.6172407421085941e-01	-1.4305864130696708e-01	-1.2907649177055848e-02	-2.7154794774523407e-02	-2.4184992842136172e-01	-6.9821370652735790e-02	7.6597145262595783e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6587848033308371e-01	-3.9307359691031063e-01	-2.1511685606212574e-01	-7.3802826943602698e-02	6.5625201270501279e-03	-4.0563493682669698e-02	-1.5948259590238156e-01	-6.5455511238167438e-02	3.2285259383217718e-02	-1.6078020698876319e-01	-1.4224954626011166e-01	-1.2834847667283034e-02	-2.7001453825009604e-02	-2.4050232019143930e-01	-6.9439355268533912e-02	7.6821659762795695e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6343767713247908e-01	-3.9148803705147861e-01	-2.1398457625825137e-01	-7.3372390234922272e-02	6.5263961447998486e-03	-4.0360997876668366e-02	-1.5855610614814061e-01	-6.5079086067149100e-02	3.2093955993281083e-02	-1.5984412697405209e-01	-1.4144644828546696e-01	-1.2762585261017444e-02	-2.6849245191435445e-02	-2.3916416069498328e-01	-6.9059840430094097e-02	7.7046286818486669e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6101003263204837e-01	-3.8989906793965062e-01	-2.1285856049154686e-01	-7.2945521435141478e-02	6.4905118588172023e-03	-4.0159326261845471e-02	-1.5763720610931367e-01	-6.4705641699680516e-02	3.1904303352471526e-02	-1.5891575410886397e-01	-1.4064929883391891e-01	-1.2690857328231340e-02	-2.6698159674571450e-02	-2.3783538459540851e-01	-6.8682812016619882e-02	7.7271025281797039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5859553225481819e-01	-3.8830693039963937e-01	-2.1173879704175760e-01	-7.2522183228549253e-02	6.4548660725829198e-03	-3.9958484027919697e-02	-1.5672581780908304e-01	-6.4335149556845564e-02	3.1716283765291113e-02	-1.5799500928253279e-01	-1.3985804967321297e-01	-1.2619659286565048e-02	-2.6548188140968879e-02	-2.3651592672284105e-01	-6.8308255885439248e-02	7.7495874022239599e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5619415972784616e-01	-3.8671186203283198e-01	-2.1062527352832816e-01	-7.2102338762706497e-02	6.4194575731287735e-03	-3.9758476133818735e-02	-1.5582186422082334e-01	-6.3967581368033974e-02	3.1529879732486811e-02	-1.5708181431958373e-01	-1.3907265288939943e-01	-1.2548986600507626e-02	-2.6399321522868151e-02	-2.3520572208417531e-01	-6.7936157874995337e-02	7.7720831926389735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5380589712866476e-01	-3.8511409718633838e-01	-2.0951797692917221e-01	-7.1685951641844298e-02	6.3842851320859055e-03	-3.9559307311196050e-02	-1.5492526925483574e-01	-6.3602909167353047e-02	3.1345073949754658e-02	-1.5617609196787571e-01	-1.3829306088812879e-01	-1.2478834780604773e-02	-2.6251550818096311e-02	-2.3390470587274048e-01	-6.7566503807775707e-02	7.7945897897569543e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5143072493092201e-01	-3.8351386692496636e-01	-2.0841689359912380e-01	-7.1272985920366683e-02	6.3493475066942109e-03	-3.9360982067976606e-02	-1.5403595774527909e-01	-6.3241105290083477e-02	3.1161849306402485e-02	-1.5527776588688724e-01	-1.3751922639580449e-01	-1.2409199382692656e-02	-2.6104867089953829e-02	-2.3261281347758864e-01	-6.7199279493182343e-02	7.8171070855538636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4906862204925535e-01	-3.8191139900596449e-01	-2.0732200928805794e-01	-7.0863406096457512e-02	6.3146434407742964e-03	-3.9163504691916318e-02	-1.5315385543730020e-01	-6.2882142369179189e-02	3.0980188883973064e-02	-1.5438676063614704e-01	-1.3675110246059727e-01	-1.2340076007156978e-02	-2.5959261467091210e-02	-2.3132998049241338e-01	-6.6834470730340781e-02	7.8396349736190594e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4671956588337264e-01	-3.8030691785645659e-01	-2.0623330915869320e-01	-7.0457177105787583e-02	6.2801716656625192e-03	-3.8966879254182955e-02	-1.5227888897435490e-01	-6.2525993331810234e-02	3.0800075954831932e-02	-1.5350300166380665e-01	-1.3598864245332493e-01	-1.2271460298215842e-02	-2.5814725143375135e-02	-2.3005614272410888e-01	-6.6472063310849150e-02	7.8621733491255767e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4438353236137984e-01	-3.7870064455352664e-01	-2.0515077780407909e-01	-7.0054264315323481e-02	6.2459309011109109e-03	-3.8771109612946365e-02	-1.5141098588572280e-01	-6.2172631395948440e-02	3.0621493980721570e-02	-1.5262641529535442e-01	-1.3523180006820440e-01	-1.2203347943225331e-02	-2.5671249377745120e-02	-2.2879123620098096e-01	-6.6112043021466907e-02	7.8847221088009736e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4206049598232228e-01	-3.7709279680686342e-01	-2.0407439926476489e-01	-6.9654633517232847e-02	6.2119198561530146e-03	-3.8576199416976396e-02	-1.5055007457420844e-01	-6.1822030066995229e-02	3.0444426611284953e-02	-1.5175692872246915e-01	-1.3448052932347904e-01	-1.2135734672007450e-02	-2.5528825494060364e-02	-2.2753519718061652e-01	-6.5754395646744374e-02	7.9072811508987684e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3975042985798568e-01	-3.7548358894392203e-01	-2.0300415704565830e-01	-6.9258250922887343e-02	6.1781372299369013e-03	-3.8382152109248203e-02	-1.4969608430403009e-01	-6.1474163134450997e-02	3.0268857682561261e-02	-1.5089446999201389e-01	-1.3373478456192692e-01	-1.2068616256198752e-02	-2.5387444880937370e-02	-2.2628796215742353e-01	-6.5399106971591583e-02	7.9298503751704335e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3745330575392799e-01	-3.7387323189751348e-01	-2.0194003413257919e-01	-6.8865083156960050e-02	6.1445817125260586e-03	-3.8188970930549411e-02	-1.4884894518889030e-01	-6.1129004668625316e-02	3.0094771215455313e-02	-1.5003896799516478e-01	-1.3299452045125335e-01	-1.2001988508619301e-02	-2.5247098991578322e-02	-2.2504946786985044e-01	-6.5046162783788691e-02	7.9524296828379484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3516909412977384e-01	-3.7226193319578571e-01	-2.0088201300850170e-01	-6.8475097251616102e-02	6.1112519856699968e-03	-3.7996658923084681e-02	-1.4800858818022880e-01	-6.0786529017388034e-02	2.9922151414184049e-02	-1.4919035245667911e-01	-1.3225969198437296e-01	-1.1935847282660825e-02	-2.5107779343590885e-02	-2.2381965130729201e-01	-6.4695548876436942e-02	7.9750189765668988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3289776417876125e-01	-3.7064989695449535e-01	-1.9983007566950037e-01	-6.8088260640795178e-02	6.0781467235448434e-03	-3.7805218934077262e-02	-1.4717494505565232e-01	-6.0446710802960053e-02	2.9750982664701320e-02	-1.4834855392429555e-01	-1.3153025447958436e-01	-1.1870188471693395e-02	-2.4969477518799237e-02	-2.2259844971669179e-01	-6.4347251050351051e-02	7.9976181604400987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3063928386656031e-01	-3.6903732387153354e-01	-1.9878420364039356e-01	-6.7704541154584200e-02	6.0452645934652369e-03	-3.7614653619364384e-02	-1.4634794840754131e-01	-6.0109524918743655e-02	2.9581249533103676e-02	-1.4751350375827060e-01	-1.3080616358064262e-01	-1.1805008008489826e-02	-2.4832185163046888e-02	-2.2138580060885021e-01	-6.4001255116393263e-02	8.0202271399317695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2839361996935871e-01	-3.6742441122362229e-01	-1.9774437799009467e-01	-6.7323907013678352e-02	6.0126042565688655e-03	-3.7424965446980790e-02	-1.4552753163182877e-01	-5.9774946526191662e-02	2.9412936764018516e-02	-1.4668513412104503e-01	-1.3008737525673245e-01	-1.1740301864667175e-02	-2.4695893985991507e-02	-2.2018164176444477e-01	-6.3657546897750023e-02	8.0428458218821710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2616073811123228e-01	-3.6581135286511718e-01	-1.9671057934666683e-01	-6.6946326823929481e-02	5.9801643684738387e-03	-3.7236156700735858e-02	-1.4471362891695039e-01	-5.9442951051715529e-02	2.9246029278977428e-02	-1.4586337796704363e-01	-1.2937384580234643e-01	-1.1676066050144106e-02	-2.4560595760891712e-02	-2.1898591123977373e-01	-6.3316112232150806e-02	8.0654741144728046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2394060280080031e-01	-3.6419833922885769e-01	-1.9568278791209270e-01	-6.6571769570979780e-02	5.9479435799104701e-03	-3.7048229483769644e-02	-1.4390617523296295e-01	-5.9113514183630228e-02	2.9080512174775360e-02	-1.4504816903260268e-01	-1.2866553183707130e-01	-1.1612296612614360e-02	-2.4426282324386456e-02	-2.1779854737222606e-01	-6.2976936974030798e-02	8.0881119272020641e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2173317746717665e-01	-3.6258555732898795e-01	-1.9466098347675831e-01	-6.6200204614980010e-02	5.9159405373281166e-03	-3.6861185722096929e-02	-1.4310510632082787e-01	-5.8786611869138146e-02	2.8916370721818088e-02	-1.4423944182602710e-01	-1.2796239030528705e-01	-1.1548989637034705e-02	-2.4292945576267246e-02	-2.1661948878549125e-01	-6.2640006996636841e-02	8.1107591708613889e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1953842449522177e-01	-3.6097319076569589e-01	-1.9364514543365227e-01	-6.5831601685390220e-02	5.8841538834776951e-03	-3.6675027168134249e-02	-1.4231035868185865e-01	-5.8462220311348262e-02	2.8753590362459832e-02	-1.4343713161777447e-01	-1.2726437847578104e-01	-1.1486141245127415e-02	-2.4160577479242926e-02	-2.1544867439451346e-01	-6.2305308194078347e-02	8.1334157575118837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1735630526010625e-01	-3.5936141973179281e-01	-1.9263525279228783e-01	-6.5465930875861653e-02	5.8525822579711733e-03	-3.6489755404201039e-02	-1.4152186956732890e-01	-5.8140315966333310e-02	2.8592156709331240e-02	-1.4264117443076435e-01	-1.2657145394128089e-01	-1.1423747594896463e-02	-2.4029170058697893e-02	-2.1428604341019603e-01	-6.1972826483322342e-02	8.1560816004614090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1518678016119176e-01	-3.5775042102107268e-01	-1.9163128419235056e-01	-6.5103162639198769e-02	5.8212242978184217e-03	-3.6305371846003597e-02	-1.4073957696823841e-01	-5.7820875540221757e-02	2.8432055543661114e-02	-1.4185150703081270e-01	-1.2588357461790975e-01	-1.1361804880156706e-02	-2.3898715402443638e-02	-2.1313153534386767e-01	-6.1642547806134929e-02	8.1787566142421237e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1302980865523825e-01	-3.5614036803838856e-01	-1.9063321791707291e-01	-6.4743267782399819e-02	5.7900786379425110e-03	-3.6121877746092657e-02	-1.3996341960523564e-01	-5.7503875986325649e-02	2.8273272813591609e-02	-1.4106806691718843e-01	-1.2520069874456660e-01	-1.1300309330075718e-02	-2.3769205660463828e-02	-2.1198509001151328e-01	-6.1314458130968703e-02	8.2014407145884825e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1088534928894166e-01	-3.5453143081138666e-01	-1.8964103190634019e-01	-6.4386217461774378e-02	5.7591439116739676e-03	-3.5939274197296374e-02	-1.3919333691869404e-01	-5.7189294502303992e-02	2.8115794632488984e-02	-1.4029079231329258e-01	-1.2452278488223481e-01	-1.1239257208727876e-02	-2.3640633044653428e-02	-2.1084664753777985e-01	-6.0988543454796859e-02	8.2241338184156554e+00
