# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1946057687700964e-01	5.9530489340115053e-02	-3.5251525107438414e-01	1.0416882784839948e-01	-4.6584970922996682e-01	-6.9810676770911836e-02	2.4038503628847774e-01	-3.6606364619171983e-01	-5.0795428720968860e-01	1.1883789566959729e-01	-3.0230963472471284e-01	2.9512347490094626e-01	4.3888561711866449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1704785587765179e-01	5.9069480018545825e-02	-3.5009662627006921e-01	1.0383250456370691e-01	-4.6320814194186599e-01	-6.9706694118548754e-02	2.3825126088744683e-01	-3.6270894181831126e-01	-5.0606730484784468e-01	1.1809235870873946e-01	-2.9930636589572535e-01	2.9353696442029714e-01	4.4091873507345767e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1463278073028151e-01	5.8606690234095336e-02	-3.4769188592650602e-01	1.0349124957480109e-01	-4.6058121334657637e-01	-6.9596822834081848e-02	2.3614185508218569e-01	-3.5939496610865801e-01	-5.0416971738376071e-01	1.1734752898187850e-01	-2.9634359140300559e-01	2.9195283687585116e-01	4.4295352669695021e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1221574026949945e-01	5.8142422336677650e-02	-3.4530120499666300e-01	1.0314527106722421e-01	-4.5796882087443924e-01	-6.9481226681184033e-02	2.3405658360715226e-01	-3.5612123053753519e-01	-5.0226191757728411e-01	1.1660360813738592e-01	-2.9342074645747301e-01	2.9037131970183960e-01	4.4498994444498861e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0979711603102262e-01	5.7676966995976124e-02	-3.4292474589832844e-01	1.0279477123785555e-01	-4.5537086417087169e-01	-6.9360066225719177e-02	2.3199520824463446e-01	-3.5288724787841363e-01	-5.0034429570706174e-01	1.1586079006688435e-01	-2.9053727055958112e-01	2.8879263253652632e-01	4.4702794236485710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0737728224834178e-01	5.7210603460021436e-02	-3.4056265895445809e-01	1.0243994647202413e-01	-4.5278724508601287e-01	-6.9233498892136175e-02	2.2995748821871387e-01	-3.4969253250943910e-01	-4.9841723939407412e-01	1.1511926109082468e-01	-2.8769260770731792e-01	2.8721698744284874e-01	4.4906747604138761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0495660585607582e-01	5.6743599815158668e-02	-3.3821508282339185e-01	1.0208098751547053e-01	-4.5021786765980615e-01	-6.9101679018830076e-02	2.2794318056614468e-01	-3.4653660069928577e-01	-4.9648113343299261e-01	1.1437920014224848e-01	-2.8488620658736552e-01	2.8564458912146967e-01	4.5110850254469881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0253544649966009e-01	5.6276213246888779e-02	-3.3588214491887625e-01	1.0171807964125186e-01	-4.4766263810284751e-01	-6.8964757912468491e-02	2.2595204048523965e-01	-3.4341897087383477e-01	-4.9453635963124404e-01	1.1364077894865342e-01	-2.8211752075026114e-01	2.8407563511659312e-01	4.5315098037953563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0011415655101343e-01	5.5808690301095684e-02	-3.3356396181989628e-01	1.0135140281163997e-01	-4.4512146477330244e-01	-6.8822883901296220e-02	2.2398382166379799e-01	-3.4033916386459040e-01	-4.9258329665567796e-01	1.1290416221187502e-01	-2.7938600877034375e-01	2.8251031601486110e-01	4.5519486943617924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9769308112984983e-01	5.5341267145216866e-02	-3.3126063967032454e-01	1.0098113183513395e-01	-4.4259425815022280e-01	-6.8676202387424334e-02	2.2203827658708081e-01	-3.3729670313971166e-01	-4.9062231988669841e-01	1.1216950778591152e-01	-2.7669113439128312e-01	2.8094881563764595e-01	4.5724013094288756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9527255813030596e-01	5.4874169828925706e-02	-3.2897227456840761e-01	1.0060743651865203e-01	-4.4008093080353533e-01	-6.8524855898118145e-02	2.2011515682679497e-01	-3.3429111501850139e-01	-4.8865380127974639e-01	1.1143696685261061e-01	-2.7403236665791786e-01	2.7939131122704186e-01	4.5928672741984133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9285291825258132e-01	5.4407614543937485e-02	-3.2669895294614848e-01	1.0023048181502198e-01	-4.3758139736099555e-01	-6.8368984136093658e-02	2.1821421331202021e-01	-3.3132192887017337e-01	-4.8667810923399041e-01	1.1070668409516116e-01	-2.7140918003511444e-01	2.7783797362583074e-01	4.6133462263455405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9043448503927162e-01	5.3941807882567923e-02	-3.2444075193864114e-01	9.9850427965852653e-02	-4.3509557447236852e-01	-6.8208724028841969e-02	2.1633519658295883e-01	-3.2838867729766702e-01	-4.8469560846809956e-01	1.0997879786931269e-01	-2.6882105451433880e-01	2.7628896745169890e-01	4.6338378155871753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8801757491612763e-01	5.3476947094707794e-02	-3.2219773974344107e-01	9.9467430639910717e-02	-4.3262338077111601e-01	-6.8044209776994047e-02	2.1447785702837291e-01	-3.2549089630726796e-01	-4.8270665990295814e-01	1.0925344037227579e-01	-2.6626747570858950e-01	2.7474445126596542e-01	4.6543417032644179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8560249723694371e-01	5.3013220342892700e-02	-3.1996997597006177e-01	9.9081641067093829e-02	-4.3016473683380890e-01	-6.7875572901743883e-02	2.1264194510752008e-01	-3.2262812546474962e-01	-4.8071162055117361e-01	1.0853073780923916e-01	-2.6374793493631621e-01	2.7320457773705575e-01	4.6748575619386168e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8318955433231781e-01	5.2550806955184763e-02	-3.1775751197970986e-01	9.8693206168123673e-02	-4.2771956513753090e-01	-6.7702942291349433e-02	2.1082721155737669e-01	-3.1979990803872416e-01	-4.7871084341323872e-01	1.0781081055745920e-01	-2.6126192929493153e-01	2.7166949379896516e-01	4.6953850750006891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8077904156202961e-01	5.2089877675591610e-02	-3.1556039121536228e-01	9.8302268680061811e-02	-4.2528779001548206e-01	-6.7526444246728032e-02	2.0903340758590502e-01	-3.1700579113186489e-01	-4.7670467738020794e-01	1.0709377332787420e-01	-2.5880896172448503e-01	2.7013934080492652e-01	4.7159239362934038e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7837124737078662e-01	5.1630594911779293e-02	-3.1337864952233208e-01	9.7908967277765130e-02	-4.2286933761100726e-01	-6.7346202526166896e-02	2.0726028505207125e-01	-3.1424532580063347e-01	-4.7469346714272193e-01	1.0637973532419970e-01	-2.5638854106205244e-01	2.6861425467649080e-01	4.7364738497462184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7596645334710430e-01	5.1173112979857611e-02	-3.1121231545943862e-01	9.7513436691393035e-02	-4.2046413583024905e-01	-6.7162338389167769e-02	2.0550759663331875e-01	-3.1151806716411379e-01	-4.7267755310625031e-01	1.0566880039947399e-01	-2.5400018208736264e-01	2.6709436604822712e-01	4.7570345290223885e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7356493428510188e-01	5.0717578346028205e-02	-3.0906141060094594e-01	9.7115807820080224e-02	-4.1807211429362995e-01	-6.6974970639446296e-02	2.0377509598114407e-01	-3.0882357450253672e-01	-4.7065727131238483e-01	1.0496106721001297e-01	-2.5164340556016912e-01	2.6557980040821777e-01	4.7776056971779584e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7116695824899024e-01	5.0264129864912133e-02	-3.0692594982939758e-01	9.6716207841887114e-02	-4.1569320428633710e-01	-6.6784215667104699e-02	2.0206253786540884e-01	-3.0616141134605079e-01	-4.6863295336604077e-01	1.0425662936675256e-01	-2.4931773824984158e-01	2.6407067823453850e-01	4.7981870863323524e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6877278664005778e-01	4.9812899014394112e-02	-3.0480594161953278e-01	9.6314760320145756e-02	-4.1332733870799326e-01	-6.6590187490000785e-02	2.0036967830798846e-01	-3.0353114555425786e-01	-4.6660492636841044e-01	1.0355557558394819e-01	-2.4702271295763784e-01	2.6256711512788639e-01	4.8187784373501268e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6638267426594598e-01	4.9364010126827784e-02	-3.0270138831341936e-01	9.5911585306301297e-02	-4.1097445202168348e-01	-6.6392997794331277e-02	1.9869627470632936e-01	-3.0093234938703678e-01	-4.6457351285551546e-01	1.0285798982521502e-01	-2.4475786853209527e-01	2.6106922194051474e-01	4.8393794995337114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6399686941204343e-01	4.8917580616470946e-02	-3.0061228638698945e-01	9.5506799439379036e-02	-4.0863448020248483e-01	-6.6192755974449319e-02	1.9704208594746794e-01	-2.9836459956712447e-01	-4.6253903074219332e-01	1.0216395144688868e-01	-2.4252274987795625e-01	2.5957710490163133e-01	4.8599900303266743e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6161561391480599e-01	4.8473721203036745e-02	-2.9853862670813958e-01	9.5100516042161548e-02	-4.0630736068564993e-01	-6.5989569171939211e-02	1.9540687251302316e-01	-2.9582747733492254e-01	-4.6050179327139407e-01	1.0147353533869238e-01	-2.4031690795902538e-01	2.5809086573939366e-01	4.8806097950272349e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5923914323683918e-01	4.8032536131248901e-02	-2.9648039478656918e-01	9.4692845214210924e-02	-4.0399303231459566e-01	-6.5783542313964924e-02	1.9379039657566885e-01	-2.9332056849597077e-01	-4.5846210896859718e-01	1.0078681206170359e-01	-2.3813989979534117e-01	2.5661060179964645e-01	4.9012385665117826e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5686768654358506e-01	4.7594123386323760e-02	-2.9443757101553780e-01	9.4283893921815923e-02	-4.0169143528880469e-01	-6.5574778150913421e-02	1.9219242208755849e-01	-2.9084346346150092e-01	-4.5642028160122455e-01	1.0010384798361129e-01	-2.3599128845502240e-01	2.5513640616152033e-01	4.9218761249679792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5450146678145587e-01	4.7158574905293273e-02	-2.9241013090571477e-01	9.3873766084989152e-02	-3.9940251111178471e-01	-6.5363377293352010e-02	1.9061271486114875e-01	-2.8839575728247974e-01	-4.5437661014287645e-01	9.9424705411257835e-02	-2.3387064304112914e-01	2.5366836775001744e-01	4.9425222576372247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5214070075726426e-01	4.6725976784112326e-02	-2.9039804531130275e-01	9.3462562661606269e-02	-3.9712620253918873e-01	-6.5149438248319563e-02	1.8905104264285971e-01	-2.8597704967751986e-01	-4.5233138874225870e-01	9.8749442720471578e-02	-2.3177753867387285e-01	2.5220657144569525e-01	4.9631767585661501e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4978559921881683e-01	4.6296409480489714e-02	-2.8840128064861215e-01	9.3050381728782799e-02	-3.9486245352720145e-01	-6.4933057454966803e-02	1.8750717517997273e-01	-2.8358694505501730e-01	-4.5028490669663407e-01	9.8078114483185194e-02	-2.2971155646848396e-01	2.5075109819155822e-01	4.9838394283668990e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4743636693654121e-01	4.5869948012414362e-02	-2.8641979910727239e-01	9.2637318561600707e-02	-3.9261120918129611e-01	-6.4714329319568747e-02	1.8598088428116158e-01	-2.8122505252987129e-01	-4.4823744842965840e-01	9.7410771591852144e-02	-2.2767228350903215e-01	2.4930202509725416e-01	5.0045100739858182e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4509320278600673e-01	4.5446662152334609e-02	-2.8445355885425383e-01	9.2223465709261918e-02	-3.9037241570545783e-01	-6.4493346249921729e-02	1.8447194387102131e-01	-2.7889098593510669e-01	-4.4618929347345110e-01	9.6747461381163136e-02	-2.2565931281848606e-01	2.4785942554067766e-01	5.0251885084804391e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4275629983123999e-01	4.5026616616970778e-02	-2.8250251423088524e-01	9.1808913068775450e-02	-3.8814602035194362e-01	-6.4270198689146879e-02	1.8298013003895261e-01	-2.7658436382872420e-01	-4.4414071645475633e-01	9.6088227747079827e-02	-2.2367224332527463e-01	2.4642336926706787e-01	5.0458745508042719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4042584540870233e-01	4.4609871252760135e-02	-2.8056661594304216e-01	9.1393747956262428e-02	-3.8593197137167506e-01	-6.4044975148912497e-02	1.8150522108272796e-01	-2.7430480949605979e-01	-4.4209198708504621e-01	9.5433111263192510e-02	-2.2171067982660958e-01	2.4499392248568350e-01	5.0665680255993868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3810202121183484e-01	4.4196481216910534e-02	-2.7864581124468818e-01	9.0978055175963898e-02	-3.8373021796532503e-01	-6.3817762242095219e-02	1.8004699754706588e-01	-2.7205195094795898e-01	-4.4004337015442424e-01	9.4782149294421372e-02	-2.1977423294880882e-01	2.4357114796414339e-01	5.0872687629963078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3578500337606590e-01	4.3786497154085398e-02	-2.7674004411493996e-01	9.0561917087044974e-02	-3.8154071023516861e-01	-6.3588644714893186e-02	1.7860524225750596e-01	-2.6982542091501671e-01	-4.3799512552919384e-01	9.4135376108081259e-02	-2.1786251910484936e-01	2.4215510512049990e-01	5.1079765984211214e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3347496256418155e-01	4.3379965368717140e-02	-2.7484925542883737e-01	9.0145413668263646e-02	-3.7936339913775619e-01	-6.3357705478406551e-02	1.7717974034987638e-01	-2.6762485683815068e-01	-4.3594750815294742e-01	9.3492822982322477e-02	-2.1597516044936987e-01	2.4074585011312583e-01	5.1286913724095031e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3117206405196895e-01	4.2976927992975859e-02	-2.7297338312198577e-01	8.9728622580602935e-02	-3.7719823643746597e-01	-6.3125025639701529e-02	1.7577027929562303e-01	-2.6544990085574621e-01	-4.3390076805103744e-01	9.2854518311976220e-02	-2.1411178483132690e-01	2.3934343592847931e-01	5.1494129304274132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2887646781405492e-01	4.2577423150411901e-02	-2.7111236234924796e-01	8.9311619227925951e-02	-3.7504517466098503e-01	-6.2890684532370636e-02	1.7437664892325669e-01	-2.6330019978760738e-01	-4.3185515033830546e-01	9.2220487711827254e-02	-2.1227202574450021e-01	2.3794791246681032e-01	5.1701411226982552e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2658832860983720e-01	4.2181485115300635e-02	-2.6926612563764640e-01	8.8894476815735007e-02	-3.7290416705275686e-01	-6.2654759746602562e-02	1.7299864143616392e-01	-2.6117540511593224e-01	-4.2981089522992144e-01	9.1590754117335624e-02	-2.1045552227603717e-01	2.3655932662587353e-01	5.1908758040362857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2430779606946173e-01	4.1789144467730632e-02	-2.6743460303364996e-01	8.8477266408113667e-02	-3.7077516753144607e-01	-6.2417327158776376e-02	1.7163605142701158e-01	-2.5907517296352156e-01	-4.2776823805522107e-01	9.0965337882838490e-02	-2.0866191905320475e-01	2.3517772238270440e-01	5.2116168336860058e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2203501477973920e-01	4.1400428244468740e-02	-2.6561772224500152e-01	8.8060056982908863e-02	-3.6865813064744413e-01	-6.2178460960590459e-02	1.7028867588896299e-01	-2.5699916406941298e-01	-4.2572740927439440e-01	9.0344256877259679e-02	-2.0689086618851979e-01	2.3380314087351245e-01	5.2323640751674150e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1977012436996608e-01	4.1015360085644402e-02	-2.6381540877725612e-01	8.7642915485229220e-02	-3.6655301154144920e-01	-6.1938233687739215e-02	1.6895631422391849e-01	-2.5494704376214161e-01	-4.2368863449791888e-01	8.9727526577355055e-02	-2.0514201922341321e-01	2.3243562047174571e-01	5.2531173961268331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1751325959755348e-01	4.0633960377309528e-02	-2.6202758606517729e-01	8.7225906879319456e-02	-3.6445976590415358e-01	-6.1696716248150860e-02	1.6763876824796489e-01	-2.5291848193078781e-01	-4.2165213450860012e-01	8.9115160158526580e-02	-2.0341503907057770e-01	2.3107519686437430e-01	5.2738766681931404e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1526455043342858e-01	4.0256246389916789e-02	-2.6025417559915409e-01	8.6809094198876932e-02	-3.6237834993704565e-01	-6.1453977949792071e-02	1.6633584219423633e-01	-2.5091315299399364e-01	-4.1961812528610720e-01	8.8507168583238580e-02	-2.0170959195513669e-01	2.2972190312644544e-01	5.2946417668392414e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1302412214714079e-01	3.9882232412774728e-02	-2.5849509704679302e-01	8.6392538595864030e-02	-3.6030872031435934e-01	-6.1210086528057268e-02	1.6504734271334540e-01	-2.4893073586709852e-01	-4.1758681803388586e-01	8.7903560687066104e-02	-2.0002534935476879e-01	2.2837576979394708e-01	5.3154125712485802e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1079209539160927e-01	3.9511929884538333e-02	-2.5675026836982184e-01	8.5976299387881608e-02	-3.5825083414617942e-01	-6.0965108172746425e-02	1.6377307887156256e-01	-2.4697091392755141e-01	-4.1555841920832637e-01	8.7304343262413570e-02	-1.9836198793891313e-01	2.2703682493502980e-01	5.3361889641864737e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0856858628748499e-01	3.9145347519790374e-02	-2.5501960593646938e-01	8.5560434104152247e-02	-3.5620464894270837e-01	-6.0719107554644290e-02	1.6251286214689695e-01	-2.4503337497873817e-01	-4.1353313055008384e-01	8.6709521139936296e-02	-1.9671918950717288e-01	2.2570509421962501e-01	5.3569708318761693e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0635370650705616e-01	3.8782491431784159e-02	-2.5330302462944498e-01	8.5144998530169186e-02	-3.5417012257971536e-01	-6.0472147851709408e-02	1.6126650642322571e-01	-2.4311781121235887e-01	-4.1151114911743453e-01	8.6119097267703365e-02	-1.9509664092702442e-01	2.2438060098749696e-01	5.3777580638793800e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0414756335766344e-01	3.8423365251406084e-02	-2.5160043794967563e-01	8.4730046751060800e-02	-3.5214721326516196e-01	-6.0224290774881901e-02	1.6003382798261404e-01	-2.4122391916948804e-01	-4.0949266732156497e-01	8.5533072788136044e-02	-1.9349403407094587e-01	2.2306336631477247e-01	5.3985505529812059e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0195025986458710e-01	3.8067970242423303e-02	-2.4991175811592187e-01	8.4315631193722387e-02	-3.5013587950701097e-01	-5.9975596593517172e-02	1.5881464549595808e-01	-2.3935139970043035e-01	-4.0747787296368126e-01	8.4951447112761480e-02	-1.9191106575305053e-01	2.2175340907897492e-01	5.4193481950792384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9976189485335728e-01	3.7716305413093461e-02	-2.4823689616041586e-01	8.3901802667757305e-02	-3.4813608008221575e-01	-5.9726124160455828e-02	1.5760878001207657e-01	-2.3749995792349141e-01	-4.0546694927385019e-01	8.4374217994817771e-02	-1.9034743766533119e-01	2.2045074602260378e-01	5.4401508890766825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9758256303145878e-01	3.7368367624193960e-02	-2.4657576202064765e-01	8.3488610405273764e-02	-3.4614777400689267e-01	-5.9475930936735040e-02	1.5641605494536601e-01	-2.3566930318277043e-01	-4.0346007495145864e-01	8.3801381599750382e-02	-1.8880285631359164e-01	2.1915539181528942e-01	5.4609585367794340e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9541235506939210e-01	3.7024151693550209e-02	-2.4492826462742778e-01	8.3076102099584062e-02	-3.4417092050766790e-01	-5.9225073015949745e-02	1.5523629606213576e-01	-2.3385914900507443e-01	-4.0145742420720576e-01	8.3232932573637147e-02	-1.8727703295315223e-01	2.1786735911455601e-01	5.4817710427968613e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9325135768106395e-01	3.6683650497130536e-02	-2.4329431198934867e-01	8.2664323942842358e-02	-3.4220547899418691e-01	-5.8973605148270998e-02	1.5406933146572474e-01	-2.3206921305605163e-01	-3.9945916680652660e-01	8.2668864109582574e-02	-1.8576968352440446e-01	2.1658665862522217e-01	5.5025883144462178e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9109965370347233e-01	3.6346855066780544e-02	-2.4167381127376530e-01	8.2253320662661986e-02	-3.4025140903278772e-01	-5.8721580764125585e-02	1.5291499158049779e-01	-2.3029921709563239e-01	-3.9746546811435646e-01	8.2109168012118608e-02	-1.8428052858828856e-01	2.1531329915746875e-01	5.5234102616605689e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8895732217566215e-01	3.6013754684666659e-02	-2.4006666888441711e-01	8.1843135557751398e-02	-3.3830867032131784e-01	-5.8469051997546873e-02	1.5177310913481826e-01	-2.2854888693286401e-01	-3.9547648914115702e-01	8.1553834759653804e-02	-1.8280929326175649e-01	2.1404728768360193e-01	5.5442367969000435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8682443841692643e-01	3.5684336974509706e-02	-2.3847279053579662e-01	8.1433810532602138e-02	-3.3637722266508824e-01	-5.8216069709198966e-02	1.5064351914308244e-01	-2.2681795238022026e-01	-3.9349238659009927e-01	8.1002853565008109e-02	-1.8135570715328922e-01	2.1278862939353868e-01	5.5650678350663467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8470107410422993e-01	3.5358587989667914e-02	-2.3689208132438461e-01	8.1025386131266350e-02	-3.3445702595394505e-01	-5.7962683509082596e-02	1.4952605888690054e-01	-2.2510614720745906e-01	-3.9151331290534108e-01	8.0456212434075247e-02	-1.7991950429851949e-01	2.1153732774904127e-01	5.5859032934203556e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8258729734883518e-01	3.5036492298159909e-02	-2.3532444579685413e-01	8.0617901570252296e-02	-3.3254804014045070e-01	-5.7708941778926347e-02	1.4842056789549662e-01	-2.2341320909509887e-01	-3.8953941632129957e-01	7.9913898222649341e-02	-1.7850042309602454e-01	2.1029338453672725e-01	5.6067430915027678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8048317277210447e-01	3.4718033064685135e-02	-2.3376978801535375e-01	8.0211394770574360e-02	-3.3065022521914866e-01	-5.7454891694268824e-02	1.4732688792540921e-01	-2.2173887958758443e-01	-3.8757084091285332e-01	7.9375896691458364e-02	-1.7709820624332928e-01	2.0905679991987486e-01	5.6275871510576057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7838876158046991e-01	3.4403192129724654e-02	-2.3222801161996445e-01	7.9805902388984273e-02	-3.2876354120689871e-01	-5.7200579246236775e-02	1.4624486293955433e-01	-2.2008290404619851e-01	-3.8560772664638848e-01	7.8842192559443677e-02	-1.7571260067317471e-01	2.0782757248905623e-01	5.6484353959584848e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7630412163955024e-01	3.4091950085788025e-02	-2.3069901988843580e-01	7.9401459848411335e-02	-3.2688794812426897e-01	-5.6946049263023359e-02	1.4517433908571928e-01	-2.1844503160178289e-01	-3.8365020943162759e-01	7.8312769555320211e-02	-1.7434335749009347e-01	2.0660569931161260e-01	5.6692877521376470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7422930754739708e-01	3.3784286350886997e-02	-2.2918271579329783e-01	7.8998101367644374e-02	-3.2502340597794860e-01	-5.6691345431071273e-02	1.4411516467454474e-01	-2.1682501510732236e-01	-3.8169842117415292e-01	7.7787610467463769e-02	-1.7299023190733312e-01	2.0539117598000040e-01	5.6901441475174606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7216437070686459e-01	3.3480179239296873e-02	-2.2767900205643679e-01	7.8595859990273909e-02	-3.2316987474418074e-01	-5.6436510315963903e-02	1.4306719015705721e-01	-2.1522261109044216e-01	-3.7975248982857052e-01	7.7266697192159631e-02	-1.7165298318416222e-01	2.0418399665902748e-01	5.7110045119445108e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7010935939708373e-01	3.3179606029687482e-02	-2.2618778120122973e-01	7.8194767612925681e-02	-3.2132731435317885e-01	-5.6181585383030287e-02	1.4203026810179981e-01	-2.1363757970586786e-01	-3.7781253945224297e-01	7.6750010780250399e-02	-1.7033137456360259e-01	2.0298415413200149e-01	5.7318687771260191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6806431884403024e-01	3.2882543030684587e-02	-2.2470895560232443e-01	7.7794855012806197e-02	-3.1949568467450834e-01	-5.5926611017665426e-02	1.4100425317161511e-01	-2.1206968468789419e-01	-3.7587869025952420e-01	7.6237531482226034e-02	-1.6902517321061070e-01	2.0179163984581153e-01	5.7527368765685845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6602929129018869e-01	3.2588965643940086e-02	-2.2324242753314905e-01	7.7396151874584929e-02	-3.1767494550341391e-01	-5.5671626545371264e-02	1.3998900210012610e-01	-2.1051869330290246e-01	-3.7395105867644279e-01	7.5729238791788195e-02	-1.6773415015074197e-01	2.0060644395496258e-01	5.7736087455191729e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6400431606328504e-01	3.2298848424772021e-02	-2.2178809921123877e-01	7.6998686816631828e-02	-3.1586505654806674e-01	-5.5416670251520660e-02	1.3898437366795868e-01	-2.0898437630196837e-01	-3.7202975739576116e-01	7.5225111487932234e-02	-1.6645808020932540e-01	1.9942855536458551e-01	5.7944843209081824e+00
