# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4443475893874396e-01	-2.0436109141879757e-01	-3.2029754916307585e-01	-2.6773171994921596e-01	2.1303872223566536e-01	2.5717174739896398e-01	-4.9217195682215759e-01	-9.8248976745073727e-02	3.0484111718217816e-01	-5.2802102839909848e-01	-4.3548193809369834e-01	1.4232868523076300e-01	-6.8231951723604037e-02	-6.3231555885793123e-01	1.8023790917590096e-01	4.1710851950217309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4229562939203793e-01	-2.0533766543913198e-01	-3.1945995941297495e-01	-2.6507903168632485e-01	2.1143428616128301e-01	2.5631877435617112e-01	-4.8744943439929489e-01	-9.7241123279384348e-02	3.0256307546077599e-01	-5.2306311791615467e-01	-4.3260435511340922e-01	1.4114361384207821e-01	-6.7915183683330854e-02	-6.2862671670503756e-01	1.7977288039816972e-01	4.1921413169680548e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4011289410655874e-01	-2.0632653498179143e-01	-3.1861139763558088e-01	-2.6245846307069048e-01	2.0983812098176696e-01	2.5544298170099616e-01	-4.8277957594160226e-01	-9.6246961132996439e-02	3.0028943126407431e-01	-5.1815636151506062e-01	-4.2973143864211549e-01	1.3996255551866985e-01	-6.7598058232542960e-02	-6.2493481228648018e-01	1.7928915627200340e-01	4.2132546656321503e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3788731556581473e-01	-2.0732719124303631e-01	-3.1775203547419417e-01	-2.5986976102318932e-01	2.0825050903121334e-01	2.5454526935436567e-01	-4.7816203421485665e-01	-9.5266326834647988e-02	2.9802094437018856e-01	-5.1330059452862331e-01	-4.2686390689954945e-01	1.3878593541005693e-01	-6.7280610814223193e-02	-6.2124089710792063e-01	1.7878749976870315e-01	4.2344237091091879e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3561966212205094e-01	-2.0833912318625017e-01	-3.1688204962652877e-01	-2.5731266273338971e-01	2.0667171283197447e-01	2.5362652039207439e-01	-4.7359644981354965e-01	-9.4299055904105256e-02	2.9575833951714164e-01	-5.0849563108604656e-01	-4.2400245060379244e-01	1.3761415414578956e-01	-6.6962876844753688e-02	-6.1754599157417389e-01	1.7826865357450522e-01	4.2556469549567737e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3331070741679212e-01	-2.0936181774755289e-01	-3.1600162147158267e-01	-2.5478689647911035e-01	2.0510197600010677e-01	2.5268760094630893e-01	-4.6908245192380804e-01	-9.3344983019924180e-02	2.9350230730776283e-01	-5.0374126524390339e-01	-4.2114773344951945e-01	1.3644758871608373e-01	-6.6644891698921904e-02	-6.1385108525190557e-01	1.7773334038560121e-01	4.2769229494878038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3096122981048957e-01	-2.1039476004164787e-01	-3.1511093670699969e-01	-2.5229218240901674e-01	2.0354152411841739e-01	2.5172936013158886e-01	-4.6461965906350972e-01	-9.2403942183093085e-02	2.9125350511837411e-01	-4.9903727208399296e-01	-4.1830039260319685e-01	1.3528659333783585e-01	-6.6326690694428467e-02	-6.1015713716494335e-01	1.7718226321465066e-01	4.2982502770525191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2857201182167393e-01	-2.1143743356792666e-01	-3.1421018499701109e-01	-2.4982823328909551e-01	2.0199056557763237e-01	2.5075262999394204e-01	-4.6020767979962035e-01	-9.1475766876232198e-02	2.8901255800901415e-01	-4.9438340877798714e-01	-4.1546103921305910e-01	1.3413150030502796e-01	-6.6008309075937965e-02	-6.0646507611961775e-01	1.7661610570737521e-01	4.3196275593118409e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2614383957594604e-01	-2.1248932041677643e-01	-3.1329955963105166e-01	-2.4739475521388984e-01	2.0044929238626666e-01	2.4975822548215310e-01	-4.5584611344281195e-01	-9.0560290218071743e-02	2.8678005963309039e-01	-4.8977941561884858e-01	-4.1263025893182204e-01	1.3298262082265050e-01	-6.5689781998723870e-02	-6.0277580105762341e-01	1.7603553246790538e-01	4.3410534545039754e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2367750226519207e-01	-2.1354990147611380e-01	-3.1237925719307913e-01	-2.4499144828341268e-01	1.9891788094982374e-01	2.4874694443995929e-01	-4.5153455071947990e-01	-8.9657345112981846e-02	2.8455657314454352e-01	-4.8522501701910392e-01	-4.0980861245020128e-01	1.3184024582339307e-01	-6.5371144511960202e-02	-5.9909018143399984e-01	1.7544118939162362e-01	4.3625266567060823e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2117379161729096e-01	-2.1461865663809826e-01	-3.1144947724161448e-01	-2.4261800724669411e-01	1.9739649281999483e-01	2.4771956761809166e-01	-4.4727257442132590e-01	-8.8766764395349251e-02	2.8234263210071103e-01	-4.8071992247613865e-01	-4.0699663603941838e-01	1.3070464676646545e-01	-6.5052431541719441e-02	-5.9540905761794627e-01	1.7483370400433146e-01	4.3840458950926724e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1863350137661814e-01	-2.1569506500600225e-01	-3.1051042200048823e-01	-2.4027412211293414e-01	1.9588527541456113e-01	2.4667685870509007e-01	-4.4305976003270320e-01	-8.7888380968648205e-02	2.8013874135926720e-01	-4.7626382750475399e-01	-4.0419484210098189e-01	1.2957607641801050e-01	-6.4733677873734491e-02	-5.9173324131425686e-01	1.7421368580663449e-01	4.4056099331924221e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1605742679563518e-01	-2.1677860510121713e-01	-3.0956229606025337e-01	-2.3795947873125398e-01	1.9438436270873083e-01	2.4561956437585589e-01	-4.3889567633595677e-01	-8.7022027939079566e-02	2.7794537796771723e-01	-4.7185641453728888e-01	-4.0140371972213718e-01	1.2845476961267213e-01	-6.4414918135989402e-02	-5.8806351600329998e-01	1.7358172662251944e-01	4.4272175681447488e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1344636413776026e-01	-2.1786875507036013e-01	-3.0860530609019399e-01	-2.3567375934005369e-01	1.9289387589866594e-01	2.4454841435693070e-01	-4.3477988599504203e-01	-8.6167538743685435e-02	2.7576299204408106e-01	-4.6749735379169022e-01	-3.9862373523549027e-01	1.2734094399596674e-01	-6.4096186781199230e-02	-5.8440063739753279e-01	1.7293840095115576e-01	4.4488676299575891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1080111019178978e-01	-2.1896499289244958e-01	-3.0763966056085595e-01	-2.3341664308698321e-01	1.9141392403796828e-01	2.4346412150752247e-01	-4.3071194611771635e-01	-8.5324747272876506e-02	2.7359200764751546e-01	-4.6318630410794598e-01	-3.9585533278139567e-01	1.2623480074719295e-01	-6.3777518069240535e-02	-5.8074533391266914e-01	1.7228426632103225e-01	4.4705589807676107e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0812246179803102e-01	-2.2006679658608347e-01	-3.0666556947697815e-01	-2.3118780652054530e-01	1.8994460464790708e-01	2.4236738191533708e-01	-4.2669140879662576e-01	-8.4493487987336899e-02	2.7143282363774646e-01	-4.5892291375336097e-01	-3.9309893487180814e-01	1.2513652528268907e-01	-6.3458946049596246e-02	-5.7709830715168153e-01	1.7161986364558715e-01	4.4922905141040061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0541121538635083e-01	-2.2117364441661941e-01	-3.0568324412072528e-01	-2.2898692405434143e-01	1.8848600430218121e-01	2.4125887500629378e-01	-4.2271782162964655e-01	-8.3673596029294875e-02	2.6928581452229849e-01	-4.5470682119719141e-01	-3.9035494295437795e-01	1.2404628793932258e-01	-6.3140504543871864e-02	-5.7346023239995958e-01	1.7094571757957241e-01	4.5140611541569324e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0266816652627169e-01	-2.2228501510327289e-01	-3.0469289680506872e-01	-2.2681366840496925e-01	1.8703819918700762e-01	2.4013926366724436e-01	-4.1879072821985358e-01	-8.2864907328172172e-02	2.6715133129061119e-01	-4.5053765585519817e-01	-3.8762373797566768e-01	1.2296424463815260e-01	-6.2822227128443944e-02	-5.6983175912998418e-01	1.7026233687542774e-01	4.5358698550515797e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9989410948926052e-01	-2.2340038802608686e-01	-3.0369474063718066e-01	-2.2466771100456998e-01	1.8560125563733215e-01	2.3900919438083718e-01	-4.1490966865550344e-01	-8.2067258700644102e-02	2.6502970223423838e-01	-4.4641503880470579e-01	-3.8490568094244565e-01	1.2189053752827617e-01	-6.2504147117293476e-02	-5.6621351151402621e-01	1.6957021473901038e-01	4.5577156001287227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9708983682333676e-01	-2.2451924343274729e-01	-3.0268898929165805e-01	-2.2254872238901707e-01	1.8417523064995259e-01	2.3786929737171017e-01	-4.1107417997043977e-01	-8.1280487945162863e-02	2.6292123375242998e-01	-4.4233858347078375e-01	-3.8220111348010039e-01	1.2082529561091630e-01	-6.2186297545080343e-02	-5.6260608894341013e-01	1.6886982918407675e-01	4.5795974012326033e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9425613894005651e-01	-2.2564106264513983e-01	-3.0167585679344106e-01	-2.2045637256271264e-01	1.8276017237434714e-01	2.3672018676321019e-01	-4.0728379658534081e-01	-8.0504433931009672e-02	2.6082621114245930e-01	-4.3830789628419092e-01	-3.7951035838728625e-01	1.1976863534386066e-01	-6.1868711150506288e-02	-5.5901006655301055e-01	1.6816164338495895e-01	4.6015142980068182e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9139380371399557e-01	-2.2676532826562065e-01	-3.0065555731020144e-01	-2.1839033134096336e-01	1.8135612058197559e-01	2.3556246074388115e-01	-4.0353805073024829e-01	-7.9738936681963940e-02	2.5874489937418410e-01	-4.3432257731175355e-01	-3.7683372018600259e-01	1.1872066122640475e-01	-6.1551420360016276e-02	-5.5542599574972173e-01	1.6744610602692853e-01	4.6234653571988860e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8850361609474060e-01	-2.2789152438292015e-01	-2.9962830495405707e-01	-2.1635026867086099e-01	1.7996310711483676e-01	2.3439670174298588e-01	-3.9983647284880713e-01	-7.8983837454679864e-02	2.5667754384837088e-01	-4.3038222085983613e-01	-3.7417148566635278e-01	1.1768146636499714e-01	-6.1234457271879497e-02	-5.5185440474369674e-01	1.6672365165378408e-01	4.6454496719741005e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8558635773146888e-01	-2.2901913677760621e-01	-2.9859431359237198e-01	-2.1433585493160001e-01	1.7858115631402444e-01	2.3322347661435153e-01	-3.9617859198467481e-01	-7.8238978811884949e-02	2.5462437113841258e-01	-4.2648641605162307e-01	-3.7152392442532628e-01	1.1665113301980988e-01	-6.0917853640692743e-02	-5.4829579908126580e-01	1.6599470101224650e-01	4.6674663612391525e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8264280661009586e-01	-2.3014765312705016e-01	-2.9755379666749071e-01	-2.1234676121512575e-01	1.7721028542903819e-01	2.3204333682786671e-01	-3.9256393615055346e-01	-7.7504204690513820e-02	2.5258558971512640e-01	-4.2263474737887868e-01	-3.6889128939898569e-01	1.1562973313250340e-01	-6.0601640862341870e-02	-5.4475066217849555e-01	1.6525966139277609e-01	4.6895145689759978e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7967373670302917e-01	-2.3127656320980616e-01	-2.9650696702515400e-01	-2.1038265958799729e-01	1.7585050500856786e-01	2.3085681866797519e-01	-3.8899203268029897e-01	-7.6779360464909727e-02	2.5056139065438771e-01	-4.1882679522892508e-01	-3.6627381738751302e-01	1.1461732883547139e-01	-6.0285849959456184e-02	-5.4121945585442799e-01	1.6451892696647546e-01	4.7115934635863654e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7667991763148567e-01	-2.3240535910930624e-01	-2.9545403675142307e-01	-2.0844322333531010e-01	1.7450181927347636e-01	2.2966444343854769e-01	-3.8546240856457481e-01	-7.6064293005222383e-02	2.4855194832741687e-01	-4.1506213638752354e-01	-3.6367172957262933e-01	1.1361397294288425e-01	-5.9970511567385476e-02	-5.3770262086310217e-01	1.6377287911776900e-01	4.7337022372472513e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7366211434036201e-01	-2.3353353541683974e-01	-2.9439521701788407e-01	-2.0652812718752148e-01	1.7316422647266441e-01	2.2846671767353055e-01	-3.8197459077051399e-01	-7.5358850731151145e-02	2.4655742107358550e-01	-4.1134034451838858e-01	-3.6108523202693821e-01	1.1261970942386469e-01	-5.9655655920725997e-02	-5.3420057742354199e-01	1.6302188677258608e-01	4.7558401052777244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7062108678561445e-01	-2.3466058943366833e-01	-2.9333071793491661e-01	-2.0463704753097620e-01	1.7183771922250785e-01	2.2726413335280507e-01	-3.7852810654584518e-01	-7.4662883661172449e-02	2.4457795185567108e-01	-4.0766099062003752e-01	-3.5851451621481811e-01	1.1163457385815544e-01	-5.9341312840421212e-02	-5.3071372574693354e-01	1.6226630672181050e-01	4.7780063055172439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6755758963405827e-01	-2.3578602137222682e-01	-2.9226074841282723e-01	-2.0276966260291882e-01	1.7052228483052084e-01	2.2605716812270804e-01	-3.7512248370795287e-01	-7.3976243457406152e-02	2.4261366889752753e-01	-4.0402364346069070e-01	-3.5595975948451536e-01	1.1065859387464681e-01	-5.9027511721454526e-02	-5.2724244656029629e-01	1.6150648393977854e-01	4.8002000977157318e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6447237197556348e-01	-2.3690933455630561e-01	-2.9118551603061205e-01	-2.0092565267175158e-01	1.6921790560389377e-01	2.2484628552069308e-01	-3.7175725091833334e-01	-7.3298783466273318e-02	2.4066468630418131e-01	-4.0042786999192848e-01	-3.5342112555114791e-01	1.0969178957315237e-01	-5.8714281521154307e-02	-5.2378710162599795e-01	1.6074275189764684e-01	4.8224207629355860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6136617704750706e-01	-2.3803003562010983e-01	-2.9010522691214335e-01	-1.9910470020326365e-01	1.6792455914352333e-01	2.2363193520363961e-01	-3.6843193794289270e-01	-7.2630358755099281e-02	2.3873110466441605e-01	-3.9687323574179750e-01	-3.5089876497036004e-01	1.0873417392982707e-01	-5.8401650748122556e-02	-5.2034803425652132e-01	1.5997543287146970e-01	4.8446676029656928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5823974197142427e-01	-2.3914763470610920e-01	-2.8902008560957243e-01	-1.9730649001354661e-01	1.6664221862414275e-01	2.2241455317932882e-01	-3.6514607589855230e-01	-7.1970826144822628e-02	2.3681301163592844e-01	-3.9335930518806567e-01	-3.4839281560242419e-01	1.0778575318663323e-01	-5.8089647451800785e-02	-5.1692556982394344e-01	1.5920483824484899e-01	4.8669399397476214e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5509379750171666e-01	-2.4026164566156977e-01	-2.8793029499371009e-01	-1.9553070940926998e-01	1.6537085306113947e-01	2.2119456204063886e-01	-3.6189919748660282e-01	-7.1320044238963848e-02	2.3491048251317931e-01	-3.8988564211230831e-01	-3.4590340306660106e-01	1.0684652722526407e-01	-5.7778299212680392e-02	-5.1352001626363031e-01	1.5843126880604827e-01	4.8892371148140148e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5192906778630972e-01	-2.4137158623364488e-01	-2.8683605615119712e-01	-1.9377704831597983e-01	1.6411042756462180e-01	2.1997237120202917e-01	-3.5869083721325173e-01	-7.0677873449012704e-02	2.3302358077810628e-01	-3.8645180993549477e-01	-3.4343064118561967e-01	1.0591648992594792e-01	-5.7467633133162527e-02	-5.1013166457171222e-01	1.5765501503947735e-01	4.9115584887391908e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4874627013911008e-01	-2.4247697826295986e-01	-2.8573756828822572e-01	-1.9204519939505113e-01	1.6286090358128619e-01	2.1874837713790699e-01	-3.5552053159780350e-01	-7.0044176016392443e-02	2.3115235863385802e-01	-3.8305737203574197e-01	-3.4097463242017123e-01	1.0499562951154356e-01	-5.7157675829072843e-02	-5.0676078929592738e-01	1.5687635741147457e-01	4.9339034406020259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4554611482414621e-01	-2.4357734787553253e-01	-2.8463502864064394e-01	-1.9033485814989803e-01	1.6162223912460930e-01	2.1752296362248308e-01	-3.5238781936889974e-01	-6.9418816031154795e-02	2.2929685752177453e-01	-3.7970189204888716e-01	-3.3853546829332537e-01	1.0408392887735535e-01	-5.6848453421830647e-02	-5.0340764901948187e-01	1.5609556665033106e-01	4.9562713674610350e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4232930485119273e-01	-2.4467222567293564e-01	-2.8352863239017051e-01	-1.8864572302203036e-01	1.6039438899387742e-01	2.1629650197075456e-01	-3.4929224164924139e-01	-6.8801659447560351e-02	2.2745710862183527e-01	-3.7638493415251217e-01	-3.3611322980481512e-01	1.0318136590708701e-01	-5.6539991531270331e-02	-5.0007248683761008e-01	1.5531290402052281e-01	4.9786616838416693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3909653578275312e-01	-2.4576114692060508e-01	-2.8241857258657943e-01	-1.8697749547751513e-01	1.5917730498254307e-01	2.1506935128026264e-01	-3.4623334212921714e-01	-6.8192574096696379e-02	2.2563313333681820e-01	-3.7310606333405338e-01	-3.3370798783517236e-01	1.0228791377535612e-01	-5.6232315269114458e-02	-4.9675553082653412e-01	1.5452862159111927e-01	5.0010738212356953e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3584849555220886e-01	-2.4684365173413655e-01	-2.8130504007561397e-01	-1.8532988008437898e-01	1.5797093607637977e-01	2.1384185867329583e-01	-3.4321066722983140e-01	-6.7591429696281902e-02	2.2382494376043743e-01	-3.6986484564360173e-01	-3.3131980353969243e-01	1.0140354123718613e-01	-5.5925449233090362e-02	-4.9345699450460490e-01	1.5374296249836725e-01	5.0235072276126687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3258586429295467e-01	-2.4791928526347159e-01	-2.8018822343243333e-01	-1.8370258458146704e-01	1.5677522864189253e-01	2.1261435953923039e-01	-3.4022376625534706e-01	-6.6998097857804612e-02	2.2203254312974643e-01	-3.6666084843199498e-01	-3.2894872873225339e-01	1.0052821290489496e-01	-5.5619417501684969e-02	-4.9017707728537785e-01	1.5295616120244679e-01	5.0459613669432937e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2930931417833287e-01	-2.4898759787486457e-01	-2.7906830890041034e-01	-1.8209531993924971e-01	1.5559012660541688e-01	2.1138717777670363e-01	-3.3727219153601939e-01	-6.6412452091134930e-02	2.2025592626208215e-01	-3.6349364057478095e-01	-3.2659480625902276e-01	9.9661889512786830e-02	-5.5314243629528692e-02	-4.8691596492246147e-01	1.5216844373841507e-01	5.0684357187346611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2601950927217216e-01	-2.5004814533046749e-01	-2.7794548033506744e-01	-1.8050780041305084e-01	1.5441557162333258e-01	2.1016062603535787e-01	-3.3435549856131630e-01	-6.5834367806758110e-02	2.1849507997687292e-01	-3.6036279268262827e-01	-3.2425807036210497e-01	9.8804528170058359e-02	-5.5009950643398323e-02	-4.8367382994597585e-01	1.5138002796136635e-01	5.0909297775771796e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2271710538973364e-01	-2.5110048896545056e-01	-2.7681991915297760e-01	-1.7893974358914255e-01	1.5325150324378820e-01	2.0893500595687725e-01	-3.3147324610398737e-01	-6.5263722315756126e-02	2.1674998350261004e-01	-3.5726787729872883e-01	-3.2193854703319802e-01	9.7956082602317418e-02	-5.4706561038827498e-02	-4.8045083209048617e-01	1.5059112378583372e-01	5.1134430527030563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1940274996884033e-01	-2.5214419586249681e-01	-2.7569180428542533e-01	-1.7739087042414201e-01	1.5209785906032997e-01	2.0771060841508288e-01	-3.2862499633535341e-01	-6.4700394827677879e-02	2.1502060886931260e-01	-3.5420846908373488e-01	-3.1963625435734683e-01	9.7116503382110905e-02	-5.4404096777312533e-02	-4.7724711871431924e-01	1.4980193341948933e-01	5.1359750675561804e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1607708195098461e-01	-2.5317883902356114e-01	-2.7456131213666352e-01	-1.7586090527811479e-01	1.5095457485779906e-01	2.0648771375485225e-01	-3.2581031493216622e-01	-6.4144266446422599e-02	2.1330692128680731e-01	-3.5118414498875550e-01	-3.1735120284689045e-01	9.6285738148846930e-02	-5.4102579284098597e-02	-4.7406282521017978e-01	1.4901265159117968e-01	5.1585253593733178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1274073167222161e-01	-2.5420399753875333e-01	-2.7342861654657163e-01	-1.7434957594177927e-01	1.4982158475086341e-01	2.0526659202964753e-01	-3.2302877117538598e-01	-6.3595220164261085e-02	2.1160887950916155e-01	-3.4819448441691625e-01	-3.1508339576571509e-01	9.5463731818496780e-02	-5.3802029446533436e-02	-4.7089807540699985e-01	1.4822346577336515e-01	5.1810934787763001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0939432076356699e-01	-2.5521925675223150e-01	-2.7229388875754063e-01	-1.7285661365818203e-01	1.4869882131551088e-01	2.0404750323744597e-01	-3.2027993804121674e-01	-6.3053140854118006e-02	2.0992643618560089e-01	-3.4523906937397747e-01	-3.1283282944393165e-01	9.4650426783441641e-02	-5.3502467612972102e-02	-4.6775298196299420e-01	1.4743455639901890e-01	5.2036789893751916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0603846206073726e-01	-2.5622420842494215e-01	-2.7115729738542438e-01	-1.7138175313920143e-01	1.4758621571384312e-01	2.0283069755489247e-01	-3.1756339228471697e-01	-6.2517915260229429e-02	2.0825953819825652e-01	-3.4231748460848999e-01	-3.1059949358311567e-01	9.3845763102839277e-02	-5.3203913592215858e-02	-4.6462764674989970e-01	1.4664609707306250e-01	5.2262814673821287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0267375952295739e-01	-2.5721845089411760e-01	-2.7001900839436899e-01	-1.6992473257721369e-01	1.4648369781247686e-01	2.0161641556949342e-01	-3.1487871451631305e-01	-6.1989431987286993e-02	2.0660812698707601e-01	-3.3942931774194307e-01	-3.0838337155224527e-01	9.3049678683857925e-02	-5.2906386653469917e-02	-4.6152216122839146e-01	1.4585825477840689e-01	5.2489005012357159e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9930080816063542e-01	-2.5820158922936265e-01	-2.6887918507537550e-01	-1.6848529365224266e-01	1.4539119629484779e-01	2.0040488850968544e-01	-3.1222548927151900e-01	-6.1467581488180198e-02	2.0497213886224572e-01	-3.3657415938936464e-01	-3.0618444067448686e-01	9.2262109454129645e-02	-5.2609905526801976e-02	-4.5843660681469989e-01	1.4507119007668212e-01	5.2715356912357594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9592019397163993e-01	-2.5917323538522624e-01	-2.6773798802842025e-01	-1.6706318153490077e-01	1.4430863876771396e-01	1.9919633847263718e-01	-3.0960330507415940e-01	-6.0952256050435645e-02	2.0335150530446042e-01	-3.3375160327079334e-01	-3.0400267250498547e-01	9.1482989525763475e-02	-5.2314488404083107e-02	-4.5537105523844806e-01	1.4428505730373689e-01	5.2941866491881129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9253249388596969e-01	-2.6013300835008712e-01	-2.6659557514798254e-01	-1.6565814488540720e-01	1.4323595186211893e-01	1.9799097864963552e-01	-3.0701175449338980e-01	-6.0443349781457635e-02	2.0174615325338449e-01	-3.3096124631405222e-01	-3.0183803309981844e-01	9.0712251351245873e-02	-5.2020152940394429e-02	-4.5232556889175934e-01	1.4350000475998895e-01	5.3168529980594865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8913827571857253e-01	-2.6108053429129435e-01	-2.6545210161182409e-01	-1.6426993584895710e-01	1.4217306132908689e-01	1.9678901354893241e-01	-3.0445043419479711e-01	-5.9940758592661104e-02	2.0015600538463962e-01	-3.2820268874921688e-01	-2.9969048327628234e-01	8.9949825871550579e-02	-5.1726916255879989e-02	-4.4930020116968750e-01	1.4271617489572608e-01	5.3395343716419816e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8573809813004536e-01	-2.6201544669634314e-01	-2.6430771987286844e-01	-1.6289831004770702e-01	1.4111989213029388e-01	1.9559063921593109e-01	-3.0191894498583699e-01	-5.9444380182591718e-02	1.9858098037565250e-01	-3.2547553419517788e-01	-2.9755997886467811e-01	8.9195642656770990e-02	-5.1434794938027557e-02	-4.4629499680203272e-01	1.4193370449143786e-01	5.3622304142271453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8233251059503617e-01	-2.6293738651003423e-01	-2.6316257965404649e-01	-1.6154302656961744e-01	1.4007636852395375e-01	1.9439604345060837e-01	-2.9941689185589432e-01	-5.8954114019116544e-02	1.9702099316070326e-01	-3.2277938973866438e-01	-2.9544647095177562e-01	8.8449630039578439e-02	-5.1143805044359329e-02	-4.4330999217662664e-01	1.4115272483327779e-01	5.3849407802893561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7892205337804288e-01	-2.6384600226743449e-01	-2.6201682794594566e-01	-1.6020384795438838e-01	1.3904241414614982e-01	1.9320540602207029e-01	-2.9694388401120186e-01	-5.8469861320771921e-02	1.9547595517549357e-01	-3.2011386600609709e-01	-2.9334990611612710e-01	8.7711715241798563e-02	-5.0853962105513510e-02	-4.4034521565417045e-01	1.4037336188374633e-01	5.4076651341783322e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7550725751641225e-01	-2.6474095022256411e-01	-2.6087060900713993e-01	-1.5888054017671160e-01	1.3801795208782594e-01	1.9201889888014870e-01	-2.9449953490486797e-01	-5.7991525037346218e-02	1.9394577459156256e-01	-3.1747857722861883e-01	-2.9127022665541896e-01	8.6981824494393276e-02	-5.0565281128698458e-02	-4.3740068787471781e-01	1.3959573644769285e-01	5.4304031498205072e+00
