# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3826681187706440e-01	-3.0331053086052295e-01	-3.7667085830042751e-01	-2.4948706040120880e-01	1.2562275603154877e-01	1.1583908769524526e-01	-5.0075184418687591e-01	-1.3826135642960047e-01	2.2545265502969455e-01	-5.1791904131942679e-01	-4.0490707460781272e-01	6.6261109726857184e-02	-6.2749870135521482e-02	-6.1602743577977170e-01	1.7084781748239526e-02	4.1797111359706927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3631044480855208e-01	-3.0437475323805141e-01	-3.7576778860469978e-01	-2.4715982242328172e-01	1.2481362292297576e-01	1.1557898621226749e-01	-4.9621921648521317e-01	-1.3702964001739179e-01	2.2397335371060234e-01	-5.1335291102639680e-01	-4.0247746430992676e-01	6.5819698245957181e-02	-6.2442821095831547e-02	-6.1285654635080045e-01	1.7248095950163678e-02	4.1982303469514601e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3431156178208574e-01	-3.0544524136395135e-01	-3.7485141350630541e-01	-2.4485900793553989e-01	1.2400488865682426e-01	1.1530223971127421e-01	-4.9173476728278126e-01	-1.3581180161318029e-01	2.2249156923245361e-01	-5.0883114313806599e-01	-4.0004941945060885e-01	6.5375232853461585e-02	-6.2136507978268286e-02	-6.0967789813226081e-01	1.7398472075171732e-02	4.2168262167759192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3227079799437873e-01	-3.0652151964860636e-01	-3.7392190599510755e-01	-2.4258440431274539e-01	1.2319683097916385e-01	1.1500942621345847e-01	-4.8729814448299880e-01	-1.3460770539766373e-01	2.2100793171827460e-01	-5.0435356549780652e-01	-3.9762348644579282e-01	6.4928074701856631e-02	-6.1830916302028888e-02	-6.0649234710143063e-01	1.7536389962746979e-02	4.2354972155104180e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3018879637366503e-01	-3.0760310987092254e-01	-3.7297944431092800e-01	-2.4033579333766614e-01	1.2238971422330536e-01	1.1470111436640663e-01	-4.8290898877972349e-01	-1.3341721452794197e-01	2.1952304852307394e-01	-4.9991999206983928e-01	-3.9520019501319303e-01	6.4478569594900365e-02	-6.1526033349135346e-02	-6.0330073037461840e-01	1.7662316890390078e-02	4.2542418411020098e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2806620709445731e-01	-3.0868953140073063e-01	-3.7202421165781430e-01	-2.3811295167074861e-01	1.2158378980592725e-01	1.1437786331562295e-01	-4.7856693416292834e-01	-1.3224019125984832e-01	2.1803750464018257e-01	-4.9553022365830474e-01	-3.9278005832333646e-01	6.4027048422474517e-02	-6.1221848085247429e-02	-6.0010386616156519e-01	1.7776707708378140e-02	4.2730586192500715e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2590368709548998e-01	-3.0978030142300728e-01	-3.7105639592251233e-01	-2.3591565130076128e-01	1.2077929670943209e-01	1.1404022259167806e-01	-4.7427160840831806e-01	-1.3107649706784791e-01	2.1655186311885499e-01	-4.9118404860659343e-01	-3.9036357316661074e-01	6.3573827592660878e-02	-6.0918351082258772e-02	-5.9690255374655843e-01	1.7880004984504358e-02	4.2919461032524859e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2370189960131144e-01	-3.1087493516386105e-01	-3.7007618939736675e-01	-2.3374365997672222e-01	1.1997646195056440e-01	1.1368873201243841e-01	-4.7002263355105356e-01	-1.2992599276228795e-01	2.1506666549166456e-01	-4.8688124347683981e-01	-3.8795122013508593e-01	6.3119209460341455e-02	-6.0615534442684138e-02	-5.9369757349484964e-01	1.7972639157958752e-02	4.3109028738280442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2146151364798223e-01	-3.1197294611813331e-01	-3.6908378850788209e-01	-2.3159674162144947e-01	1.1917550103535902e-01	1.1332392159983469e-01	-4.6581962634374874e-01	-1.2878853860380124e-01	2.1358243221028381e-01	-4.8262157370957937e-01	-3.8554346381791066e-01	6.2663482751680127e-02	-6.0313391725848049e-02	-5.9048968688296988e-01	1.8055028701532531e-02	4.3299275389166558e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1918320361328631e-01	-3.1307384627853196e-01	-3.6807939354514480e-01	-2.2947465672710049e-01	1.1837661840052230e-01	1.1294631151062402e-01	-4.6166219869893843e-01	-1.2766399441469695e-01	2.1209966308832012e-01	-4.7840479426358246e-01	-3.8314075300912404e-01	6.2206922983897059e-02	-6.0011917875878902e-02	-5.8727963655158255e-01	1.8127580291369658e-02	4.3490187334589292e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1686764875188831e-01	-3.1417714636617822e-01	-3.6706320840326029e-01	-2.2737716273308023e-01	1.1758000784137293e-01	1.1255641198060866e-01	-4.5754995811622973e-01	-1.2655221968718786e-01	2.1061883774994092e-01	-4.7423065023595312e-01	-3.8074352092677682e-01	6.1749792879805039e-02	-5.9711109151515993e-02	-5.8406814637953108e-01	1.8190688983516078e-02	4.3681751191566072e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1451553273581010e-01	-3.1528235606244714e-01	-3.6603544032198415e-01	-2.2530401438672867e-01	1.1678585292649822e-01	1.1215472328177671e-01	-4.5348250809435431e-01	-1.2545307368832809e-01	2.0914041608310155e-01	-4.7009887746258588e-01	-3.7835218544229521e-01	6.1292342776629032e-02	-5.9410963057729554e-02	-5.8085592157779542e-01	1.8244738396554314e-02	4.3873953842153517e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1212754320062028e-01	-3.1638898424199841e-01	-3.6499629963467500e-01	-2.2325496408720352e-01	1.1599432739930987e-01	1.1174173569182688e-01	-4.4945944852837277e-01	-1.2436641556155997e-01	2.0766483869624799e-01	-4.6600920309915062e-01	-3.7596714931906144e-01	6.0834811028674239e-02	-5.9111478279156589e-02	-5.7764364880208519e-01	1.8290100899641240e-02	4.4066782430712195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0970437129768078e-01	-3.1749653920685755e-01	-3.6394599952170315e-01	-2.2122976221298954e-01	1.1520559556668591e-01	1.1131792947556197e-01	-4.4548037609227192e-01	-1.2329210442477893e-01	2.0619252737743576e-01	-4.6196134618276957e-01	-3.7358880045924864e-01	6.0377424403461055e-02	-5.8812654615348764e-02	-5.7443199628285091e-01	1.8327137805300646e-02	4.4260224361022642e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0724671125279743e-01	-3.1860452892143837e-01	-3.6288475576940499e-01	-2.1922815743348104e-01	1.1441981267492929e-01	1.1088377487762398e-01	-4.4154488460722330e-01	-1.2222999946485288e-01	2.0472388555487411e-01	-4.5795501817461870e-01	-3.7121751215796833e-01	5.9920398470987915e-02	-5.8514492917831729e-02	-5.7122161397152260e-01	1.8356199566351358e-02	4.4454267293264902e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0475525993159878e-01	-3.1971246124838093e-01	-3.6181278653468713e-01	-2.1724989700508260e-01	1.1363712527326286e-01	1.1043973212606473e-01	-4.3765256539577646e-01	-1.2117996002854285e-01	2.0325929875796631e-01	-4.5398992348367961e-01	-3.6885364336384935e-01	5.9463937985820947e-02	-5.8216995028968307e-02	-5.6801313370183637e-01	1.8377625976386897e-02	4.4648899140874621e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0223071641194663e-01	-3.2081984418505982e-01	-3.6073031211535855e-01	-2.1529472705229050e-01	1.1285767156511221e-01	1.0998625144624687e-01	-4.3380300762226465e-01	-1.2014184570979169e-01	2.0179913507797276e-01	-4.5006575997191628e-01	-3.6649753894520937e-01	5.9008237261755199e-02	-5.7920163722619496e-02	-5.6480716936512654e-01	1.8391746373248179e-02	4.4844108067287465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9967378156366551e-01	-3.2192618610064921e-01	-3.5963755472624143e-01	-2.1336239283420916e-01	1.1208158174742731e-01	1.0952377308457939e-01	-4.2999579861971099e-01	-1.1911551643335971e-01	2.0034374562749427e-01	-4.4618221944116987e-01	-3.6414952996101496e-01	5.8553480538823428e-02	-5.7624002646593696e-02	-5.6160431709854153e-01	1.8398879844966055e-02	4.5039882482583442e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9708515763586372e-01	-3.2303099597360163e-01	-3.5853473828112575e-01	-2.1145263899696964e-01	1.1130897833831005e-01	1.0905272734160380e-01	-4.2623052420353125e-01	-1.1810083253480161e-01	1.9889346499801608e-01	-4.4233898810206973e-01	-3.6180993393587479e-01	5.8099842342468545e-02	-5.7328516266873443e-02	-5.5840515548512815e-01	1.8399335437674722e-02	4.5236211040041887e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9446554785209631e-01	-3.2413378362939432e-01	-3.5742208818059629e-01	-2.0956520981251137e-01	1.1053997649321907e-01	1.0857353461395740e-01	-4.2250676897232964e-01	-1.1709765483678999e-01	1.9744861171482214e-01	-4.3853574702529663e-01	-3.5947905513835260e-01	5.7647487834725272e-02	-5.7033709813606358e-02	-5.5521024576482036e-01	1.8393412365030393e-02	4.5433082632617916e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9181565601360169e-01	-3.2523405997842003e-01	-3.5629983110576419e-01	-2.0769984940418704e-01	1.0977468431002654e-01	1.0808660544474011e-01	-4.1882411659609514e-01	-1.1610584472180430e-01	1.9600948868862952e-01	-4.3477217257553635e-01	-3.5715718486192116e-01	5.7196573157286691e-02	-5.6739589228845672e-02	-5.5202013205537170e-01	1.8381400218691848e-02	4.5630486389349922e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8913618611084000e-01	-3.2633133725385355e-01	-3.5516819481791695e-01	-2.0585630195965324e-01	1.0901320312321304e-01	1.0759234058184072e-01	-4.1518215009209419e-01	-1.1512526420121241e-01	1.9457638366335578e-01	-4.3104793682847858e-01	-3.5484460170792304e-01	5.6747245766363044e-02	-5.6446161116024358e-02	-5.4883534158233815e-01	1.8363579179452041e-02	4.5828411671707876e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8642784194351987e-01	-3.2742512924937878e-01	-3.5402740796409476e-01	-2.0403431193150029e-01	1.0825562778748117e-01	1.0709113104376478e-01	-4.1158045208878125e-01	-1.1415577598078296e-01	1.9314956965947094e-01	-4.2736270797122800e-01	-3.5254157186993929e-01	5.6299644759264494e-02	-5.6153432691144964e-02	-5.4565638491722690e-01	1.8340220228630702e-02	4.6026848069891226e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8369132674930950e-01	-3.2851495155659416e-01	-3.5287769988859424e-01	-2.0223362422607308e-01	1.0750204695107800e-01	1.0658335819254439e-01	-4.0801860507802640e-01	-1.1319724352267516e-01	1.9172930541243949e-01	-4.2371615068650231e-01	-3.5024834941900379e-01	5.5853901192662835e-02	-5.5861411735664675e-02	-5.4248375622300238e-01	1.8311585359368231e-02	4.6225785399084893e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8092734284138963e-01	-3.2960032180196347e-01	-3.5171930045037458e-01	-2.0045398438092912e-01	1.0675254331910991e-01	1.0606939381329376e-01	-4.0449619165597306e-01	-1.1224953110396065e-01	1.9031583580579670e-01	-4.2010792652100387e-01	-3.4796517658913773e-01	5.5410138392513339e-02	-5.5570106551055876e-02	-5.3931793350614454e-01	1.8277927787478908e-02	4.6425213695681569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7813659125501253e-01	-3.3068075988315399e-01	-3.5055243984636225e-01	-1.9869513873137001e-01	1.0600719390714165e-01	1.0554960020001282e-01	-4.0101279475283863e-01	-1.1131250387173755e-01	1.8890939229845424e-01	-4.1653769423834991e-01	-3.4569228406271657e-01	5.4968472255636128e-02	-5.5279525915018848e-02	-5.3615937887451470e-01	1.8239492161553381e-02	4.6625123213477595e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7531977140317374e-01	-3.3175578820461732e-01	-3.4937734844061780e-01	-1.9695683456648147e-01	1.0526607028535956e-01	1.0502433024722474e-01	-3.9756799785196456e-01	-1.1038602789490437e-01	1.8751019334585767e-01	-4.1300511015695940e-01	-3.4342989125520301e-01	5.4529011542976465e-02	-5.4989679039323315e-02	-5.3300853880031274e-01	1.8196514772013388e-02	4.6825504419849855e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7247758074153714e-01	-3.3282493191220924e-01	-3.4819425659933001e-01	-1.9523882027510245e-01	1.0452923881358908e-01	1.0449392754707269e-01	-3.9416138519841992e-01	-1.0946997021266879e-01	1.8611844481467552e-01	-4.0950982847328860e-01	-3.4117820659883141e-01	5.4091858164581980e-02	-5.4700575529253948e-02	-5.2986584438744277e-01	1.8149223758851085e-02	4.7026347991920217e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6961071444272176e-01	-3.3388771912674453e-01	-3.4700339453159268e-01	-1.9354084548214001e-01	1.0379676086744374e-01	1.0395872649148928e-01	-3.9079254199747476e-01	-1.0856419887986510e-01	1.8473434039071235e-01	-4.0605150157082365e-01	-3.3893742782483732e-01	5.3657107456349079e-02	-5.4412225344633525e-02	-5.2673171164265131e-01	1.8097839317802386e-02	4.7227644812713780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6671986508001364e-01	-3.3494368117629014e-01	-3.4580499213593019e-01	-1.9186266117563472e-01	1.0306869305588526e-01	1.0341905237908171e-01	-3.8746105460323721e-01	-1.0766858300916417e-01	1.8335806197979768e-01	-4.0262978031522201e-01	-3.3670774224387306e-01	5.3224848448607025e-02	-5.4124638762396649e-02	-5.2360654174981314e-01	1.8042573904722387e-02	4.7429385967317002e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6380572232057684e-01	-3.3599235282703660e-01	-3.4459927885249564e-01	-1.9020401982497398e-01	1.0234508743046979e-01	1.0287522152637044e-01	-3.8416651069775792e-01	-1.0678299281026117e-01	1.8198978010141403e-01	-3.9924431433600333e-01	-3.3448932702427331e-01	5.2795164126622933e-02	-5.3837826340685943e-02	-5.2049072134680918e-01	1.7983632437954613e-02	4.7631562739041007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6086897262824713e-01	-3.3703327251257004e-01	-3.4338648352090029e-01	-1.8856467549064129e-01	1.0162599168654958e-01	1.0232754138304846e-01	-3.8090849946090310e-01	-1.0590729962612806e-01	1.8062965427487584e-01	-3.9589475229519810e-01	-3.3228234946785262e-01	5.2368131683116714e-02	-5.3551798884442080e-02	-5.1738462280443620e-01	1.7921212498497707e-02	4.7834166605595252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5791029897592175e-01	-3.3806598256140136e-01	-3.4216683424360550e-01	-1.8694438392587345e-01	1.0091144935669703e-01	1.0177631065092653e-01	-3.7768661173128115e-01	-1.0504137596641988e-01	1.7927783339788164e-01	-3.9258074214333410e-01	-3.3008696728295794e-01	5.1943822762894998e-02	-5.3266567412457201e-02	-5.1428860450683089e-01	1.7855504527796287e-02	4.8037189235276481e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5493038056758142e-01	-3.3909002942256422e-01	-3.4094055825479502e-01	-1.8534290267059783e-01	1.0020149999660992e-01	1.0122181940624542e-01	-3.7450044015852602e-01	-1.0418509553812991e-01	1.7793445611730799e-01	-3.8930193136317298e-01	-3.2790332885451284e-01	5.1522303699714257e-02	-5.2982143125862372e-02	-5.1120301113295119e-01	1.7786692022994589e-02	4.8240622483177029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5192989256997109e-01	-3.4010496388910805e-01	-3.3970788179467853e-01	-1.8375999113800173e-01	9.9496179363754989e-02	1.0066434922505005e-01	-3.7134957934720664e-01	-1.0333833327358308e-01	1.7659965119212431e-01	-3.8605796720157043e-01	-3.2573157351081905e-01	5.1103635745497748e-02	-5.2698537378016219e-02	-5.0812817393863197e-01	1.7714951729510001e-02	4.8444458387417058e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4890950585392722e-01	-3.4111034131931867e-01	-3.3846902998912370e-01	-1.8219541069408030e-01	9.8795519588999250e-02	1.0010417331132825e-01	-3.6823362599265952e-01	-1.0250096535586498e-01	1.7527353784834235e-01	-3.8284849688985734e-01	-3.2357183178689536e-01	5.0687875292033661e-02	-5.2415761645765516e-02	-5.0506441103880806e-01	1.7640453830797001e-02	4.8648689165403969e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4586988674534436e-01	-3.4210572185549748e-01	-3.3722422673455665e-01	-1.8064892473049851e-01	9.8099549341472733e-02	9.9541556627630659e-02	-3.6515217900900443e-01	-1.0167286924177878e-01	1.7395622612592329e-01	-3.7967316785311578e-01	-3.2142422568417217e-01	5.0275074085293664e-02	-5.2133827502043331e-02	-5.0201202768949671e-01	1.7563362135185945e-02	4.8853307210122834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4281169678575851e-01	-3.4309067064011944e-01	-3.3597369458802290e-01	-1.7912029873108967e-01	9.7408293986901817e-02	9.8976756027896365e-02	-3.6210483964963125e-01	-1.0085392368242639e-01	1.7264781721760628e-01	-3.7653162790872935e-01	-3.1928886892635555e-01	4.9865279432512101e-02	-5.1852746589774096e-02	-4.9897131656917948e-01	1.7483834259696115e-02	4.9058305086460940e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3973559250252261e-01	-3.4406475802918846e-01	-3.3471765466235259e-01	-1.7760930033230374e-01	9.6721775739644758e-02	9.8410020392222214e-02	-3.5909121162040714e-01	-1.0004400874150747e-01	1.7134840379961888e-01	-3.7342352545457308e-01	-3.1716586721131784e-01	4.9458534402171801e-02	-5.1572530597051497e-02	-4.9594255805921955e-01	1.7402021810731774e-02	4.9263675527569184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3664222518850229e-01	-3.4502755980263300e-01	-3.3345632652630591e-01	-1.7611569937791227e-01	9.6040013808656607e-02	9.7841590763325312e-02	-3.5611090118587863e-01	-9.9243005811429710e-02	1.7005807035426543e-01	-3.7034850964721278e-01	-3.1505531845887391e-01	4.9054878017050531e-02	-5.1293191233557529e-02	-4.9292602052300599e-01	1.7318070561585668e-02	4.9469411431263177e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3353224069126308e-01	-3.4597865737155747e-01	-3.3218992810963111e-01	-1.7463926796825455e-01	9.5363024537602384e-02	9.7271700484454021e-02	-3.5316351726871364e-01	-9.8450797627326822e-02	1.6877689348439517e-01	-3.6730623057045830e-01	-3.1295731305432106e-01	4.8654345440478274e-02	-5.1014740208188102e-02	-4.8992196058351750e-01	1.7232120626681776e-02	4.9675505856466371e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3040627921165988e-01	-3.4691763798215258e-01	-3.3091867561292293e-01	-1.7317978050431493e-01	9.4690821539333545e-02	9.6700575338519071e-02	-3.5024867154263728e-01	-9.7667268279071864e-02	1.6750494221977791e-01	-3.6429633939463502e-01	-3.1087193408765051e-01	4.8256968155966182e-02	-5.0737189207853466e-02	-4.8693062339903392e-01	1.7144306632503447e-02	4.9881952019697255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2726497511176122e-01	-3.4784409491614904e-01	-3.2964278342219916e-01	-1.7173701372689767e-01	9.4023415824935702e-02	9.6128433688221784e-02	-3.4736597851910550e-01	-9.6892303221380094e-02	1.6624227831541330e-01	-3.6131848852690412e-01	-3.0879925758832760e-01	4.7862774140362031e-02	-5.0460549877419318e-02	-4.8395224293672856e-01	1.7054757885158579e-02	5.0088743291602755e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2410895673201978e-01	-3.4875762768757862e-01	-3.2836246402808528e-01	-1.7031074675116070e-01	9.3360815927547386e-02	9.5555486616968791e-02	-3.4451505562795165e-01	-9.6125789282090646e-02	1.6498895654183141e-01	-3.5837233175296845e-01	-3.0673935275558295e-01	4.7471788030696432e-02	-5.0184833800755162e-02	-4.8098704224391786e-01	1.6963598534546272e-02	5.0295873193539284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2093884621759039e-01	-3.4965784223571295e-01	-3.2707792794950863e-01	-1.6890076109676397e-01	9.2703028021147799e-02	9.4981938070374861e-02	-3.4169552329224212e-01	-9.5367614668713324e-02	1.6374502496744031e-01	-3.5545752437049655e-01	-3.0469228218413802e-01	4.7084031284877724e-02	-4.9910052482858201e-02	-4.7803523371673556e-01	1.6870947735097609e-02	5.0503335394203326e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1775525935368831e-01	-3.5054435111397364e-01	-3.2578938366180243e-01	-1.6750684071386934e-01	9.2050056034501324e-02	9.4407984998153532e-02	-3.3890700499756099e-01	-9.4617668973329266e-02	1.6251052523299225e-01	-3.5257372331457792e-01	-3.0265810208533095e-01	4.6699522336399353e-02	-4.9636217333017423e-02	-4.7509701936605009e-01	1.6776919803067405e-02	5.0711123706312478e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1455880540988390e-01	-3.5141677367470148e-01	-3.2449703752911813e-01	-1.6612877200522441e-01	9.1401901760442592e-02	9.3833817496225422e-02	-3.3614912735595137e-01	-9.3875843175926732e-02	1.6128549281825236e-01	-3.4972058727551980e-01	-3.0063686250359795e-01	4.6318276743220844e-02	-4.9363339648988092e-02	-4.7217259108042769e-01	1.6681624370367822e-02	5.0919232083338484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1135008699319844e-01	-3.5227473624955324e-01	-3.2320109374103939e-01	-1.6476634384455699e-01	9.0758564960679508e-02	9.3259618948860021e-02	-3.3342152016472348e-01	-9.3142029646257146e-02	1.6006995730095760e-01	-3.4689777680929551e-01	-2.9862860752828602e-01	4.5940307330983303e-02	-4.9091430602141113e-02	-4.6926213088598134e-01	1.6585166534935494e-02	5.1127654616292784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0812969990988959e-01	-3.5311787232540270e-01	-3.2190175425328837e-01	-1.6341934759148813e-01	9.0120043466286145e-02	9.2685566170691180e-02	-3.3072381646033727e-01	-9.2416122144290055e-02	1.5886394260816442e-01	-3.4410495444093381e-01	-2.9663337550078372e-01	4.5565624330720707e-02	-4.8820501223557272e-02	-4.6636581120296078e-01	1.6487647007634252e-02	5.1336385530566044e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0489823303577568e-01	-3.5394582271558128e-01	-3.2059921873243280e-01	-1.6208757710317209e-01	8.9486333274050728e-02	9.2111829548450999e-02	-3.2805565256756741e-01	-9.1698015819345863e-02	1.5766746726009401e-01	-3.4134178476113453e-01	-2.9465119921696065e-01	4.5194235511225520e-02	-4.8550562391033343e-02	-4.6348379509894022e-01	1.6389162255699703e-02	5.1545419182821650e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0165626819496938e-01	-3.5475823572627918e-01	-3.1929368450447038e-01	-1.6077082874285603e-01	8.8857428638839706e-02	9.1538573182271529e-02	-3.2541666814414200e-01	-9.0987607207980548e-02	1.5648054460658270e-01	-3.3860793451639742e-01	-2.9268210612492207e-01	4.4826146306227790e-02	-4.8281624816968766e-02	-4.6061623653848965e-01	1.6289804642739006e-02	5.1754750057944223e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9840438004687020e-01	-3.5555476731797442e-01	-3.1798534650720151e-01	-1.5946890138554964e-01	8.8233322162131672e-02	9.0965955026419645e-02	-3.2280650622104845e-01	-9.0284794230698642e-02	1.5530318305625895e-01	-3.3590307269292508e-01	-2.9072611851808355e-01	4.4461359936543744e-02	-4.8013699037101509e-02	-4.5776328062921928e-01	1.6189662565301400e-02	5.1964372766043336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9514313598125763e-01	-3.5633508126172919e-01	-3.1667439724626756e-01	-1.5818159642098051e-01	8.7614004876871349e-02	9.0394127029326934e-02	-3.2022481323869462e-01	-8.9589476187562911e-02	1.5413538629856730e-01	-3.3322687059457090e-01	-2.8878325372358810e-01	4.4099877527347370e-02	-4.7746795400063220e-02	-4.5492506386410064e-01	1.6088820586044258e-02	5.2174282039512789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9187309602134381e-01	-3.5709884929019331e-01	-3.1536102675476840e-01	-1.5690871775400897e-01	8.6999466328786981e-02	8.9823235272799992e-02	-3.1767123907910166e-01	-8.8901553752771145e-02	1.5297715351876898e-01	-3.3057900191508144e-01	-2.8685352428609118e-01	4.3741698220719889e-02	-4.7480924057722085e-02	-4.5210171435998570e-01	1.5987359563519432e-02	5.2384472730145504e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8859481273459953e-01	-3.5784575124320461e-01	-3.1404542255632989e-01	-1.5565007180266285e-01	8.6389694654309609e-02	8.9253420110284684e-02	-3.1514543709430259e-01	-8.8220928968266513e-02	1.5182847960604795e-01	-3.2795914280488170e-01	-2.8493693814693960e-01	4.3386819283623548e-02	-4.7216094956285468e-02	-4.4929335209224908e-01	1.5885356778610200e-02	5.2594939806304435e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8530883115121974e-01	-3.5857547520780220e-01	-3.1272776963153698e-01	-1.5440546749395007e-01	8.5784676655229458e-02	8.8684816304085229e-02	-3.1264706413112003e-01	-8.7547505236444154e-02	1.5068935535485836e-01	-3.2536697193264641e-01	-2.8303349881878481e-01	4.3035236211451458e-02	-4.6952317828130974e-02	-4.4650008912549127e-01	1.5782886057655154e-02	5.2805678350149083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8201568869001925e-01	-3.5928771765255885e-01	-3.1140825038761621e-01	-1.5317471625759699e-01	8.5184397870217754e-02	8.8117553161430329e-02	-3.1017578055248257e-01	-8.6881187312017674e-02	1.4955976765964957e-01	-3.2280217054187760e-01	-2.8114320555567318e-01	4.2686942827295703e-02	-4.6689602184338978e-02	-4.4372202984025333e-01	1.5680017892293702e-02	5.3016683554917732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7871591509163163e-01	-3.5998218355607520e-01	-3.1008704463126396e-01	-1.5195763201785151e-01	8.4588842643335979e-02	8.7551754669290591e-02	-3.0773125025543685e-01	-8.6221881293103986e-02	1.4843969970310736e-01	-3.2026442250272658e-01	-2.7926605351865830e-01	4.2341931377076106e-02	-4.6427957307897783e-02	-4.4095927115570066e-01	1.5576819556075750e-02	5.3227950722265227e+00
