# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5363308671008171e-01	-1.4318925105118230e-01	-2.9671442329614539e-01	-1.8814698171397218e-01	-5.3071326443259748e-01	1.6881742650427616e-02	6.5368132216991073e-02	-3.6768023264010369e-01	-5.5598298604640461e-01	-6.5017019138340695e-02	-3.0669229216714189e-01	3.1315992271182375e-03	4.3055128948939680e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5109765320573489e-01	-1.4264337668387006e-01	-2.9504226135512079e-01	-1.8749428503276663e-01	-5.2735292326163641e-01	1.6650104762532657e-02	6.4895642317243790e-02	-3.6476470765634678e-01	-5.5387070151922657e-01	-6.4644325015302775e-02	-3.0410177656090426e-01	3.2361636121542286e-03	4.3217111176039573e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4856041837851222e-01	-1.4209688611665522e-01	-2.9337519462694667e-01	-1.8683840740714741e-01	-5.2401207812371642e-01	1.6421363609332561e-02	6.4425677319286806e-02	-3.6187757375019902e-01	-5.5174899209715988e-01	-6.4274498285702392e-02	-3.0153983045393218e-01	3.3368730111706614e-03	4.3379688558762401e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4602171279654721e-01	-1.4154977687736658e-01	-2.9171336789632157e-01	-1.8617941249463468e-01	-5.2069075614623062e-01	1.6195515791153348e-02	6.3958300324366113e-02	-3.5901858638568634e-01	-5.4961821528441157e-01	-6.3907481650545647e-02	-2.9900612218183475e-01	3.4338331431636856e-03	4.3542852066770106e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4348186261407416e-01	-1.4100204910565536e-01	-2.9005692093000190e-01	-1.8551736607125613e-01	-5.1738897968629494e-01	1.5972556226500133e-02	6.3493570306175445e-02	-3.5618750004532423e-01	-5.4747872721314739e-01	-6.3543219625805156e-02	-2.9650032244337854e-01	3.5271471152574763e-03	4.3706592783143678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4094118950997050e-01	-1.4045370546313687e-01	-2.8840598857090510e-01	-1.8485233590877059e-01	-5.1410676647382247e-01	1.5752478235722685e-02	6.3031542273504548e-02	-3.5338406840633158e-01	-5.4533088247531625e-01	-6.3181658503125349e-02	-2.9402210437392284e-01	3.6169154809255069e-03	4.3870901904475135e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3840001063068887e-01	-1.3990475104340744e-01	-2.8676070083223809e-01	-1.8418439165390407e-01	-5.1084412975111382e-01	1.5535273621907918e-02	6.2572267427740164e-02	-3.5060804450885474e-01	-5.4317503395948830e-01	-6.2822746310402508e-02	-2.9157114361341790e-01	3.7032362970993308e-03	4.4035770740887692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3585863853750182e-01	-1.3935519328210527e-01	-2.8512118299152339e-01	-1.8351360470970215e-01	-5.0760107840903179e-01	1.5320932749057593e-02	6.2115793315331881e-02	-3.4785918091642959e-01	-5.4101153269274038e-01	-6.2466432772292912e-02	-2.8914711836918516e-01	3.7862051801805250e-03	4.4201190715986733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3331738115799043e-01	-1.3880504186717033e-01	-2.8348755568441475e-01	-1.8284004811906862e-01	-5.0437761711981388e-01	1.5109444617612657e-02	6.1662163975339343e-02	-3.4513722986894851e-01	-5.3884072768762514e-01	-6.2112669270699750e-02	-2.8674970947370204e-01	3.8659153609706611e-03	4.4367153366744105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3077654174170164e-01	-1.3825430864943544e-01	-2.8185993499818429e-01	-1.8216379645055850e-01	-5.0117374646659629e-01	1.4900796937383708e-02	6.1211420082174436e-02	-3.4244194342835804e-01	-5.3666296579424944e-01	-6.1761408805286182e-02	-2.8437860043760466e-01	3.9424577385360456e-03	4.4533650343318447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2823641881989147e-01	-1.3770300755370771e-01	-2.8023843256479153e-01	-1.8148492568650193e-01	-4.9798946306971265e-01	1.4694976197947357e-02	6.0763599083653939e-02	-3.3977307361733822e-01	-5.3447859155747057e-01	-6.1412605954064420e-02	-2.8203347749811364e-01	4.0159209330190597e-03	4.4700673408813714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2569730616928745e-01	-1.3715115449044657e-01	-2.7862315565343332e-01	-1.8080351311350687e-01	-4.9482475970982742e-01	1.4491967736570910e-02	6.0318735334478728e-02	-3.3713037255119094e-01	-5.3228794707922433e-01	-6.1066216834100649e-02	-2.7971402966308256e-01	4.0863913374161445e-03	4.4868214438978908e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2315949277977203e-01	-1.3659876726817857e-01	-2.7701420726249515e-01	-1.8011963721539156e-01	-4.9167962544798494e-01	1.4291755803724217e-02	5.9876860225252772e-02	-3.3451359256317204e-01	-5.3009137188598865e-01	-6.0722199062384283e-02	-2.7741994875086812e-01	4.1539531683341957e-03	4.5036265421850983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2062326282591620e-01	-1.3604586550674738e-01	-2.7541168621081896e-01	-1.7943337756859823e-01	-4.8855404574262468e-01	1.4094323626239745e-02	5.9438002307157151e-02	-3.3192248632349275e-01	-5.2788920280136686e-01	-6.0380511716897386e-02	-2.7515092942620278e-01	4.2186885157433039e-03	4.5204818457343574e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1808889564227434e-01	-1.3549247055151956e-01	-2.7381568722822458e-01	-1.7874481474011975e-01	-4.8544800256364268e-01	1.3899653468181018e-02	5.9002187412392292e-02	-3.2935680695221214e-01	-5.2568177382378900e-01	-6.0041115297925399e-02	-2.7290666923225754e-01	4.2806773917404848e-03	4.5373865756783927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1555666570235259e-01	-1.3493860538862915e-01	-2.7222630104520762e-01	-1.7805403018797414e-01	-4.8236147450356071e-01	1.3707726689478738e-02	5.8569438770500228e-02	-3.2681630812623685e-01	-5.2346941600930086e-01	-5.9703971689645578e-02	-2.7068686861907010e-01	4.3399977783405760e-03	4.5543399642400493e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1302684260116849e-01	-1.3438429456136897e-01	-2.7064361448176261e-01	-1.7736110616425521e-01	-4.7929443688586260e-01	1.3518523802393753e-02	5.8139777120679061e-02	-3.2430074418064397e-01	-5.2125245735942671e-01	-5.9369044122027821e-02	-2.6849123096850475e-01	4.3967256743087380e-03	4.5713412546763106e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1049969104130577e-01	-1.3382956408779603e-01	-2.6906771053527295e-01	-1.7666612562077980e-01	-4.7624686187058340e-01	1.3332024525865493e-02	5.7713220820198627e-02	-3.2180987020452934e-01	-5.1903122271406121e-01	-5.9036297133079917e-02	-2.6631946261591410e-01	4.4509351410512293e-03	4.5883897012178503e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0797547082237982e-01	-1.3327444137964539e-01	-2.6749866846741710e-01	-1.7596917211734753e-01	-4.7321871855719433e-01	1.3148207837804059e-02	5.7289785949027110e-02	-3.1934344213159083e-01	-5.1680603364936661e-01	-5.8705696531469544e-02	-2.6417127286865727e-01	4.5026983475788592e-03	4.6054845690043056e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0545443683382740e-01	-1.3271895516260818e-01	-2.6593656389005083e-01	-1.7527032973262388e-01	-4.7020997308486195e-01	1.2967052025382425e-02	5.6869486410774793e-02	-3.1690121682563688e-01	-5.1457720838062004e-01	-5.8377209359550063e-02	-2.6204637402162817e-01	4.5520856145588378e-03	4.6226251340155038e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0293683905091502e-01	-1.3216313539805424e-01	-2.6438146885002112e-01	-1.7456968297765624e-01	-4.6722058873014194e-01	1.2788534733385917e-02	5.6452334030061016e-02	-3.1448295216121946e-01	-5.1234506166997063e-01	-5.8050803856819502e-02	-2.5994448136994569e-01	4.5991654574696781e-03	4.6398106829988555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0042292253389720e-01	-1.3160701320624255e-01	-2.6283345191288077e-01	-1.7386731671202435e-01	-4.6425052600217193e-01	1.2612633010673772e-02	5.6038338646407497e-02	-3.1208840709957619e-01	-5.1010990473905560e-01	-5.7726449423835313e-02	-2.5786531321894202e-01	4.6440046288738820e-03	4.6570405133931159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9791292743020865e-01	-1.3105062079108204e-01	-2.6129257824546864e-01	-1.7316331606262042e-01	-4.6129974273542201e-01	1.2439323354808513e-02	5.5627508204760999e-02	-3.0971734176006394e-01	-5.0787204518640883e-01	-5.7404116586610821e-02	-2.5580859089159247e-01	4.6866681598235699e-03	4.6743139332487234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9540708897961722e-01	-1.3049399136648993e-01	-2.5975890969733267e-01	-1.7245776634505536e-01	-4.5836819418006725e-01	1.2268581754905675e-02	5.5219848842744543e-02	-3.0736951748726216e-01	-5.0563178690960908e-01	-5.7083776961512948e-02	-2.5377403873351440e-01	4.7272194004136289e-03	4.6916302611449172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9290563752223698e-01	-1.2993715908438092e-01	-2.5823250488096805e-01	-1.7175075298768483e-01	-4.5545583309004251e-01	1.2100383732757810e-02	5.4815364974736221e-02	-3.0504469691391989e-01	-5.0338943003209891e-01	-5.6765403220682936e-02	-2.5176138411566595e-01	4.7657200594957150e-03	4.7089888261038180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9040879850930719e-01	-1.2938015896433183e-01	-2.5671341925085345e-01	-1.7104236145823370e-01	-4.5256260980883500e-01	1.1934704382283874e-02	5.4414059372871491e-02	-3.0274264401991247e-01	-5.0114527083460747e-01	-5.6448969057996977e-02	-2.4977035743486573e-01	4.8022302435688415e-03	4.7263889675016646e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8791679251665171e-01	-1.2882302682495558e-01	-2.5520170518126833e-01	-1.7033267719301459e-01	-4.4968847235307841e-01	1.1771518407355616e-02	5.4015933245063374e-02	-3.0046312418737137e-01	-4.9889960169109665e-01	-5.6134449155583646e-02	-2.4780069211225031e-01	4.8368084948590528e-03	4.7438300349774014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8542983526072642e-01	-1.2826579921699299e-01	-2.5369741204287544e-01	-1.6962178552870463e-01	-4.4683336649399608e-01	1.1610800158049932e-02	5.3620986310133324e-02	-2.9820590425214305e-01	-4.9665271100916519e-01	-5.5821819150914144e-02	-2.4585212458978570e-01	4.8695118286032658e-03	4.7613113883387692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8294813761715294e-01	-1.2770851335816985e-01	-2.5220058627806013e-01	-1.6890977163667509e-01	-4.4399723583675771e-01	1.1452523665376932e-02	5.3229216870142426e-02	-2.9597075255173472e-01	-4.9440488317482745e-01	-5.5511055604477166e-02	-2.4392439432493690e-01	4.9003957695498692e-03	4.7788323974661049e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8047190564166720e-01	-1.2715120706981672e-01	-2.5071127147501637e-01	-1.6819672045983608e-01	-4.4118002189780042e-01	1.1296662674531248e-02	5.2840621880012172e-02	-2.9375743896988893e-01	-4.9215639850157689e-01	-5.5202135968052055e-02	-2.4201724378360695e-01	4.9295143876900930e-03	4.7963924422139899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7800134059336918e-01	-1.2659391871527564e-01	-2.4922950844057565e-01	-1.6748271665197501e-01	-4.3838166418016322e-01	1.1143190676712843e-02	5.2455197014519665e-02	-2.9156573497793575e-01	-4.8990753318366742e-01	-5.4895038553589896e-02	-2.4013041843143787e-01	4.9569203332334158e-03	4.8139909123109312e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7553663896020548e-01	-1.2603668714009642e-01	-2.4775533527177257e-01	-1.6676784451955601e-01	-4.3560210024689033e-01	1.0992080939563938e-02	5.2072936732753192e-02	-2.8939541367305793e-01	-4.8765855925350726e-01	-5.4589742502711591e-02	-2.3826366672357646e-01	4.9826648708399630e-03	4.8316272072572213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7307799248658461e-01	-1.2547955161403609e-01	-2.4628878742614696e-01	-1.6605218796594665e-01	-4.3284126579255444e-01	1.0843306536266355e-02	5.1693834340108769e-02	-2.8724624981360364e-01	-4.8540974454309049e-01	-5.4286227756831368e-02	-2.3641674009299271e-01	5.0067979131224903e-03	4.8493007362211333e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7062558820303269e-01	-1.2492255177485544e-01	-2.4482989779078448e-01	-1.6533583043804373e-01	-4.3009909471294439e-01	1.0696840373342287e-02	5.1317882047908367e-02	-2.8511801985158053e-01	-4.8316135264936944e-01	-5.3984475027912024e-02	-2.3458939293744188e-01	5.0293680534314921e-03	4.8670109179336016e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6817960845781770e-01	-1.2436572757391905e-01	-2.4337869675009435e-01	-1.6461885487525174e-01	-4.2737551917296984e-01	1.0552655217202672e-02	5.0945071030718297e-02	-2.8301050196244926e-01	-4.8091364290347549e-01	-5.3684465769857088e-02	-2.3278138260515358e-01	5.0504225979352869e-03	4.8847571805815289e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6574023095044054e-01	-1.2380911922358789e-01	-2.4193521225233036e-01	-1.6390134366078690e-01	-4.2467046967282568e-01	1.0410723719483029e-02	5.0575391481442813e-02	-2.8092347607234514e-01	-4.7866687034369809e-01	-5.3386182150544137e-02	-2.3099246937933099e-01	5.0700075970073208e-03	4.9025389616998583e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6330762876691939e-01	-1.2325276714640458e-01	-2.4049946987486190e-01	-1.6318337857525719e-01	-4.2198387511246227e-01	1.0271018441208552e-02	5.0208832664267851e-02	-2.7885672388283816e-01	-4.7642128569212555e-01	-5.3089607024502453e-02	-2.2922241646153321e-01	5.0881678759341336e-03	4.9203557080625506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6088197041677165e-01	-1.2269671192605448e-01	-2.3907149288819732e-01	-1.6246504075248797e-01	-4.1931566285440602e-01	1.0133511875827275e-02	4.9845382965526465e-02	-2.7681002889335110e-01	-4.7417713533485134e-01	-5.2794723906236567e-02	-2.2747098995402337e-01	5.1049470649544250e-03	4.9382068755725710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5846341987162337e-01	-1.2214099426009406e-01	-2.3765130231877221e-01	-1.6174641063753842e-01	-4.1666575878497403e-01	9.9981764711500973e-03	4.9485029942555860e-02	-2.7478317642133504e-01	-4.7193466130564810e-01	-5.2501516944197274e-02	-2.2573795884114220e-01	5.1203876286422378e-03	4.9560919291510457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5605213660535704e-01	-1.2158565491443345e-01	-2.3623891701050842e-01	-1.6102756794687764e-01	-4.1403408737391950e-01	9.8649846502353155e-03	4.9127760370614851e-02	-2.7277595362031759e-01	-4.6969410127302058e-01	-5.2209970895399319e-02	-2.2402309496978734e-01	5.1345308946453170e-03	4.9740103426256796e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5364827563571969e-01	-1.2103073467955094e-01	-2.3483435368515554e-01	-1.6030859163066771e-01	-4.1142057173255370e-01	9.7339088312540512e-03	4.8773560287927058e-02	-2.7078814949591734e-01	-4.6745568853052416e-01	-5.1920071100685146e-02	-2.2232617302905275e-01	5.1474170817914231e-03	4.9919615986185564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5125198756730867e-01	-1.2047627432842339e-01	-2.3343762700142615e-01	-1.5958955983711401e-01	-4.0882513367038126e-01	9.6049214463718655e-03	4.8422415038915124e-02	-2.6881955491992343e-01	-4.6521965199026882e-01	-5.1631803460633043e-02	-2.2064697052909688e-01	5.1590853275719365e-03	5.0099451884334352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4886341863586460e-01	-1.1992231457615543e-01	-2.3204874961293437e-01	-1.5887054987883073e-01	-4.0624769375028291e-01	9.4779949596817958e-03	4.8074309315687486e-02	-2.6686996264253532e-01	-4.6298621617949631e-01	-5.1345154412106374e-02	-2.1898526777929525e-01	5.1695737150162799e-03	5.0279606119426523e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4648271075379264e-01	-1.1936889604127564e-01	-2.3066773222495490e-01	-1.5815163820118325e-01	-4.0368817134229368e-01	9.3531018842218424e-03	4.7729227197839237e-02	-2.6493916730285194e-01	-4.6075560124014081e-01	-5.1060110905441464e-02	-2.1734084786573626e-01	5.1789192989667061e-03	5.0460073774737051e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4411000155683367e-01	-1.1881605920868253e-01	-2.2929458365000846e-01	-1.5743290035255017e-01	-4.0114648467599223e-01	9.2302147981100334e-03	4.7387152190625149e-02	-2.6302696543769538e-01	-4.5852802293127221e-01	-5.0776660382268468e-02	-2.1571349662811132e-01	5.1871581317651048e-03	5.0640850016956627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4174542445181708e-01	-1.1826384439421569e-01	-2.2792931086229737e-01	-1.5671441095646868e-01	-3.9862255089156390e-01	9.1093063598288605e-03	4.7048067261562701e-02	-2.6113315548885585e-01	-4.5630369263432408e-01	-5.0494790753962182e-02	-2.1410300263605314e-01	5.1943252883628072e-03	5.0821930095054233e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3938910866542397e-01	-1.1771229171081596e-01	-2.2657191905099666e-01	-1.5599624368560552e-01	-3.9611628608953842e-01	8.9903493226894688e-03	4.6711954875519948e-02	-2.5925753780883282e-01	-4.5408281736101086e-01	-5.0214490380715390e-02	-2.1250915716496818e-01	5.2004548908635238e-03	5.1003309339139982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3704117929388647e-01	-1.1716144103625752e-01	-2.2522241167241971e-01	-1.5527847123751293e-01	-3.9362760537926761e-01	8.8733165485067218e-03	4.6378797028342682e-02	-2.5739991466515399e-01	-4.5186559976383672e-01	-4.9935748051229953e-02	-2.1093175417141394e-01	5.2055801325106218e-03	5.1184983159328192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3470175735355943e-01	-1.1661133198241477e-01	-2.2388079050107498e-01	-1.5456116531211531e-01	-3.9115642292614683e-01	8.7581810205130117e-03	4.6048575279071774e-02	-2.5556009024334331e-01	-4.4965223814909899e-01	-4.9658552963018666e-02	-2.0937059026805963e-01	5.2097333011282736e-03	5.1366947044602069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3237095983229828e-01	-1.1606200386603804e-01	-2.2254705567962518e-01	-1.5384439659088164e-01	-3.8870265199762866e-01	8.6449158555402267e-03	4.5721270780802403e-02	-2.5373787064860953e-01	-4.4744292649229361e-01	-4.9382894703310212e-02	-2.0782546469827751e-01	5.2129458020283466e-03	5.1549196561680537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3004889974157173e-01	-1.1551349568100304e-01	-2.2122120576776941e-01	-1.5312823471763970e-01	-3.8626620500805076e-01	8.5334943154967129e-03	4.5396864310233626e-02	-2.5193306390632331e-01	-4.4523785445582620e-01	-4.9108763230550016e-02	-2.0629617931040115e-01	5.2152481803909266e-03	5.1731727353887917e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2773568616925428e-01	-1.1496584607200565e-01	-2.1990323779006013e-01	-1.5241274828097245e-01	-3.8384699356230878e-01	8.4238898181662608e-03	4.5075336295955053e-02	-2.5014547996134701e-01	-4.4303720740893748e-01	-4.8836148856488758e-02	-2.0478253853169076e-01	5.2166701431307656e-03	5.1914535140027391e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2543142433303222e-01	-1.1441909330967082e-01	-2.1859314728267504e-01	-1.5169800479816051e-01	-3.8144492849840195e-01	8.3160759473548309e-03	4.4756666845517760e-02	-2.4837493067628152e-01	-4.4084116644974924e-01	-4.8565042228850185e-02	-2.0328434934204059e-01	5.2172405802580635e-03	5.2097615713258500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2313621563436143e-01	-1.1387327526703393e-01	-2.1729092833915686e-01	-1.5098407070061740e-01	-3.7905991992887750e-01	8.2100264624100083e-03	4.4440835771332482e-02	-2.4662122982868920e-01	-4.3864990842933727e-01	-4.8295434314568710e-02	-2.0180142124746187e-01	5.2169875857437705e-03	5.2280964939979686e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2085015771292650e-01	-1.1332842939737557e-01	-2.1599657365513958e-01	-1.5027101132076956e-01	-3.7669187728120351e-01	8.1057153071380471e-03	4.4127822615439037e-02	-2.4488419310734982e-01	-4.3646360597775152e-01	-4.8027316383588751e-02	-2.0033356625337628e-01	5.2159384778992781e-03	5.2464578758716263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1857334450153610e-01	-1.1278459271336019e-01	-2.1471007457207875e-01	-1.4955889088033561e-01	-3.7434070933708768e-01	8.0031166181415894e-03	4.3817606673188195e-02	-2.4316363810760516e-01	-4.3428242753188118e-01	-4.7760679993215024e-02	-1.9888059883774642e-01	5.2141198192798477e-03	5.2648453179014405e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1630586628140109e-01	-1.1224180176745840e-01	-2.1343142111999855e-01	-1.4884777247996178e-01	-3.7200632427078029e-01	7.9022047326008458e-03	4.3510167015876219e-02	-2.4145938432584377e-01	-4.3210653736508842e-01	-4.7495516973004942e-02	-1.9744233592407789e-01	5.2115574361205012e-03	5.2832584280341646e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1404780973775113e-01	-1.1170009263360713e-01	-2.1216060205927573e-01	-1.4813771809015805e-01	-3.6968862968636967e-01	7.8029541955213578e-03	4.3205482512370948e-02	-2.3977125315317943e-01	-4.2993609561852075e-01	-4.7231819410192791e-02	-1.9601859685431297e-01	5.2082764373152660e-03	5.3016968210994566e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1179925801572459e-01	-1.1115950089008259e-01	-2.1089760492147738e-01	-1.4742878854350006e-01	-3.6738753265410462e-01	7.7053397664682876e-03	4.2903531849767487e-02	-2.3809906786836696e-01	-4.2777125833401797e-01	-4.6969579635635167e-02	-1.9460920336165058e-01	5.2043012329468005e-03	5.3201601187013710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0956029077649209e-01	-1.1062006160354751e-01	-2.0964241604926523e-01	-1.4672104352804560e-01	-3.6510293974576452e-01	7.6093364258097169e-03	4.2604293553109282e-02	-2.3644265363000500e-01	-4.2561217748852992e-01	-4.6708790210268046e-02	-1.9321397954330943e-01	5.1996555523770747e-03	5.3386479491106842e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0733098425356162e-01	-1.1008180931423461e-01	-2.0839502063538720e-01	-1.4601454158192059e-01	-3.6283475706909224e-01	7.5149193804875713e-03	4.2307746004209938e-02	-2.3480183746806893e-01	-4.2345900102997241e-01	-4.6449443912064500e-02	-1.9183275183326259e-01	5.1943624619071047e-03	5.3571599471580145e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0511141130921907e-01	-1.0954477802224249e-01	-2.0715540276077052e-01	-1.4530934008903423e-01	-3.6058289030132168e-01	7.4220640693368877e-03	4.2013867459610492e-02	-2.3317644827481562e-01	-4.2131187291442607e-01	-4.6191533723481379e-02	-1.9046534897496190e-01	5.1884443820150502e-03	5.3756957541278432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0290164149105862e-01	-1.0900900117489561e-01	-2.0592354543173255e-01	-1.4460549527588035e-01	-3.5834724472181229e-01	7.3307461679713738e-03	4.1722636067703663e-02	-2.3156631679509956e-01	-4.1917093314461823e-01	-4.5935052819387180e-02	-1.8911160199407548e-01	5.1819231041804531e-03	5.3942550176534283e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0070174108856382e-01	-1.0847451165515036e-01	-2.0469943061632676e-01	-1.4390306220937626e-01	-3.5612772524381392e-01	7.2409415932542529e-03	4.1434029885058010e-02	-2.2997127561614272e-01	-4.1703631780959782e-01	-4.5679994555456141e-02	-1.8777134417125613e-01	5.1748198073038043e-03	5.4128373916126726e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9851177318968961e-01	-1.0794134177099828e-01	-2.0348303927983827e-01	-1.4320209479570681e-01	-3.5392423644538301e-01	7.1526265073715237e-03	4.1148026891972334e-02	-2.2839115915678818e-01	-4.1490815912553974e-01	-4.5426352457021327e-02	-1.8644441101495857e-01	5.1671550737303314e-03	5.4314425360249476e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9633179773741228e-01	-1.0740952324584271e-01	-2.0227435141944761e-01	-1.4250264578012298e-01	-3.5173668259946550e-01	7.0657773215248975e-03	4.0864605007289147e-02	-2.2682580365627866e-01	-4.1278658547759739e-01	-4.5174120208373442e-02	-1.8513064023432424e-01	5.1589489048846195e-03	5.4500701169489369e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9416187158620891e-01	-1.0687908720981425e-01	-2.0107334609807345e-01	-1.4180476674766457e-01	-3.4956496770316892e-01	6.9803706992611495e-03	4.0583742102497475e-02	-2.2527504716259228e-01	-4.1067172146273856e-01	-4.4923291642495734e-02	-1.8382987171214832e-01	5.1502207365256196e-03	5.4687198063814844e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9200204855842380e-01	-1.0635006419199004e-01	-1.9988000147741630e-01	-1.4110850812475612e-01	-3.4740899550623816e-01	6.8963835594533993e-03	4.0305416015150669e-02	-2.2373872952036358e-01	-4.0856368793349490e-01	-4.4673860731223203e-02	-1.8254194747794375e-01	5.1409894536295587e-03	5.4873912821575148e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8985237950048840e-01	-1.0582248411348498e-01	-1.9869429485021425e-01	-1.4041391918165116e-01	-3.4526866953875629e-01	6.8137930789501462e-03	4.0029604561627519e-02	-2.2221669235842439e-01	-4.0646260204255652e-01	-4.4425821575815504e-02	-1.8126671168111810e-01	5.1312734049090303e-03	5.5060842278510034e+00
