# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2367460394316956e-01	-4.7861774028222261e-02	-3.1305679006867004e-01	-3.8081601935526684e-02	-4.9890969373729094e-01	-9.7952528383659521e-03	1.6725247000294227e-01	-3.6075490261973242e-01	-5.1691808058781619e-01	2.7720028343023027e-02	-2.9791439920840784e-01	1.6628925456650756e-01	4.3185781200826394e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2131773266034365e-01	-4.7837694834844652e-02	-3.1111802863167509e-01	-3.7960571054086630e-02	-4.9590922269480547e-01	-1.0005296961696350e-02	1.6586901402222728e-01	-3.5769263243781779e-01	-5.1502612765818878e-01	2.7505516271859629e-02	-2.9519892889053734e-01	1.6546978171784635e-01	4.3371857006827135e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1895861250710618e-01	-4.7813308161907729e-02	-3.0918786280617072e-01	-3.7840215803428459e-02	-4.9292540029626752e-01	-1.0209547254245532e-02	1.6449890883599988e-01	-3.5466373769452902e-01	-5.1312428360550422e-01	2.7290391126029375e-02	-2.9251656253250191e-01	1.6464942232351495e-01	4.3558254823172566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1659756313834115e-01	-4.7788477100322885e-02	-3.0726644698125188e-01	-3.7720457808296907e-02	-4.8995820803548551e-01	-1.0408090789519450e-02	1.6314209491666540e-01	-3.5166787529741966e-01	-5.1121288588646718e-01	2.7074777464126790e-02	-2.8986688125855553e-01	1.6382836126476119e-01	4.3744967671577495e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1423489972616376e-01	-4.7763071573247065e-02	-3.0535392746694728e-01	-3.7601222971397237e-02	-4.8700762570702194e-01	-1.0601014392871567e-02	1.6179850828857131e-01	-3.4870470186841224e-01	-5.0929227102091557e-01	2.6858795103499103e-02	-2.8724946899590076e-01	1.6300677766710192e-01	4.3931988751420414e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1187093291168839e-01	-4.7736968173779037e-02	-3.0345044273237626e-01	-3.7482441325732585e-02	-4.8407363146903165e-01	-1.0788404602206614e-02	1.6046808081951722e-01	-3.4577387398602621e-01	-5.0736277441786515e-01	2.6642559228882676e-02	-2.8466391261460128e-01	1.6218484505066222e-01	4.4119311435515591e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0950596876139664e-01	-4.7710050001561199e-02	-3.0155612363975609e-01	-3.7364046889856152e-02	-4.8115620190278552e-01	-1.0970347630535567e-02	1.5915074049905459e-01	-3.4287504841429267e-01	-5.0542473020694589e-01	2.6426180500532200e-02	-2.8210980205726105e-01	1.6136273147643637e-01	4.4306929265941832e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0714030872794680e-01	-4.7682206498626770e-02	-2.9967109367416422e-01	-3.7245977526074163e-02	-4.7825531206906219e-01	-1.1146929330315261e-02	1.5784641170405897e-01	-3.4000788231889345e-01	-5.0347847107523058e-01	2.6209765161752930e-02	-2.7958673045893745e-01	1.6054059968859008e-01	4.4494835949929792e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0477424961529205e-01	-4.7653333284784799e-02	-2.9779546916896699e-01	-3.7128174801650163e-02	-4.7537093556156346e-01	-1.1318235159507932e-02	1.5655501545204931e-01	-3.3717203347102409e-01	-5.0152432810946157e-01	2.5993415145747059e-02	-2.7709429425772153e-01	1.5971860725292053e-01	4.4683025355810946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0240808354796396e-01	-4.7623331992847469e-02	-2.9592935952683980e-01	-3.7010583853045273e-02	-4.7250304455751418e-01	-1.1484350149299653e-02	1.5527646964271768e-01	-3.3436716043948250e-01	-4.9956263064367157e-01	2.5777228181696935e-02	-2.7463209329641447e-01	1.5889690669158910e-01	4.4871491509029831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0004209794439269e-01	-4.7592110103966148e-02	-2.9407286743632977e-01	-3.6893153253208133e-02	-4.6965160986560717e-01	-1.1645358873418086e-02	1.5401068928811756e-01	-3.3159292277147023e-01	-4.9759370611217524e-01	2.5561297900002559e-02	-2.7219973091571265e-01	1.5807564561423978e-01	4.5060228588221456e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9767657549411792e-01	-4.7559580783337128e-02	-2.9222608908390607e-01	-3.6775834881951387e-02	-4.6681660097143268e-01	-1.1801345418993454e-02	1.5275758673195231e-01	-3.2884898116256783e-01	-4.9561787990792971e-01	2.5345713936605303e-02	-2.6979681403929984e-01	1.5725496684561144e-01	4.5249230921355670e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9531179413877219e-01	-4.7525662716513636e-02	-2.9038911436147530e-01	-3.6658583799407056e-02	-4.6399798608053761e-01	-1.1952393358910069e-02	1.5151707185838775e-01	-3.2613499761634190e-01	-4.9363547524622275e-01	2.5130562036324609e-02	-2.6742295325122922e-01	1.5643500854975220e-01	4.5438492981949548e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9294802705670066e-01	-4.7490279946556600e-02	-2.8856202706933731e-01	-3.6541358122580268e-02	-4.6119573215925608e-01	-1.2098585725594921e-02	1.5028905229080153e-01	-3.2345063559402876e-01	-4.9164681303367114e-01	2.4915924155145628e-02	-2.6507776286596935e-01	1.5561590435093633e-01	4.5628009385349015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9058554265109494e-01	-4.7453361712233723e-02	-2.8674490511457290e-01	-3.6424118904986293e-02	-4.5840980497343803e-01	-1.2240004986194717e-02	1.4907343358087383e-01	-3.2079556015471800e-01	-4.8965221174248563e-01	2.4701878561395794e-02	-2.6276086099146284e-01	1.5479778345139125e-01	4.5817774885080604e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8822460454151156e-01	-4.7414842287457834e-02	-2.8493782070486529e-01	-3.6306830019378546e-02	-4.5564016912519972e-01	-1.2376733019094272e-02	1.4787011938840511e-01	-3.1816943808644843e-01	-4.8765198728996517e-01	2.4488499935753506e-02	-2.6047186958555757e-01	1.5398077074592434e-01	4.6007784369274001e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8586547155866922e-01	-4.7374660822157327e-02	-2.8314084053775790e-01	-3.6189458043541727e-02	-4.5288678808782701e-01	-1.2508851091729891e-02	1.4667901165224104e-01	-3.1557193802862260e-01	-4.8564645292317188e-01	2.4275859470036742e-02	-2.5821041450612214e-01	1.5316498693355096e-01	4.6198032857155855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8350839774238652e-01	-4.7332761184738233e-02	-2.8135402598537684e-01	-3.6071972149142276e-02	-4.5014962423893168e-01	-1.2636439839653981e-02	1.4550001075266755e-01	-3.1300273058611894e-01	-4.8363591910874537e-01	2.4064024964722527e-02	-2.5597612555518362e-01	1.5235054862621270e-01	4.6388515495615348e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8115363234255815e-01	-4.7289091806302135e-02	-2.7957743327463086e-01	-3.5954343993611089e-02	-4.4742863889198986e-01	-1.2759579246809408e-02	1.4433301566563000e-01	-3.1046148843548210e-01	-4.8162069342778085e-01	2.3853060925150469e-02	-2.5376863651737891e-01	1.5153756845467578e-01	4.6579227555841509e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7880141982306007e-01	-4.7243605526756834e-02	-2.7781111366292965e-01	-3.5836547615033715e-02	-4.4472379232634890e-01	-1.2878348626971795e-02	1.4317792410911639e-01	-3.0794788642354332e-01	-4.7960108047573796e-01	2.3643028656371239e-02	-2.5158758519302477e-01	1.5072615517169607e-01	4.6770164430032377e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7645199986845360e-01	-4.7196259442959035e-02	-2.7605511360945295e-01	-3.5718559330018336e-02	-4.4203504381581460e-01	-1.2992826606321813e-02	1.4203463268203728e-01	-3.0546160165883085e-01	-4.7757738176729980e-01	2.3433986356599788e-02	-2.4943261342608269e-01	1.4991641375253489e-01	4.6961321628176105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7410560739340485e-01	-4.7147014759002931e-02	-2.7430947494201341e-01	-3.5600357634514745e-02	-4.3936235165591514e-01	-1.3103091107108942e-02	1.4090303699591700e-01	-3.0300231359609209e-01	-4.7554989564611783e-01	2.3225989209238639e-02	-2.4730336712729808e-01	1.4910844549290364e-01	4.7152694774903390e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7176247255469239e-01	-4.7095836638767014e-02	-2.7257423501957168e-01	-3.5481923107539837e-02	-4.3670567318992071e-01	-1.3209219332370768e-02	1.3978303179970650e-01	-3.0056970411425910e-01	-4.7351891719937966e-01	2.3019089473442955e-02	-2.4519949629276569e-01	1.4830234810441792e-01	4.7344279606411330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6942282076571640e-01	-4.7042694060820060e-02	-2.7084942689043767e-01	-3.5363238317781973e-02	-4.3406496483372248e-01	-1.3311287751672393e-02	1.3867451109801168e-01	-2.9816345758816798e-01	-4.7148473817711867e-01	2.2813336573193729e-02	-2.4312065501817826e-01	1.4749821580763509e-01	4.7536071967457909e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6708687271339389e-01	-4.6987559675771950e-02	-2.6913507944623649e-01	-3.5244287733032405e-02	-4.3144018209963303e-01	-1.3409372087831641e-02	1.3757736826302527e-01	-2.9578326095432789e-01	-4.6944764691619106e-01	2.2608777184860592e-02	-2.4106650150899783e-01	1.4669613942274651e-01	4.7728067808426839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6475484437735592e-01	-4.6930409666146894e-02	-2.6743121757168498e-01	-3.5125057632414969e-02	-4.2883127961920497e-01	-1.3503547304598381e-02	1.3649149614043316e-01	-2.9342880377102804e-01	-4.6740792826884875e-01	2.2405455323227536e-02	-2.3903669808677352e-01	1.4589620645799739e-01	4.7920263182461973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6242694705133663e-01	-4.6871223608856274e-02	-2.6573786229024693e-01	-3.5005536021360494e-02	-4.2623821116512223e-01	-1.3593887595254549e-02	1.3541678714956645e-01	-2.9109977827306432e-01	-4.6536586353580961e-01	2.2203412425964419e-02	-2.3703091119183714e-01	1.4509850119589845e-01	4.8112654242670665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6010338736666634e-01	-4.6809984340326648e-02	-2.6405503090573834e-01	-3.4885712549276374e-02	-4.2366092967225072e-01	-1.3680466372105007e-02	1.3435313337804639e-01	-2.8879587942134527e-01	-4.6332173040376246e-01	2.2002687436528598e-02	-2.3504881138257361e-01	1.4430310477729552e-01	4.8305237239395300e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5778436731778127e-01	-4.6746677824336093e-02	-2.6238273713994392e-01	-3.4765578429880525e-02	-4.2109938725789797e-01	-1.3763356256829342e-02	1.3330042667117417e-01	-2.8651680494763754e-01	-4.6127580288720005e-01	2.1803316885481719e-02	-2.3309007333148168e-01	1.4351009528336009e-01	4.8498008517552114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5547008428964897e-01	-4.6681293022607984e-02	-2.6072099126632170e-01	-3.4645126364127816e-02	-4.1855353524135347e-01	-1.3842629071665028e-02	1.3225855871629755e-01	-2.8426225539469474e-01	-4.5922835127451089e-01	2.1605334970212834e-02	-2.3115437581820741e-01	1.4271954781556132e-01	4.8690964514036574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5316073108702937e-01	-4.6613821768197720e-02	-2.5906980023986592e-01	-3.4524350465702583e-02	-4.1602332416276272e-01	-1.3918355831394415e-02	1.3122742112238189e-01	-2.8203193415200273e-01	-4.5717964207822270e-01	2.1408773633057626e-02	-2.2924140171974108e-01	1.4193153457367505e-01	4.8884101755194012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5085649596548721e-01	-4.6544258641701322e-02	-2.5742916782320607e-01	-3.4403246189006031e-02	-4.1350870380138999e-01	-1.3990606736107707e-02	1.3020690549500416e-01	-2.7982554748737154e-01	-4.5512993798932122e-01	2.1213662637808269e-02	-2.2735083799795200e-01	1.4114612493188824e-01	4.9077416854355169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4855756266406371e-01	-4.6472600850316334e-02	-2.5579909470901074e-01	-3.4281810259599407e-02	-4.1100962319332052e-01	-1.4059451164715303e-02	1.2919690350697785e-01	-2.7764280457458856e-01	-4.5307949783553986e-01	2.1020029644612661e-02	-2.2548237568462801e-01	1.4036338551305352e-01	4.9270906509434687e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4626411043953618e-01	-4.6398848109765849e-02	-2.5417957863878005e-01	-3.4160040607051037e-02	-4.0852603064865006e-01	-1.4124957669184372e-02	1.2819730696480980e-01	-2.7548341751733796e-01	-4.5102857654353562e-01	2.0827900283255943e-02	-2.2363570986418357e-01	1.3958338026114048e-01	4.9464567500592684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4397631410217825e-01	-4.6323002529102583e-02	-2.5257061451809909e-01	-3.4037936300126470e-02	-4.0605787376820257e-01	-1.4187193969473471e-02	1.2720800787118372e-01	-2.7334710136959078e-01	-4.4897742510485239e-01	2.0637298224832110e-02	-2.2181053965418723e-01	1.3880617051193972e-01	4.9658396687957094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4169434405294777e-01	-4.6245068498397338e-02	-2.5097219452843078e-01	-3.3915497484273520e-02	-4.0360509945982515e-01	-1.4246226949141455e-02	1.2622889848365201e-01	-2.7123357415264954e-01	-4.4692629054557254e-01	2.0448245251801514e-02	-2.2000656818385780e-01	1.3803181506206408e-01	4.9852391009406594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3941836632202153e-01	-4.6165052579315149e-02	-2.4938430823552746e-01	-3.3792725321352156e-02	-4.0116765395428922e-01	-1.4302122651606637e-02	1.2525987136971525e-01	-2.6914255686903638e-01	-4.4487541589957225e-01	2.0260761326443784e-02	-2.1822350257066525e-01	1.3726037023629442e-01	5.0046547478412542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3714854260861274e-01	-4.6082963398573422e-02	-2.4780694269453635e-01	-3.3669621931552485e-02	-3.9874548282083894e-01	-1.4354946277032186e-02	1.2430081945846035e-01	-2.6707377351339318e-01	-4.4282504018526703e-01	2.0074864657709256e-02	-2.1646105389517192e-01	1.3649188995331393e-01	5.0240863181938868e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3488503032198478e-01	-4.5998811544275479e-02	-2.4624008255187704e-01	-3.3546190337445256e-02	-3.9633853098241917e-01	-1.4404762179816887e-02	1.2335163608891728e-01	-2.6502695108056429e-01	-4.4077539838576724e-01	1.9890571766477929e-02	-2.1471893717424045e-01	1.3572642578987446e-01	5.0435335278398830e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3262798262360780e-01	-4.5912609465106689e-02	-2.4468371014397194e-01	-3.3422434410116580e-02	-3.9394674273061425e-01	-1.4451633866667262e-02	1.2241221505529397e-01	-2.6300181957102120e-01	-4.3872672143233599e-01	1.9707897549234802e-02	-2.1299687133272815e-01	1.3496402704343663e-01	5.0629960995667274e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3037754847037751e-01	-4.5824371372378069e-02	-2.4313780559289960e-01	-3.3298358817335866e-02	-3.9157006174032205e-01	-1.4495623995230371e-02	1.2148245064923693e-01	-2.6099811199377893e-01	-4.3667923619105398e-01	1.9526855340174273e-02	-2.1129457917378403e-01	1.3420474079332151e-01	5.0824737629147494e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2813387265883235e-01	-4.5734113144893507e-02	-2.4160234689905441e-01	-3.3173968973694144e-02	-3.8920843108419217e-01	-1.4536794373266798e-02	1.2056223769926108e-01	-2.5901556436695178e-01	-4.3463316545259856e-01	1.9347456971741939e-02	-2.0961178734785668e-01	1.3344861196041558e-01	5.1019662539891382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2589709587031049e-01	-4.5641852236625376e-02	-2.4007731003088473e-01	-3.3049270992670965e-02	-3.8686179324685432e-01	-1.4575205958342162e-02	1.1965147160748663e-01	-2.5705391571608999e-01	-4.3258872792503550e-01	1.9169712833633078e-02	-2.0794822632051640e-01	1.3269568336546367e-01	5.1214733152771519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2366735471697503e-01	-4.5547607587163530e-02	-2.3856266901178205e-01	-3.2924271640576437e-02	-3.8453009013895106e-01	-1.4610918858017968e-02	1.1875004838381509e-01	-2.5511290807042480e-01	-4.3054613822952437e-01	1.8993631930256463e-02	-2.0630363033919336e-01	1.3194599578598509e-01	5.1409946954704386e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2144478178865619e-01	-4.5451399534911500e-02	-2.3705839600420203e-01	-3.2798978292309863e-02	-3.8221326311100007e-01	-1.4643992330522175e-02	1.1785786467766739e-01	-2.5319228645715247e-01	-4.2850560689885531e-01	1.8819221936684449e-02	-2.0467773739892040e-01	1.3119958801185072e-01	5.1605301492923248e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1922950570043493e-01	-4.5353249733001880e-02	-2.3556446139108467e-01	-3.2673398888893909e-02	-3.7991125296710848e-01	-1.4674484785880487e-02	1.1697481780740740e-01	-2.5129179889387887e-01	-4.2646734037870238e-01	1.8646489253103006e-02	-2.0307028920717554e-01	1.3045649689955041e-01	5.1800794373299608e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1702165114093603e-01	-4.5253181067889010e-02	-2.3408083385464662e-01	-3.2547541896728815e-02	-3.7762399997853918e-01	-1.4702453787489061e-02	1.1610080578756377e-01	-2.4941119637933409e-01	-4.2443154103151098e-01	1.8475439057781755e-02	-2.0148103114790367e-01	1.2971675742518651e-01	5.1996423258712099e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1482133892124456e-01	-4.5151217580591284e-02	-2.3260748045262014e-01	-3.2421416268516259e-02	-3.7535144389716374e-01	-1.4727956054111799e-02	1.1523572735396186e-01	-2.4755023288247946e-01	-4.2239840714292537e-01	1.8306075358580864e-02	-1.9990971224480025e-01	1.2898040273622108e-01	5.2192185867461758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1262868602441305e-01	-4.5047384390534122e-02	-2.3114436669200411e-01	-3.2295031405808264e-02	-3.7309352396880113e-01	-1.4751047462283352e-02	1.1437948198686793e-01	-2.4570866533009389e-01	-4.2036813293065611e-01	1.8138401043016849e-02	-1.9835608512393191e-01	1.2824746420201005e-01	5.2388079971732271e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1044380565549876e-01	-4.4941707621964644e-02	-2.2969145660039991e-01	-3.2168397123128328e-02	-3.7085017894645689e-01	-1.4771783049101362e-02	1.1353196993225080e-01	-2.4388625359295815e-01	-4.1834090855570211e-01	1.7972417926904388e-02	-1.9681990597576782e-01	1.2751797146315172e-01	5.2584103396094379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0826680729208087e-01	-4.4834214332886209e-02	-2.2824871279499601e-01	-3.2041523613623293e-02	-3.6862134710347605e-01	-1.4790217015390312e-02	1.1269309222125166e-01	-2.4208276047071789e-01	-4.1631692013583077e-01	1.7808126801599163e-02	-1.9530093451668518e-01	1.2679195247967795e-01	5.2780254016053121e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0609779673520097e-01	-4.4724932446475026e-02	-2.2681609654926949e-01	-3.1914421416191864e-02	-3.6640696624661639e-01	-1.4806402729221698e-02	1.1186275068795823e-01	-2.4029795167552423e-01	-4.1429634976122953e-01	1.7645527479859709e-02	-1.9379893395002132e-01	1.2606943357811509e-01	5.2976529756636896e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0393687616069351e-01	-4.4613890684934182e-02	-2.2539356785747208e-01	-3.1787101384051379e-02	-3.6420697372904820e-01	-1.4820392729773358e-02	1.1104084798556804e-01	-2.3853159581453312e-01	-4.1227937551223998e-01	1.7484618840352639e-02	-1.9231367092672369e-01	1.2535043949744171e-01	5.3172928591027233e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0178414417084368e-01	-4.4501118505735619e-02	-2.2398108549695622e-01	-3.1659574654692400e-02	-3.6202130646328995e-01	-1.4832238731512595e-02	1.1022728760102606e-01	-2.3678346437135109e-01	-4.1026617147908384e-01	1.7325398870823235e-02	-1.9084491550566390e-01	1.2463499343396883e-01	5.3369448539228177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9963969584633935e-01	-4.4386646040207221e-02	-2.2257860708841570e-01	-3.1531852621181237e-02	-3.5984990093408581e-01	-1.4841991628688961e-02	1.0942197386821575e-01	-2.3505333168649739e-01	-4.0825690778349560e-01	1.7167864709954725e-02	-1.8939244111366432e-01	1.2392311708516529e-01	5.3566087666774438e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9750362279846341e-01	-4.4270504034415417e-02	-2.2118608915408974e-01	-3.1403946904762108e-02	-3.5769269321122354e-01	-1.4849701500119725e-02	1.0862481197978105e-01	-2.3334097493696518e-01	-4.0625175060218160e-01	1.7012012687939369e-02	-1.8795602450529308e-01	1.2321483069245616e-01	5.3762844083476873e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9537601322149302e-01	-4.4152723792295318e-02	-2.1980348717399795e-01	-3.1275869328724427e-02	-3.5554961896230763e-01	-1.4855417614255816e-02	1.0783570799765027e-01	-2.3164617411494468e-01	-4.0425086219201162e-01	1.6857838365785353e-02	-1.8653544572247127e-01	1.2251015308301294e-01	5.3959715942204713e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9325695194526061e-01	-4.4033337120980842e-02	-2.1843075564026163e-01	-3.1147631893484014e-02	-3.5342061346547576e-01	-1.4859188434512472e-02	1.0705456886233213e-01	-2.2996871200578162e-01	-4.0225440091687364e-01	1.6705336573383613e-02	-1.8513048805394186e-01	1.2180910171056301e-01	5.4156701437703294e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9114652048783405e-01	-4.3912376278285287e-02	-2.1706784810956994e-01	-3.1019246752846591e-02	-3.5130561162207707e-01	-1.4861061624851981e-02	1.0628130240105245e-01	-2.2830837416522881e-01	-4.0026252127609935e-01	1.6554501446358616e-02	-1.8374093799464167e-01	1.2111169269523539e-01	5.4353798805446312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8904479710828660e-01	-4.3789873922279163e-02	-2.1571471725384489e-01	-3.0890726191407002e-02	-3.4920454796929973e-01	-1.4861084055603924e-02	1.0551581733479090e-01	-2.2666494889605418e-01	-3.9827537393438994e-01	1.6405326461728046e-02	-1.8236658520501586e-01	1.2041794086246897e-01	5.4551006320521758e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8695185685950773e-01	-4.3665863062923811e-02	-2.1437131490915901e-01	-3.0762082603048923e-02	-3.4711735669275523e-01	-1.4859301809511472e-02	1.0475802328427990e-01	-2.2503822722406322e-01	-3.9629310575315935e-01	1.6257804472395252e-02	-1.8100722247031628e-01	1.1972785978100045e-01	5.4748322296550569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8486777164103281e-01	-4.3540377015702257e-02	-2.1303759212296225e-01	-3.0633328470509136e-02	-3.4504397163902145e-01	-1.4855760187989628e-02	1.0400783077502478e-01	-2.2342800287358644e-01	-3.9431585982322287e-01	1.6111927740499216e-02	-1.7966264565991380e-01	1.1904146179995369e-01	5.4945745084637041e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8279261025184619e-01	-4.3413449357201594e-02	-2.1171349919966512e-01	-3.0504476345962664e-02	-3.4298432632813775e-01	-1.4850503717584018e-02	1.0326515124139674e-01	-2.2183407224248639e-01	-3.9234377549875288e-01	1.5967687969647416e-02	-1.7833265368666434e-01	1.1835875808505035e-01	5.5143273072349954e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8072643844313009e-01	-4.3285113882598758e-02	-2.1039898574463181e-01	-3.0375538832599948e-02	-3.4093835396605571e-01	-1.4843576156617785e-02	1.0252989702985418e-01	-2.2025623437673161e-01	-3.9037698843243451e-01	1.5825076336056072e-02	-1.7701704846635499e-01	1.1767975865396048e-01	5.5340904682733925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7866931897092965e-01	-4.3155404564997529e-02	-2.0909400070662931e-01	-3.0246528567155519e-02	-3.3890598745704503e-01	-1.4835020502015355e-02	1.0180198140133932e-01	-2.1869429094458370e-01	-3.8841563061174494e-01	1.5684083518620901e-02	-1.7571563487726208e-01	1.1700447241081152e-01	5.5538638373349816e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7662131164869678e-01	-4.3024355516564472e-02	-2.0779849241878431e-01	-3.0117458203357560e-02	-3.3688715941604841e-01	-1.4824878996290950e-02	1.0108131853289901e-01	-2.1714804621043962e-01	-3.8645983039628851e-01	1.5544699727945876e-02	-1.7442822071984784e-01	1.1633290717987591e-01	5.5736472635343306e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7458247339969164e-01	-4.2892000951424890e-02	-2.0651240863808978e-01	-2.9988340396261724e-02	-3.3488180218098879e-01	-1.4813193134692445e-02	1.0036782351857625e-01	-2.1561730700837473e-01	-3.8450971255612482e-01	1.5406914734351528e-02	-1.7315461667662263e-01	1.1566506973845171e-01	5.5934405992541123e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7255285830920803e-01	-4.2758375150256621e-02	-2.0523569658350926e-01	-2.9859187787440549e-02	-3.3288984782502107e-01	-1.4800003672487867e-02	9.9661412369611735e-02	-2.1410188271541944e-01	-3.8256539831101782e-01	1.5270717894889983e-02	-1.7189463627219342e-01	1.1500096584895621e-01	5.6132437000573789e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7053251767659889e-01	-4.2623512426542970e-02	-2.0396830297272167e-01	-2.9730012990990928e-02	-3.3091122816873059e-01	-1.4785350632385931e-02	9.8962002013999767e-02	-2.1260158522461003e-01	-3.8062700537054456e-01	1.5136098179387929e-02	-1.7064809583352383e-01	1.1434060029024866e-01	5.6330564246024482e+00
