# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2465826850051976e-01	-1.2251879860106099e-01	-1.8513524831419151e-01	-1.8922587990937989e-01	1.6334502040658668e-02	-1.1717704374524590e-01	-1.8353210507650511e-01	-2.1591791652558284e-01	-3.5169665949177487e-01	3.4713083019543780e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2374441530114111e-01	-1.2166580814199283e-01	-1.8404830047380907e-01	-1.8824378233158998e-01	1.6223372751078532e-02	-1.1665697199391925e-01	-1.8266039385254193e-01	-2.1471409689836327e-01	-3.5026400678869829e-01	3.4828106696165508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2282902602615071e-01	-1.2082090321864118e-01	-1.8296763873907992e-01	-1.8726539017769286e-01	1.6112658885426102e-02	-1.1613706236933707e-01	-1.8179047263275824e-01	-2.1351694425828893e-01	-3.4882906497669791e-01	3.4943471708845357e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2191221854587623e-01	-1.1998398962943937e-01	-1.8189326022891722e-01	-1.8629072887358331e-01	1.6002383926259845e-02	-1.1561736367068577e-01	-1.8092238836446550e-01	-2.1232643139453516e-01	-3.4739201488917265e-01	3.5059172393258264e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2099410952528020e-01	-1.1915497429855886e-01	-1.8082516094461232e-01	-1.8531982304751693e-01	1.5892570175055045e-02	-1.1509792409810977e-01	-1.8005618736633680e-01	-2.1114253122999313e-01	-3.4595303550310835e-01	3.5175203160319599e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2007481439393670e-01	-1.1833376527322165e-01	-1.7976333580430523e-01	-1.8435269653972552e-01	1.5783238789692029e-02	-1.1457879123991530e-01	-1.7919191531704382e-01	-2.0996521682388117e-01	-3.4451230389746423e-01	3.5291558496222479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1915444731764880e-01	-1.1752027172024145e-01	-1.7870777867674104e-01	-1.8338937241181880e-01	1.5674409821063929e-02	-1.1406001206064381e-01	-1.7832961724452337e-01	-2.0879446137356936e-01	-3.4306999521366421e-01	3.5408232962431430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1823312117168436e-01	-1.1671440392184201e-01	-1.7765848241431792e-01	-1.8242987295598942e-01	1.5566102248817368e-02	-1.1354163288999271e-01	-1.7746933751586602e-01	-2.0763023821567381e-01	-3.4162628261816708e-01	3.5525221195633758e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1731094751559116e-01	-1.1591607327079488e-01	-1.7661543888542297e-01	-1.8147421970403102e-01	1.5458334016238329e-02	-1.1302369941256023e-01	-1.7661111982781455e-01	-2.0647252082646952e-01	-3.4018133726708877e-01	3.5642517907650104e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1638803656956751e-01	-1.1512519226492067e-01	-1.7557863900606729e-01	-1.8052243343618390e-01	1.5351122064295192e-02	-1.1250625665839249e-01	-1.7575500719786513e-01	-2.0532128282167927e-01	-3.3873532827285480e-01	3.5760117885305380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1546449719234823e-01	-1.1434167450099379e-01	-1.7454807277081971e-01	-1.7957453418982008e-01	1.5244482364852719e-02	-1.1198934899430892e-01	-1.7490104195595851e-01	-2.0417649795568149e-01	-3.3728842267284204e-01	3.5878015990261765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1454043686058108e-01	-1.1356543466809189e-01	-1.7352372928304580e-01	-1.7863054126798047e-01	1.5138429953069049e-02	-1.1147302011598406e-01	-1.7404926573675383e-01	-2.0303814012018553e-01	-3.3584078539999568e-01	3.5996207158814721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1361596164965693e-01	-1.1279638854042616e-01	-1.7250559678446020e-01	-1.7769047324777348e-01	1.5032978958988762e-02	-1.1095731304076434e-01	-1.7319971947247303e-01	-2.0190618334242244e-01	-3.3439257925537846e-01	3.6114686401653815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1269117621596459e-01	-1.1203445296969096e-01	-1.7149366268399743e-01	-1.7675434798864975e-01	1.4928142638344731e-02	-1.1044227010119563e-01	-1.7235244338630826e-01	-2.0078060178289073e-01	-3.3294396488262845e-01	3.6233448803589337e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1176618378053252e-01	-1.1127954587696609e-01	-1.7048791358600857e-01	-1.7582218264055829e-01	1.4823933402582198e-02	-1.0992793293924159e-01	-1.7150747698637817e-01	-1.9966136973270082e-01	-3.3149510074428512e-01	3.6352489523246327e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1084108611402980e-01	-1.1053158624420693e-01	-1.6948833531779478e-01	-1.7489399365200092e-01	1.4720362848117499e-02	-1.0941434250116940e-01	-1.7066485906022716e-01	-1.9854846161055933e-01	-3.3004614309996372e-01	3.6471803792727151e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0991598352309171e-01	-1.0979049410535403e-01	-1.6849491295648086e-01	-1.7396979677798743e-01	1.4617441784844582e-02	-1.0890153903308322e-01	-1.6982462766985465e-01	-1.9744185195942607e-01	-3.2859724598632623e-01	3.6591386917244004e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0899097483793574e-01	-1.0905619053709276e-01	-1.6750763085524389e-01	-1.7304960708790640e-01	1.4515180263902423e-02	-1.0838956207708195e-01	-1.6898682014726443e-01	-1.9634151544288625e-01	-3.2714856119883107e-01	3.6711234274722666e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0806615740123735e-01	-1.0832859764929352e-01	-1.6652647266890325e-01	-1.7213343897331837e-01	1.4413587604715991e-02	-1.0787845046802268e-01	-1.6815147309052403e-01	-1.9524742684126736e-01	-3.2570023827521638e-01	3.6831341315378725e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0714162705823119e-01	-1.0760763857515966e-01	-1.6555142137888057e-01	-1.7122130615567641e-01	1.4312672421323900e-02	-1.0736824233086734e-01	-1.6731862236032466e-01	-1.9415956104753659e-01	-3.2425242448068547e-01	3.6951703561267562e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0621747814800506e-01	-1.0689323746111108e-01	-1.6458245931754373e-01	-1.7031322169398924e-01	1.4212442648005461e-02	-1.0685897507859353e-01	-1.6648830307702789e-01	-1.9307789306300741e-01	-3.2280526479475236e-01	3.7072316605809332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0529380349595694e-01	-1.0618531945642894e-01	-1.6361956819194082e-01	-1.6940919799242557e-01	1.4112905564220136e-02	-1.0635068541064846e-01	-1.6566054961819313e-01	-1.9200239799288699e-01	-3.2135890189972305e-01	3.7193176113290138e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0437069440737871e-01	-1.0548381070268552e-01	-1.6266272910693860e-01	-1.6850924680787410e-01	1.4014067818871963e-02	-1.0584340931192766e-01	-1.6483539561657051e-01	-1.9093305104169012e-01	-3.1991347617076005e-01	3.7314277818340651e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0344824066213288e-01	-1.0478863832298349e-01	-1.6171192258777173e-01	-1.6761337925745839e-01	1.3915935453911697e-02	-1.0533718205225787e-01	-1.6401287395855310e-01	-1.8986982750854775e-01	-3.1846912566750418e-01	3.7435617525393261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0252653051040248e-01	-1.0409973041102660e-01	-1.6076712860201928e-01	-1.6672160582602116e-01	1.3818513927289725e-02	-1.0483203818636587e-01	-1.6319301678307344e-01	-1.8881270278243298e-01	-3.1702598612721072e-01	3.7557191108119015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0160565066946262e-01	-1.0341701602004179e-01	-1.5982832658101317e-01	-1.6583393637357335e-01	1.3721808135271353e-02	-1.0432801155431537e-01	-1.6237585548093700e-01	-1.8776165233732925e-01	-3.1558419095936363e-01	3.7678994508845403e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0068568632145972e-01	-1.0274042515157500e-01	-1.5889549544069523e-01	-1.6495038014272262e-01	1.3625822434128193e-02	-1.0382513528239164e-01	-1.6156142069458015e-01	-1.8671665172736171e-01	-3.1414387124172932e-01	3.7801023737956116e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9976672111215688e-01	-1.0206988874417783e-01	-1.5796861360193051e-01	-1.6407094576607859e-01	1.3530560661217201e-02	-1.0332344178441800e-01	-1.6074974231824188e-01	-1.8567767658191184e-01	-3.1270515571781043e-01	3.7923274873273844e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9884883715061946e-01	-1.0140533866200400e-01	-1.5704765901028819e-01	-1.6319564127364367e-01	1.3436026155459633e-02	-1.0282296276348650e-01	-1.5994084949853921e-01	-1.8464470260073534e-01	-3.1126817079566504e-01	3.8045744059427244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9793211500980715e-01	-1.0074670768333219e-01	-1.5613260915530333e-01	-1.6232447410019135e-01	1.3342221777232852e-02	-1.0232372921408438e-01	-1.5913477063543485e-01	-1.8361770554909926e-01	-3.0983304054804683e-01	3.8168427507202995e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9701663372804190e-01	-1.0009392948903215e-01	-1.5522344108922864e-01	-1.6145745109263493e-01	1.3249149927686390e-02	-1.0182577142460114e-01	-1.5833153338358674e-01	-1.8259666125295720e-01	-3.0839988671383289e-01	3.8291321492884038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9610247081132826e-01	-9.9446938650988470e-02	-1.5432013144528672e-01	-1.6059457851739181e-01	1.3156812567494503e-02	-1.0132911898019825e-01	-1.5753116465406797e-01	-1.8158154559417486e-01	-3.0696882870070102e-01	3.8414422357574947e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9518970223648216e-01	-9.8805670620497263e-02	-1.5342265645543643e-01	-1.5973586206774332e-01	1.3065211235057349e-02	-1.0083380076602771e-01	-1.5673369061644732e-01	-1.8057233450582177e-01	-3.0553998358901135e-01	3.8537726506515368e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9427840245505806e-01	-9.8170061716648160e-02	-1.5253099196766121e-01	-1.5888130687119528e-01	1.2974347064162095e-02	-1.0033984497078126e-01	-1.5593913670121853e-01	-1.7956900396754275e-01	-3.0411346613686352e-01	3.8661230408382563e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9336864439802565e-01	-9.7540049114706026e-02	-1.5164511346279311e-01	-1.5803091749683917e-01	1.2884220801116158e-02	-9.9847279090556851e-02	-1.5514752760256859e-01	-1.7857153000101805e-01	-3.0268938878628410e-01	3.8784930594583766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9246049948118535e-01	-9.6915570834502335e-02	-1.5076499607088045e-01	-1.5718469796271586e-01	1.2794832821363452e-02	-9.9356129933027462e-02	-1.5435888728147351e-01	-1.7757988866552615e-01	-3.0126786167050873e-01	3.8908823658539444e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9155403761127981e-01	-9.6296565728849343e-02	-1.4989061458711112e-01	-1.5634265174318487e-01	1.2706183145595962e-02	-9.8866423621895905e-02	-1.5357323896911118e-01	-1.7659405605361583e-01	-2.9984899262232462e-01	3.9032906254958144e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9064932719278396e-01	-9.5682973471985955e-02	-1.4902194348730158e-01	-1.5550478177629873e-01	1.2618271455370851e-02	-9.8378185601624063e-02	-1.5279060517058096e-01	-1.7561400828689946e-01	-2.9843288718342886e-01	3.9157175099103871e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8974643513534148e-01	-9.5074734548066725e-02	-1.4815895694296366e-01	-1.5467109047118405e-01	1.2531097108245305e-02	-9.7891440642420793e-02	-1.5201100766891862e-01	-1.7463972151197207e-01	-2.9701964861477115e-01	3.9281626966056740e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8884542686182068e-01	-9.4471790239701398e-02	-1.4730162883595432e-01	-1.5384157971542747e-01	1.2444659152439197e-02	-9.7406212845476167e-02	-1.5123446752939712e-01	-1.7367117189646647e-01	-2.9560937790784503e-01	3.9406258689967717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8794636631696501e-01	-9.3874082616554957e-02	-1.4644993277272517e-01	-1.5301625088247281e-01	1.2358956341037492e-02	-9.6922525648428182e-02	-1.5046100510410260e-01	-1.7270833562524690e-01	-2.9420217379688351e-01	3.9531067163308071e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8704931597661459e-01	-9.3281554524015237e-02	-1.4560384209817534e-01	-1.5219510483902135e-01	1.2273987145741808e-02	-9.6440401831050335e-02	-1.4969064003677343e-01	-1.7175118889675048e-01	-2.9279813277193312e-01	3.9656049336114529e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8615433685746632e-01	-9.2694149571936155e-02	-1.4476332990912169e-01	-1.5137814195244198e-01	1.2189749770183209e-02	-9.5959863521145855e-02	-1.4892339126789525e-01	-1.7079970791947793e-01	-2.9139734909276416e-01	3.9781202215230467e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8526148852735347e-01	-9.2111812123462672e-02	-1.4392836906739351e-01	-1.5056536209818683e-01	1.2106242162805462e-02	-9.5480932200639010e-02	-1.4815927704003867e-01	-1.6985386890863891e-01	-2.8999991480357995e-01	3.9906522863544227e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8437082911601960e-01	-9.1534487283943838e-02	-1.4309893221256159e-01	-1.4975676466721377e-01	1.2023462029329864e-02	-9.5003628711849752e-02	-1.4739831490343158e-01	-1.6891364808295509e-01	-2.8860591974850203e-01	4.0032008399224770e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8348241532635987e-01	-9.0962120889940670e-02	-1.4227499177431069e-01	-1.4895234857341355e-01	1.1941406844811526e-02	-9.4527973263940634e-02	-1.4664052172175443e-01	-1.6797902166162321e-01	-2.8721545158778072e-01	4.0157655994955714e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8259630244610989e-01	-9.0394659498332544e-02	-1.4145651998446573e-01	-1.4815211226104333e-01	1.1860073865296979e-02	-9.4053985439526797e-02	-1.4588591367815085e-01	-1.6704996586144055e-01	-2.8582859581471054e-01	4.0283462877168006e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8171254435995410e-01	-8.9832050375528064e-02	-1.4064348888867675e-01	-1.4735605371215962e-01	1.1779460139093482e-02	-9.3581684201435159e-02	-1.4513450628144037e-01	-1.6612645689409336e-01	-2.8444543577321046e-01	4.0409426325272078e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8083119356203881e-01	-8.9274241486785158e-02	-1.3983587035777625e-01	-1.4656417045405959e-01	1.1699562517659036e-02	-9.3111087899606010e-02	-1.4438631437252786e-01	-1.6520847096361072e-01	-2.8306605267603824e-01	4.0535543670889806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7995230116885796e-01	-8.8721181485642522e-02	-1.3903363609881259e-01	-1.4577645956671681e-01	1.1620377666123616e-02	-9.2642214278123663e-02	-1.4364135213099535e-01	-1.6429598426398220e-01	-2.8169052562360669e-01	4.0661812297087039e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7907591693249955e-01	-8.8172819703468214e-02	-1.3823675766577104e-01	-1.4499291769022093e-01	1.1541902073449892e-02	-9.2175080482368332e-02	-1.4289963308187140e-01	-1.6338897297694127e-01	-2.8031893162336963e-01	4.0788229637606985e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7820208925422484e-01	-8.7629106139127388e-02	-1.3744520646998790e-01	-1.4421354103221329e-01	1.1464132062244003e-02	-9.1709703066279541e-02	-1.4216117010256557e-01	-1.6248741326991289e-01	-2.7895134560974721e-01	4.0914793176105135e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7733086519836330e-01	-8.7089991448771942e-02	-1.3665895379026846e-01	-1.4343832537531853e-01	1.1387063798224501e-02	-9.1246097999721582e-02	-1.4142597542995949e-01	-1.6159128129412412e-01	-2.7758784046456003e-01	4.1041500445386019e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7646229050650175e-01	-8.6555426935755769e-02	-1.3587797078271174e-01	-1.4266726608457103e-01	1.1310693299358715e-02	-9.0784280675941659e-02	-1.4069406066764684e-01	-1.6070055318287699e-01	-2.7622848703794112e-01	4.1168349026642401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7559640961194903e-01	-8.6025364540675428e-02	-1.3510222849025577e-01	-1.4190035811483429e-01	1.1235016444675705e-02	-9.0324265919113800e-02	-1.3996543679331172e-01	-1.5981520504998251e-01	-2.7487335416969871e-01	4.1295336548697170e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7473326565445646e-01	-8.5499756831542109e-02	-1.3433169785194496e-01	-1.4113759601820908e-01	1.1160028982764024e-02	-8.9866067991957829e-02	-1.3924011416623788e-01	-1.5893521298835339e-01	-2.7352250871109896e-01	4.1422460687248543e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7387290049517587e-01	-8.4978556994081592e-02	-1.3356634971192902e-01	-1.4037897395143223e-01	1.1085726539963116e-02	-8.9409700603427802e-02	-1.3851810253493899e-01	-1.5806055306875241e-01	-2.7217601554704302e-01	4.1549719164118706e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7301535473183616e-01	-8.4461718822168186e-02	-1.3280615482820163e-01	-1.3962448568326041e-01	1.1012104628256260e-02	-8.8955176916460252e-02	-1.3779941104490342e-01	-1.5719120133869521e-01	-2.7083393761860741e-01	4.1677109746506478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7216066771412333e-01	-8.3949196708390281e-02	-1.3205108388108264e-01	-1.3887412460183887e-01	1.0939158652873949e-02	-8.8502509555776113e-02	-1.3708404824644313e-01	-1.5632713382150540e-01	-2.6949633594592670e-01	4.1804630246244248e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7130887755924329e-01	-8.3440945634750741e-02	-1.3130110748145335e-01	-1.3812788372205273e-01	1.0866883919615090e-02	-8.8051710615728640e-02	-1.3637202210264085e-01	-1.5546832651551676e-01	-2.6816326965138598e-01	4.1932278519059478e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7046002116765421e-01	-8.2936921163501334e-02	-1.3055619617874778e-01	-1.3738575569285785e-01	1.0795275641894319e-02	-8.7602791668189309e-02	-1.3566333999738531e-01	-1.5461475539341976e-01	-2.6683479598310295e-01	4.2060052463841204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6961413423894989e-01	-8.2437079428112528e-02	-1.2981632046871089e-01	-1.3664773280459006e-01	1.0724328947522958e-02	-8.7155763770467395e-02	-1.3495800874348898e-01	-1.5376639640175427e-01	-2.6551097033867238e-01	4.2187950021911655e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6877125128787948e-01	-8.1941377124378101e-02	-1.2908145080092448e-01	-1.3591380699625003e-01	1.0654038885231518e-02	-8.6710637473254026e-02	-1.3425603459087923e-01	-1.5292322546053463e-01	-2.6419184628914910e-01	4.2315969176303483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6793140566048970e-01	-8.1449771501655721e-02	-1.2835155758611108e-01	-1.3518396986276177e-01	1.0584400430940596e-02	-8.6267422828586945e-02	-1.3355742323485670e-01	-1.5208521846301457e-01	-2.6287747560324626e-01	4.2444107951042609e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6709462955037091e-01	-8.0962220354242151e-02	-1.2762661120321875e-01	-1.3445821266220293e-01	1.0515408493788198e-02	-8.5826129397827827e-02	-1.3286217982441209e-01	-1.5125235127558095e-01	-2.6156790827172666e-01	4.2572364410437178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6626095401499841e-01	-8.0478682012884065e-02	-1.2690658200629457e-01	-1.3373652632300365e-01	1.0447057921919915e-02	-8.5386766259648236e-02	-1.3217030897059687e-01	-1.5042459973777503e-01	-2.6026319253196456e-01	4.2700736658372644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6543040899214881e-01	-7.9999115336422663e-02	-1.2619144033114943e-01	-1.3301890145111342e-01	1.0379343508049673e-02	-8.4949342018017571e-02	-1.3148181475493809e-01	-1.4960193966243726e-01	-2.5896337489265614e-01	4.2829222837613363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6460302331638538e-01	-7.9523479703573277e-02	-1.2548115650182265e-01	-1.3230532833713207e-01	1.0312259994797072e-02	-8.4513864810187897e-02	-1.3079670073789315e-01	-1.4878434683597153e-01	-2.5766850015865755e-01	4.2957821129110743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6377882473559197e-01	-7.9051735004837489e-02	-1.2477570083684944e-01	-1.3159579696340434e-01	1.0245802079808698e-02	-8.4080342314671028e-02	-1.3011496996733674e-01	-1.4797179701872357e-01	-2.5637861145593288e-01	4.3086529751318272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6295783992754967e-01	-7.8583841634548318e-02	-1.2407504365533664e-01	-1.3089029701107474e-01	1.0179964420669612e-02	-8.3648781759202456e-02	-1.2943662498707420e-01	-1.4716426594547338e-01	-2.5509375025658920e-01	4.3215346959513505e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6214009451653946e-01	-7.8119760483046891e-02	-1.2337915528285243e-01	-1.3018881786710121e-01	1.0114741639611563e-02	-8.3219189928687543e-02	-1.2876166784537449e-01	-1.4636172932603059e-01	-2.5381395640398058e-01	4.3344271045127227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6132561308996207e-01	-7.7659452928989847e-02	-1.2268800605713355e-01	-1.2949134863122619e-01	1.0050128328024001e-02	-8.2791573173126271e-02	-1.2809010010351801e-01	-1.4556416284593604e-01	-2.5253926813786554e-01	4.3473300335079763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6051441921496301e-01	-7.7202880831786336e-02	-1.2200156633361539e-01	-1.2879787812290081e-01	9.9861190507742840e-03	-8.2365937415510515e-02	-1.2742192284435253e-01	-1.4477154216726004e-01	-2.5126972211959619e-01	4.3602433191124970e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5970653545505134e-01	-7.6750006524163333e-02	-1.2131980649078987e-01	-1.2810839488816358e-01	9.9227083503426374e-03	-8.1942288159692067e-02	-1.2675713668085201e-01	-1.4398384292949643e-01	-2.5000535345732550e-01	4.3731668009201492e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5890198338670369e-01	-7.6300792804858297e-02	-1.2064269693539412e-01	-1.2742288720646933e-01	9.8598907507784182e-03	-8.1520630498215493e-02	-1.2609574176467331e-01	-1.4320104075054516e-01	-2.4874619573121262e-01	4.3861003218791899e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5810078361594271e-01	-7.5855202931437299e-02	-1.1997020810743629e-01	-1.2674134309746676e-01	9.7976607614823664e-03	-8.1100969120113484e-02	-1.2543773779470488e-01	-1.4242311122778345e-01	-2.4749228101861645e-01	4.3990437282289383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5730295579487910e-01	-7.5413200613237988e-02	-1.1930231048505953e-01	-1.2606375032772396e-01	9.7360128808214336e-03	-8.0683308318660177e-02	-1.2478312402560282e-01	-1.4165002993921583e-01	-2.4624363991925474e-01	4.4119968694372380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5650851863820953e-01	-7.4974750004435320e-02	-1.1863897458925238e-01	-1.2539009641739868e-01	9.6749415995809468e-03	-8.0267651999080064e-02	-1.2413189927630976e-01	-1.4088177244470509e-01	-2.4500030158031841e-01	4.4249595981387184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5571748993966381e-01	-7.4539815697228687e-02	-1.1798017098840534e-01	-1.2472036864685382e-01	9.6144414042596705e-03	-7.9854003686208402e-02	-1.2348406193855166e-01	-1.4011831428727484e-01	-2.4376229372152911e-01	4.4379317700738357e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5492988658838738e-01	-7.4108362715149451e-02	-1.1732587030272075e-01	-1.2405455406321332e-01	9.5545067802128483e-03	-7.9442366532100364e-02	-1.2283960998530719e-01	-1.3935963099448256e-01	-2.4252964266012039e-01	4.4509132440287349e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5414572458525772e-01	-7.3680356506486064e-02	-1.1667604320847678e-01	-1.2339263948686020e-01	9.4951322146482747e-03	-7.9032743323586743e-02	-1.2219854097924679e-01	-1.3860569807985906e-01	-2.4130237333573462e-01	4.4639038817759085e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5336501905912056e-01	-7.3255762937826790e-02	-1.1603066044215249e-01	-1.2273461151787296e-01	9.4363121994804951e-03	-7.8625136489772332e-02	-1.2156085208113712e-01	-1.3785649104440861e-01	-2.4008050933522235e-01	4.4769035480156818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5258778428294564e-01	-7.2834548287716919e-02	-1.1538969280441388e-01	-1.2208045654240042e-01	9.3780412340476130e-03	-7.8219548109475581e-02	-1.2092654005820484e-01	-1.3711198537816752e-01	-2.3886407291732994e-01	4.4899121103184951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5181403368988744e-01	-7.2416679240429577e-02	-1.1475311116396725e-01	-1.2143016073897170e-01	9.3203138276953552e-03	-7.7815979918605671e-02	-1.2029560129245952e-01	-1.3637215656181775e-01	-2.3765308503726609e-01	4.5029294390680263e+00
