# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5371584868332926e-01	-1.2957839533537197e-01	-2.6915544761513582e-01	-2.9134614269651349e-01	2.8558462785790584e-01	3.6590210985847671e-01	-4.8894038560455089e-01	-7.1445692527740648e-02	3.6165726235190010e-01	-5.4371699804484808e-01	-4.6688259084044459e-01	2.0024518909197628e-01	-7.7488052756624418e-02	-6.5134266192097945e-01	3.2225627836669285e-01	4.2085866890881887e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5140556529576292e-01	-1.3050793849461254e-01	-2.6834843793796515e-01	-2.8824913561606164e-01	2.8320878372886005e-01	3.6441452195268148e-01	-4.8393683797406151e-01	-7.0582940698147550e-02	3.5865196067756833e-01	-5.3825604780317493e-01	-4.6346224805735914e-01	1.9835837506056439e-01	-7.7058089506489583e-02	-6.4710107150433482e-01	3.2118023466670353e-01	4.2318557384450157e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4905043986523141e-01	-1.3145362341666111e-01	-2.6753237836088173e-01	-2.8519262204094098e-01	2.8085079351722619e-01	3.6290121644228807e-01	-4.7899246013294394e-01	-6.9733873844529753e-02	3.5566014111305394e-01	-5.3285551362025063e-01	-4.6005213779061083e-01	1.9648447999541394e-01	-7.6628572568432904e-02	-6.4286232590507009e-01	3.2008102141931360e-01	4.2551675849988868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4665136586285126e-01	-1.3241489709979148e-01	-2.6670746446639532e-01	-2.8217625772965371e-01	2.7851089595284140e-01	3.6136341437074360e-01	-4.7410687640291066e-01	-6.8898309889138129e-02	3.5268261825491226e-01	-5.2751519967245197e-01	-4.5665313017781273e-01	1.9462394481612708e-01	-7.6199569803304321e-02	-6.3862765564837953e-01	3.1895968239923567e-01	4.2785207635133320e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4420924017919272e-01	-1.3339120549561803e-01	-2.6587389639868997e-01	-2.7919968439732240e-01	2.7618930351954313e-01	3.5980230958145543e-01	-4.6927969329861285e-01	-6.8076065422075269e-02	3.4972015919804306e-01	-5.2223488067213619e-01	-4.5326605465628578e-01	1.9277717598057773e-01	-7.5771146557347596e-02	-6.3439824635024178e-01	3.1781723200611439e-01	4.3019138539323940e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4172496246893278e-01	-1.3438199370627951e-01	-2.6503187836116643e-01	-2.7626253100462100e-01	2.7388620387851814e-01	3.5821906875683363e-01	-4.6451050065119531e-01	-6.7266955930085609e-02	3.4677348510571615e-01	-5.1701430355228073e-01	-4.4989170095474246e-01	1.9094454696687274e-01	-7.5343365775519811e-02	-6.3017523942615872e-01	3.1665465580035163e-01	4.3253454802345370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3919943451150389e-01	-1.3538670617997153e-01	-2.6418161813485946e-01	-2.7336441498129160e-01	2.7160176123089569e-01	3.5661483149039419e-01	-4.5979887269651165e-01	-6.6470796018769832e-02	3.4384327276503418e-01	-5.1185318909565602e-01	-4.4653082009585926e-01	1.8912639971918743e-01	-7.4916288108319407e-02	-6.2595973283361461e-01	3.1547291104903835e-01	4.3488143092962783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3663355958788463e-01	-1.3640478690492247e-01	-2.6332332661749769e-01	-2.7050494338624020e-01	2.6933611762117038e-01	3.5499071038984981e-01	-4.5514436912804357e-01	-6.5687399627788856e-02	3.4093015612507727e-01	-5.0675123350872342e-01	-4.4318412540659458e-01	1.8732304605646494e-01	-7.4489972012371009e-02	-6.2175278184433425e-01	3.1427292727999023e-01	4.3723190497672455e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3402824187379285e-01	-1.3743567960186434e-01	-2.6245721738296479e-01	-2.6768371400622332e-01	2.6708939418311051e-01	3.5334779120919307e-01	-4.5054653611465151e-01	-6.4916580238705848e-02	3.3803472781521732e-01	-5.0170810994061266e-01	-4.3985229353335581e-01	1.8553476904316915e-01	-7.4064473845035506e-02	-6.1755539984264074e-01	3.1305560684204364e-01	4.3958584509580643e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3138438584934125e-01	-1.3847882791505084e-01	-2.6158350626087840e-01	-2.6490031639518874e-01	2.6486169232984708e-01	3.5168713300784760e-01	-4.4600490728334247e-01	-6.4158151075172296e-02	3.3515754064136605e-01	-4.9672346994763378e-01	-4.3653596545930773e-01	1.8376182432147431e-01	-7.3639847953310772e-02	-6.1336855914643507e-01	3.1182182546991610e-01	4.4194313017423354e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2870289572536036e-01	-1.3953367560186480e-01	-2.6070241093590041e-01	-2.6215433285634154e-01	2.6265309488987360e-01	3.5000976833503966e-01	-4.4151900466734539e-01	-6.3411925295224131e-02	3.3229910905817861e-01	-4.9179694490394060e-01	-4.3323574752133859e-01	1.8200444140447156e-01	-7.3216146757296111e-02	-6.0919319184747944e-01	3.1057243285203534e-01	4.4430364294739393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2598467488639935e-01	-1.4059966672106877e-01	-2.5981415056645019e-01	-2.5944533936901959e-01	2.6046366719070929e-01	3.4831670343761056e-01	-4.3708833961984850e-01	-6.2677716175521411e-02	3.2945991061544394e-01	-4.8692814735905771e-01	-4.2995221242438425e-01	1.8026282493010626e-01	-7.2793420828501640e-02	-6.0503019066789065e-01	3.0930825319990568e-01	4.4666726989206262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2323062535054279e-01	-1.4167624581973018e-01	-2.5891894542237737e-01	-2.5677290646245415e-01	2.5829345809199211e-01	3.4660891848958170e-01	-4.3271241369380214e-01	-6.1955337287398216e-02	3.2664038737713752e-01	-4.8211667234306332e-01	-4.2668590025102870e-01	1.7853715587574551e-01	-7.2371718963264331e-02	-6.0088040982992208e-01	3.0803008581767161e-01	4.4903390112147612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2044164724603117e-01	-1.4276285811885964e-01	-2.5801701654117870e-01	-2.5413660003849309e-01	2.5614250096977143e-01	3.4488736784181329e-01	-4.2839071948826657e-01	-6.1244602664656950e-02	3.2384094731179969e-01	-4.7736209862034013e-01	-4.2343731946442104e-01	1.7682759273337811e-01	-7.1951088251558479e-02	-5.9674466593630171e-01	3.0673870567066530e-01	4.5140343028220968e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1761863830473067e-01	-1.4385894969779275e-01	-2.5710858540229597e-01	-2.5153598214533002e-01	2.5401081465375408e-01	3.4315298029022157e-01	-4.2412274146180845e-01	-6.0545326963070425e-02	3.2106196565309908e-01	-4.7266398989283825e-01	-4.2020694790279156e-01	1.7513427264559284e-01	-7.1531574141451851e-02	-5.9262373885857600e-01	3.0543486395182190e-01	4.5377575445291036e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1476249337243321e-01	-1.4496396767733771e-01	-2.5619387361903995e-01	-2.4897061170426665e-01	2.5189840431926169e-01	3.4140665936104525e-01	-4.1990795671353481e-01	-5.9857325611599725e-02	3.1830378622963290e-01	-4.6802189595390326e-01	-4.1699523376395647e-01	1.7345731250259280e-01	-7.1113220499481503e-02	-5.8851837263105811e-01	3.0411928864496568e-01	4.5615077404495308e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1187410393597135e-01	-1.4607736040172731e-01	-2.5527310264762448e-01	-2.4644004519150553e-01	2.4980526233562436e-01	3.3964928361173519e-01	-4.1574583573233886e-01	-5.9180414955372435e-02	3.1556672276315884e-01	-4.6343535379372813e-01	-4.1380259657837082e-01	1.7179681000058408e-01	-7.0696069667195022e-02	-5.8442927634817987e-01	3.0279268508404161e-01	4.5852839270506172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0895435766708166e-01	-1.4719857761936561e-01	-2.5434649351284172e-01	-2.4394383727692395e-01	2.4773136907271631e-01	3.3788170694610720e-01	-4.1163584311501089e-01	-5.8514412390495762e-02	3.1285106013463432e-01	-4.5890388865757170e-01	-4.1062942816945380e-01	1.7015284466199557e-01	-7.0280162514111816e-02	-5.8035712506317438e-01	3.0145573650747209e-01	4.6090851721992978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0600413798295609e-01	-1.4832707066241416e-01	-2.5341426654984861e-01	-2.4148154142175654e-01	2.4567669366731490e-01	3.3610475894246022e-01	-4.0757743825387938e-01	-5.7859136490809662e-02	3.1015705561756135e-01	-4.5442701505791866e-01	-4.0747609360000570e-01	1.6852547881803182e-01	-6.9865538487334358e-02	-5.7630256068616803e-01	3.0010910460690415e-01	4.6329105742287791e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0302432362339025e-01	-1.4946229262521601e-01	-2.5247664116157614e-01	-2.3905271043704865e-01	2.4364119475091872e-01	3.3431924519341455e-01	-4.0357007599465383e-01	-5.7214407126704871e-02	3.0748494007828731e-01	-4.5000423774174714e-01	-4.0434293210370892e-01	1.6691475855416826e-01	-6.9452235658046355e-02	-5.7226619287994607e-01	2.9875343006967947e-01	4.6567592610256519e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0001578824441975e-01	-1.5060369854155592e-01	-2.5153383559123049e-01	-2.3665689700470710e-01	2.4162482114064174e-01	3.3252594765629812e-01	-3.9961320726520383e-01	-5.6580045576164945e-02	3.0483491914300753e-01	-4.4563505261415004e-01	-4.0123025800079698e-01	1.6532071461921855e-01	-6.9040290765113241e-02	-5.6824859995173482e-01	2.9738933311444232e-01	4.6806303891377041e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9697940002832366e-01	-1.5175074556077989e-01	-2.5058606670936656e-01	-2.3429365416293479e-01	2.3962751249474182e-01	3.3072562501296299e-01	-3.9570627967597344e-01	-5.5955874628192931e-02	3.0220717433137007e-01	-4.4131894761954110e-01	-3.9813836159708810e-01	1.6374336329869427e-01	-6.8629739255991820e-02	-5.6425032973953926e-01	2.9601741401937082e-01	4.7045231429025591e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9391602130984671e-01	-1.5290289312275562e-01	-2.4963354981503619e-01	-2.3196253575775949e-01	2.3764919993432182e-01	3.2891901303796245e-01	-3.9184873809279647e-01	-5.5341718678819693e-02	2.9960186415662621e-01	-4.3705540358167227e-01	-3.9506751006571345e-01	1.6218270725319275e-01	-6.8220615325158357e-02	-5.6027190049163533e-01	2.9463825364257135e-01	4.7284367335971167e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9082650821848075e-01	-1.5405960313169290e-01	-2.4867649845048406e-01	-2.2966309686233319e-01	2.3568980663267922e-01	3.2710682497407290e-01	-3.8804002518283193e-01	-5.4737403819888196e-02	2.9701912519243129e-01	-4.3284389500374310e-01	-3.9201794831092890e-01	1.6063873632261019e-01	-6.7812951950231473e-02	-5.5631380173800526e-01	2.9325241393424523e-01	4.7523703986078498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8771171033664498e-01	-1.5522034012877420e-01	-2.4771512422888614e-01	-2.2739489416562200e-01	2.3374924837374461e-01	3.2528975191422316e-01	-3.8427958193440770e-01	-5.4142757920831286e-02	2.9445907310642705e-01	-4.2868389082982911e-01	-3.8898989981353849e-01	1.5911142829698677e-01	-6.7406780925978460e-02	-5.5237649515255238e-01	2.9186043844028869e-01	4.7763234006218207e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8457247037356823e-01	-1.5638457146365839e-01	-2.4674963667463051e-01	-2.2515748633204527e-01	2.3182743408101544e-01	3.2346846318890426e-01	-3.8056684815149494e-01	-5.3557610703663945e-02	2.9192180366085135e-01	-4.2457485516891530e-01	-3.8598356745749013e-01	1.5760074965484100e-01	-6.7002132896371663e-02	-5.4846041540510959e-01	2.9046285279703826e-01	4.8002950268383815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8140962385467003e-01	-1.5755176746474495e-01	-2.4578024307564139e-01	-2.2295043433356854e-01	2.2992426631831381e-01	3.2164360675820847e-01	-3.7690126292360876e-01	-5.2981793811421762e-02	2.8940739368047169e-01	-4.2051624798272946e-01	-3.8299913433732885e-01	1.5610665626984618e-01	-6.6599037384849236e-02	-5.4456597100227444e-01	2.8906016521691563e-01	4.8242845882013219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7822399882624658e-01	-1.5872140160827797e-01	-2.4480714834725534e-01	-2.2077330175570298e-01	2.2803964176369418e-01	3.1981580960769312e-01	-3.7328226507186724e-01	-5.2415140870279937e-02	2.8691590198821137e-01	-4.1650752573866207e-01	-3.8003676454624818e-01	1.5462909408674147e-01	-6.6197522822936006e-02	-5.4069354511628098e-01	2.8765286696478887e-01	4.8482914186514119e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7501641557521759e-01	-1.5989295068618861e-01	-2.4383055490717287e-01	-2.1862565507881718e-01	2.2617345165773711e-01	3.1798567814729356e-01	-3.6970929357198701e-01	-5.1857487545599545e-02	2.8444737030888367e-01	-4.1254814202895790e-01	-3.7709660394454397e-01	1.5316799976735399e-01	-6.5797616577359316e-02	-5.3684349640115803e-01	2.8624143282487413e-01	4.8723148743989828e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7178768636370574e-01	-1.6106589497271531e-01	-2.4285066256101798e-01	-2.1650706393608379e-01	2.2432558222745524e-01	3.1615379861256881e-01	-3.6618178795495149e-01	-5.1308671592136416e-02	2.8200182414150982e-01	-4.0863754815740566e-01	-3.7417878090834678e-01	1.5172330130764541e-01	-6.5399344975790877e-02	-5.3301615979552952e-01	2.8482632155807602e-01	4.8963543332163999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6853861517822473e-01	-1.6223971838971724e-01	-2.4186766839803328e-01	-2.1441710134936934e-01	2.2249591508696639e-01	3.1432073746760103e-01	-3.6269918868611123e-01	-5.0768532898665224e-02	2.7957927360072360e-01	-4.0477519369470272e-01	-3.7128340705856838e-01	1.5029491862667868e-01	-6.5002733331337464e-02	-5.2921184731148208e-01	2.8340797634967230e-01	4.9204091937501628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6526999749319222e-01	-1.6341390867068656e-01	-2.4088176669646760e-01	-2.1235534394428804e-01	2.2068432761606202e-01	3.1248704180890563e-01	-3.5926093752344185e-01	-5.0236913527258877e-02	2.7717971422782817e-01	-4.0096052700366808e-01	-3.6841057797003046e-01	1.4888276412840024e-01	-6.4607805965889831e-02	-5.2543084880901514e-01	2.8198682524728358e-01	4.9444788748522610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6198262004852166e-01	-1.6458795752340766e-01	-2.3989314883821644e-01	-2.1032137214560986e-01	2.1889069331773475e-01	3.1065323976975240e-01	-3.5586647785570358e-01	-4.9713657747471302e-02	2.7480312777207067e-01	-3.9719299573545591e-01	-3.6556037386083612e-01	1.4748674323714769e-01	-6.4214586232436574e-02	-5.2167343275563305e-01	2.8056328158911620e-01	4.9685628149306051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5867726064102856e-01	-1.6576136079122700e-01	-2.3890200323229113e-01	-2.0831477035414728e-01	2.1711488215570826e-01	3.0881984092433568e-01	-3.5251525502120756e-01	-4.9198612065662541e-02	2.7244948294276017e-01	-3.9347204729788593e-01	-3.6273286026203078e-01	1.4610675490776512e-01	-6.3823096536438320e-02	-5.1793984697075268e-01	2.7913774442245687e-01	4.9926604713181089e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5535468792937353e-01	-1.6693361861287997e-01	-2.3790851524668624e-01	-2.0633512710621116e-01	2.1535676087295433e-01	3.0698733669126060e-01	-3.4920671660789987e-01	-4.8691625249708166e-02	2.7011873613286097e-01	-3.8979712929699017e-01	-3.5992808866769072e-01	1.4474269211121774e-01	-6.3433358356349362e-02	-5.1423031935458197e-01	2.7771059891246225e-01	5.0167713196600898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5201566125224493e-01	-1.6810423558084939e-01	-2.3691286714825158e-01	-2.0438203521665935e-01	2.1361619329213710e-01	3.0515620073585609e-01	-3.4594031273547082e-01	-4.8192548349329851e-02	2.6781083211470835e-01	-3.8616768995285927e-01	-3.5714609716558926e-01	1.4339444229657236e-01	-6.3045392263372024e-02	-5.1054505860128319e-01	2.7628221674126435e-01	5.0408948533197728e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4866093045951707e-01	-1.6927272089818399e-01	-2.3591523805017561e-01	-2.0245509190652672e-01	2.1189304059890404e-01	3.0332688937085517e-01	-3.4271549632014825e-01	-4.7701234712274061e-02	2.6552570470853076e-01	-3.8258317849082413e-01	-3.5438691104862258e-01	1.4206188783021478e-01	-6.2659217940511297e-02	-5.0688425489618705e-01	2.7485295649747504e-01	5.0650305828013105e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4529123575607878e-01	-1.7043858853372806e-01	-2.3491580386669225e-01	-2.0055389891617897e-01	2.1018716160887529e-01	3.0149984195500001e-01	-3.3953172332286452e-01	-4.7217539996572716e-02	2.6326327742444960e-01	-3.7904304550900791e-01	-3.5165054340721347e-01	1.4074490641314083e-01	-6.2274854201006889e-02	-5.0324808059695203e-01	2.7342316405615147e-01	5.0891780351901872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4190730755803322e-01	-1.7160135737570889e-01	-2.3391473727465023e-01	-1.9867806260487639e-01	2.0849841301917416e-01	2.9967548128918869e-01	-3.3638845298143794e-01	-4.6741322179102665e-02	2.6102346407865828e-01	-3.7554674332322852e-01	-3.4893699570294218e-01	1.3944337147716185e-01	-6.1892319006195184e-02	-4.9963669089856372e-01	2.7199317294932573e-01	5.1133367536104632e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3850986636097025e-01	-1.7276055138363339e-01	-2.3291220768158072e-01	-1.9682719403760726e-01	2.0682664964527539e-01	2.9785421400977707e-01	-3.3328514802741366e-01	-4.6272441560661216e-02	2.5880616938447121e-01	-3.7209372629022663e-01	-3.4624625832366829e-01	1.3815715256083558e-01	-6.1511629482867418e-02	-4.9605022448211566e-01	2.7056330472719375e-01	5.1375062966985876e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3509962262002391e-01	-1.7391569973838802e-01	-2.3190838119991919e-01	-1.9500090905999240e-01	2.0517172464393824e-01	2.9603643097870180e-01	-3.3022127488818270e-01	-4.5810760767769312e-02	2.5661128951895573e-01	-3.6868345111015377e-01	-3.4357831112042542e-01	1.3688611566592351e-01	-6.1132801940164308e-02	-4.9248880414737123e-01	2.6913386931010064e-01	5.1616862380933153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3167727664138369e-01	-1.7506633699052210e-01	-2.3090342062705752e-01	-1.9319882836203586e-01	2.0353348972293309e-01	2.9422250767009828e-01	-3.2719630387499415e-01	-4.5356144751404946e-02	2.5443871266583956e-01	-3.6531537710923034e-01	-3.4093312392640679e-01	1.3563012359515059e-01	-6.0755851886062369e-02	-4.8895253742913297e-01	2.6770516533143390e-01	5.1858761659414245e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2824351848496636e-01	-1.7621200320662381e-01	-2.2989748543088825e-01	-1.9142057753144651e-01	2.0191179533826190e-01	2.9241280455312785e-01	-3.2420970935744342e-01	-4.4908460782861280e-02	2.5228831953541131e-01	-3.6198896650345880e-01	-3.3831065705835506e-01	1.3438903627203586e-01	-6.0380794043487833e-02	-4.8544151719746093e-01	2.6627748047156702e-01	5.2100756824188101e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2479902787794257e-01	-1.7735224411369696e-01	-2.2889073174054891e-01	-1.8966578709722715e-01	2.0030649087950686e-01	2.9060766747073619e-01	-3.2126096992501796e-01	-4.4467578446926496e-02	2.5015998386209831e-01	-3.5870368464423436e-01	-3.3571086180069576e-01	1.3316271104352148e-01	-6.0007642366097021e-02	-4.8195582224182626e-01	2.6485109178300698e-01	5.2342844032665550e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2134447413879585e-01	-1.7848661124150286e-01	-2.2788331234204673e-01	-1.8793409256418567e-01	1.9871742484395152e-01	2.8880742801410181e-01	-3.1834956853626428e-01	-4.4033369632561353e-02	2.4805357288043359e-01	-3.5545900024669330e-01	-3.3313368087276435e-01	1.3195100296613638e-01	-5.9636410053755161e-02	-4.7849551783932864e-01	2.6342626600688029e-01	5.2585019573416183e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1788051611160983e-01	-1.7961466206274371e-01	-2.2687537667849994e-01	-1.8622513443898842e-01	1.9714444500004996e-01	2.8701240389255006e-01	-3.1547499265610884e-01	-4.3605708521256739e-02	2.4596894778009470e-01	-3.5225438560158712e-01	-3.3057904887947670e-01	1.3075376507638389e-01	-5.9267109567744343e-02	-4.7506065630709732e-01	2.6200325988093609e-01	5.2827279861817766e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1440780211028851e-01	-1.8073596013104576e-01	-2.2586707085470251e-01	-1.8453855824834978e-01	1.9558739854081889e-01	2.8522289929871569e-01	-3.1263673438186890e-01	-4.3184471573237904e-02	2.4390596414069365e-01	-3.4908931677145388e-01	-3.2804689274582205e-01	1.2957084864603491e-01	-5.8899752645724841e-02	-4.7165127753903952e-01	2.6058232043920815e-01	5.3069621435843883e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1092696987234958e-01	-1.8185007521661573e-01	-2.2485853764574731e-01	-1.8287401454990906e-01	1.9404613222768174e-01	2.8343920526878735e-01	-3.0983429055846684e-01	-4.2769537511679584e-02	2.4186447234700392e-01	-3.4596327377183445e-01	-3.2553713213553570e-01	1.2840210342299163e-01	-5.8534350316474151e-02	-4.6826740952711315e-01	2.5916368530351847e-01	5.3312040951986601e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0743864652206232e-01	-1.8295658343952378e-01	-2.2384991650946084e-01	-1.8123115893632724e-01	1.9252049252528328e-01	2.8166160003765145e-01	-3.0706716288333119e-01	-4.2360787305086058e-02	2.3984431798527664e-01	-3.4287574073824489e-01	-3.2304967985434280e-01	1.2724737785835061e-01	-5.8170912914420565e-02	-4.6490906886732480e-01	2.5774758296697392e-01	5.3554535181310055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0394344854253930e-01	-1.8405506740049099e-01	-2.2284134360239513e-01	-1.7960965203309451e-01	1.9101032572774870e-01	2.7989034938878693e-01	-3.0433485800147675e-01	-4.1958104147986820e-02	2.3784534222130646e-01	-3.3982620607959341e-01	-3.2058444223813570e-01	1.2610651932029041e-01	-5.7809450093991785e-02	-4.6157626125065621e-01	2.5633423306964309e-01	5.3797101005631829e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0044198175652448e-01	-1.8514511630911712e-01	-2.2183295179914986e-01	-1.7800915949052604e-01	1.8951547807685920e-01	2.7812570699879097e-01	-3.0163688759121848e-01	-4.1561373440089672e-02	2.3586738216088718e-01	-3.3681416261872693e-01	-3.1814131952649843e-01	1.2497937429537483e-01	-5.7449970843791970e-02	-4.5826898193915666e-01	2.5492384666657414e-01	5.4039735413827197e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9693484131556891e-01	-1.8622632610943310e-01	-2.2082487071478768e-01	-1.7642935197038423e-01	1.8803579587257180e-01	2.7636791477639849e-01	-2.9897276844097437e-01	-4.1170482764025781e-02	2.3391027119328642e-01	-3.3383910772070763e-01	-3.1572020622191926e-01	1.2386578857785190e-01	-5.7092483500618241e-02	-4.5498721622742766e-01	2.5351662648832779e-01	5.4282435498254946e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9342261169726791e-01	-1.8729829960268304e-01	-2.1981722673014248e-01	-1.7486990512754708e-01	1.8657112557630923e-01	2.7461720319591393e-01	-2.9634202251758174e-01	-4.0785321861815667e-02	2.3197383931835944e-01	-3.3090054340947955e-01	-3.1332099143511943e-01	1.2276560744750105e-01	-5.6736995763328593e-02	-4.5173093988975771e-01	2.5211276719420456e-01	5.4525198451298831e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8990586671029084e-01	-1.8836064656727755e-01	-2.1881014301979512e-01	-1.7333049958711633e-01	1.8512131390739917e-01	2.7287379162494607e-01	-2.9374417702654776e-01	-4.0405782610179866e-02	2.3005791345789417e-01	-3.2799797647348083e-01	-3.1094355921684946e-01	1.2167867583656650e-01	-5.6383514706571242e-02	-4.4850011961316111e-01	2.5071245561833033e-01	5.4768021562022948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8638516950688164e-01	-1.8941298387575928e-01	-2.1780373958253063e-01	-1.7181082091733882e-01	1.8368620793305415e-01	2.7113788864639288e-01	-2.9117876446464752e-01	-4.0031758994807640e-02	2.2816231775179538e-01	-3.2513091856079140e-01	-3.0858778887655414e-01	1.2060483848629311e-01	-5.6032046794377753e-02	-4.4529471341659099e-01	2.4931587100878402e-01	5.5010902212936648e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8286107260256188e-01	-1.9045493560872417e-01	-2.1679813327408975e-01	-1.7031055959868616e-01	1.8226565515223672e-01	2.6940969237459322e-01	-2.8864532266522896e-01	-3.9663147083697697e-02	2.2628687383966636e-01	-3.2229888626434944e-01	-3.0625355528827286e-01	1.1954394009356019e-01	-5.5682597893632328e-02	-4.4211467105659707e-01	2.4792318525992471e-01	5.5253837876866525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7933411790271689e-01	-1.9148613316560498e-01	-2.1579343784201543e-01	-1.6882941098942569e-01	1.8085950357374783e-01	2.6768939076561343e-01	-2.8614339483663548e-01	-3.9299844999670562e-02	2.2443140112835358e-01	-3.1950140119776094e-01	-3.0394072918416187e-01	1.1849582544809120e-01	-5.5335173287414684e-02	-4.3895993441970260e-01	2.4653456313809952e-01	5.5496826113931306e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7580483673580425e-01	-1.9250621537217608e-01	-2.1478976396244462e-01	-1.6736707528798908e-01	1.7946760178885846e-01	2.6597716192161497e-01	-2.8367252959407435e-01	-3.8941752892154534e-02	2.2259571704600606e-01	-3.1673799006221165e-01	-3.0164917743599945e-01	1.1746033956070132e-01	-5.4989777688224710e-02	-4.3583043790179399e-01	2.4515016250089824e-01	5.5739864568617348e+00
