# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5888355854557876e-01	-8.3280882656060193e-02	-2.2603767920578616e-01	-3.0380566324752478e-01	-1.1719619167224016e-01	-6.1673655980581804e-02	-3.0917511955254795e-01	-7.6834009673281489e-01	-1.0002121193665418e-01	-1.5976695468516999e-01	-3.4983652857592412e-01	-2.0609387183995675e-01	-1.1841560025769145e-01	3.6524293568211436e-02	-1.0285984158269876e-01	-2.1118174068830605e-04	1.2176253027820537e-01	1.2357671122160771e-01	2.4477796276234216e-02	1.9130086272777704e-02	8.5012677205732279e-04	1.8620238842451599e-02	4.1434736004016127e-02	1.9700893341228884e-01	2.8174880889782761e-02	3.6402350410236164e-02	-1.2420186625633139e-01	3.4716072115310248e-02	4.0531090056986747e-02	3.6988308763610380e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5744178693670761e-01	-8.2464047941872468e-02	-2.2332844040781560e-01	-3.0123786563632604e-01	-1.1632522416283105e-01	-6.0968314815102446e-02	-3.0783977670205420e-01	-7.6652979131412924e-01	-9.8990296659240418e-02	-1.5861075706445568e-01	-3.4758405851921781e-01	-2.0508326256207191e-01	-1.1805787852911327e-01	3.6197715309576176e-02	-1.0240105400167991e-01	-1.8747305651491120e-04	1.2141372975592375e-01	1.2322145334912955e-01	2.4427988884932878e-02	1.8937033143140870e-02	9.4627707148645676e-04	1.8645550855045396e-02	4.1336381775070340e-02	1.9759707539944188e-01	2.8099562409926782e-02	3.6101333393388460e-02	-1.2405955407893202e-01	3.5585828779090313e-02	4.0169320479792429e-02	3.7082956560376821e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5600808539887882e-01	-8.1659595236141885e-02	-2.2063793491742439e-01	-2.9867876229181789e-01	-1.1546360714654472e-01	-6.0274991865429194e-02	-3.0650596626067328e-01	-7.6470070320402972e-01	-9.7974737362055753e-02	-1.5746669939950364e-01	-3.4534439082367513e-01	-2.0406991006660724e-01	-1.1769778692454468e-01	3.5875079322193262e-02	-1.0194275239962558e-01	-1.6436029756193414e-04	1.2106199444891567e-01	1.2286251528425624e-01	2.4375670164792571e-02	1.8746529744533242e-02	1.0397280706608053e-03	1.8667414560599754e-02	4.1236733189393825e-02	1.9817940269774253e-01	2.8023938868092138e-02	3.5799487845347831e-02	-1.2391579369197260e-01	3.6447112809460454e-02	3.9805504819860955e-02	3.7177933471616793e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5458247699456626e-01	-8.0867361642132096e-02	-2.1796652442688572e-01	-2.9612883624214276e-01	-1.1461127065543038e-01	-5.9593516751574954e-02	-3.0517377870861917e-01	-7.6285299291106901e-01	-9.6974370065656207e-02	-1.5633467730179207e-01	-3.4311761218092551e-01	-2.0305406493710981e-01	-1.1733535030561208e-01	3.5556368228372263e-02	-1.0148496870638536e-01	-1.4183480553256413e-04	1.2070735292898498e-01	1.2249996019509730e-01	2.4320914186885999e-02	1.8558561654374289e-02	1.1305232558869490e-03	1.8685902043347608e-02	4.1135800725778215e-02	1.9875544687349198e-01	2.7948008342977417e-02	3.5496917610374094e-02	-1.2377049849100311e-01	3.7299609032390491e-02	3.9439771384352916e-02	3.7273237031952848e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5316498248173525e-01	-8.0087185239008388e-02	-2.1531457402294996e-01	-2.9358857291163210e-01	-1.1376814374006353e-01	-5.8923720280887069e-02	-3.0384330251895930e-01	-7.6098681635552468e-01	-9.5989030373467024e-02	-1.5521458618835049e-01	-3.4090380937661385e-01	-2.0203597737462553e-01	-1.1697059455724944e-01	3.5241563630286486e-02	-1.0102773481323135e-01	-1.1988795310862738e-04	1.2034983524215043e-01	1.2213385229493599e-01	2.4263794486397948e-02	1.8373113989298744e-02	1.2187058711068321e-03	1.8701085244124283e-02	4.1033595208167753e-02	1.9932473376144755e-01	2.7871768727355611e-02	3.5193727955697210e-02	-1.2362357953546180e-01	3.8143004258630556e-02	3.9072251996087284e-02	3.7368864791274747e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5175562035622367e-01	-7.9318905102620144e-02	-2.1268245183298007e-01	-2.9105845981062684e-01	-1.1293415451466578e-01	-5.8265434460662742e-02	-3.0251462414933616e-01	-7.5910232499159758e-01	-9.5018553525882260e-02	-1.5410632130355295e-01	-3.3870306925162574e-01	-2.0101589706002021e-01	-1.1660354657904413e-01	3.4930646136592580e-02	-1.0057108254519577e-01	-9.8511146319043191e-05	1.1998947287572305e-01	1.2176425678640665e-01	2.4204384046150017e-02	1.8190171414617585e-02	1.3043189056963147e-03	1.8713035930917481e-02	4.0930127801222654e-02	1.9988678393248538e-01	2.7795217733803529e-02	3.4890025493551718e-02	-1.2347494563387607e-01	3.8976987574330720e-02	3.8703081933033796e-02	3.7464814314783661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5035440689410132e-01	-7.8562361325897528e-02	-2.1007052864812162e-01	-2.8853898620255164e-01	-1.1210923020228192e-01	-5.7618492510939666e-02	-3.0118782803675004e-01	-7.5719966594656707e-01	-9.4062774454346729e-02	-1.5300977774090971e-01	-3.3651547865660042e-01	-1.9999407301471028e-01	-1.1623423427517673e-01	3.4623595389419413e-02	-1.0011504363389814e-01	-7.7695826838349965e-05	1.1962629872437647e-01	1.2139123980578265e-01	2.4142755279761115e-02	1.8009718154173977e-02	1.3874050827231113e-03	1.8721825669699418e-02	4.0825410005743419e-02	2.0044111318731009e-01	2.7718352901146655e-02	3.4585918098158933e-02	-1.2332450343693648e-01	3.9801250636360655e-02	3.8332399857619631e-02	3.7561083183031636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4896135619394624e-01	-7.7817395038834281e-02	-2.0747917752379402e-01	-2.8603064274840184e-01	-1.1129329717995286e-01	-5.6982728877425476e-02	-2.9986299659539839e-01	-7.5527898217675171e-01	-9.3121527835364704e-02	-1.5192485046485488e-01	-3.3434112439964481e-01	-1.9897075345980181e-01	-1.1586268654299306e-01	3.4320390091699599e-02	-9.9659649690901672e-02	-5.7433474216083160e-05	1.1926034705525913e-01	1.2101486836742914e-01	2.4078980014441295e-02	1.7831738000567539e-02	1.4680068476604872e-03	1.8727525795526376e-02	4.0719453653962387e-02	2.0098723307588887e-01	2.7641171601632850e-02	3.4281514817666760e-02	-1.2317215753852682e-01	4.0615487971960587e-02	3.7960347735606179e-02	3.7657668991956559e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4757648021908440e-01	-7.7083848428045054e-02	-2.0490877335782595e-01	-2.8353392112884868e-01	-1.1048628102383658e-01	-5.6357979244534957e-02	-2.9854021021756705e-01	-7.5334041264008511e-01	-9.2194648144378041e-02	-1.5085143433252970e-01	-3.3218009318719927e-01	-1.9794618567366959e-01	-1.1548893326022450e-01	3.4021008034807253e-02	-9.9204932181641656e-02	-3.7715608037955089e-05	1.1889165347220039e-01	1.2063521030846186e-01	2.4013129473416616e-02	1.7656214325725485e-02	1.5461663575515035e-03	1.8730207383894082e-02	4.0612270904714899e-02	2.0152465144221862e-01	2.7563671048834594e-02	3.3976925781079699e-02	-1.2301781058477566e-01	4.1419397282325868e-02	3.7587070744311606e-02	3.7754569352912610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4619978883974711e-01	-7.6361564755881975e-02	-2.0235969244668034e-01	-2.8104931364427671e-01	-1.0968810655421668e-01	-5.5744080548507602e-02	-2.9721954727757127e-01	-7.5138409248503335e-01	-9.1281969709461008e-02	-1.4978942411555510e-01	-3.3003247155801951e-01	-1.9692061584799436e-01	-1.1511300527090193e-01	3.3725426126474653e-02	-9.8750922399958960e-02	-1.8533790019443904e-05	1.1852025487906064e-01	1.2025233423365458e-01	2.3945274257987526e-02	1.7483130091796691e-02	1.6219254706213036e-03	1.8729941222337801e-02	4.0503874238493158e-02	2.0205287299391839e-01	2.7485848306286826e-02	3.3672262100235301e-02	-1.2286136339116029e-01	4.2212679749702192e-02	3.7212717170003851e-02	3.7851781892696454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4483128987517491e-01	-7.5650388379092007e-02	-1.9983231202031712e-01	-2.7857731279319137e-01	-1.0889869788035274e-01	-5.5140870990570870e-02	-2.9590108413873656e-01	-7.4941015325557181e-01	-9.0383326764778366e-02	-1.4873871452178761e-01	-3.2789834581026744e-01	-1.9589428894228544e-01	-1.1473493436998410e-01	3.3433620418952550e-02	-9.8297651443278691e-02	1.2037396722762317e-07	1.1814618944227899e-01	1.1986630946064217e-01	2.3875484329227505e-02	1.7312467862346175e-02	1.6953257363315933e-03	1.8726797782267664e-02	4.0394276452392498e-02	2.0257139989600362e-01	2.7407700296853826e-02	3.3367635766890384e-02	-1.2270271506767247e-01	4.2995040347536262e-02	3.6837438294315294e-02	3.7949304253569136e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4347098913564080e-01	-7.4950164767006097e-02	-1.9732700975632037e-01	-2.7611841082949984e-01	-1.0811797844511763e-01	-5.4548190050124970e-02	-2.9458489516336200e-01	-7.4741872311181723e-01	-8.9498553503748648e-02	-1.4769920021705615e-01	-3.2577780192172923e-01	-1.9486744853696777e-01	-1.1435475328674322e-01	3.3145566137385146e-02	-9.7845150188462793e-02	1.8255231931719344e-05	1.1776949655267206e-01	1.1947720596545712e-01	2.3803828989331238e-02	1.7144209813825220e-02	1.7664083858726972e-03	1.8720847191031460e-02	4.0283490654957059e-02	2.0307973238810959e-01	2.7329223812826306e-02	3.3063159545026637e-02	-1.2254176315201706e-01	4.3766188153196835e-02	3.6461388269575686e-02	3.8047134093273893e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4211889046438428e-01	-7.4260740519241003e-02	-1.9484416327403548e-01	-2.7367309929929995e-01	-1.0734587106937396e-01	-5.3965878497913386e-02	-2.9327105272566106e-01	-7.4540992706589915e-01	-8.8627484131867038e-02	-1.4667077584686655e-01	-3.2367092546320037e-01	-1.9384033668506523e-01	-1.1397249566694717e-01	3.2861237708368754e-02	-9.7393449268369459e-02	3.5879083869730280e-05	1.1739021678653640e-01	1.1908509432844763e-01	2.3730376862626214e-02	1.6978337747297588e-02	1.8352143230883540e-03	1.8712159204198858e-02	4.0171530260931371e-02	2.0357736942429885e-01	2.7250415526738334e-02	3.2758946858482185e-02	-1.2237840375079224e-01	4.4525836662754052e-02	3.6084723983006162e-02	3.8145269085049907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4077499577947650e-01	-7.3581963382905791e-02	-1.9238414960956085e-01	-2.7124186855790416e-01	-1.0658229799604318e-01	-5.3393778409154401e-02	-2.9195962722760849e-01	-7.4338388723256998e-01	-8.7769952919128508e-02	-1.4565333605807249e-01	-3.2157780150510978e-01	-1.9281319376259501e-01	-1.1358819605386777e-01	3.2580608788657664e-02	-9.6942579049147895e-02	5.3000179930768141e-05	1.1700839186610766e-01	1.1869004568061378e-01	2.3655195876265574e-02	1.6814833100395433e-02	1.9017841158278995e-03	1.8700803178063104e-02	4.0058408985922146e-02	2.0406380933446366e-01	2.7171272002898324e-02	3.2455111674058512e-02	-1.2221253168856028e-01	4.5273704107275568e-02	3.5707604909753235e-02	3.8243706917642295e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3943930511557041e-01	-7.2913682269296745e-02	-1.8994734467252913e-01	-2.6882520726792952e-01	-1.0582718093381854e-01	-5.2831733176603592e-02	-2.9065068711765313e-01	-7.4134072309401788e-01	-8.6925794252002378e-02	-1.4464677552049462e-01	-3.1949851451748534e-01	-1.9178625831774013e-01	-1.1320188986817201e-01	3.2303652293992985e-02	-9.6492569608291626e-02	6.9626718649737498e-05	1.1662406461943914e-01	1.1829213165040728e-01	2.3578353240622723e-02	1.6653676959483995e-02	1.9661579877203279e-03	1.8686848042357571e-02	3.9944140840980615e-02	2.0453855050623346e-01	2.7091789709616201e-02	3.2151768380258100e-02	-1.2204404066467968e-01	4.6009513770072404e-02	3.5330192954796329e-02	3.8342445295308138e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3811181666555636e-01	-7.2255747270070628e-02	-1.8753412268575481e-01	-2.6642360187941722e-01	-1.0508044110048009e-01	-5.2279587523515775e-02	-2.8934429891221475e-01	-7.3928055177822360e-01	-8.6094842684913603e-02	-1.4365098894848832e-01	-3.1743314826338964e-01	-1.9075976691893237e-01	-1.1281361338672649e-01	3.2030340428017674e-02	-9.6043450713477321e-02	8.5766845240901134e-05	1.1623727893974162e-01	1.1789142431103476e-01	2.3499915429414504e-02	1.6494850072014230e-02	2.0283758103641198e-03	1.8670362273188655e-02	3.9828740127104273e-02	2.0500109208613818e-01	2.7011965032115091e-02	3.1849031661853364e-02	-1.2187282341774681e-01	4.6732994304290267e-02	3.4952652283816013e-02	3.8441481937818907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3679252682211382e-01	-7.1608009672888440e-02	-1.8514485560886373e-01	-2.6403753609300101e-01	-1.0434199926576730e-01	-5.1737187516482847e-02	-2.8804052721989604e-01	-7.3720348835022442e-01	-8.5276932991172838e-02	-1.4266587112244039e-01	-3.1538178568598824e-01	-1.8973395400196680e-01	-1.1242340372036608e-01	3.1760644711246899e-02	-9.5595251802206113e-02	1.0142864995379123e-04	1.1584807974425243e-01	1.1748799612830199e-01	2.3419948159580251e-02	1.6338332859038615e-02	2.0884770959273087e-03	1.8651413866186461e-02	3.9712221429669396e-02	2.0545093469871378e-01	2.6931794286105669e-02	3.1547016370486763e-02	-1.2169877189743888e-01	4.7443880050233922e-02	3.4575149143149360e-02	3.8540814580459268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3548143021912327e-01	-7.0970321976512957e-02	-1.8277991254719575e-01	-2.6166749030730924e-01	-1.0361177579377090e-01	-5.1204380578114682e-02	-2.8673943476833108e-01	-7.3510964611551810e-01	-8.4471900213316964e-02	-1.4169131691018949e-01	-3.1334450878945008e-01	-1.8870905171629779e-01	-1.1203129879067322e-01	3.1494536010068228e-02	-9.5148001962270218e-02	1.1662016648989657e-04	1.1545651293267933e-01	1.1708191990904238e-01	2.3338516370950683e-02	1.6184105427872606e-02	2.1465009901516087e-03	1.8630070309879340e-02	3.9594599612792630e-02	2.0588758118205558e-01	2.6851273731998714e-02	3.1245837391542415e-02	-1.2152177744352367e-01	4.8141911351765231e-02	3.4197851669025510e-02	3.8640440974022483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3417851977296106e-01	-7.0342537905355509e-02	-1.8043965914731380e-01	-2.5931394105184108e-01	-1.0288969068480057e-01	-5.0681015499537678e-02	-2.8544108243356014e-01	-7.3299913693479657e-01	-8.3679579712809052e-02	-1.4072722128835286e-01	-3.1132139851389973e-01	-1.8768528977067733e-01	-1.1163733730581561e-01	3.1231984565734443e-02	-9.4701729913055505e-02	1.3134937047997412e-04	1.1506262534528344e-01	1.1667326875016817e-01	2.3255684205743359e-02	1.6032147584876102e-02	2.2024862657540000e-03	1.8606398559299141e-02	3.9475889813629331e-02	2.0631053733825913e-01	2.6770399589732829e-02	3.0945609507549286e-02	-1.2134173097176301e-01	4.8826834871107602e-02	3.3820929686321770e-02	3.8740358884802255e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3288378672364587e-01	-6.9724512423467888e-02	-1.7812445698058388e-01	-2.5697736040668845e-01	-1.0217566361669564e-01	-5.0166942452689059e-02	-2.8414552927184583e-01	-7.3087207154916800e-01	-8.2899807219053601e-02	-1.3977347936355533e-01	-3.0931253460468350e-01	-1.8666289527833094e-01	-1.1124155873549123e-01	3.0972960023321519e-02	-9.4256463987699587e-02	1.4562417802034956e-04	1.1466646472064740e-01	1.1626211598837566e-01	2.3171514987923761e-02	1.5882438848337135e-02	2.2564713162198848e-03	1.8580465009827463e-02	3.9356107436607946e-02	2.0671931269704091e-01	2.6689168054183386e-02	3.0646447258391756e-02	-1.2115852316638931e-01	4.9498403901360455e-02	3.3444554497137659e-02	3.8840566094581472e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3159722067584071e-01	-6.9116101747957334e-02	-1.7583466291636743e-01	-2.5465821541055850e-01	-1.0146961398554129e-01	-4.9662013002364537e-02	-2.8285283255379856e-01	-7.2872855991490826e-01	-8.2132418877687643e-02	-1.3882998639353905e-01	-3.0731799547625460e-01	-1.8564209260184789e-01	-1.1084400328502776e-01	3.0717431460622623e-02	-9.3812232116111866e-02	1.5945244426826159e-04	1.1426807965318989e-01	1.1584853515055551e-01	2.3086071202477305e-02	1.5734958461438256e-02	2.3084941499803336e-03	1.8552335471297247e-02	3.9235268147606896e-02	2.0711342129073945e-01	2.6607575311121304e-02	3.0348464798639438e-02	-1.2097204467879499e-01	5.0156378676004941e-02	3.3068898659546986e-02	3.8941060400617635e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3031880963968243e-01	-6.8517163361833167e-02	-1.7357062848646937e-01	-2.5235696745865022e-01	-1.0077146094575649e-01	-4.9166080118012621e-02	-2.8156304780071317e-01	-7.2656871154678881e-01	-8.1377251298102832e-02	-1.3789663780814504e-01	-3.0533785807099167e-01	-1.8462310319804051e-01	-1.1044471186869632e-01	3.0465367416947418e-02	-9.3369061808867032e-02	1.7284196209497207e-04	1.1386751955048006e-01	1.1543259990492895e-01	2.2999414474637728e-02	1.5589685405283150e-02	2.3585923849675557e-03	1.8522075142363034e-02	3.9113387868069921e-02	2.0749238243878562e-01	2.6525617553682844e-02	3.0051775752312236e-02	-1.2078218633204306e-01	5.0800526674668785e-02	3.2694135756934382e-02	3.9041839615625209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2904854007144129e-01	-6.7927556026269501e-02	-1.7133269924256167e-01	-2.5007407169203594e-01	-1.0008112344952388e-01	-4.8678998185234586e-02	-2.8027622882297148e-01	-7.2439263586891900e-01	-8.0634141600162329e-02	-1.3697332923015570e-01	-3.0337219771332236e-01	-1.8360614546298176e-01	-1.1004372608228270e-01	3.0216735921797088e-02	-9.2926980141977047e-02	1.8580046079614128e-04	1.1346483459040431e-01	1.1501438401295781e-01	2.2911605549123370e-02	1.5446598411966240e-02	2.4068032435412123e-03	1.8489748585160726e-02	3.8990482769066644e-02	2.0785572153962531e-01	2.6443290999311361e-02	2.9756493065435447e-02	-1.2058883933075411e-01	5.1430622924393397e-02	3.2320440158389016e-02	3.9142901567755035e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2778639691399269e-01	-6.7347139792282573e-02	-1.6912121410839456e-01	-2.4780997638027036e-01	-9.9398520285530700e-02	-4.8200623016972748e-02	-2.7899242776038258e-01	-7.2220044257201965e-01	-7.9902927460073991e-02	-1.3605995649598177e-01	-3.0142108795954242e-01	-1.8259143457748894e-01	-1.0964108817497477e-01	2.9971504523388100e-02	-9.2486013742547502e-02	1.9833560485842233e-04	1.1306007567823834e-01	1.1459396128205522e-01	2.2822704269433936e-02	1.5305675977666621e-02	2.4531635477785547e-03	1.8455419700276195e-02	3.8866569265293492e-02	2.0820297086799766e-01	2.6360591907124763e-02	2.9462728856746872e-02	-1.2039189547589554e-01	5.2046450295640458e-02	3.1947986770686235e-02	3.9244244100570751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2653236363709534e-01	-6.6775776011815641e-02	-1.6693650472866362e-01	-2.4556512229904412e-01	-9.8723570116991718e-02	-4.7730811864356890e-02	-2.7771169512431709e-01	-7.1999224197598188e-01	-7.9183447155380796e-02	-1.3515641567617728e-01	-2.9948460044376596e-01	-1.8157918235332990e-01	-1.0923684102061519e-01	2.9729640316993690e-02	-9.2046188775319629e-02	2.1045499278213409e-04	1.1265329440368338e-01	1.1417140551913466e-01	2.2732769557263950e-02	1.5166896375747819e-02	2.4977097151213132e-03	1.8419151702047974e-02	3.8741664009018288e-02	2.0853367037536857e-01	2.6277516595663040e-02	2.9170594266943878e-02	-1.2019124738394808e-01	5.2647799792256797e-02	3.1576950782431924e-02	3.9345865073022446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2528642227744963e-01	-6.6213327348227949e-02	-1.6477889481649091e-01	-2.4333994210475532e-01	-9.8056191518932703e-02	-4.7269423427188942e-02	-2.7643407984148977e-01	-7.1776814539651945e-01	-7.8475539609044270e-02	-1.3426260309578095e-01	-2.9756280472046009e-01	-1.8056959708044384e-01	-1.0883102808838092e-01	2.9491109973078411e-02	-9.1607530930096506e-02	2.2216615595859273e-04	1.1224454299790913e-01	1.1374679048503047e-01	2.2641859392091578e-02	1.5030237669844990e-02	2.5404777543724384e-03	1.8381007094229674e-02	3.8615783883965540e-02	2.0884736849125465e-01	2.6194061460963047e-02	2.8880199306870198e-02	-1.1998678870990004e-01	5.3234470834608832e-02	3.1207507401016722e-02	3.9447762359417506e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2404855347853692e-01	-6.5659657786185446e-02	-1.6264869950151326e-01	-2.4113485970794540e-01	-9.7396303014707197e-02	-4.6816317864037532e-02	-2.7515962929923504e-01	-7.1552826551468651e-01	-7.7779044432575370e-02	-1.3337841535445180e-01	-2.9565576810405703e-01	-1.7956288337547982e-01	-1.0842369341293367e-01	2.9255879765197224e-02	-9.1170065410053666e-02	2.3347655760170942e-04	1.1183387429066645e-01	1.1332018984981893e-01	2.2550030791003452e-02	1.4895677726924574e-02	2.5815032620349425e-03	1.8341047646041629e-02	3.8488945999139934e-02	2.0914362292310087e-01	2.6110222994908474e-02	2.8591652705063867e-02	-1.1977841437347150e-01	5.3806271535095034e-02	3.0839831583063464e-02	3.9549933849388941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2281873653022380e-01	-6.5114632640951589e-02	-1.6054622468065255e-01	-2.3895028964761539e-01	-9.6743823111724414e-02	-4.6371356801924231e-02	-2.7388838939210752e-01	-7.1327271674797799e-01	-7.7093801968197026e-02	-1.3250374934640829e-01	-2.9376355550617211e-01	-1.7855924203197526e-01	-1.0801488156410510e-01	2.9023915597631716e-02	-9.0733816920929369e-02	2.4439359173318120e-04	1.1142134166750851e-01	1.1289167714907165e-01	2.2457339788818365e-02	1.4763194230298309e-02	2.6208214189855335e-03	1.8299334368643977e-02	3.8361167682589195e-02	2.0942200145229681e-01	2.6025997803796996e-02	2.8305061755100343e-02	-1.1956602078793874e-01	5.4363018965236119e-02	3.0474097759120800e-02	3.9652377447861054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2159694940811200e-01	-6.4578118567074752e-02	-1.5847176637365235e-01	-2.3678663646845613e-01	-9.6098670336371178e-02	-4.5934403345573825e-02	-2.7262040456965919e-01	-7.1100161562171615e-01	-7.6419653330000156e-02	-1.3163850228013410e-01	-2.9188622927096097e-01	-1.7755886987252645e-01	-1.0760463761616604e-01	2.8795183032739896e-02	-9.0298809661086860e-02	2.5492458222053661e-04	1.1100699902717909e-01	1.1246132574106973e-01	2.2363841418574497e-02	1.4632764692579028e-02	2.6584669874760917e-03	1.8255927492063697e-02	3.8232466475100028e-02	2.0968208272389641e-01	2.5941382627065711e-02	2.8020532163172886e-02	-1.1934950609089828e-01	5.4904539413546297e-02	3.0110479553384310e-02	3.9755091075012654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2038316881262743e-01	-6.4049983566470917e-02	-1.5642561008552205e-01	-2.3464429410308693e-01	-9.5460763268107429e-02	-4.5505322086211469e-02	-2.7135571788520979e-01	-7.0871508113939263e-01	-7.5756440444071274e-02	-1.3078257169785809e-01	-2.9002384900921085e-01	-1.7656195960328860e-01	-1.0719300711673575e-01	2.8569647317993059e-02	-8.9865067312442024e-02	2.6507678186714784e-04	1.1059090073921488e-01	1.1202920876501031e-01	2.2269589692445642e-02	1.4504366468556769e-02	2.6944743084545207e-03	1.8210886442613941e-02	3.8102860123825300e-02	2.0992345702755222e-01	2.5856374356111843e-02	2.7738167896371058e-02	-1.1912877037627446e-01	5.5430668633396123e-02	2.9749149499292121e-02	3.9858072666237878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1917737020783565e-01	-6.3530096995903493e-02	-1.5440803017806096e-01	-2.3252364526144567e-01	-9.4830020572720095e-02	-4.5083979109879165e-02	-2.7009437104544615e-01	-7.0641323515058674e-01	-7.5104006087570202e-02	-1.2993585549478429e-01	-2.8817647143174507e-01	-1.7556869967118269e-01	-1.0678003605538573e-01	2.8347273412674380e-02	-8.9432613032247102e-02	2.7485737155356102e-04	1.1017310160180174e-01	1.1159539910022853e-01	2.2174637583154189e-02	1.4377976767989723e-02	2.7288772991984405e-03	1.8164269820842176e-02	3.7972366575839911e-02	2.1014572706711931e-01	2.5770970053146589e-02	2.7458071032120668e-02	-1.1890371592684844e-01	5.5941252080072806e-02	2.9390278751871248e-02	3.9961320172104768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1797952785996322e-01	-6.3018329573858708e-02	-1.5241928925260068e-01	-2.3042506082942152e-01	-9.4206361034720298e-02	-4.4670242005257772e-02	-2.6883640446067830e-01	-7.0409620271511386e-01	-7.4462193926731590e-02	-1.2909825193805946e-01	-2.8634415018277204e-01	-1.7457927412416369e-01	-1.0636577083199297e-01	2.8128026014218436e-02	-8.9001469445717976e-02	2.8427345942997468e-04	1.0975365679994241e-01	1.1115996932646242e-01	2.2079037005946885e-02	1.4253572668290105e-02	2.7617094512532650e-03	1.8116135380048092e-02	3.7841003971619783e-02	2.1034850871644331e-01	2.5685166970012278e-02	2.7180341609256590e-02	-1.1867424744656495e-01	5.6436145136271661e-02	2.9034036797758178e-02	4.0064831558311500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1678961487561887e-01	-6.2514553386820423e-02	-1.5045963754617814e-01	-2.2834889927892726e-01	-9.3589703588874154e-02	-4.4263979870975106e-02	-2.6758185729557182e-01	-7.0176411246199433e-01	-7.3830848553772047e-02	-1.2826965968547213e-01	-2.8452693567381576e-01	-1.7359386247496392e-01	-1.0595025822489271e-01	2.7911869584167304e-02	-8.8571658639491693e-02	2.9333208015778985e-04	1.0933262186397399e-01	1.1072299168518251e-01	2.1982838801202428e-02	1.4131131127091556e-02	2.7930038286677907e-03	1.8066540005413093e-02	3.7708790638440140e-02	2.1053143175874828e-01	2.5598962566898829e-02	2.6905077481206942e-02	-1.1844027229183807e-01	5.6915213325253448e-02	2.8680591163843392e-02	4.0168604805640538e+00
