# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4356178921485869e-01	-1.8348071976541421e-02	-1.3305906354347735e-01	2.1964759689839106e-02	-4.2581095400122684e-02	2.5410637486725222e-02	4.5741110585738085e-02	-3.7214819377150110e-01	-1.0359103892840201e-02	2.7486431475899090e-02	5.0990061576523624e-02	-2.7814963431892742e-01	-8.1014315380788411e-03	-6.3451206939687662e-03	-1.9653018393464119e-01	-2.6232812216782184e-02	2.7504491713848968e-02	-4.1422240333030000e-03	-1.7736945796492831e-02	-9.2337952127404477e-02	-2.1836479969533734e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4236804746850119e-01	-1.7507679449175612e-02	-1.3243982801773141e-01	2.2286455008053218e-02	-4.2094301937640022e-02	2.5488258382237800e-02	4.6995706701961786e-02	-3.6990590454579370e-01	-9.5936172659777177e-03	2.7038504322780658e-02	5.0641087646434553e-02	-2.7787402623871771e-01	-8.7300734817959327e-03	-6.3326077640882038e-03	-1.9610101796147861e-01	-2.6047302990191906e-02	2.7441480259313467e-02	-4.2340808503616417e-03	-1.7714840176855585e-02	-9.1479554154876991e-02	-2.1771108480127915e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4117063714271284e-01	-1.6683197978718586e-02	-1.3182593291811448e-01	2.2600355172580099e-02	-4.1615595022764788e-02	2.5561223263933730e-02	4.8225218101576171e-02	-3.6768079831081829e-01	-8.8425697173349985e-03	2.6595487665039188e-02	5.0294339678272640e-02	-2.7758728499462598e-01	-9.3481577132204820e-03	-6.3197718056422596e-03	-1.9566632094158190e-01	-2.5863711423759168e-02	2.7376972570696104e-02	-4.3233673251381046e-03	-1.7691560642471921e-02	-9.0628408801858198e-02	-2.1705502930006101e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3996966635508791e-01	-1.5874483886761801e-02	-1.3121722387550913e-01	2.2906517135141063e-02	-4.1144848203736935e-02	2.5629622975241066e-02	4.9429717645773003e-02	-3.6547273114604800e-01	-8.1058384013483909e-03	2.6157421962933712e-02	4.9949840762984171e-02	-2.7728933948606099e-01	-9.9556610282621420e-03	-6.3066197033232897e-03	-1.9522610616368968e-01	-2.5682019261790371e-02	2.7311009225277873e-02	-4.4101196016669564e-03	-1.7667128988972200e-02	-8.9784573503151235e-02	-2.1639662567779436e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3876524275782971e-01	-1.5081393040862793e-02	-1.3061354959320282e-01	2.3204998111692847e-02	-4.0681936515626620e-02	2.5693546966538135e-02	5.0609282456984248e-02	-3.6328156022972863e-01	-7.3833005642921510e-03	2.5724345452268368e-02	4.9607612867154725e-02	-2.7698012437242325e-01	-1.0552563815105446e-02	-6.2931582547971245e-03	-1.9478038945569309e-01	-2.5502208126997918e-02	2.7243630222517249e-02	-4.4943736761869583e-03	-1.7641566793849688e-02	-8.8948102944217816e-02	-2.1573586777746331e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3755747355605725e-01	-1.4303780853660778e-02	-1.3001476186841787e-01	2.3495855613775943e-02	-4.0226736472266489e-02	2.5753083316249786e-02	5.1763993987660663e-02	-3.6110714383769937e-01	-6.6748335069061505e-03	2.5296294136195122e-02	4.9267676838470928e-02	-2.7665958012531539e-01	-1.1138850060011016e-02	-6.2793941720055849e-03	-1.9432918916809444e-01	-2.5324259532899976e-02	2.7174874985503115e-02	-4.5761653891579499e-03	-1.7614895418128600e-02	-8.8119049043078046e-02	-2.1507275083147223e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3634646552526559e-01	-1.3541502283310299e-02	-1.2942071561141524e-01	2.3779147478211249e-02	-3.9779126058302236e-02	2.5808318751803165e-02	5.2893938082797805e-02	-3.5894934134187351e-01	-5.9803145483983385e-03	2.4873301778798679e-02	4.8930052411929860e-02	-2.7632765307458779e-01	-1.1714507350117366e-02	-6.2653340824592018e-03	-1.9387252615559250e-01	-2.5148154896071594e-02	2.7104782362597508e-02	-4.6555304175867739e-03	-1.7587136008085567e-02	-8.7297460934290805e-02	-2.1440727149241520e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3513232502788604e-01	-1.2794411835265420e-02	-1.2883126886216439e-01	2.4054931895111598e-02	-3.9338984721345720e-02	2.5859338670427046e-02	5.3999205036113239e-02	-3.5680801320839645e-01	-5.2996209918939928e-03	2.4455399900479464e-02	4.8594758216776432e-02	-2.7598429544813957e-01	-1.2279526873219660e-02	-6.2509845305182259e-03	-1.9341042375679640e-01	-2.4973875548234010e-02	2.7033390629263417e-02	-4.7325042676539253e-03	-1.7558309497018254e-02	-8.6483384955047579e-02	-2.1373942786200298e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3391515802889704e-01	-1.2062363565395966e-02	-1.2824628280458325e-01	2.4323267434184365e-02	-3.8906193364211507e-02	2.5906227159778861e-02	5.5079889639814937e-02	-3.5468302099549287e-01	-4.6326300913943465e-03	2.4042617775147247e-02	4.8261811784156630e-02	-2.7562946540542171e-01	-1.2833903414514042e-02	-6.2363519786593821e-03	-1.9294290777208417e-01	-2.4801402748174137e-02	2.6960737490070028e-02	-4.8071222676339198e-03	-1.7528436607050699e-02	-8.5676864633412994e-02	-2.1306921951809724e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3269507011045163e-01	-1.1345211084466013e-02	-1.2766562177835816e-01	2.4584213069299293e-02	-3.8480634337225018e-02	2.5949067018382496e-02	5.6136091227891392e-02	-3.5257422735102245e-01	-3.9792190203164005e-03	2.3634982429234334e-02	4.7931229555464902e-02	-2.7526312706459194e-01	-1.3377635350295581e-02	-6.2214428087267000e-03	-1.9247000643961504e-01	-2.4630717693480530e-02	2.6886860080871884e-02	-4.8794195611004702e-03	-1.7497537850970069e-02	-8.4877940678741104e-02	-2.1239664753979159e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3147216648545824e-01	-1.0642807563967689e-02	-1.2708915328834330e-01	2.4837828201302394e-02	-3.8062191430584376e-02	2.5987939775864288e-02	5.7167913712876113e-02	-3.5048149600975231e-01	-3.3392648416648392e-03	2.3232518642538461e-02	4.7603026891370491e-02	-2.7488525052328150e-01	-1.3910724638606728e-02	-6.2062633231644753e-03	-1.9199175040951019e-01	-2.4461801532088316e-02	2.6811794971153897e-02	-4.9494311004087896e-03	-1.7465633534085579e-02	-8.4086650974289120e-02	-2.1172171453049415e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3024655201009634e-01	-9.9550057433055363e-03	-1.2651674801155452e-01	2.5084172679060657e-02	-3.7650749866760334e-02	2.6022925712971951e-02	5.8175465616058929e-02	-3.4840469179036554e-01	-2.7126444798961109e-03	2.2835248950893422e-02	4.7277218081504570e-02	-2.7449581187295724e-01	-1.4433176806838505e-02	-6.1908197462306625e-03	-1.9150817271622753e-01	-2.4294635373620754e-02	2.6735578166539584e-02	-5.0171916404476878e-03	-1.7432743756103444e-02	-8.3303030572053599e-02	-2.1104442463896775e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2901833119523910e-01	-9.2816579383425829e-03	-1.2594827980177184e-01	2.5323306818723166e-02	-3.7246196292923715e-02	2.6054103881362894e-02	5.9158860091111633e-02	-3.4634368059221132e-01	-2.0992346945234216e-03	2.2443193650672599e-02	4.6953816354785821e-02	-2.7409479320685837e-01	-1.4945000936288441e-02	-6.1751182251889390e-03	-1.9101930874914277e-01	-2.4129200300520081e-02	2.6658245111453784e-02	-5.0827357326527975e-03	-1.7398888413010318e-02	-8.2527111689842961e-02	-2.1036478357828350e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2778760821672914e-01	-8.6226160512882840e-03	-1.2538362569175626e-01	2.5555291421193279e-02	-3.6848418773381630e-02	2.6081552123152267e-02	6.0118214941132390e-02	-3.4429832939181704e-01	-1.4989120555066293e-03	2.2056370805118540e-02	4.6632833890370103e-02	-2.7368218262151978e-01	-1.5446209643692947e-02	-6.1591648314781450e-03	-1.9052519622137257e-01	-2.3965477378957382e-02	2.6579830691937634e-02	-5.1460977192740219e-03	-1.7364087198959446e-02	-8.1758923710603129e-02	-2.0968279864265674e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2655448692451150e-01	-7.9777315819289235e-03	-1.2482266589309732e-01	2.5780187787803856e-02	-3.6457306782012686e-02	2.6105347090205955e-02	6.1053652629103027e-02	-3.4226850623916727e-01	-9.1155292047208759e-04	2.1674796252494171e-02	4.6314281829199833e-02	-2.7325797421188225e-01	-1.5936819059747715e-02	-6.1429655618576301e-03	-1.9002587513686015e-01	-2.3803447669513179e-02	2.6500369238608268e-02	-5.2073117278894528e-03	-1.7328359608152540e-02	-8.0998493184007286e-02	-2.0899847872212762e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2531907085058298e-01	-7.3468556401839746e-03	-1.2426528379373071e-01	2.5998057734196046e-02	-3.6072751194686788e-02	2.6125564263169691e-02	6.1965300281783292e-02	-3.4025408025376669e-01	-3.3703341379192177e-04	2.1298483616045031e-02	4.5998170286135669e-02	-2.7282216806002757e-01	-1.6416848804642527e-02	-6.1265263395273994e-03	-1.8952138775575944e-01	-2.3643092237620848e-02	2.6419894529759867e-02	-5.2664116661577994e-03	-1.7291724936712043e-02	-8.0245843830307598e-02	-2.0831183431506881e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2408146321574588e-01	-6.7298389599759036e-03	-1.2371136595311295e-01	2.6208963602404985e-02	-3.5694644281659076e-02	2.6142277970224219e-02	6.2853289687072003e-02	-3.3825492162049059e-01	2.2477059243857870e-04	2.0927444315759679e-02	4.5684508362649083e-02	-2.7237477021756823e-01	-1.6886321960639918e-02	-6.1098530152215568e-03	-1.8901177855814860e-01	-2.3484392163765522e-02	2.6338439794598788e-02	-5.3234312168029254e-03	-1.7254202284537362e-02	-7.9500996546464031e-02	-2.0762287753848821e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2284176693515887e-01	-6.1265319143955803e-03	-1.2316080209511400e-01	2.6412968271155128e-02	-3.5322879699923683e-02	2.6155561405557238e-02	6.3717757284873958e-02	-3.3627090158524486e-01	7.7398349550477220e-04	2.0561687581912933e-02	4.5373304160054868e-02	-2.7191579268174093e-01	-1.7345265041729504e-02	-6.0929513682746825e-03	-1.8849709420611349e-01	-2.3327328553429779e-02	2.6256037716610958e-02	-5.3784038328226072e-03	-1.7215810557141387e-02	-7.8763969414535104e-02	-2.0693162213611818e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2160008462268419e-01	-5.5367845321410807e-03	-1.2261348509862394e-01	2.6610135164379059e-02	-3.4957352485518983e-02	2.6165486647543319e-02	6.4558844151537509e-02	-3.3430189245043190e-01	1.3107299772344193e-03	2.0201220470368719e-02	4.5064564793260181e-02	-2.7144525336527264e-01	-1.7793707960403183e-02	-6.0758271076596336e-03	-1.8797738350423973e-01	-2.3171882546782353e-02	2.6172720437053237e-02	-5.4313627329148411e-03	-1.7176568467460421e-02	-7.8034777712333997e-02	-2.0623808348427389e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2035651859397551e-01	-4.9604465152117173e-03	-1.2206931098592354e-01	2.6800528257969820e-02	-3.4597959045773452e-02	2.6172124676625462e-02	6.5376695977921936e-02	-3.3234776757024326e-01	1.8351350171967277e-03	1.9846047879627078e-02	4.4758296405014483e-02	-2.7096317606008324e-01	-1.8231683991591273e-02	-6.0584858729963728e-03	-1.8745269735855388e-01	-2.3018035328100248e-02	2.6088519558565851e-02	-5.4823408971147493e-03	-1.7136494537634332e-02	-7.7313433926337202e-02	-2.0554227859547441e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1911117086840252e-01	-4.3973672578254148e-03	-1.2152817890884414e-01	2.6984212084784683e-02	-3.4244597151481010e-02	2.6175545392890270e-02	6.6171463041178755e-02	-3.3040840134578497e-01	2.3473239039371735e-03	1.9496172569580431e-02	4.4454504180629434e-02	-2.7046959039491464e-01	-1.8659229733812465e-02	-6.0409332355311988e-03	-1.8692308873396449e-01	-2.2865768134921558e-02	2.6003466148901849e-02	-5.5313710626356070e-03	-1.7095607100752627e-02	-7.6599947766826826e-02	-2.0484422611982775e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1786414316970157e-01	-3.8473958665329868e-03	-1.2098999113274818e-01	2.7161251737919799e-02	-3.3897165928999468e-02	2.6175817633331471e-02	6.6943300170343223e-02	-3.2848366922003908e-01	2.8474222442258449e-03	1.9151595181958782e-02	4.4153192363156561e-02	-2.6996453178698271e-01	-1.9076385067595503e-02	-6.0231746990854857e-03	-1.8638861261024675e-01	-2.2715062266921947e-02	2.5917590744765961e-02	-5.5784857199070474e-03	-1.7053924302561158e-02	-7.5894326185257918e-02	-2.0414394634417452e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1661553692544470e-01	-3.3103811815054346e-03	-1.2045465301837527e-01	2.7331712872279437e-02	-3.3555565852261625e-02	2.6173009188797145e-02	6.7692366705831772e-02	-3.2657344767268065e-01	3.3355559703347488e-03	1.8812314262425720e-02	4.3854364268991697e-02	-2.6944804138775363e-01	-1.9483193111226409e-02	-6.0052157009739936e-03	-1.8584932593662196e-01	-2.2565899094510893e-02	2.5830923355761821e-02	-5.6237171088049038e-03	-1.7011464103128277e-02	-7.5196573393819133e-02	-2.0344146118900638e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1536545326529763e-01	-2.7861717989465145e-03	-1.1992207300158707e-01	2.7495661704464939e-02	-3.3219698734692243e-02	2.6167186820614908e-02	6.8418826452966694e-02	-3.2467761421474955e-01	3.8118513453301202e-03	1.8478326284294647e-02	4.3558022303889748e-02	-2.6892016602296742e-01	-1.9879700173894264e-02	-5.9870616128920593e-03	-1.8530528758498885e-01	-2.2418260067143963e-02	2.5743493468440425e-02	-5.6670972150656574e-03	-1.6968244278464724e-02	-7.4506690887167437e-02	-2.0273679420316373e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1411399301808174e-01	-2.2746160946124834e-03	-1.1939216257105571e-01	2.7653165011012632e-02	-3.2889467721024100e-02	2.6158416276892724e-02	6.9122847629645989e-02	-3.2279604738319034e-01	4.2764349663986746e-03	1.8149625673826386e-02	4.3264167979363562e-02	-2.6838095812702661e-01	-2.0265955706296919e-02	-5.9687177417717093e-03	-1.8475655830185475e-01	-2.2272126721346583e-02	2.5655330050446869e-02	-5.7086577668802067e-03	-1.6924282422096371e-02	-7.3824677466304459e-02	-2.0202997055633215e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1286125670766984e-01	-1.7755622483837676e-03	-1.1886483624394453e-01	2.7804290125015833e-02	-3.2564777279006168e-02	2.6146762308491660e-02	6.9804602808307470e-02	-3.2092862673526434e-01	4.7294337662142621e-03	1.7826204837066449e-02	4.2972801929446774e-02	-2.6783047567190243e-01	-2.0642012248789119e-02	-5.9501893306062844e-03	-1.8420320065903298e-01	-2.2127480688446742e-02	2.5566461554759518e-02	-5.7484302316611110e-03	-1.6879595946585772e-02	-7.3150529264559658e-02	-2.0132101702936084e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1160734454772210e-01	-1.2888582698650692e-03	-1.1834001153962677e-01	2.7949104931159961e-02	-3.2245533190998446e-02	2.6132288684668752e-02	7.0464268852310830e-02	-3.1907523284284461e-01	5.1709750123634310e-03	1.7508054188183245e-02	4.2683923927794680e-02	-2.6726878209068355e-01	-2.1007925377141211e-02	-5.9314815592439217e-03	-1.8364527900315733e-01	-2.1984303702014273e-02	2.5476915924019072e-02	-5.7864458129775649e-03	-1.6834202085001415e-02	-7.2484239775643472e-02	-2.0060996200242509e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1035235643529169e-01	-8.1435202495858171e-04	-1.1781760895148406e-01	2.8087677859215721e-02	-3.1931642545450230e-02	2.6115058208388726e-02	7.1102026846920796e-02	-3.1723574728660076e-01	5.6011863048492788e-03	1.7195162179256908e-02	4.2397532905104361e-02	-2.6669594619594522e-01	-2.1363753646001658e-02	-5.9125995451498091e-03	-1.8308285940408198e-01	-2.1842577605004583e-02	2.5386720594942010e-02	-5.8227354476530230e-03	-1.6788117892332297e-02	-7.1825799883731764e-02	-1.9989683544106562e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0909639194332811e-01	-3.5189126337497879e-04	-1.1729755191685082e-01	2.8220077876023580e-02	-3.1623013728253296e-02	2.6095132731302841e-02	7.1718062025024093e-02	-3.1541005265007699e-01	6.0201955716978547e-03	1.6887515331477150e-02	4.2113626966826558e-02	-2.6611204209307815e-01	-2.1709558530136935e-02	-5.8935483441372068e-03	-1.8251600960222536e-01	-2.1702284356604706e-02	2.5295902502814299e-02	-5.8573298030201388e-03	-1.6741360246845905e-02	-7.1175197895533615e-02	-1.9918166888013625e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0783955031209798e-01	9.8676352966950998e-05	-1.1677976678515102e-01	2.8346374476017094e-02	-3.1319556413970308e-02	2.6072573168395941e-02	7.2312563687778525e-02	-3.1359803251367535e-01	6.4281310627005974e-03	1.6585098267694331e-02	4.1832203411150300e-02	-2.6551714908877011e-01	-2.2045404363548023e-02	-5.8743329510678750e-03	-1.8194479895492557e-01	-2.1563406038781714e-02	2.5204488086061846e-02	-5.8902592743281428e-03	-1.6693945851389211e-02	-7.0532419574294639e-02	-1.9846449540570396e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0658193043955539e-01	5.3750322069791030e-04	-1.1626418278428254e-01	2.8466637670326759e-02	-3.1021181556933765e-02	2.6047439512301849e-02	7.2885725120357472e-02	-3.1179957144854559e-01	6.8251213413211284e-03	1.6287893746278214e-02	4.1553258747236012e-02	-2.6491135159480372e-01	-2.2371358276549441e-02	-5.8549583005219046e-03	-1.8136929838187121e-01	-2.1425924862531781e-02	2.5112503290893293e-02	-5.9215539822980974e-03	-1.6645891234630780e-02	-6.9897448175685870e-02	-1.9774534963493873e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0532363087071396e-01	9.6474176495899521e-04	-1.1575073198531147e-01	2.8580937974514196e-02	-3.0727801382212518e-02	2.6019790847288140e-02	7.3437743502986277e-02	-3.1001455501039371e-01	7.2112952748072962e-03	1.5995882696224741e-02	4.1276788713672734e-02	-2.6429473902736361e-01	-2.2687490130909201e-02	-5.8354292674376237e-03	-1.8078958030967715e-01	-2.1289823173831043e-02	2.5019973576010882e-02	-5.9512437708211805e-03	-1.6597212752244163e-02	-6.9270264485524036e-02	-1.9702426769404233e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0406474978603476e-01	1.3805444086254699e-03	-1.1523934926554040e-01	2.8689346394981146e-02	-3.0439329376444554e-02	2.5989685362911571e-02	7.3968819817455858e-02	-3.0824286973320647e-01	7.5867820225472039e-03	1.5709044253460043e-02	4.1002788297139957e-02	-2.6366740570204017e-01	-2.2993872453145894e-02	-5.8157506677218133e-03	-1.8020571861567347e-01	-2.1155083459287845e-02	2.4926923917385716e-02	-5.9793582047960913e-03	-1.6547926588031170e-02	-6.8650846859260567e-02	-1.9630128719426787e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0280538498886161e-01	1.7850635408279030e-03	-1.1472997226999961e-01	2.8791934414109183e-02	-3.0155680278534505e-02	2.5957180367348197e-02	7.4479158749323163e-02	-3.0648440312291048e-01	7.9517110227129498e-03	1.5427355798283384e-02	4.0731251751249947e-02	-2.6302945072473127e-01	-2.3290580366084557e-02	-5.7959272588312266e-03	-1.7961778857097438e-01	-2.1021688351497852e-02	2.4833378813094116e-02	-6.0059265681007340e-03	-1.6498048754986536e-02	-6.8039171263187384e-02	-1.9557644720607947e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0154563389199063e-01	2.1784514848409557e-03	-1.1422254137144333e-01	2.8888773974178432e-02	-2.9876770070214886e-02	2.5922332300399194e-02	7.4968968585998039e-02	-3.0473904365095678e-01	8.3062119772452057e-03	1.5150792993887848e-02	4.0462172615546993e-02	-2.6238097787864378e-01	-2.3577691518773893e-02	-5.7759637403254557e-03	-1.7902586678290372e-01	-2.0889620634103167e-02	2.4739362288209974e-02	-6.0309778616952020e-03	-1.6447595096302014e-02	-6.7435211317286387e-02	-1.9484978823151727e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0028559350334477e-01	2.5608604653774235e-03	-1.1371699962889983e-01	2.8979937460119738e-02	-2.9602515966471780e-02	2.5885196746177182e-02	7.5438461110925226e-02	-3.0300668074784814e-01	8.6504148352206118e-03	1.4879329825904383e-02	4.0195543734644908e-02	-2.6172209550759684e-01	-2.3855286014867895e-02	-5.7558647543923874e-03	-1.7843003113684000e-01	-2.0758863246557104e-02	2.4644897899750336e-02	-6.0545408018513325e-03	-1.6396581286312287e-02	-6.6838938339665796e-02	-1.9412135217481732e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9902536041087013e-01	2.9324425753528322e-03	-1.1321329274485800e-01	2.9065497681158018e-02	-2.9332836405833149e-02	2.5845828445476570e-02	7.5887851494085584e-02	-3.0128720479660942e-01	8.9844497746677070e-03	1.4612938642901960e-02	3.9931357277477278e-02	-2.6105291639585132e-01	-2.4123446339580634e-02	-5.7356348863467034e-03	-1.7783036073756017e-01	-2.0629399288597989e-02	2.4550008741670674e-02	-6.0766438185059519e-03	-1.6345022831382252e-02	-6.6250321392506389e-02	-1.9339118231136510e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9776503076664856e-01	3.2933497421654238e-03	-1.1271136902114107e-01	2.9145527851398619e-02	-2.9067651040523567e-02	2.5804281307832501e-02	7.6317358179023159e-02	-2.9958050712620388e-01	9.3084471828748325e-03	1.4351590197786956e-02	3.9669604756641025e-02	-2.6037355764466297e-01	-2.4382257285318735e-02	-5.7152786651023203e-03	-1.7722693585014818e-01	-2.0501212024432783e-02	2.4454717449905128e-02	-6.0973150537339650e-03	-1.6292935070736651e-02	-6.5669327329457086e-02	-1.9265932325503107e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9650470027028630e-01	3.6437336935553921e-03	-1.1221117931355834e-01	2.9220101569417928e-02	-2.8806880726483582e-02	2.5760608423272966e-02	7.6727202766633737e-02	-2.9788648000490520e-01	9.6225376352638229e-03	1.4095253690036367e-02	3.9410277047812407e-02	-2.5968414054579653e-01	-2.4631805876104525e-02	-5.6948005636194765e-03	-1.7661983784054444e-01	-2.0374284886635983e-02	2.4359046207449102e-02	-6.1165823603382529e-03	-1.6240333177233616e-02	-6.5095920844395166e-02	-1.9192582092397553e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9524446415164646e-01	3.9837459230936591e-03	-1.1171267698538427e-01	2.9289292796913953e-02	-2.8550447513257183e-02	2.5714862073769898e-02	7.7117609895926559e-02	-2.9620501663362742e-01	9.9268518728775398e-03	1.3843896808701354e-02	3.9153364409212306e-02	-2.5898479045220496e-01	-2.4872181290894718e-02	-5.6742049993277338e-03	-1.7600914911580642e-01	-2.0248601479765337e-02	2.4263016749480962e-02	-6.1344733005533753e-03	-1.6187232158083129e-02	-6.4530064521490516e-02	-1.9119072250497915e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9398441715294227e-01	4.3135376553520679e-03	-1.1121581785975147e-01	2.9353175836476317e-02	-2.8298274633749263e-02	2.5667093744394825e-02	7.7488807121996531e-02	-2.9453601113921585e-01	1.0221520778556750e-02	1.3597485776118296e-02	3.8898856501102197e-02	-2.5827563664610714e-01	-2.5103474785908370e-02	-5.6534963345253493e-03	-1.7539495306415159e-01	-2.0124145583699408e-02	2.4166650368518155e-02	-6.1510151448599358e-03	-1.6133646855511975e-02	-6.3971718886486229e-02	-1.9045407641638229e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9272465351026594e-01	4.6332598108195138e-03	-1.1072056017102332e-01	2.9411825308535099e-02	-2.8050286493855950e-02	2.5617354134185557e-02	7.7841024791428209e-02	-2.9287935856770669e-01	1.0506675351866680e-02	1.3355985392262550e-02	3.8646742405290556e-02	-2.5755681220468146e-01	-2.5325779616072831e-02	-5.6326788767563857e-03	-1.7477733399485501e-01	-2.0000901156701219e-02	2.4069967919605566e-02	-6.1662348709071706e-03	-1.6079591947377004e-02	-6.3420842459124022e-02	-1.8971593226970676e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9146526693459246e-01	4.9430629706131114e-03	-1.1022686451521672e-01	2.9465316127547578e-02	-2.7806408661969467e-02	2.5565693166729277e-02	7.8174495915364670e-02	-2.9123495487755624e-01	1.0782446682839666e-02	1.3119359079678924e-02	3.8397010644628006e-02	-2.5682845386360331e-01	-2.5539190955699183e-02	-5.6117568791663342e-03	-1.7415637707807480e-01	-1.9878852338212065e-02	2.3972989825532299e-02	-6.1801591625407866e-03	-1.6025081947728139e-02	-6.2877391806637650e-02	-1.8897634083003223e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9020635059231070e-01	5.2430973410404784e-03	-1.0973469379955658e-01	2.9513723477484249e-02	-2.7566567858361531e-02	2.5512160000470206e-02	7.8489456040472624e-02	-2.8960269693284646e-01	1.1048965924609190e-02	1.2887568928925845e-02	3.8149649202473983e-02	-2.5609070187865168e-01	-2.5743805818498305e-02	-5.5907345408373289e-03	-1.7353216828467269e-01	-1.9757983451380717e-02	2.3875736082073724e-02	-6.1928144089338872e-03	-1.5970131207324028e-02	-6.2341321598227972e-02	-1.8823535397521393e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8894799708533830e-01	5.5335127180667024e-03	-1.0924401319122617e-01	2.9557122786670866e-02	-2.7330691944451441e-02	2.5456803038747904e-02	7.8786143118022900e-02	-2.8798248249646879e-01	1.1306364265000656e-02	1.2660575744468862e-02	3.7904645542115166e-02	-2.5534369988560246e-01	-2.5939722977043025e-02	-5.5696160071040893e-03	-1.7290479432609857e-01	-1.9638279005333645e-02	2.3778226263255386e-02	-6.2042267038186182e-03	-1.5914753914101524e-02	-6.1812584660446146e-02	-1.8749302465401591e-01	0
