# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9139249759357012e-03	-6.7411878751574242e-02	6.8622824513037806e-02	1.9612778815757698e-02	5.4723679619964483e-03	1.5749169948098912e-02	-2.5447968657709547e-01	2.0712258505850675e-02	-2.6531931796536418e-01	-1.4927016087064190e-01	-1.7199646452028700e-01	-4.5931863972031850e-01	4.5028366029467325e-02	-5.0008519825809739e-01	-9.0358213925709874e-01	2.6201046536471362e-01	8.7029859922165918e-03	-7.5009091546276954e-02	1.5697421833765563e-02	1.0081219820826134e-03	1.2239863651249194e-02	-3.1434016915920060e-01	2.1474562962649379e-02	8.1386208087737569e-02	-1.0704621108035835e-01	-2.3137854590573853e-02	-7.5757221364708893e-03	-2.1937955326707753e-01	5.8994124124824111e-02	-5.3696403047441537e-03	-4.0179119334950077e-03	-2.7504427127380859e-01	8.8959692935586782e-02	-2.9180112879824020e-02	6.2977558759608121e-03	-1.2701442241739230e-01	-7.3995173529453609e-03	3.8174981402930159e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0964131969929351e-03	-6.5047960343378897e-02	6.8177858773230487e-02	2.0529708305366278e-02	5.4716173456814642e-03	1.5893319322879761e-02	-2.5314863499989909e-01	2.1173654862130641e-02	-2.6356637419481266e-01	-1.4854087314288938e-01	-1.7126679963974736e-01	-4.5752243616558302e-01	4.4812260664604212e-02	-4.9723259688183563e-01	-9.0098581771110586e-01	2.6149542455087532e-01	8.2030828218060819e-03	-7.4048140928269196e-02	1.5177537182389443e-02	1.0159454886235354e-03	1.2183755992714953e-02	-3.1473069651130275e-01	2.1399318870249956e-02	8.1001375120494948e-02	-1.0631347366474016e-01	-2.2468262701162291e-02	-7.3662736521930569e-03	-2.1868390218596206e-01	5.8563205414382959e-02	-5.4444317559103122e-03	-4.0121589468852760e-03	-2.7435365694415909e-01	8.8750046182988609e-02	-2.9012956869894396e-02	6.3787558259115083e-03	-1.2593603022904273e-01	-7.5697735918702578e-03	3.8282486426660274e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2948279230427647e-03	-6.2713118552825325e-02	6.7735045625173060e-02	2.1428489667305942e-02	5.4710675047330189e-03	1.6032095047573747e-02	-2.5182586849168048e-01	2.1620481178900811e-02	-2.6182520448944269e-01	-1.4782213901765362e-01	-1.7054592496468574e-01	-4.5572713656935326e-01	4.4597437457067485e-02	-4.9438941256187019e-01	-8.9836344920419853e-01	2.6097608630055547e-01	7.7076674037484510e-03	-7.3094156806712024e-02	1.4665011728737033e-02	1.0236262854511214e-03	1.2127754236964572e-02	-3.1510730081391913e-01	2.1323787241828915e-02	8.0618406695150024e-02	-1.0558104397072440e-01	-2.1803991883310947e-02	-7.1581687484558341e-03	-2.1798691918201388e-01	5.8135014136625397e-02	-5.5175495229272268e-03	-4.0060818506700352e-03	-2.7365936563299292e-01	8.8542286086351132e-02	-2.8847491718085792e-02	6.4586985791406527e-03	-1.2486233333313389e-01	-7.7370523046295415e-03	3.8390299145806006e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0899355884532929e-04	-6.0407421660674455e-02	6.7294420947996675e-02	2.2309279001694583e-02	5.4707054538365605e-03	1.6165607486579157e-02	-2.5051129414886009e-01	2.2053018392139627e-02	-2.6009578727523835e-01	-1.4711367678840140e-01	-1.6983359183952720e-01	-4.5393290530686187e-01	4.4383906561113538e-02	-4.9155584853141415e-01	-8.9571560547729689e-01	2.6045239104328255e-01	7.2168261150751681e-03	-7.2147248602041941e-02	1.4159844492357045e-02	1.0311623644395824e-03	1.2071862034480100e-02	-3.1546968922442670e-01	2.1247978100865157e-02	8.0237285539269593e-02	-1.0484905545728111e-01	-2.1145163985603479e-02	-6.9514557629353421e-03	-2.1728863471965393e-01	5.7709556237704192e-02	-5.5889989614295492e-03	-3.9996882350051095e-03	-2.7296139410184017e-01	8.8336358805823037e-02	-2.8683691045798796e-02	6.5375625648615553e-03	-1.2379348964185066e-01	-7.9013322855094135e-03	3.8498416818488677e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.6126360764449350e-04	-5.8130934563060593e-02	6.6856019577566775e-02	2.3172231586476567e-02	5.4705179812035327e-03	1.6293965015986140e-02	-2.4920482059659399e-01	2.2471543809289153e-02	-2.5837810011144979e-01	-1.4641520691464677e-01	-1.6912955296510085e-01	-4.5213990016091582e-01	4.4171676492761443e-02	-4.8873210404435452e-01	-8.9304285878295908e-01	2.5992428014674651e-01	6.7306440294558215e-03	-7.1207524240234410e-02	1.3662032577600144e-02	1.0385518179648005e-03	1.2016082939688370e-02	-3.1581757330451088e-01	2.1171901357551478e-02	7.9857994249531633e-02	-1.0411764140009840e-01	-2.0491898879468513e-02	-6.7461823958303675e-03	-2.1658907842943217e-01	5.7286837530926144e-02	-5.6587858828940091e-03	-3.9929856235153306e-03	-2.7225973898588329e-01	8.8132209032051864e-02	-2.8521528423735752e-02	6.6153267442611774e-03	-1.2272965515950399e-01	-8.0625941038696674e-03	3.8606836730374630e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0161154424538814e-03	-5.5883718625016350e-02	6.6419875313111484e-02	2.4017501889228313e-02	5.4704916785791443e-03	1.6417274046945124e-02	-2.4790635799036925e-01	2.2876331099300040e-02	-2.5667211975860466e-01	-1.4572645215419008e-01	-1.6843356254088587e-01	-4.5034827240942521e-01	4.3960754176581379e-02	-4.8591837444442976e-01	-8.9034578162969991e-01	2.5939169600665490e-01	6.2492048461273830e-03	-7.0275090069074980e-02	1.3171571192920941e-02	1.0457928386310269e-03	1.1960420412970981e-02	-3.1615066929302260e-01	2.1095566811407836e-02	7.9480515319826250e-02	-1.0338693484606025e-01	-1.9844314379250917e-02	-6.5423956780635137e-03	-2.1588827911666891e-01	5.6866863705077882e-02	-5.7269165464252812e-03	-3.9859814719566096e-03	-2.7155439685681698e-01	8.7929780011464495e-02	-2.8360977394853892e-02	6.6919706261546518e-03	-1.2167098389440592e-01	-8.2208200997474761e-03	3.8715556194410454e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7557320041287558e-03	-5.3665831532536734e-02	6.5986020923320107e-02	2.4845243581772588e-02	5.4706129702872235e-03	1.6535639049695860e-02	-2.4661581801572088e-01	2.3267650285314655e-02	-2.5497782224301946e-01	-1.4504713769261912e-01	-1.6774537640575971e-01	-4.4855816691838668e-01	4.3751144992635452e-02	-4.8311485123198328e-01	-8.8762494653009494e-01	2.5885458213670598e-01	5.7725908195260453e-03	-6.9350050774132435e-02	1.2688453670519873e-02	1.0528837189257227e-03	1.1904877822632869e-02	-3.1646869837732877e-01	2.1018984153848785e-02	7.9104831168989906e-02	-1.0265706856582192e-01	-1.9202526163025934e-02	-6.3401419397614862e-03	-2.1518626477195352e-01	5.6449640332153196e-02	-5.7933976503696128e-03	-3.9786831669108604e-03	-2.7084536428685435e-01	8.7729013573362963e-02	-2.8202011496937095e-02	6.7674742821375155e-03	-1.2061762777111705e-01	-8.3759943774954233e-03	3.8824572550559124e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.4802815835048685e-03	-5.1477327143643878e-02	6.5554488151939622e-02	2.5655609557467672e-02	5.4708681413388810e-03	1.6649162578210419e-02	-2.4533311388618606e-01	2.3645767739913250e-02	-2.5329518291782516e-01	-1.4437699127001649e-01	-1.6706475217710642e-01	-4.4676972224019978e-01	4.3542852823553857e-02	-4.8032172212817731e-01	-8.8488092575284327e-01	2.5831288325850860e-01	5.3008826897167549e-03	-6.8432509294603802e-02	1.2212671486322640e-02	1.0598228508019066e-03	1.1849458446822730e-02	-3.1677138696268886e-01	2.0942162970698258e-02	7.8730924168118180e-02	-1.0192817500447374e-01	-1.8566647694281305e-02	-6.1394667790631028e-03	-2.1448306258350142e-01	5.6035172874451200e-02	-5.8582363237676413e-03	-3.9710980245128624e-03	-2.7013263791375852e-01	8.7529850158920147e-02	-2.8044604284771100e-02	6.8418183612057376e-03	-1.1956973654317683e-01	-8.5281027974885727e-03	3.8933883165537044e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1899307446076981e-03	-4.9318255338833890e-02	6.5125307722946710e-02	2.6448751950996368e-02	5.4712433646208940e-03	1.6757945295399507e-02	-2.4405816033960701e-01	2.4010946182831096e-02	-2.5162417652052366e-01	-1.4371574330478637e-01	-1.6639144938816280e-01	-4.4498307071715881e-01	4.3335880101732990e-02	-4.7753917113658884e-01	-8.8211429107888961e-01	2.5776654539128968e-01	4.8341596137301294e-03	-6.7522566739176976e-02	1.1744214280294802e-02	1.0666087251915977e-03	1.1794165475411835e-02	-3.1705846693921974e-01	2.0865112744647505e-02	7.8358776667408023e-02	-1.0120038623030649e-01	-1.7936790144582104e-02	-5.9404150312973849e-03	-2.1377869895133830e-01	5.5623466691027808e-02	-5.9214401176568635e-03	-3.9632332892112010e-03	-2.6941621450675673e-01	8.7332228852133084e-02	-2.7888729351904156e-02	6.9149841038245894e-03	-1.1852745770644810e-01	-8.6771329659318126e-03	3.9043485432552312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.8848443665342480e-03	-4.7188661871344649e-02	6.4698509345327684e-02	2.7224822160513733e-02	5.4717247271924901e-03	1.6862085998836134e-02	-2.4279087363289834e-01	2.4363444681056789e-02	-2.4996477722710650e-01	-1.4306312701454366e-01	-1.6572522962344710e-01	-4.4319833858995761e-01	4.3130227856635721e-02	-4.7476737860204760e-01	-8.7932561356177619e-01	2.5721551594121533e-01	4.3724990979009228e-03	-6.6620322302097468e-02	1.1283069877090345e-02	1.0732399314512524e-03	1.1739002011826455e-02	-3.1732967594599765e-01	2.0787842857645240e-02	7.7988371022480726e-02	-1.0047383388169334e-01	-1.7313062317337129e-02	-5.7430307385787959e-03	-2.1307319950329837e-01	5.5214527043467222e-02	-5.9830169962331479e-03	-3.9550961325631852e-03	-2.6869609103321401e-01	8.7136087412811980e-02	-2.7734360351977589e-02	6.9869533554210144e-03	-1.1749093641318278e-01	-8.8230742228106989e-03	3.9153376771044019e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.5651856862229225e-03	-4.5088588217647149e-02	6.4274121717515328e-02	2.7983970871985425e-02	5.4722982557043384e-03	1.6961681646949573e-02	-2.4153117153536674e-01	2.4703518651244372e-02	-2.4831695870275822e-01	-1.4241887853398730e-01	-1.6506585665214943e-01	-4.4141564611107065e-01	4.2925895762181226e-02	-4.7200652126666526e-01	-8.7651546329232610e-01	2.5665974379016754e-01	3.9159769313179774e-03	-6.5725873179578245e-02	1.0829224307034495e-02	1.0797151567402744e-03	1.1683971074838911e-02	-3.1758475763183808e-01	2.0710362593216257e-02	7.7619689620148827e-02	-9.9748649112108248e-02	-1.6695570572794267e-02	-5.5473571198670158e-03	-2.1236658911280329e-01	5.4808359100955668e-02	-6.0429753278820287e-03	-3.9466936520658660e-03	-2.6797226472591534e-01	8.6941362311659262e-02	-2.7581471019609224e-02	7.0577085792784605e-03	-1.1646031538694401e-01	-8.9659176280271740e-03	3.9263554626422938e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.2311163419737038e-03	-4.3018071428575916e-02	6.3852172531532525e-02	2.8726348085547648e-02	5.4729499409616423e-03	1.7056827385643753e-02	-2.4027897332070650e-01	2.5031419864340966e-02	-2.4668069414916896e-01	-1.4178273702968053e-01	-1.6441309655932143e-01	-4.3963510766282249e-01	4.2722882184201852e-02	-4.6925677232294633e-01	-8.7368440916777834e-01	2.5609917938379156e-01	3.4646671204867077e-03	-6.4839314486749566e-02	1.0382661827440466e-02	1.0860331853353772e-03	1.1629075600314804e-02	-3.1782346191231076e-01	2.0632681138702404e-02	7.7252714903568970e-02	-9.9024962533306699e-02	-1.6084418754379024e-02	-5.3534365415349111e-03	-2.1165889191839868e-01	5.4404967944634147e-02	-6.1013238760911385e-03	-3.9380328700233946e-03	-2.6724473315081726e-01	8.6747988767501574e-02	-2.7430035190814325e-02	7.1272328688127967e-03	-1.1543573483851227e-01	-9.1056559457626165e-03	3.9374016469813373e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.8827964175967810e-03	-4.0977143981538115e-02	6.3432688476899576e-02	2.9452103143740773e-02	5.4736657616469148e-03	1.7147616575294615e-02	-2.3903419975774587e-01	2.5347396452353711e-02	-2.4505595634847996e-01	-1.4115444481167466e-01	-1.6376671787473765e-01	-4.3785683187998237e-01	4.2521184227950752e-02	-4.6651830146387602e-01	-8.7083301866550344e-01	2.5553377481864703e-01	3.0186418253039509e-03	-6.3960739175296571e-02	9.9433649442662274e-03	1.0921928978826529e-03	1.1574318442919309e-02	-3.1804554522251266e-01	2.0554807587420124e-02	7.6887429396747364e-02	-9.8302904156716456e-02	-1.5479708116505123e-02	-5.1613104884933965e-03	-2.1095013134500146e-01	5.4004358571208319e-02	-6.1580717902518485e-03	-3.9291207324522797e-03	-2.6651349427512711e-01	8.6555900786743634e-02	-2.7280026822946703e-02	7.1955099592111950e-03	-1.1441733238289263e-01	-9.2422836271213935e-03	3.9484759797796660e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.5203844870857942e-03	-3.8965833634186570e-02	6.3015695244330955e-02	3.0161384761432885e-02	5.4744317072197941e-03	1.7234140818083499e-02	-2.3779677310005176e-01	2.5651692917184585e-02	-2.4344271770390175e-01	-1.4053374744189137e-01	-1.6312649169927726e-01	-4.3608092177670515e-01	4.2320797785638874e-02	-4.6379127492996292e-01	-8.6796185762137790e-01	2.5496348392829621e-01	2.5779712964522482e-03	-6.3090237951966166e-02	9.5113144341058137e-03	1.0981932705880796e-03	1.1519702377782409e-02	-3.1825077076516495e-01	2.0476750940730530e-02	7.6523815728358036e-02	-9.7582603333070020e-02	-1.4881537253976168e-02	-4.9710195359181147e-03	-2.1024033012682991e-01	5.3606535895798092e-02	-6.2132285963620876e-03	-3.9199641080244181e-03	-2.6577854653555300e-01	8.6365031205073162e-02	-2.7131420014146188e-02	7.2625242384114523e-03	-1.1340524295756986e-01	-9.3757967911006334e-03	3.9595782132155848e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.1440376596820718e-03	-3.6984163279996610e-02	6.2601217529277151e-02	3.0854341057286124e-02	5.4752338000077965e-03	1.7316489985623233e-02	-2.3656661707448173e-01	2.5944550141441133e-02	-2.4184095027702796e-01	-1.3992039383920513e-01	-1.6249219182868396e-01	-4.3430747487761878e-01	4.2121717583978577e-02	-4.6107585555311992e-01	-8.6507149001293349e-01	2.5438826236814566e-01	2.1427238143135771e-03	-6.2227899198108012e-02	9.0864893665244494e-03	1.1040333743494073e-03	1.1465230102122271e-02	-3.1843890875356240e-01	2.0398520110017682e-02	7.6161856654826512e-02	-9.6864188690346117e-02	-1.4290002033104408e-02	-4.7826033216249201e-03	-2.0952951033196210e-01	5.3211504754011395e-02	-6.2668041876400285e-03	-3.9105697870507388e-03	-2.6503988890658731e-01	8.6175311731481047e-02	-2.6984189022276665e-02	7.3282607574095288e-03	-1.1239959874212258e-01	-9.5061932039430860e-03	3.9707081019622179e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.7539116252134275e-03	-3.5032150806124498e-02	6.2189279035359250e-02	3.1531119586571045e-02	5.4760581165043112e-03	1.7394752246832772e-02	-2.3534365686875361e-01	2.6226205401154005e-02	-2.4025062582187345e-01	-1.3931413638113271e-01	-1.6186359487455565e-01	-4.3253658335289114e-01	4.1923937231715905e-02	-4.5837220279732754e-01	-8.6216247774736332e-01	2.5380806769886854e-01	1.7129656295024043e-03	-6.1373808890428656e-02	8.6688671267403563e-03	1.1097123738308989e-03	1.1410904236832987e-02	-3.1860973664894771e-01	2.0320123918569809e-02	7.5801535082655788e-02	-9.6147788070066575e-02	-1.3705195524661542e-02	-4.5961005191390136e-03	-2.0881769338847639e-01	5.2819269903223311e-02	-6.3188088150572929e-03	-3.9009444805047219e-03	-2.6429752096865128e-01	8.5986672994642466e-02	-2.6838308283338545e-02	7.3927052398727574e-03	-1.1140052907935327e-01	-9.6334722569269265e-03	3.9818654031622955e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.3501606996094352e-03	-3.3109808953987678e-02	6.1779902477723171e-02	3.2191867375195242e-02	5.4768908078847191e-03	1.7469014096024513e-02	-2.3412781911813985e-01	2.6496892380321029e-02	-2.3867171581568600e-01	-1.3871473100207796e-01	-1.6124048038243294e-01	-4.3076833415704796e-01	4.1727449267121984e-02	-4.5568047279604457e-01	-8.5923538045447312e-01	2.5322285946825501e-01	1.2887609051160207e-03	-6.0528050523110208e-02	8.2584234386512065e-03	1.1152295264826521e-03	1.1356727328031396e-02	-3.1876303939184003e-01	2.0241571103362676e-02	7.5442834089944386e-02	-9.5433528462028849e-02	-1.3127207938790538e-02	-4.4115488115035462e-03	-2.0810490011212499e-01	5.2429836023053171e-02	-6.3692530778034877e-03	-3.8910948190872532e-03	-2.6355144297597149e-01	8.5799044591675838e-02	-2.6693752429342833e-02	7.4558440910492321e-03	-1.1040816039804116e-01	-9.7576349426523531e-03	3.9930498764031150e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.9329378704489232e-03	-3.1217145182929829e-02	6.1373109586368428e-02	3.2836730954739948e-02	5.4777181197525598e-03	1.7539360381156329e-02	-2.3291903189133889e-01	2.6756841187203544e-02	-2.3710419148655587e-01	-1.3812193728803723e-01	-1.6062263094682611e-01	-4.2900280917135630e-01	4.1532245205423875e-02	-4.5300081838630046e-01	-8.5629075528464471e-01	2.5263259929128429e-01	8.7017166080866472e-04	-5.9690705031487525e-02	7.8551323882173098e-03	1.1205841815066740e-03	1.1302701848568852e-02	-3.1889860962689742e-01	2.0162870316738829e-02	7.5085736947080622e-02	-9.4721535937544551e-02	-1.2556126561993014e-02	-4.2289848658732853e-03	-2.0739115073547248e-01	5.2043207715023111e-02	-6.4181479136899040e-03	-3.8810273523345947e-03	-2.6280165592400717e-01	8.5612355139332671e-02	-2.6550496305632162e-02	7.5176644059541673e-03	-1.0942261613747650e-01	-9.8786838298823270e-03	4.0042612836916707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.5023948424562722e-03	-2.9354161537386299e-02	6.0968921109481086e-02	3.3465856398375800e-02	5.4785264111315256e-03	1.7605874332216553e-02	-2.3171722467561459e-01	2.7006278372298301e-02	-2.3554802383787055e-01	-1.3753551856772103e-01	-1.6000983232305599e-01	-4.2724008534954944e-01	4.1338315586145237e-02	-4.5033338913942900e-01	-8.5332915671190135e-01	2.5203725092828727e-01	4.5725771877199150e-04	-5.8861850717424849e-02	7.4589664472003801e-03	1.1257757787715651e-03	1.1248830199505797e-02	-3.1901624792087852e-01	2.0084030127984539e-02	7.4730227136570695e-02	-9.4011935581272549e-02	-1.1992035696309781e-02	-4.0484443089350069e-03	-2.0667646493844605e-01	5.1659389501394593e-02	-6.4655045895027170e-03	-3.8707485477686258e-03	-2.6204816161630234e-01	8.5426532327625926e-02	-2.6408514987634874e-02	7.5781539768247572e-03	-1.0844401667388365e-01	-9.9966230370025690e-03	4.0154993894299498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0058682082813566e-02	-2.7520854517917557e-02	6.0567356816815521e-02	3.4079389357453527e-02	5.4793021727070935e-03	1.7668637589698305e-02	-2.3052232836126321e-01	2.7245426947913091e-02	-2.3400318366964956e-01	-1.3695524199999440e-01	-1.5940187353576210e-01	-4.2548023486667214e-01	4.1145650020332290e-02	-4.4767833138842572e-01	-8.5035113634210535e-01	2.5143678036100392e-01	5.0076651727866837e-05	-5.8041563176574974e-02	7.0698964972640806e-03	1.1308038476777664e-03	1.1195114711553921e-02	-3.1911576297327360e-01	2.0005059024799092e-02	7.4376288371983179e-02	-9.3304851421736196e-02	-1.1435016600812239e-02	-3.8699617032001412e-03	-2.0596086188022225e-01	5.1278385823176779e-02	-6.5113346913146415e-03	-3.8602647900916826e-03	-2.6129096273058011e-01	8.5241502975919217e-02	-2.6267783797039770e-02	7.6373012998299647e-03	-1.0747247924888809e-01	-1.0111458204162723e-02	4.0267639603904142e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0601948866193239e-02	-2.5717214956491433e-02	6.0168435503153476e-02	3.4677475098632740e-02	5.4800320443344087e-03	1.7727730233129568e-02	-2.2933427522548386e-01	2.7474506409271886e-02	-2.3246964159681668e-01	-1.3638087865758644e-01	-1.5879854698394069e-01	-4.2372332527083650e-01	4.0954237237634944e-02	-4.4503578825188550e-01	-8.4735724272638213e-01	2.5083115586638843e-01	-3.5131626697981950e-04	-5.7229915227675170e-02	6.6878918544417115e-03	1.1356680059752186e-03	1.1141557646483051e-02	-3.1919697181920254e-01	1.9925965414654950e-02	7.4023904615977812e-02	-9.2600406360625775e-02	-1.0885147435517162e-02	-3.6935705242103867e-03	-2.0524436023238654e-01	5.0900201037299198e-02	-6.5556501147644676e-03	-3.8495823804264337e-03	-2.6053006288394465e-01	8.5057193091491692e-02	-2.6128278317378850e-02	7.6950955810257977e-03	-1.0650811790014347e-01	-1.0223196464162910e-02	4.0380547656916512e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1132343319402016e-02	-2.3943227896377831e-02	5.9772174991876488e-02	3.5260258541362430e-02	5.4807028318156663e-03	1.7783230809620534e-02	-2.2815299891570676e-01	2.7693732757076421e-02	-2.3094736806444593e-01	-1.3581220360699894e-01	-1.5819964854238916e-01	-4.2196941963763374e-01	4.0764065133213373e-02	-4.4240589965452842e-01	-8.4434802117979812e-01	2.5022034808799604e-01	-7.4686811110769925e-04	-5.6426976844034860e-02	6.3129202939736255e-03	1.1403679585355331e-03	1.1088161198496448e-02	-3.1925970002417065e-01	1.9846757626051224e-02	7.3673060097400836e-02	-9.1898722100996602e-02	-1.0342503207833106e-02	-3.5193031386978567e-03	-2.0452697821328344e-01	5.0524839412953278e-02	-6.5984630553124601e-03	-3.8387075356006392e-03	-2.5976546669702466e-01	8.4873527930566933e-02	-2.5989974409006127e-02	7.7515267415475498e-03	-1.0555104339425367e-01	-1.0331846412157094e-02	4.0493715767742273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1650012465525455e-02	-2.2198872477004902e-02	5.9378592138701912e-02	3.5827884295567353e-02	5.4813015229611397e-03	1.7835216362394612e-02	-2.2697843443244095e-01	2.7903318521455337e-02	-2.2943633336004313e-01	-1.3524899598454268e-01	-1.5760497765941492e-01	-4.2021857672698343e-01	4.0575120814442693e-02	-4.3978880234430445e-01	-8.4132401360533049e-01	2.4960433010479538e-01	-1.1365283469600184e-03	-5.5632815087379758e-02	5.9449480755202969e-03	1.1449034960807109e-03	1.1034927495575062e-02	-3.1930378187029912e-01	1.9767443909655610e-02	7.3323739327429430e-02	-9.1199919074471336e-02	-9.8071557216469103e-03	-3.3471907837388207e-03	-2.0380873362348270e-01	5.0152305127100186e-02	-6.6397859984810422e-03	-3.8276463874788945e-03	-2.5899717985691856e-01	8.4690432061809595e-02	-2.5852848223461809e-02	7.8065854220326922e-03	-1.0460136316211806e-01	-1.0437418074232856e-02	4.0607141673767035e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2155102267483659e-02	-2.0484121824118559e-02	5.8987702835579900e-02	3.6380496699367069e-02	5.4818153029374418e-03	1.7883762459268541e-02	-2.2581051811169506e-01	2.8103472787229515e-02	-2.2793650762290560e-01	-1.3469103906844868e-01	-1.5701433745069318e-01	-4.1847085114216870e-01	4.0387390647377390e-02	-4.3718462990606666e-01	-8.3828575832319374e-01	2.4898307749725299e-01	-1.5202488764787169e-03	-5.4847494044193430e-02	5.5839399687566734e-03	1.1492744938700152e-03	1.0981858600793098e-02	-3.1932906053365306e-01	1.9688032439336752e-02	7.2975927114742420e-02	-9.0504116367577297e-02	-9.2791735291551745e-03	-3.1772635469401980e-03	-2.0308964388227421e-01	4.9782602259156553e-02	-6.6796317100885896e-03	-3.8164049823402354e-03	-2.5822520917877878e-01	8.4507829432269255e-02	-2.5716876217211769e-02	7.8602629862668354e-03	-1.0365918123682222e-01	-1.0539922874946208e-02	4.0720823135118662e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2647757670889735e-02	-1.8798942945574017e-02	5.8599522014814359e-02	3.6918239856672287e-02	5.4822315689127855e-03	1.7928943221047544e-02	-2.2464918760703026e-01	2.8294401220424505e-02	-2.2644786085063665e-01	-1.3413812034698860e-01	-1.5642753478914811e-01	-4.1672629349080775e-01	4.0200860302949525e-02	-4.3459351277186159e-01	-8.3523378990551955e-01	2.4835656841054637e-01	-1.8979840778982559e-03	-5.4071074764710382e-02	5.2298592793456307e-03	1.1534809103472092e-03	1.0928956513603337e-02	-3.1933538825230984e-01	1.9608531313087790e-02	7.2629608579710153e-02	-8.9811431647341178e-02	-8.7586218855368759e-03	-3.0095503476948991e-03	-2.0236972606510817e-01	4.9415734784857591e-02	-6.7180132264847460e-03	-3.8049892803043439e-03	-2.5744956266589447e-01	8.4325643435745043e-02	-2.5582035164751171e-02	7.9125515240528708e-03	-1.0272459819420272e-01	-1.0639373603871750e-02	4.0834757934431254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3128122646124009e-02	-1.7143296633079952e-02	5.8214063653417039e-02	3.7441257674509697e-02	5.4825379440056219e-03	1.7970831349807714e-02	-2.2349438187128182e-01	2.8476306095961378e-02	-2.2497036290286118e-01	-1.3359003158255409e-01	-1.5584438039074339e-01	-4.1498495054751156e-01	4.0015514802861779e-02	-4.3201557822783893e-01	-8.3216863901645011e-01	2.4772478361476058e-01	-2.2696908438913951e-03	-5.3303615204694843e-02	4.8826678753021253e-03	1.1575227857502852e-03	1.0876223171095063e-02	-3.1932262648481941e-01	1.9528948553839305e-02	7.2284769167587762e-02	-8.9121981086278376e-02	-8.2455627065644750e-03	-2.8440789195416285e-03	-2.0164899694188773e-01	4.9051706569314200e-02	-6.7549438447947214e-03	-3.7934051548047612e-03	-2.5667024956812790e-01	8.4143796983539174e-02	-2.5448302171066049e-02	7.9634438532932977e-03	-1.0179771109619712e-01	-1.0735784381246142e-02	4.0948943876611281e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3596340229525465e-02	-1.5517137370170939e-02	5.7831340777728078e-02	3.7949693899910250e-02	5.4827222905449082e-03	1.8009498157029180e-02	-2.2234604113799955e-01	2.8649386326458092e-02	-2.2350398350221493e-01	-1.3304656887163463e-01	-1.5526468889606929e-01	-4.1324686541796862e-01	3.9831338565142080e-02	-4.2945095041782771e-01	-8.2909083225763058e-01	2.4708770656193293e-01	-2.6353286171306662e-03	-5.2545170170147683e-02	4.5423262137449429e-03	1.1614002406853687e-03	1.0823660449228006e-02	-3.1929064605874419e-01	1.9449292110166921e-02	7.1941394660707411e-02	-8.8435879286922994e-02	-7.7400545292420917e-03	-2.6808757936618100e-03	-2.0092747301602051e-01	4.8690521359276470e-02	-6.7904371131804319e-03	-3.7816583921108119e-03	-2.5588728043855669e-01	8.3962212577553652e-02	-2.5315654683442285e-02	8.0129335212950834e-03	-1.0087861343710429e-01	-1.0829170622769660e-02	4.1063378788605522e+00
