# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5236674484541474e-01	-4.8745154137585740e-02	-2.5582902976484789e-01	-2.9674901163555267e-01	-1.2610293522561641e-01	-5.4252451035055022e-02	-3.4056624699559784e-01	-7.0274679152459929e-01	-7.4129800565037429e-02	-7.9121097197014018e-02	-3.0439886478902517e-01	-3.0829762201775024e-01	-8.9498153068715391e-02	7.2297320780694702e-02	-8.8964606984675107e-02	-1.6289942732000712e-03	1.1689468376378057e-01	8.9998303875421154e-02	-3.1085093128331385e-03	3.7833135100689821e-02	-2.0069055597488880e-02	-4.4902562295498155e-03	4.5398633446109959e-03	8.4454072377024569e-02	-1.6227815276299222e-03	-1.0377537204351268e-02	-7.2601865926360531e-02	6.3124847588352032e-03	1.0205935524906930e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5148763976780899e-01	-4.8383659565274774e-02	-2.5432331930961566e-01	-2.9534971589257952e-01	-1.2521207357979552e-01	-5.3863915112392774e-02	-3.3895579798995162e-01	-7.0037626833956446e-01	-7.3482973182081593e-02	-7.8612401112669289e-02	-3.0272116266698912e-01	-3.0698456529248430e-01	-8.9135873907587856e-02	7.1919288843405149e-02	-8.8596777193881773e-02	-1.6160930051027879e-03	1.1640933854439003e-01	8.9585173927106354e-02	-3.0484514774715269e-03	3.7608928413865150e-02	-1.9930818241307897e-02	-4.4077535440136114e-03	4.4921253918926395e-03	8.4174792138601240e-02	-1.6516012770442477e-03	-1.0585381990816793e-02	-7.2286289346083943e-02	6.7753991416141151e-03	9.8823905293843640e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5061558153722659e-01	-4.8027237506165402e-02	-2.5282916440030478e-01	-2.9395436275409353e-01	-1.2433221489546249e-01	-5.3480585233654149e-02	-3.3735015775900862e-01	-6.9799175792791879e-01	-7.2846647712054929e-02	-7.8109189438585275e-02	-3.0105472933358612e-01	-3.0567097678810679e-01	-8.8772955505185283e-02	7.1543260774070638e-02	-8.8228684589530815e-02	-1.6033886871553629e-03	1.1592341112311307e-01	8.9172838351738781e-02	-2.9900173732208390e-03	3.7386659849933820e-02	-1.9794294685968071e-02	-4.3272995523175829e-03	4.4453268120379441e-03	8.3894648066376976e-02	-1.6792695755137926e-03	-1.0787316007426858e-02	-7.1971489128079519e-02	7.2285969520437532e-03	9.5639485595118007e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4975051868932684e-01	-4.7675807095403692e-02	-2.5134653488638375e-01	-2.9256300489079867e-01	-1.2346323181195760e-01	-5.3102378785224155e-02	-3.3574937412910294e-01	-6.9559344680054191e-01	-7.2220675402317400e-02	-7.7611394251075022e-02	-2.9939951251778757e-01	-3.0435699461164317e-01	-8.8409437791464110e-02	7.1169240122428187e-02	-8.7860355084079286e-02	-1.5908780679786759e-03	1.1543695749007478e-01	8.8761320746664832e-02	-2.9331739513204827e-03	3.7166313446755937e-02	-1.9659460764464235e-02	-4.2488613221570168e-03	4.3994522793677918e-03	8.3613603047805393e-02	-1.7058059181233758e-03	-1.0983327987954098e-02	-7.1657454883748015e-02	7.6719522704169277e-03	9.2507099105567318e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4889239940021182e-01	-4.7329288580689910e-02	-2.4987539942130657e-01	-2.9117569377092284e-01	-1.2260499711922133e-01	-5.2729214352171198e-02	-3.3415349394216959e-01	-6.9318152547596779e-01	-7.1604908255690547e-02	-7.7118948199248749e-02	-2.9775545998882330e-01	-3.0304275512331441e-01	-8.8045360660795727e-02	7.0797229893816954e-02	-8.7491814930669307e-02	-1.5785579416707106e-03	1.1495003324671582e-01	8.8350644431758052e-02	-2.8778885472383743e-03	3.6947873177295865e-02	-1.9526292536145250e-02	-4.1724059816459864e-03	4.3544865160776288e-03	8.3331621525055438e-02	-1.7312297901484071e-03	-1.1173410147616159e-02	-7.1344176132896148e-02	8.1053464303173471e-03	8.9427707366529167e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4804117151911239e-01	-4.6987603313875907e-02	-2.4841572541044232e-01	-2.8979247968801797e-01	-1.2175738379970157e-01	-5.2361011705859203e-02	-3.3256256307657461e-01	-6.9075618866630484e-01	-7.0999199065673521e-02	-7.6631784511704520e-02	-2.9612251952541158e-01	-3.0172839293538423e-01	-8.7680763949279095e-02	7.0427232562373987e-02	-8.7123090697347916e-02	-1.5664251473784517e-03	1.1446269358191670e-01	8.7940832440109071e-02	-2.8241288878630695e-03	3.6731322957899680e-02	-1.9394766290494529e-02	-4.0979007365883864e-03	4.3104143016249189e-03	8.3048669569672967e-02	-1.7555606554958050e-03	-1.1357558174591676e-02	-7.1031642353245050e-02	8.5286681737300422e-03	8.6402229187341958e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4719678260020538e-01	-4.6650673742406300e-02	-2.4696747896140506e-01	-2.8841341178741986e-01	-1.2092026506954916e-01	-5.1997691791620948e-02	-3.3097662646701381e-01	-6.8831763545119029e-01	-7.0403401450768413e-02	-7.6149837002756307e-02	-2.9450063888470018e-01	-3.0041404091070906e-01	-8.7315687412491030e-02	7.0059250084213848e-02	-8.6754209241447999e-02	-1.5544765688717552e-03	1.1397499324897539e-01	8.7531907509145135e-02	-2.7718630982710921e-03	3.6516646656371894e-02	-1.9264858550630152e-02	-4.0253128873913926e-03	4.2672204818273614e-03	8.2764714953893995e-02	-1.7788179453876471e-03	-1.1535771217297958e-02	-7.0719843029740423e-02	8.9418137944323010e-03	8.3431539391773581e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4635917993358019e-01	-4.6318423400617176e-02	-2.4553062483697954e-01	-2.8703853809137897e-01	-1.2009351441907125e-01	-5.1639176716492464e-02	-3.2939572812346790e-01	-6.8586606943906780e-01	-6.9817369887885797e-02	-7.5673040078205772e-02	-2.9288976577110321e-01	-2.9909983016101227e-01	-8.6950170703692251e-02	6.9693283910578219e-02	-8.6385197684167012e-02	-1.5427091341189240e-03	1.1348698654344699e-01	8.7123892072173997e-02	-2.7210597080668960e-03	3.6303828099849743e-02	-1.9136546076531945e-02	-3.9546098456027636e-03	4.2248899776641986e-03	8.2479727218385285e-02	-1.8010210472990216e-03	-1.1708051867428819e-02	-7.0408767703469904e-02	9.3446872691840908e-03	8.0516467635755769e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4552831057535626e-01	-4.5990776900896237e-02	-2.4410512641080662e-01	-2.8566790552288540e-01	-1.1927700565241783e-01	-5.1285389737003834e-02	-3.2781991114921244e-01	-6.8340169891515767e-01	-6.9240959744818364e-02	-7.5201328740668399e-02	-2.9128984780518763e-01	-2.9778589004487993e-01	-8.6584253352504442e-02	6.9329335000942932e-02	-8.6016083385368328e-02	-1.5311198148639572e-03	1.1299872728184560e-01	8.6716808250353078e-02	-2.6716876572926958e-03	3.6092851082474828e-02	-1.9009805868001467e-02	-3.8857591500538048e-03	4.1834077937734681e-03	8.2193677736200774e-02	-1.8221892941604563e-03	-1.1874406138761819e-02	-7.0098406020019766e-02	9.7372003762842448e-03	7.7657797300398632e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4470412137694533e-01	-4.5667659924714894e-02	-2.4269094562602142e-01	-2.8430155992820300e-01	-1.1847061292647623e-01	-5.0936255247024859e-02	-3.2624921775788396e-01	-6.8092473697550282e-01	-6.8674027311767444e-02	-7.4734638594465511e-02	-2.8970083249278655e-01	-2.9647234816548645e-01	-8.6217974744077358e-02	6.8967403836071944e-02	-8.5646893918630687e-02	-1.5197056262055270e-03	1.1251026878120794e-01	8.6310677845080924e-02	-2.6237163019029327e-03	3.5883699372860102e-02	-1.8884615167361417e-02	-3.8187284825916077e-03	4.1427590266365760e-03	8.1906539772743994e-02	-1.8423419538362955e-03	-1.2034843441755106e-02	-6.9788747777082258e-02	1.0119272801084048e-02	7.4856264464119183e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4388655901348282e-01	-4.5348999213539465e-02	-2.4128804295698431e-01	-2.8293954609814342e-01	-1.1767421078894751e-01	-5.0591698765660227e-02	-3.2468368928959901e-01	-6.7843540164655958e-01	-6.8116429831903566e-02	-7.4272905850090526e-02	-2.8812266719449559e-01	-2.9515933036806652e-01	-8.5851374098758051e-02	6.8607490431004170e-02	-8.5277657046573987e-02	-1.5084636261776514e-03	1.1202166383952128e-01	8.5905522330808781e-02	-2.5771154188034490e-03	3.5676356721353816e-02	-1.8760951461901078e-02	-3.7534856833815753e-03	4.1029288724447055e-03	8.1618288541556117e-02	-1.8614982188873907e-03	-1.2189376553963542e-02	-6.9479782971145584e-02	1.0490832228106364e-02	7.2112556957343943e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4307557001142129e-01	-4.5034722559629238e-02	-2.3989637737426517e-01	-2.8158190778810521e-01	-1.1688767421559217e-01	-5.0251646925194501e-02	-3.2312336622613513e-01	-6.7593391598981800e-01	-6.7568025530955339e-02	-7.3816067328261584e-02	-2.8655529909572341e-01	-2.9384696073716382e-01	-8.5484490452275769e-02	6.8249594347964626e-02	-8.4908400696480410e-02	-1.4973909153317886e-03	1.1153296471701311e-01	8.5501362848269952e-02	-2.5318552104521179e-03	3.5470806867097714e-02	-1.8638792486074168e-02	-3.6899987657663660e-03	4.0639026346411247e-03	8.1328901255747571e-02	-1.8796771966294464e-03	-1.2338021586311703e-02	-6.9171501843084099e-02	1.0851814419442458e-02	6.9427313503114480e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4227110077529223e-01	-4.4724758796729804e-02	-2.3851590631300942e-01	-2.8022868773691384e-01	-1.1611087864661018e-01	-4.9916027459082732e-02	-3.2156828820517530e-01	-6.7342050819104360e-01	-6.7028673645805961e-02	-7.3364060463570357e-02	-2.8499867517743954e-01	-2.9253536159367399e-01	-8.5117362636456279e-02	6.7893714709188938e-02	-8.4539152936243922e-02	-1.4864846363206168e-03	1.1104422311829976e-01	8.5098220198123312e-02	-2.4879063090211761e-03	3.5267033544882490e-02	-1.8518116223456314e-02	-3.6282359306654493e-03	4.0256657311339566e-03	8.1038357174919945e-02	-1.8968978994938135e-03	-1.2480797945277988e-02	-6.8863894922490218e-02	1.1202163279166646e-02	6.6801122946511223e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4147309761365845e-01	-4.4419037790667783e-02	-2.3714658564480912e-01	-2.7887992768449754e-01	-1.1534370002215366e-01	-4.9584769189983044e-02	-3.2001849403362526e-01	-6.7089541163373378e-01	-6.6498234452098501e-02	-7.2916823307737480e-02	-2.8345274218777927e-01	-2.9122465349170457e-01	-8.4750029260472787e-02	6.7539850209649019e-02	-8.4169941950659050e-02	-1.4757419734831778e-03	1.1055549017539026e-01	8.4696114835007025e-02	-2.4452397801204505e-03	3.5065020491799451e-02	-1.8398900908468577e-02	-3.5681655805001084e-03	3.9882037011767417e-03	8.0746637647430952e-02	-1.9131792357002626e-03	-1.2617728291045918e-02	-6.8556953070581489e-02	1.1541830903532191e-02	6.4234523575607749e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4068150676424701e-01	-4.4117490429856250e-02	-2.3578836965318745e-01	-2.7753566838843496e-01	-1.1458601481693663e-01	-4.9257802017832725e-02	-3.1847402170002159e-01	-6.6835886495649499e-01	-6.5976569290829734e-02	-7.2474294532485495e-02	-2.8191744661464807e-01	-2.8991495521530386e-01	-8.4382528692648978e-02	6.7187999129674131e-02	-8.3800796018080728e-02	-1.4651601524315980e-03	1.1006681643154287e-01	8.4295066862000154e-02	-2.4038271260822816e-03	3.4864751453689294e-02	-1.8281125027872595e-02	-3.5097563326323580e-03	3.9515022119100841e-03	8.0453726147881446e-02	-1.9285400002490465e-03	-1.2748838491696555e-02	-6.8250667521526101e-02	1.1870777616777331e-02	6.1728002536286120e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3989627441827607e-01	-4.3820048615716395e-02	-2.3444121101278909e-01	-2.7619594963941219e-01	-1.1383770007394203e-01	-4.8935056907963050e-02	-3.1693490838603344e-01	-6.6581111209408250e-01	-6.5463540593936706e-02	-7.2036413432039662e-02	-2.8039273465946435e-01	-2.8860638377507769e-01	-8.4014899042816796e-02	6.6838159347456433e-02	-8.3431743487467153e-02	-1.4547364396390950e-03	1.0957825182596485e-01	8.3895096025485047e-02	-2.3636402888087184e-03	3.4666210191389907e-02	-1.8164767322045916e-02	-3.4529770323036631e-03	3.9155470645654278e-03	8.0159608309713679e-02	-1.9429988662388543e-03	-1.2874157573521786e-02	-6.7945029922039227e-02	1.2188971992408742e-02	5.9281995342910917e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3911734674399834e-01	-4.3526645253024174e-02	-2.3310506077235163e-01	-2.7486081027563747e-01	-1.1309863343720289e-01	-4.8616465879252613e-02	-3.1540119047708315e-01	-6.6325240230190330e-01	-6.4959011908862135e-02	-7.1603119925269160e-02	-2.7887855221217084e-01	-2.8729905440474424e-01	-8.3647178145238865e-02	6.6490328351432079e-02	-8.3062812755830717e-02	-1.4444681420293520e-03	1.0908984567935313e-01	8.3496221710407423e-02	-2.3246516521855669e-03	3.4469380486783920e-02	-1.8049806786042542e-02	-3.3977967650634057e-03	3.8803242003265423e-03	7.9864271952834701e-02	-1.9565743765171130e-03	-1.2993717667548673e-02	-6.7640032369111994e-02	1.2496390859884316e-02	5.6896885486582378e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3834466990944724e-01	-4.3237214240186450e-02	-2.3177986834152817e-01	-2.7353028819625569e-01	-1.1236869318364322e-01	-4.8301961992315789e-02	-3.1387290357209724e-01	-6.6068299016387300e-01	-6.4462847922098332e-02	-7.1174354557475880e-02	-2.7737484482763564e-01	-2.8599308055766193e-01	-8.3279403542103739e-02	6.6144503252530809e-02	-8.2694032246113242e-02	-1.4343526065672496e-03	1.0860164668026391e-01	8.3098462935930054e-02	-2.2868340440626456e-03	3.4274246148647415e-02	-1.7936222670446221e-02	-3.3441848686776086e-03	3.8458197058481793e-03	7.9567707106190447e-02	-1.9692849356679589e-03	-1.3107553952376800e-02	-6.7335667445740127e-02	1.2793019296664798e-02	5.4573004142234802e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3757819010441660e-01	-4.2951690459456342e-02	-2.3046558148160207e-01	-2.7220442037380643e-01	-1.1164775825397522e-01	-4.7991479337727981e-02	-3.1235008249241192e-01	-6.5810313558355726e-01	-6.3974914481707612e-02	-7.0750058501844765e-02	-2.7588155770356193e-01	-2.8468857390337621e-01	-8.2911612467594431e-02	6.5800680796286981e-02	-8.2325430385500026e-02	-1.4243872198508303e-03	1.0811370287230644e-01	8.2701838351471463e-02	-2.2501607378070392e-03	3.4080791018302421e-02	-1.7823994482023202e-02	-3.2921109445071986e-03	3.8120198184318967e-03	7.9269906025242212e-02	-1.9811488023429901e-03	-1.3215704593436786e-02	-6.7031928254531831e-02	1.3078850605655456e-02	5.2310629975566682e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3681785356166909e-01	-4.2670009767092086e-02	-2.2916214630012741e-01	-2.7088324286576931e-01	-1.1093570828263652e-01	-4.7684953024285298e-02	-3.1083276128985526e-01	-6.5551310375861349e-01	-6.3495078618816328e-02	-7.0330173560565035e-02	-2.7439863566000933e-01	-2.8338564432423924e-01	-8.2543841832538795e-02	6.5458857374804502e-02	-8.1957035584191623e-02	-1.4145694077044365e-03	1.0762606164214879e-01	8.2306366233125594e-02	-2.2146054534324324e-03	3.3888998975073817e-02	-1.7713101984180052e-02	-3.2415448683501577e-03	3.7789109308591106e-03	7.8970863204313790e-02	-1.9921840819383941e-03	-1.3318210678792608e-02	-6.6728808449079982e-02	1.3353886278109284e-02	5.0109989050361927e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3606360657739677e-01	-4.2392108983466160e-02	-2.2786950724951313e-01	-2.6956679082525520e-01	-1.1023242362675618e-01	-4.7382319167295843e-02	-3.0932097325402841e-01	-6.5291316513858932e-01	-6.3023208568081274e-02	-6.9914642165631702e-02	-2.7292602312061687e-01	-2.8208439991212397e-01	-8.2176128209642235e-02	6.5119029038568060e-02	-8.1588876214648859e-02	-1.4048966347732618e-03	1.0713876970832661e-01	8.1912064480457500e-02	-2.1801423583102360e-03	3.3698853941554523e-02	-1.7603525197234890e-02	-3.1924568007401753e-03	3.7464795958826211e-03	7.8670575383794739e-02	-2.0024087196220024e-03	-1.3415116151611825e-02	-6.6426302263010925e-02	1.3618135942111923e-02	4.7971254836461120e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3531539553092903e-01	-4.2117925883132346e-02	-2.2658760712954856e-01	-2.6825509851088059e-01	-1.0953778539415349e-01	-4.7083514876906866e-02	-3.0781475091881522e-01	-6.5030359536623206e-01	-6.2559173787134076e-02	-6.9503407379340451e-02	-2.7146366409562456e-01	-2.8078494696531153e-01	-8.1808507819306223e-02	6.4781191508097441e-02	-8.1220980591319408e-02	-1.3953664041187577e-03	1.0665187311084393e-01	8.1518950613664154e-02	-2.1467460674689694e-03	3.3510339888679262e-02	-1.7495244398506707e-02	-3.1448171966969702e-03	3.7147125303787641e-03	7.8369041552208071e-02	-2.0118404937124060e-03	-1.3506467739444389e-02	-6.6124404536603981e-02	1.3871617296818477e-02	4.5894548318175382e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3457316690371701e-01	-4.1847399184854368e-02	-2.2531638709385918e-01	-2.6694819929588270e-01	-1.0885167547035131e-01	-4.6788478246461963e-02	-3.0631412606814462e-01	-6.4768467520250150e-01	-6.2102844975002749e-02	-6.9096412894483483e-02	-2.7001150216675385e-01	-2.7948738998556794e-01	-8.1441016516031542e-02	6.4445340185435643e-02	-8.0853376950865599e-02	-1.3859762568154224e-03	1.0616541720155241e-01	8.1127041771098835e-02	-2.1143916434878804e-03	3.3323440840610986e-02	-1.7388240122231141e-02	-3.0985968149254022e-03	3.6835966191623285e-03	7.8066262943167514e-02	-2.0204970094119096e-03	-1.3592314880453040e-02	-6.5823110740924742e-02	1.4114356032663058e-02	4.3879938202636163e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3383686729759026e-01	-4.1580468541603056e-02	-2.2405578666025527e-01	-2.6564612567651696e-01	-1.0817397654460838e-01	-4.6497148340892407e-02	-3.0481912974104031e-01	-6.4505669043554303e-01	-6.1654094089514604e-02	-6.8693603034258394e-02	-2.6856948047402901e-01	-2.7819183167548500e-01	-8.1073689775409297e-02	6.4111470165469864e-02	-8.0486093432898198e-02	-1.3767237715486586e-03	1.0567944663529966e-01	8.0736354707147490e-02	-2.0830545959943107e-03	3.3138140879441967e-02	-1.7282493159307900e-02	-3.0537667264587758e-03	3.6531189184686916e-03	7.7762243027271388e-02	-2.0283956928946949e-03	-1.3672709646746665e-02	-6.5522416999387684e-02	1.4346385737804977e-02	4.1927441227212090e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3310644345231043e-01	-4.1317074530529019e-02	-2.2280574372493681e-01	-2.6434890927979721e-01	-1.0750457213496269e-01	-4.6209465185140339e-02	-3.0332979223598144e-01	-6.4241993177394874e-01	-6.1212794363687512e-02	-6.8294922751898038e-02	-2.6713754170457499e-01	-2.7689837293610592e-01	-8.0706562681696389e-02	6.3779576247075587e-02	-8.0119158061231613e-02	-1.3676065642136391e-03	1.0519400536183071e-01	8.0346905790451797e-02	-2.0527108807711263e-03	3.2954424149711503e-02	-1.7177984556887526e-02	-3.0102983227483023e-03	3.6232666591062552e-03	7.7456987498994698e-02	-2.0355537857488434e-03	-1.3747706664978767e-02	-6.5222320106716067e-02	1.4567747791122718e-02	4.0037022564696064e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3238184226242164e-01	-4.1057158642912865e-02	-2.2156619458048490e-01	-2.6305658087061429e-01	-1.0684334661228793e-01	-4.5925369752615450e-02	-3.0184614311461988e-01	-6.3977469472469617e-01	-6.0778820321115000e-02	-6.7900317630035859e-02	-2.6571562808344423e-01	-2.7560711286489181e-01	-8.0339669915975492e-02	6.3449652944084223e-02	-7.9752598725666327e-02	-1.3586222875153371e-03	1.0470913661842834e-01	7.9958711002470526e-02	-2.0233368984855851e-03	3.2772274862744560e-02	-1.7074695617802355e-02	-2.9681633231962543e-03	3.5940272492845432e-03	7.7150504258664279e-02	-2.0419883397733030e-03	-1.3817363034376759e-02	-6.4922817545250047e-02	1.4778491242117161e-02	3.8208596324666565e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3166301079342205e-01	-4.0800663274101451e-02	-2.2033707393757165e-01	-2.6176917035829672e-01	-1.0619018522335710e-01	-4.5644803953684081e-02	-3.0036821120487550e-01	-6.3712127945618535e-01	-6.0352047790350853e-02	-6.7509733879809491e-02	-2.6430368136650212e-01	-2.7431814875407401e-01	-7.9973045744896123e-02	6.3121694496067235e-02	-7.9386443164310608e-02	-1.3497686305696248e-03	1.0422488292328051e-01	7.9571785936371278e-02	-1.9949094930478721e-03	3.2591677300812937e-02	-1.6972607899849911e-02	-2.9273337821375056e-03	3.5653882771236028e-03	7.6842803389614606e-02	-2.0477162121263380e-03	-1.3881738242371504e-02	-6.4623907498576535e-02	1.4978672678115416e-02	3.6442026149081448e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3094989629725837e-01	-4.0547531713433484e-02	-2.1911831495029749e-01	-2.6048670680264852e-01	-1.0554497411292346e-01	-4.5367710624194042e-02	-2.9889602460344594e-01	-6.3445999064687941e-01	-5.9932353918305405e-02	-6.7123118339718402e-02	-2.6290164283539580e-01	-2.7303157608944073e-01	-7.9606724009993565e-02	6.2795694878934327e-02	-7.9020718946441859e-02	-1.3410433185053574e-03	1.0374128606955885e-01	7.9186145796243487e-02	-1.9674059496111603e-03	3.2412615821122148e-02	-1.6871703214934128e-02	-2.8877820952677860e-03	3.5373375128507443e-03	7.6533897130642237e-02	-2.0527540608253438e-03	-1.3940894078007181e-02	-6.4325588862468641e-02	1.5168356079220237e-02	3.4737125899793808e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3024244622716621e-01	-4.0297708134158595e-02	-2.1790984924505649e-01	-2.5920921841952410e-01	-1.0490760034481175e-01	-4.5094033514031760e-02	-2.9742961067778351e-01	-6.3179113732008507e-01	-5.9519617182661175e-02	-6.6740418474242155e-02	-2.6150945329460218e-01	-2.7174748854956571e-01	-7.9240738117582352e-02	6.2471647815341869e-02	-7.8655453455921842e-02	-1.3324441120676441e-03	1.0325838712019013e-01	7.8801805396626831e-02	-1.9408039922230516e-03	3.2235074859627677e-02	-1.6771963628070177e-02	-2.8494810055281826e-03	3.5098629106905888e-03	7.6223799843890827e-02	-2.0571183405927551e-03	-1.3994894543314877e-02	-6.4027861253141430e-02	1.5347612661476906e-02	3.3093660435413621e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2954060825185806e-01	-4.0051137583357391e-02	-2.1671160695281017e-01	-2.5793673258597666e-01	-1.0427795192202616e-01	-4.4823717275718732e-02	-2.9596899606755067e-01	-6.2911503266546498e-01	-5.9113717403316127e-02	-6.6361582372228486e-02	-2.6012705307056905e-01	-2.7046597800556099e-01	-7.8875121029218301e-02	6.2149546784910498e-02	-7.8290673875166708e-02	-1.3239688072220438e-03	1.0277622640330836e-01	7.8418779162341273e-02	-1.9150817811421801e-03	3.2059038934683162e-02	-1.6673371456260380e-02	-2.8124036084482794e-03	3.4829526104572352e-03	7.5912527978318559e-02	-2.0608252990454916e-03	-1.4043805762831976e-02	-6.3730725012824313e-02	1.5516520708773886e-02	3.1511346474565462e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2884433026908623e-01	-3.9807765971862898e-02	-2.1552351674465225e-01	-2.5666927584503457e-01	-1.0365591780588372e-01	-4.4556707453041633e-02	-2.9451420668561179e-01	-6.2643199384791826e-01	-5.8714535752872679e-02	-6.5986558745060958e-02	-2.5875438201292777e-01	-2.6918713452135501e-01	-7.8509905252725359e-02	6.1829385034245982e-02	-7.7926407169674278e-02	-1.3156152347598741e-03	1.0229484350836907e-01	7.8037081128616431e-02	-1.8902179098302348e-03	3.1884492650523726e-02	-1.6575909267246749e-02	-2.7765233569547430e-03	3.4565949388554100e-03	7.5600100028905784e-02	-2.0638909732234151e-03	-1.4087695891461969e-02	-6.3434181212683252e-02	1.5675165394019957e-02	2.9989853542377685e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2815356041857356e-01	-3.9567540064190894e-02	-2.1434550587051796e-01	-2.5540687391013989e-01	-1.0304138793417240e-01	-4.4292950469723716e-02	-2.9306526771859220e-01	-6.2374234180448995e-01	-5.8321954766177485e-02	-6.5615296924614236e-02	-2.5739137949775936e-01	-2.6791104635453616e-01	-7.8145122833779196e-02	6.1511155586765703e-02	-7.7562680073116397e-02	-1.3073812599046319e-03	1.0181427728290966e-01	7.7656724941505259e-02	-1.8661914016340510e-03	3.1711420700587654e-02	-1.6479559878145773e-02	-2.7418140656546765e-03	3.4307784104987472e-03	7.5286536491786724e-02	-2.0663311864507500e-03	-1.4126635020862270e-02	-6.3138231653123655e-02	1.5823638590169001e-02	2.8528804996742017e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2746824709435187e-01	-3.9330407468481876e-02	-2.1317750020090376e-01	-2.5414955166930897e-01	-1.0243425323834537e-01	-4.4032393618134949e-02	-2.9162220362704500e-01	-6.2104640103005226e-01	-5.7935858348932730e-02	-6.5247746861006900e-02	-2.5603798443288378e-01	-2.6663779995781001e-01	-7.7780805348042562e-02	6.1194851252324399e-02	-7.7199519072993675e-02	-1.2992647819194151e-03	1.0133456582993759e-01	7.7277723858576355e-02	-1.8429817061700164e-03	3.1539807870679976e-02	-1.6384306353972009e-02	-2.7082499146013155e-03	3.4054917286546619e-03	7.4971859815483516e-02	-2.0681615455260369e-03	-1.4160695084560316e-02	-6.2842878861520776e-02	1.5962038671703888e-02	2.7127779130585558e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2678833895649388e-01	-3.9096316626457600e-02	-2.1201942427142637e-01	-2.5289733318903423e-01	-1.0183440565975517e-01	-4.3774985048043252e-02	-2.9018503814525931e-01	-6.1834449935246150e-01	-5.7556131785385101e-02	-6.4883859120158385e-02	-2.5469413526511975e-01	-2.6536747998105553e-01	-7.7416983893843841e-02	6.0880464636641436e-02	-7.6836950396860018e-02	-1.2912637337154985e-03	1.0085574650593135e-01	7.6900090749875250e-02	-1.8205686954249284e-03	3.1369639041980306e-02	-1.6290132006056907e-02	-2.6758054525539325e-03	3.3807237857247942e-03	7.4656094348456700e-02	-2.0693974382318785e-03	-1.4189949761987269e-02	-6.2548126087446296e-02	1.6090470307192309e-02	2.5786310346289686e-03	0
