# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5998048063073477e-01	6.6082162815174579e-03	-7.1698435033611937e-02	2.0206906550440117e-02	4.2514798215053572e-02	-3.3817620624978034e-02	3.2278811487761135e-02	-3.5509717591358292e-01	-5.1146539029754468e-02	1.1740267354519045e-02	5.0879054213971341e-02	-2.3916002312698784e-01	4.7760981860531640e-02	-1.2078828014949998e-02	-2.2563988282361094e-01	-1.7219198224414339e-02	5.0204609924242083e-02	-8.4967676092086789e-03	-2.6287877064061129e-02	-1.8361278199636979e-01	-1.6868668217829094e-01	4.1864043613696262e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5853769528144783e-01	7.3277786605269683e-03	-7.1032590817526289e-02	2.0082183448545007e-02	4.2393339276751818e-02	-3.3876659816463477e-02	3.3578200818317416e-02	-3.5305609727130699e-01	-5.0620124871576529e-02	1.1334939407960888e-02	5.0421089642281015e-02	-2.3912482372475205e-01	4.6605374267347260e-02	-1.2042779542648435e-02	-2.2521087157674693e-01	-1.6995967518567950e-02	5.0034179603291609e-02	-8.5320334158271085e-03	-2.6212074710930251e-02	-1.8277151923381693e-01	-1.6786216289145092e-01	4.1991197046552280e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5708818635494491e-01	8.0328164028888507e-03	-7.0376012615197547e-02	1.9958906459433594e-02	4.2270850756215450e-02	-3.3929893769554666e-02	3.4855711472534717e-02	-3.5102955884153830e-01	-5.0103317680597739e-02	1.0935767404240402e-02	4.9965832911289705e-02	-2.3907959722438413e-01	4.5463014287522009e-02	-1.2006261954403795e-02	-2.2477668810871043e-01	-1.6775927428470117e-02	4.9862222077492489e-02	-8.5648051735432666e-03	-2.6135235292313406e-02	-1.8193230355470094e-01	-1.6703969921422260e-01	4.2118464032929124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5563203540384511e-01	8.7234114933878778e-03	-6.9728581880547758e-02	1.9837050191586308e-02	4.2147350133633833e-02	-3.3977452251702005e-02	3.6111232685863991e-02	-3.4901744769149284e-01	-4.9595930812677637e-02	1.0542767297410280e-02	4.9513369389709239e-02	-2.3902412282403171e-01	4.4334071294334712e-02	-1.1969291219698652e-02	-2.2433724314590295e-01	-1.6559059739466742e-02	4.9688797638163015e-02	-8.5951464375802061e-03	-2.6057389360834494e-02	-1.8109517097590408e-01	-1.6621934736941840e-01	4.2245843660708022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5416932506269631e-01	9.3996465224882760e-03	-6.9090181299767822e-02	1.9716589334048393e-02	4.2022854834006904e-02	-3.4019463006701799e-02	3.7344658367064777e-02	-3.4701965198826745e-01	-4.9097780354403341e-02	1.0155952906554421e-02	4.9063782799384739e-02	-2.3895818559733045e-01	4.3218709388406940e-02	-1.1931883007173781e-02	-2.2389245009210323e-01	-1.6345345845674070e-02	4.9513965580897941e-02	-8.6231199303004012e-03	-2.5978567099616587e-02	-1.8026015641294096e-01	-1.6540116274725791e-01	4.2373335025704018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5270013909702000e-01	1.0061604751821088e-02	-6.8460694786444176e-02	1.9597498675247172e-02	4.1897382231987433e-02	-3.4056051770343411e-02	3.8555887364428700e-02	-3.4503606097861528e-01	-4.8608685109943886e-02	9.7753359158493560e-03	4.8617155149614538e-02	-2.3888157672949553e-01	4.2117087244224471e-02	-1.1894052687499049e-02	-2.2344222515744308e-01	-1.6134766758896912e-02	4.9337784206984682e-02	-8.6487875304992502e-03	-2.5898798319622711e-02	-1.7942729370072077e-01	-1.6458519988533457e-01	4.2500937231580744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5122456245140430e-01	1.0709370178922768e-02	-6.7840007475654107e-02	1.9479753121335167e-02	4.1770949656603974e-02	-3.4087342286584853e-02	3.9744823725768208e-02	-3.4306656496914245e-01	-4.8128466587904470e-02	9.4009258756325240e-03	4.8173566673007713e-02	-2.3879409374765312e-01	4.1029357960441659e-02	-1.1855815336375563e-02	-2.2298648748479399e-01	-1.5927303117196527e-02	4.9160310825210260e-02	-8.6722102633381860e-03	-2.5818112457209573e-02	-1.7859661561490314e-01	-1.6377151244903032e-01	4.2628649389767519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4974268129652789e-01	1.1343027601018548e-02	-6.7228005717106798e-02	1.9363327714052057e-02	4.1643574395866759e-02	-3.4113456324226354e-02	4.0911376951700912e-02	-3.4111105530691854e-01	-4.7656948988137077e-02	9.0327302044998191e-03	4.7733095762985220e-02	-2.3869554074493063e-01	3.9955668914340339e-02	-1.1817185737626308e-02	-2.2252515927327679e-01	-1.5722935193135720e-02	4.8981601754060446e-02	-8.6934482909190140e-03	-2.5736538571899954e-02	-1.7776815389376999e-01	-1.6296015321242843e-01	4.2756470619378728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4825458307487082e-01	1.1962662677660876e-02	-6.6624577067368143e-02	1.9248197648096699e-02	4.1515273701240113e-02	-3.4134513694044667e-02	4.2055462241684119e-02	-3.3916942436050074e-01	-4.7193959188530372e-02	8.6707541924779131e-03	4.7295818913066723e-02	-2.3858572859781912e-01	3.8896161620807460e-02	-1.1778178386395249e-02	-2.2205816589860383e-01	-1.5521642901718582e-02	4.8801712324293846e-02	-8.7125609034964142e-03	-2.5654105344363354e-02	-1.7694193926059718e-01	-1.6215117403970622e-01	4.2884400047134354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4676035654498580e-01	1.2568361992032573e-02	-6.6029610281250026e-02	1.9134338287996995e-02	4.1386064791982133e-02	-3.4150632266360954e-02	4.3177000732310622e-02	-3.3724156550138701e-01	-4.6739326731728398e-02	8.3150010053015897e-03	4.6861810658045393e-02	-2.3846447517632663e-01	3.7850971596192592e-02	-1.1738807492430395e-02	-2.2158543602997308e-01	-1.5323405808053062e-02	4.8620696881890649e-02	-8.7296065113310027e-03	-2.5570841074612941e-02	-1.7611800144643955e-01	-1.6134462586706777e-01	4.3012436807283239e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4526009182412196e-01	1.3160213110717987e-02	-6.5442995302417623e-02	1.9021725184470917e-02	4.1255964859339432e-02	-3.4161927989000557e-02	4.4275919727394933e-02	-3.3532737308586674e-01	-4.6292883811770616e-02	7.9654716898318392e-03	4.6431143517173867e-02	-2.3833160554647750e-01	3.6820228227388278e-02	-1.1699086983446707e-02	-2.2110690174323930e-01	-1.5128203134758725e-02	4.8438608791365002e-02	-8.7446426371800470e-03	-2.5486773680397701e-02	-1.7529636921329775e-01	-1.6054055868521230e-01	4.3140580041527299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4375388042904385e-01	1.3738304641772097e-02	-6.4864623253282502e-02	1.8910334090268505e-02	4.1124991070588091e-02	-3.4168514905623983e-02	4.5352152919356757e-02	-3.3342674243731035e-01	-4.5854465260631312e-02	7.6221651806469897e-03	4.6003887939480806e-02	-2.3818695216469515e-01	3.5804054646482314e-02	-1.1659030508565931e-02	-2.2062249863009351e-01	-1.4936013769145271e-02	4.8255500439433698e-02	-8.7577259094269288e-03	-2.5401930695810575e-02	-1.7447707037759233e-01	-1.5973902152238537e-01	4.3268828898948017e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4224181531486911e-01	1.4302726290886660e-02	-6.4294386424231256e-02	1.8800140975482649e-02	4.0993160572914675e-02	-3.4170505174389715e-02	4.6405640601446904e-02	-3.3153956982885385e-01	-4.5423908534640130e-02	7.2850783078416076e-03	4.5580112251315523e-02	-2.3803035506362652e-01	3.4802567611316296e-02	-1.1618651441819628e-02	-2.2013216590298088e-01	-1.4746816270185203e-02	4.8071423239035710e-02	-8.7689120558470893e-03	-2.5316339270084951e-02	-1.7366013183391599e-01	-1.5894006242800965e-01	4.3397182535934071e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4072399091177084e-01	1.4853568915501048e-02	-6.3732178262267430e-02	1.8691122042324190e-02	4.0860490497127616e-02	-3.4168009086927596e-02	4.7436329870390433e-02	-3.2966575246651109e-01	-4.5001053700752372e-02	6.9542058060602686e-03	4.5159882606240126e-02	-2.3786166202901007e-01	3.3815877392261239e-02	-1.1577962885710370e-02	-2.1963584649551002e-01	-1.4560588875306726e-02	4.7886427633693919e-02	-8.7782558980106715e-03	-2.5230026166598106e-02	-1.7284557957898314e-01	-1.5814372845695090e-01	4.3525640116110740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3920050315936943e-01	1.5390924576671893e-02	-6.3177893359112891e-02	1.8583253739347199e-02	4.0726997961186999e-02	-3.4161135087587398e-02	4.8444174819013690e-02	-3.2780518847268247e-01	-4.4585743422647886e-02	6.6295403247975592e-03	4.4743262937362034e-02	-2.3768072876716856e-01	3.2844087665522992e-02	-1.1536977674823553e-02	-2.1913348715811046e-01	-1.4377309507031309e-02	4.7700563102211463e-02	-8.7858113463194897e-03	-2.5143017762059464e-02	-1.7203343873573890e-01	-1.5735006565442103e-01	4.3654200810270654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3767144953868709e-01	1.5914886588544137e-02	-6.2631427438830642e-02	1.8476512775119330e-02	4.0592700073546359e-02	-3.4149989792941891e-02	4.9429136718441513e-02	-3.2595777687008853e-01	-4.4177822946647502e-02	6.3110724399904001e-03	4.4330314912209449e-02	-2.3748741906274054e-01	3.1887295413281891e-02	-1.1495708379489862e-02	-2.1862503854868859e-01	-1.4196955779479445e-02	4.7513878163695643e-02	-8.7916313956773445e-03	-2.5055340045897528e-02	-1.7122373357757606e-01	-1.5655911904154884e-01	4.3782863796306142e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3613692910147567e-01	1.6425549565271265e-02	-6.2092677345038212e-02	1.8370876131325081e-02	4.0457613936297813e-02	-3.4134678011511231e-02	5.0391184189518171e-02	-3.2412341756609020e-01	-4.3777140087399961e-02	5.9987906669275171e-03	4.3921097890244024e-02	-2.3728160492630554e-01	3.0945590830927773e-02	-1.1454167309475094e-02	-2.1811045531807904e-01	-1.4019505004770672e-02	4.7326420382904057e-02	-8.7957681217909946e-03	-2.4967018619827135e-02	-1.7041648755258973e-01	-1.5577093260164981e-01	4.3911628259142343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3459704249683212e-01	1.6923009465227672e-02	-6.1561541027749279e-02	1.8266321075300476e-02	4.0321756648108005e-02	-3.4115302763688043e-02	5.1330293363053781e-02	-3.2230201133742536e-01	-4.3383545213341056e-02	5.6926814745002861e-03	4.3515668883090747e-02	-2.3706316673153702e-01	3.0019057241675036e-02	-1.1412366517710552e-02	-2.1758969619005711e-01	-1.3844934199339236e-02	4.7138236375902351e-02	-8.7982726781004918e-03	-2.4878078697605777e-02	-1.6961172330784199e-01	-1.5498554926720590e-01	4.4040493390672282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3305189199491922e-01	1.7407363632384480e-02	-6.1037917529923803e-02	1.8162825171983175e-02	4.0185145306938584e-02	-3.4091965301838487e-02	5.2246448028595772e-02	-3.2049345981533639e-01	-4.2996891231873745e-02	5.3927293008130027e-03	4.3114082517575474e-02	-2.3683199334159319e-01	2.9107771018783434e-02	-1.1370317804048537e-02	-2.1706272403573743e-01	-1.3673220090191980e-02	4.6949371816028172e-02	-8.7991952933350430e-03	-2.4788545104968692e-02	-1.6880946271355848e-01	-1.5420301090759947e-01	4.4169458389692764e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3150158150770374e-01	1.7878710834700409e-02	-6.0521706973760955e-02	1.8060366295278595e-02	4.0047797012543469e-02	-3.4064765130551414e-02	5.3139639771401945e-02	-3.1869766547109224e-01	-4.2617033574267771e-02	5.0989165701719272e-03	4.2716391001639216e-02	-2.3658798222442179e-01	2.8211801515635796e-02	-1.1328032719032452e-02	-2.1652950594214795e-01	-1.3504339121128155e-02	4.6759871440154734e-02	-8.7985852696917232e-03	-2.4698442279740086e-02	-1.6800972688722821e-01	-1.5342335831760123e-01	4.4298522461841321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2994621660657867e-01	1.8337151299425168e-02	-6.0012810546796663e-02	1.7958922638830629e-02	3.9909728868730905e-02	-3.4033800027017669e-02	5.4009868097348666e-02	-3.1691453160190175e-01	-4.2243830180247612e-02	4.8112237114669035e-03	4.2322644093202695e-02	-2.3633103955674312e-01	2.7331211003861260e-02	-1.1285522567684815e-02	-2.1599001327482836e-01	-1.3338267458944281e-02	4.6569779055244669e-02	-8.7964909816326525e-03	-2.4607794272121605e-02	-1.6721253621754933e-01	-1.5264663120664881e-01	4.4427684819534621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2838590453675773e-01	1.8782786745180653e-02	-5.9511130487866652e-02	1.7858472726196940e-02	3.9770957985386275e-02	-3.3999166061513653e-02	5.4857140545494905e-02	-3.1514396231721159e-01	-4.1877141482235980e-02	4.5296291779597531e-03	4.1932889072042075e-02	-2.3606108031643577e-01	2.6466054619715712e-02	-1.1242798413307040e-02	-2.1544422173428335e-01	-1.3174980999646915e-02	4.6379137545187639e-02	-8.7929598752969993e-03	-2.4516624745145949e-02	-1.6641791038816478e-01	-1.5187286818893786e-01	4.4556944681907558e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2682075422837473e-01	1.9215720410729539e-02	-5.9016570072962467e-02	1.7758995420417326e-02	3.9631501480246238e-02	-3.3960957617972208e-02	5.5681472788115159e-02	-3.1338586252538592e-01	-4.1516830389247833e-02	4.2541094684841818e-03	4.1547170714731088e-02	-2.3577802836313846e-01	2.5616380318873366e-02	-1.1199871081278670e-02	-2.1489211140615458e-01	-1.3014455374691097e-02	4.6187988877914622e-02	-8.7880384685232130e-03	-2.4424956975304363e-02	-1.6562586840115875e-01	-1.5110210677433925e-01	4.4686301274753655e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2525087630417563e-01	1.9636057080336750e-02	-5.8529033601056775e-02	1.7660469932978092e-02	3.9491376480418665e-02	-3.3919267414617343e-02	5.6482888717988684e-02	-3.1164013792075812e-01	-4.1162762270400929e-02	3.9846391500654487e-03	4.1165531272700104e-02	-2.3548181650687516e-01	2.4782228839782997e-02	-1.1156751162858140e-02	-2.1433366680499000e-01	-1.2856665957265282e-02	4.5996374112780451e-02	-8.7817723514742128e-03	-2.4332813853331487e-02	-1.6483642860025427e-01	-1.5033438336016483e-01	4.4815753830466187e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2367638308371924e-01	2.0043903105630329e-02	-5.8048426379921574e-02	1.7562875832166064e-02	3.9350600123640292e-02	-3.3874186524642219e-02	5.7261420522776219e-02	-3.0990669497105561e-01	-4.0814804938026097e-02	3.7211908819657141e-03	4.0788010453453545e-02	-2.3517238656453121e-01	2.3963633675724658e-02	-1.1113449018977267e-02	-2.1376887691149227e-01	-1.2701587868641709e-02	4.5804333408206915e-02	-8.7742061878619167e-03	-2.4240217885153081e-02	-1.6404960869367488e-01	-1.4956973322380135e-01	4.4945301587980415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2209738858405926e-01	2.0439366423900766e-02	-5.7574654711999830e-02	1.7466193050807897e-02	3.9209189559270441e-02	-3.3825804396919790e-02	5.8017108746371504e-02	-3.0818544090519179e-01	-4.0472828630355062e-02	3.4637354411439984e-03	4.0414645404977224e-02	-2.3484968940408218e-01	2.3160621055658675e-02	-1.1069974784029048e-02	-2.1319773520316507e-01	-1.2549195984608682e-02	4.5611906029579909e-02	-8.7653837167631747e-03	-2.4147191192992013e-02	-1.6326542577662626e-01	-1.4880819051623440e-01	4.5074943792716500e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2051400851681925e-01	2.0822556572767530e-02	-5.7107625880360689e-02	1.7370401893400573e-02	3.9067161949009901e-02	-3.3774208876718163e-02	5.8750002337123290e-02	-3.0647628370140684e-01	-4.0136705993774759e-02	3.2122417491370066e-03	4.0045470703365373e-02	-2.3451368497645925e-01	2.2373209933955664e-02	-1.1026338369637149e-02	-2.1262023967827998e-01	-1.2399464942000730e-02	4.5419130357390168e-02	-8.7553477550186345e-03	-2.4053755516619729e-02	-1.6248389635336821e-01	-1.4804978825645626e-01	4.5204679696523531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1892636028163233e-01	2.1193584701169665e-02	-5.6647248134790149e-02	1.7275483042625640e-02	3.8924534467348428e-02	-3.3719486226410696e-02	5.9460158682842858e-02	-3.0477913207577767e-01	-3.9806312064624358e-02	2.9666769003466832e-03	3.9680518343683809e-02	-2.3416434233498393e-01	2.1601411989074070e-02	-1.0982549468412327e-02	-2.1203639287310097e-01	-1.2252369145342749e-02	4.5226043895612626e-02	-8.7441402002099416e-03	-2.3959932214767301e-02	-1.6170503635882288e-01	-1.4729455832680222e-01	4.5334508557624016e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1733456295590726e-01	2.1552563576633103e-02	-5.6193430678045636e-02	1.7181417565251732e-02	3.8781324301731264e-02	-3.3661721146164239e-02	6.0147643632600500e-02	-3.0309389547106208e-01	-3.9481524250525368e-02	2.7270061917225386e-03	3.9319817734081816e-02	-2.3380163964236303e-01	2.0845231631202655e-02	-1.0938617557687118e-02	-2.1144620187234084e-01	-1.2107882773620087e-02	4.5032683280313970e-02	-8.7318020342017841e-03	-2.3865742266673894e-02	-1.6092886117970298e-01	-1.4654253146919854e-01	4.5464429640559452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1573873728091815e-01	2.1899607588793526e-02	-5.5746083652319943e-02	1.7088186917427920e-02	3.8637548652445668e-02	-3.3600996794587057e-02	6.0812531505270273e-02	-3.0142048404588456e-01	-3.9162222311216750e-02	2.4931931538262914e-03	3.8963395693151791e-02	-2.3342556416520521e-01	2.0104666018903348e-02	-1.0894551903220260e-02	-2.1084967831281640e-01	-1.1965979787189714e-02	4.4839084288480685e-02	-8.7183733272448022e-03	-2.3771206273778017e-02	-1.6015538567510812e-01	-1.4579373728235423e-01	4.5594442216136528e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1413900564417550e-01	2.2234832749150998e-02	-5.5305118125939537e-02	1.6995772949368292e-02	3.8493224732226675e-02	-3.3537394809326257e-02	6.1454905084884180e-02	-2.9975880866426996e-01	-3.8848288338906724e-02	2.2651995832577185e-03	3.8611276450540251e-02	-2.3303611225612139e-01	1.9379705084721793e-02	-1.0850361562884806e-02	-2.1024683838030869e-01	-1.1826633934840252e-02	4.4645281847061478e-02	-8.7038932426244629e-03	-2.3676344461551424e-02	-1.5938462419657662e-01	-1.4504820421988912e-01	4.5724545561373953e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1253549205811990e-01	2.2558356687058682e-02	-5.4870446080329288e-02	1.6904157909432498e-02	3.8348369765577324e-02	-3.3470995327598847e-02	6.2074855602852419e-02	-2.9810878088548776e-01	-3.8539606738116398e-02	2.0429855764176777e-03	3.8263481650787842e-02	-2.3263328932345073e-01	1.8670331569748452e-02	-1.0806055390312708e-02	-2.0963770279963848e-01	-1.1689818761012055e-02	4.4451310042210819e-02	-8.6884000418482044e-03	-2.3581176681462583e-02	-1.5861659060755839e-01	-1.4430595958940590e-01	4.5854738959450012e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1092832213513408e-01	2.2870298641940963e-02	-5.4441980397286455e-02	1.6813324447608937e-02	3.8203000987807254e-02	-3.3401877006645472e-02	6.2672482707124319e-02	-2.9647031295423026e-01	-3.8236064204991663e-02	1.8265095645868914e-03	3.7920030360382426e-02	-2.3221710978869503e-01	1.7976521067063527e-02	-1.0761642038518031e-02	-2.0902229681799187e-01	-1.1555507613188102e-02	4.4257202128729162e-02	-8.6719310903592400e-03	-2.3485722413071151e-02	-1.5785129830226952e-01	-1.4356702955253028e-01	4.5985021699650952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0931762305889235e-01	2.3170779451769482e-02	-5.4019634846565329e-02	1.6723255618406367e-02	3.8057135643791234e-02	-3.3330117044089863e-02	6.3247894418464942e-02	-2.9484331779110051e-01	-3.7937549706116597e-02	1.6157283502838940e-03	3.7580939078000142e-02	-2.3178759703181132e-01	1.7298242073987218e-02	-1.0717129963475036e-02	-2.0840065018154930e-01	-1.1423673649457003e-02	4.4062990539691822e-02	-8.6545228637628854e-03	-2.3390000766250679e-02	-1.5708876022393339e-01	-1.4283143912588325e-01	4.6115393077319675e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0770352355210732e-01	2.3459921537815658e-02	-5.3603324073820201e-02	1.6633934883155812e-02	3.7910790986445779e-02	-3.3255791198202336e-02	6.3801207073963931e-02	-2.9322770898341161e-01	-3.7643954456779961e-02	1.4105971448728747e-03	3.7246221747890690e-02	-2.3134478332448594e-01	1.6635456053030021e-02	-1.0672527427665734e-02	-2.0777279710548444e-01	-1.1294289846259456e-02	4.3868706896252822e-02	-8.6362109545555770e-03	-2.3294030483532645e-02	-1.5632898888236066e-01	-1.4209921218302679e-01	4.6245852393805231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0608615384069652e-01	2.3737848885720864e-02	-5.3192963588913296e-02	1.6545346111740109e-02	3.7763984274929718e-02	-3.3178973808046609e-02	6.4332545257988580e-02	-2.9162340077628118e-01	-3.7355171898726225e-02	1.2110696073847284e-03	3.6915889776371898e-02	-2.3088870975158049e-01	1.5988117501426251e-02	-1.0627842503580424e-02	-2.0713877623741453e-01	-1.1167329006318272e-02	4.3674382017619730e-02	-8.6170300793407244e-03	-2.3197829942569602e-02	-1.5557199637086935e-01	-1.4137037145734610e-01	4.6376398956412963e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0446564561445680e-01	2.4004687022941135e-02	-5.2788469754615465e-02	1.6457473583751197e-02	3.7616732772572992e-02	-3.3099737813507876e-02	6.4842041720813981e-02	-2.9003030806402896e-01	-3.7071097677363225e-02	1.0170978845065355e-03	3.6589952051376537e-02	-2.3041942612097630e-01	1.5356174029083200e-02	-1.0583083077182349e-02	-2.0649863061441751e-01	-1.1042763766756806e-02	4.3480045931188142e-02	-8.5970140865190437e-03	-2.3101417158713781e-02	-1.5481779438251503e-01	-1.4064493854589036e-01	4.6507032078354991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0284213198429097e-01	2.4260562992611451e-02	-5.2389759775706132e-02	1.6370301989091115e-02	3.7469053744534575e-02	-3.3018154775188012e-02	6.5329837285144784e-02	-2.8844834638185218e-01	-3.6791629618450575e-02	8.2863265170176541e-04	3.6268414964998302e-02	-2.2993699086201771e-01	1.4739566444808202e-02	-1.0538256851325138e-02	-2.0585240761371726e-01	-1.0920566607405981e-02	4.3285727882827009e-02	-8.5761959644381960e-03	-2.3004809787704295e-02	-1.5406639422563326e-01	-1.3992293391414401e-01	4.6637751078701397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0121574743608718e-01	2.4505605323916001e-02	-5.1996751688498231e-02	1.6283816428024921e-02	3.7320964455199883e-02	-3.2934294894162573e-02	6.5796080740848764e-02	-2.8687743189778825e-01	-3.6516667704254650e-02	6.4562315541021509e-04	3.5951282438967155e-02	-2.2944147091285783e-01	1.4138228850591990e-02	-1.0493371349126354e-02	-2.0520015889718796e-01	-1.0800709859300157e-02	4.3091456347307003e-02	-8.5546078499862122e-03	-2.2908025128463471e-02	-1.5331780683867044e-01	-1.3920437690173387e-01	4.6768555282331938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9958662778132753e-01	2.4739943999028853e-02	-5.1609364350793482e-02	1.6198002410697805e-02	3.7172482165320264e-02	-3.2848227031590835e-02	6.6240928728189138e-02	-2.8531748140494456e-01	-3.6246114049183376e-02	4.6801725627764319e-04	3.5638555952989856e-02	-2.2893294159697727e-01	1.3552088743762928e-02	-1.0448433917292277e-02	-2.0454194034981601e-01	-1.0683165713361656e-02	4.2897259038860519e-02	-8.5322810376135868e-03	-2.2811080125995559e-02	-1.5257204280430023e-01	-1.3848928572905844e-01	4.6899444019888046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9795491010453904e-01	2.4963710416728267e-02	-5.1227517432274230e-02	1.6112845856130448e-02	3.7023624128902012e-02	-3.2760018728172045e-02	6.6664545609876780e-02	-2.8376841231399824e-01	-3.5979872874906858e-02	2.9576147336694012e-04	3.5330234575869951e-02	-2.2841148648919066e-01	1.2981067126774215e-02	-1.0403451729401306e-02	-2.0387781201229210e-01	-1.0567906229268769e-02	4.2703162921865427e-02	-8.5092459887675959e-03	-2.2713991374382479e-02	-1.5182911236282554e-01	-1.3777767750481940e-01	4.7030416627725611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9632073270768431e-01	2.5177037352768938e-02	-5.0851131405346216e-02	1.6028333090703978e-02	3.6874407589856079e-02	-3.2669736223440736e-02	6.7067103332329514e-02	-2.8223014264594992e-01	-3.5717850484973730e-02	1.2880102928968486e-04	3.5026314999331058e-02	-2.2787719727148867e-01	1.2425078624381698e-02	-1.0358431789129062e-02	-2.0320783800790460e-01	-1.0454903344505507e-02	4.2509194221644203e-02	-8.4855323417218787e-03	-2.2616775119876687e-02	-1.5108902542485642e-01	-1.3706956823444635e-01	4.7161472447867947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9468423505162292e-01	2.5380058917131864e-02	-5.0480127536432905e-02	1.5944450846151672e-02	3.6724849778411769e-02	-3.2577444474896272e-02	6.7448781276499767e-02	-2.8070259102513195e-01	-3.5459955238927761e-02	-3.2920103796681384e-05	3.4726791574446476e-02	-2.2733017357908150e-01	1.1884031607942358e-02	-1.0313380933432509e-02	-2.0253208646393761e-01	-1.0344128883587260e-02	4.2315378435366403e-02	-8.4611689217839719e-03	-2.2519447264083895e-02	-1.5035179158326295e-01	-1.3636497282940099e-01	4.7292610827959498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9304555769475774e-01	2.5572910508250116e-02	-5.0114427877720788e-02	1.5861186257070465e-02	3.6574967907307847e-02	-3.2483207176960169e-02	6.7809766098654314e-02	-2.7918567667245392e-01	-3.5206097525948180e-02	-1.8945915738546477e-04	3.4431656350590423e-02	-2.2677052283699331e-01	1.1357828326577449e-02	-1.0268305835679378e-02	-2.0185062942775642e-01	-1.0235554567455580e-02	4.2121740343047089e-02	-8.4361837518640518e-03	-2.2422023367229472e-02	-1.4961742012441381e-01	-1.3566390511732629e-01	4.7423831121219635e+00
