# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6300366635188092e-01	4.3591694847666465e-03	-6.9596081277025434e-02	2.7128951250790668e-02	-1.0449906135341044e-02	4.5279340312048156e-03	3.6917552000819615e-02	-3.3270755166489735e-01	-1.1860546285250868e-02	2.3490377106319342e-02	6.0764154071011663e-02	-2.3284446956978197e-01	2.1497718822804796e-02	-6.2581589426256978e-03	-1.8162849648893781e-01	-3.6543498581843914e-02	2.6664392002497116e-02	-9.0035967155810111e-04	-1.7123850185915973e-02	-1.1927513717064135e-01	-1.8326192921068896e-01	5.2724753890849598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6152492284994453e-01	4.7846322041756014e-03	-6.9181395608666013e-02	2.7196154858741998e-02	-1.0305716531966902e-02	4.5398592143523556e-03	3.7771679148041061e-02	-3.3078297715948235e-01	-1.1436890177325668e-02	2.3151781812990033e-02	6.0374690005108339e-02	-2.3247149979400325e-01	2.0844114855648011e-02	-6.2411484898352194e-03	-1.8108064746219135e-01	-3.6313691133791515e-02	2.6563460754655117e-02	-9.6409756124706241e-04	-1.7080588420052223e-02	-1.1850878407682210e-01	-1.8251237554069480e-01	5.2882364755763973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6004649906845754e-01	5.1994708280580088e-03	-6.8771033201255410e-02	2.7259454385910212e-02	-1.0164877830475760e-02	4.5510279910568998e-03	3.8605391191533722e-02	-3.2887271346981095e-01	-1.1022896671341424e-02	2.2817977841510687e-02	5.9987612684673917e-02	-2.3208899353928633e-01	2.0201388872682524e-02	-6.2238709019978144e-03	-1.8052955747028568e-01	-3.6085729014873585e-02	2.6461916188739946e-02	-1.0257697239784240e-03	-1.7036524971381483e-02	-1.1774835708935932e-01	-1.8176301920808033e-01	5.3040115199849884e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5856846148582228e-01	5.6038044118699179e-03	-6.8364902949226120e-02	2.7318885508877257e-02	-1.0027311853094746e-02	4.5614508927375738e-03	3.9418759804530364e-02	-3.2697664312273866e-01	-1.0618432709243394e-02	2.2488965886271795e-02	5.9602955050964378e-02	-2.3169691514906415e-01	1.9569549166739350e-02	-6.2063335808869797e-03	-1.7997523931907511e-01	-3.5859604575634592e-02	2.6359791333412489e-02	-1.0854187412152551e-03	-1.6991679959859042e-02	-1.1699385951475991e-01	-1.8101388799870743e-01	5.3198003886901288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5709087645527704e-01	5.9977520847687435e-03	-6.7962915859253528e-02	2.7374484152607254e-02	-9.8929418873684814e-03	4.5711384242250967e-03	4.0211861653205221e-02	-3.2509464958912138e-01	-1.0223365963572135e-02	2.2164744922267329e-02	5.9220748583404363e-02	-2.3129523497519036e-01	1.8948599874311588e-02	-6.1885438215383273e-03	-1.7941770788635886e-01	-3.5635309941362443e-02	2.6257118513593650e-02	-1.1430866857018952e-03	-1.6946073282005106e-02	-1.1624529278580580e-01	-1.8026501028835551e-01	5.3356029497768827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5561381023742283e-01	6.3814330501025113e-03	-6.7564985031062313e-02	2.7426286507351939e-02	-9.7616926751713014e-03	4.5801010643577783e-03	4.0984778420695776e-02	-3.2322661727834856e-01	-9.8375648373387817e-03	2.1845312216852798e-02	5.8841023298667132e-02	-2.3088392938763150e-01	1.8338540988289884e-02	-6.1705088131686764e-03	-1.7885698011685383e-01	-3.5412837017956847e-02	2.6153929355678538e-02	-1.1988151143878442e-03	-1.6899724610836265e-02	-1.1550265649257462e-01	-1.7951641502824270e-01	5.3514190730099633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5413732903047113e-01	6.7549665847355259e-03	-6.7171025637094109e-02	2.7474329044096215e-02	-9.6334904013488532e-03	4.5883492664123204e-03	4.1737596823646139e-02	-3.2137243153279677e-01	-9.4608984647554292e-03	2.1530663342834707e-02	5.8463807751109986e-02	-2.3046298077702956e-01	1.7739368374639741e-02	-6.1522356401046766e-03	-1.7829307501476460e-01	-3.5192177497713126e-02	2.6050254792986248e-02	-1.2526450619195102e-03	-1.6852653395837004e-02	-1.1476594841440188e-01	-1.7876813172964859e-01	5.3672486298081523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5266149899815835e-01	7.1184720372044624e-03	-6.6780954901091080e-02	2.7518648528545835e-02	-9.5082626819929759e-03	4.5958934583748522e-03	4.2470408621288806e-02	-3.1953197862221927e-01	-9.0932367127864316e-03	2.1220792192888461e-02	5.8089129034558339e-02	-2.3003237755015998e-01	1.7151073793007690e-02	-6.1337312827227019e-03	-1.7772601363396473e-01	-3.4973322865029043e-02	2.5946125071437121e-02	-1.3046170346920720e-03	-1.6804878862969407e-02	-1.1403516455273595e-01	-1.7802019044767775e-01	5.3830914932191121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5118638629533694e-01	7.4720688246878138e-03	-6.6394692075644857e-02	2.7559282033654254e-02	-9.3859385523509947e-03	4.6027440430576041e-03	4.3183310617076955e-02	-3.1770514573806335e-01	-8.7344501835044837e-03	2.0915690995293813e-02	5.7717012785424716e-02	-2.2959211411829766e-01	1.6573644921245349e-02	-6.1150026183936328e-03	-1.7715581906578354e-01	-3.4756264402038543e-02	2.5841569755451547e-02	-1.3547710054487472e-03	-1.6756420014717690e-02	-1.1331029916484436e-01	-1.7727262176419170e-01	5.3989475378946317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4971205709121334e-01	7.8158764287949954e-03	-6.6012158418760514e-02	2.7596266950697765e-02	-9.2664484543772043e-03	4.6089113980668671e-03	4.3876404652913856e-02	-3.1589182098773644e-01	-8.3844102172100903e-03	2.0615350330982787e-02	5.7347483187152194e-02	-2.2914219087854221e-01	1.6007065383820355e-02	-6.0960564224352195e-03	-1.7658251642442510e-01	-3.4540993194178742e-02	2.5736617734062332e-02	-1.4031464084198779e-03	-1.6707295630169604e-02	-1.1259134479831764e-01	-1.7652545676996048e-01	5.4148166400662561e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4823857759024629e-01	8.1500143901627603e-03	-6.5633277169487900e-02	2.7629640998902298e-02	-9.1497242239299004e-03	4.6144058756269046e-03	4.4549797596023524e-02	-3.1409189338881155e-01	-8.0429888962885859e-03	2.0319759151881753e-02	5.6980562975960672e-02	-2.2868261418814792e-01	1.5451314784086031e-02	-6.0768993690666802e-03	-1.7600613283002714e-01	-3.4327500135695965e-02	2.5631297227233472e-02	-1.4497821349904116e-03	-1.6657524265129894e-02	-1.1187829232632514e-01	-1.7577872704606509e-01	5.4306986775213284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4676601405067459e-01	8.4746023018765458e-03	-6.5257973522667670e-02	2.7659442233635978e-02	-9.0356990776200938e-03	4.6192378022660244e-03	4.5203601318542834e-02	-3.1230525286319055e-01	-7.7100590497742004e-03	2.0028904800536585e-02	5.6616273447886237e-02	-2.2821339633193827e-01	1.4906368740362263e-02	-6.0575380323667468e-03	-1.7542669738939376e-01	-3.4115775935093282e-02	2.5525635792378983e-02	-1.4947165298853779e-03	-1.6607124252267968e-02	-1.1117113098357687e-01	-1.7503246464459288e-01	5.4465935295794177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4529443280073208e-01	8.7897598017056162e-03	-6.4886174602846888e-02	2.7685709053176768e-02	-8.9243075993199333e-03	4.6234174783704261e-03	4.5837932669903554e-02	-3.1053179023122146e-01	-7.3854942585842498e-03	1.9742773030997630e-02	5.6254634467082405e-02	-2.2773455548287730e-01	1.4372198925783125e-02	-6.0379788872329922e-03	-1.7484424117442293e-01	-3.3905811120528137e-02	2.5419660331072746e-02	-1.5379873878627777e-03	-1.6556113701297386e-02	-1.1046984840293667e-01	-1.7428670206866956e-01	5.4625010770691249e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4382390025250315e-01	9.0956065631813132e-03	-6.4517809437413337e-02	2.7708480204075830e-02	-8.8154857263375661e-03	4.6269551776109471e-03	4.6452913442122275e-02	-3.0877139720577795e-01	-7.0691688613875479e-03	1.9461348030945725e-02	5.5895664475372149e-02	-2.2724611565591035e-01	1.3848773111846796e-02	-6.0182283103399738e-03	-1.7425879719826967e-01	-3.3697596045162086e-02	2.5313397095943324e-02	-1.5796319509023423e-03	-1.6504510499186574e-02	-1.0977443065263641e-01	-1.7354147225187197e-01	5.4784212023052934e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4235448291348841e-01	9.3922622855145358e-03	-6.4152808928998273e-02	2.7727794785130398e-02	-8.7091707352666744e-03	4.6298611462496832e-03	4.7048670328093407e-02	-3.0702396638630647e-01	-6.7609579610733300e-03	1.9184612445033215e-02	5.5539380503015011e-02	-2.2674810665517298e-01	1.3336055215605982e-02	-5.9982925810968656e-03	-1.7367040038928022e-01	-3.3491120892468362e-02	2.5206871697745336e-02	-1.6196869058799021e-03	-1.6452332310400643e-02	-1.0908486227404517e-01	-1.7279680853706250e-01	5.4943537890665581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4088624739587436e-01	9.6798466823818236e-03	-6.3791105827196076e-02	2.7743692249992093e-02	-8.6053012275196950e-03	4.6321456023316462e-03	4.7625334873023582e-02	-3.0528939125284382e-01	-6.4607374317875764e-03	1.8912547399413650e-02	5.5185798180671319e-02	-2.2624056401470000e-01	1.2834005350423167e-02	-5.9781778826033779e-03	-1.7307908756274351e-01	-3.3286375681501376e-02	2.5100109112600088e-02	-1.6581883827142426e-03	-1.6399596577174224e-02	-1.0840112631994007e-01	-1.7205274465468878e-01	5.5102987225732987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3941926042354492e-01	9.9584794695910337e-03	-6.3432634699657334e-02	2.7756212408432172e-02	-8.5038171145551487e-03	4.6338187347667011e-03	4.8183043419149342e-02	-3.0356756616001046e-01	-6.1683839264901298e-03	1.8645132527429713e-02	5.4834931752528224e-02	-2.2572352893277567e-01	1.2342579880208199e-02	-5.9578903026001702e-03	-1.7248489739050860e-01	-3.3083350272131447e-02	2.4993133689397401e-02	-1.6951719529764019e-03	-1.6346320519813176e-02	-1.0772320439322644e-01	-1.7130931470059538e-01	5.5262558894659293e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3795358883687038e-01	1.0228280351659331e-02	-6.3077331902597469e-02	2.7765395426290456e-02	-8.4046596028075678e-03	4.6348907023098214e-03	4.8721937043884361e-02	-3.0185838633098183e-01	-5.8837748850054435e-03	1.8382345996426651e-02	5.4486794090562174e-02	-2.2519704820006789e-01	1.1861731477051180e-02	-5.9374358344170697e-03	-1.7188787036852285e-01	-3.2882034370249905e-02	2.4885969157350880e-02	-1.7306726289485783e-03	-1.6292521137027713e-02	-1.0705107668605855e-01	-1.7056655311339181e-01	5.5422251777835605e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3648929959531798e-01	1.0489369007318146e-02	-6.2725135550772707e-02	2.7771281824138124e-02	-8.3077711783345366e-03	4.6353716324434840e-03	4.9242161491573455e-02	-3.0016174785144567e-01	-5.6067885425187328e-03	1.8124164535657312e-02	5.4141396709900307e-02	-2.2466117412171868e-01	1.1391409182153530e-02	-5.9168203779151043e-03	-1.7128804878234594e-01	-3.2682417532946283e-02	2.4778638633698988e-02	-1.7647248631209450e-03	-1.6238215206294152e-02	-1.0638472201930989e-01	-1.6982449465142230e-01	5.5582064769430080e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3502645977791751e-01	1.0741865073984665e-02	-6.2375985486974789e-02	2.7773912474684047e-02	-8.2130955911856578e-03	4.6352716201697999e-03	4.9743867099024834e-02	-2.9847754766354212e-01	-5.3373039384878654e-03	1.7870563465240172e-02	5.3798749785251551e-02	-2.2411596443355680e-01	1.0931558469956840e-02	-5.8960497404229152e-03	-1.7068547667070466e-01	-3.2484489173662694e-02	2.4671164631543778e-02	-1.7973625481133295e-03	-1.6183419284246259e-02	-1.0572411788234130e-01	-1.6908317436938028e-01	5.5741996777181475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3356513658163223e-01	1.0985888131227571e-02	-6.2029823251086087e-02	2.7773328598960017e-02	-8.1205778395140506e-03	4.6346007267174145e-03	5.0227208715019560e-02	-2.9680568355979975e-01	-5.0752009259266619e-03	1.7621516726134202e-02	5.3458862168368357e-02	-2.2356148221262648e-01	1.0482121315356856e-02	-5.8751296376661349e-03	-1.7008019978715677e-01	-3.2288238567325607e-02	2.4563569067819032e-02	-1.8286190170108913e-03	-1.6128149707097448e-02	-1.0506924047301924e-01	-1.6834262759461438e-01	5.5902046722196115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3210539731770872e-01	1.1221557683255610e-02	-6.1686592048748809e-02	2.7769571761316347e-02	-8.0301641534338292e-03	4.6333689781700594e-03	5.0692345613986146e-02	-2.9514605417705936e-01	-4.8203601810220915e-03	1.7376996911083114e-02	5.3121741406502193e-02	-2.2299779578221662e-01	1.0043036263896224e-02	-5.8540656946907488e-03	-1.6947226555992603e-01	-3.2093654855460139e-02	2.4455873271380657e-02	-1.8585270440995914e-03	-1.6072422591090992e-02	-1.0442006473793186e-01	-1.6760288990317135e-01	5.6062213538748136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3064730940603043e-01	1.1448993140480626e-02	-6.1346236719691326e-02	2.7762683863270795e-02	-7.9418019786444138e-03	4.6315863640222117e-03	5.1139441404070375e-02	-2.9349855899040050e-01	-4.5726632130464965e-03	1.7136975296492617e-02	5.2787393761816633e-02	-2.2242497861160687e-01	9.6142385048062218e-03	-5.8328634467777699e-03	-1.6886172304999283e-01	-3.1900727051287492e-02	2.4348097991209842e-02	-1.8871188459901466e-03	-1.6016253832981553e-02	-1.0377656441275407e-01	-1.6686399709562139e-01	5.6222496174083156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2919094036756974e-01	1.1668313800179875e-02	-6.1008703705755042e-02	2.7752707136244920e-02	-7.8554399598287951e-03	4.6292628356679058e-03	5.1568663929811305e-02	-2.9186309830706297e-01	-4.3319923745286934e-03	1.6901421875188456e-02	5.2455824231714070e-02	-2.2184310921074266e-01	9.1956599467772834e-03	-5.8115283403503068e-03	-1.6824862290750986e-01	-3.1709444044806807e-02	2.4240263404722486e-02	-1.9144260831164650e-03	-1.5959659110545307e-02	-1.0313871206271721e-01	-1.6612598517270363e-01	5.6382893588225178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2773635781496019e-01	1.1879638826305470e-02	-6.0673941018671879e-02	2.7739684133231444e-02	-7.7710279238428657e-03	4.6264083048286218e-03	5.1980185169647121e-02	-2.9023957326037603e-01	-4.0982308716430013e-03	1.6670305390016051e-02	5.2127036570041058e-02	-2.2125227102004996e-01	8.7872292963321139e-03	-5.7900657338724208e-03	-1.6763301732662456e-01	-3.1519794607864859e-02	2.4132389126175848e-02	-1.9404798615971035e-03	-1.5902653883121638e-02	-1.0250647912312945e-01	-1.6538889031084569e-01	5.6543404753786461e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2628362944131956e-01	1.2083087228484444e-02	-6.0341898207634359e-02	2.7723657719433536e-02	-7.6885168627083764e-03	4.6230326419270081e-03	5.2374181128506669e-02	-2.8862788580368848e-01	-3.8712627747765926e-03	1.6443593368224357e-02	5.1801033309121634e-02	-2.2065255229563679e-01	8.3888721386585399e-03	-5.7684808987387426e-03	-1.6701495999879276e-01	-3.1331767399212798e-02	2.4024494215164630e-02	-1.9653107354451046e-03	-1.5845253392183692e-02	-1.0187983593990410e-01	-1.6465274883759226e-01	5.6704028655780885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2483282300732597e-01	1.2278777840256223e-02	-6.0012526326696312e-02	2.7704671061920795e-02	-7.6078589164258028e-03	4.6191456744106912e-03	5.2750831725717616e-02	-2.8702793870431037e-01	-3.6509730292449702e-03	1.6221252156591485e-02	5.1477815782585312e-02	-2.2004404599010877e-01	8.0005110207701513e-03	-5.7467790201556346e-03	-1.6639450606466880e-01	-3.1145350969551577e-02	2.3916597185197869e-02	-1.9889487091150362e-03	-1.5787472661940572e-02	-1.0125875181004991e-01	-1.6391759720698740e-01	5.6864764291440100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2338400632668263e-01	1.2466829296589717e-02	-5.9685777902053212e-02	2.7682767618345590e-02	-7.5290073556170184e-03	4.6147571850328724e-03	5.3110320678489989e-02	-2.8543963553746349e-01	-3.4372474661102260e-03	1.6003246957235585e-02	5.1157384148936634e-02	-2.1942684962924186e-01	7.6220655368512474e-03	-5.7249651980125962e-03	-1.6577171206465768e-01	-3.0960533766566215e-02	2.3808716012350357e-02	-2.0114232403727170e-03	-1.5729326499969956e-02	-1.0064319502207716e-01	-1.6318347197495434e-01	5.7025610670032947e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2193724724999401e-01	1.2647360010735272e-02	-5.9361606899238417e-02	2.7657991124767359e-02	-7.4519165640187582e-03	4.6098769100960122e-03	5.3452835381227741e-02	-2.8386288068024701e-01	-3.2299728130720179e-03	1.5789541864064317e-02	5.0839737415830262e-02	-2.1880106518476256e-01	7.2534524156407593e-03	-5.7030444477457892e-03	-1.6514663588822293e-01	-3.0777304139949516e-02	2.3700868143978003e-02	-2.0327632434754563e-03	-1.5670829497882666e-02	-1.0003313289627573e-01	-1.6245040977471059e-01	5.7186566812687634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2049261364717502e-01	1.2820488150454433e-02	-5.9039968690276196e-02	2.7630385582629757e-02	-7.3765420208356499e-03	4.6045145376624247e-03	5.3778566780940659e-02	-2.8229757930561311e-01	-3.0290367053934955e-03	1.5580099899803024e-02	5.0524873464999273e-02	-2.1816679894349081e-01	6.8945856097074598e-03	-5.6810217011899365e-03	-1.6451933672203725e-01	-3.0595650346414240e-02	2.3593070507491896e-02	-2.0529970926490160e-03	-1.5611996032016772e-02	-9.9428531824823446e-02	-1.6171844729225798e-01	5.7347631752217101e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1905017338845221e-01	1.2986331613682251e-02	-5.8720820020829900e-02	2.7599995244940438e-02	-7.3028402829739495e-03	4.5986797057389200e-03	5.4087709249009346e-02	-2.8074363737636682e-01	-2.8343276968272203e-03	1.5374883053553196e-02	5.0212789077795458e-02	-2.1752416137309649e-01	6.5453763864690038e-03	-5.6589018074236575e-03	-1.6388987499707192e-01	-3.0415560554693858e-02	2.3485339519180474e-02	-2.0721526258492919e-03	-1.5552840264166022e-02	-9.8829357311684324e-02	-1.6098762124198904e-01	5.7508804532947044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1760999432404552e-01	1.3145008003678071e-02	-5.8404118977380709e-02	2.7566864601701092e-02	-7.2307689671650202e-03	4.5923820004397185e-03	5.4380460449591272e-02	-2.7920096163917818e-01	-2.6457352705095642e-03	1.5173852318823563e-02	4.9903479961293642e-02	-2.1687326698473891e-01	6.2057334207979839e-03	-5.6366895336029486e-03	-1.6325831233471988e-01	-3.0237022850531019e-02	2.3377691093074845e-02	-2.0902571487944098e-03	-1.5493376142338334e-02	-9.8235574012253149e-02	-1.6025796834244424e-01	5.7670084210546992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1617214426260676e-01	1.3296634603709941e-02	-5.8089824954477905e-02	2.7531038364636259e-02	-7.1602867319984576e-03	4.5856309541336101e-03	5.4657021204921878e-02	-2.7766945961861966e-01	-2.4631498497884991e-03	1.4976967731980423e-02	4.9596940774916554e-02	-2.1621423419284086e-01	5.8755628890687752e-03	-5.6143895657875835e-03	-1.6262471149204519e-01	-3.0060025241651904e-02	2.3270140649846935e-02	-2.1073374392551990e-03	-1.5433617401547100e-02	-9.7647145772711594e-02	-1.5952952529225753e-01	5.7831469851863950e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1473669094851542e-01	1.3441328351328802e-02	-5.7777898622088472e-02	2.7492561451271096e-02	-7.0913532598779134e-03	4.5784360435800414e-03	5.4917595357801795e-02	-2.7614903961122406e-01	-2.2864628089561594e-03	1.4784188411060394e-02	4.9293165157528379e-02	-2.1554718517227098e-01	5.5547685644864652e-03	-5.5920065097567594e-03	-1.6198913630625489e-01	-2.9884555662726211e-02	2.3162703125734582e-02	-2.1234197515908140e-03	-1.5373577564635909e-02	-9.7064035669056525e-02	-1.5880232874632519e-01	5.7992960534759099e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1330370203810387e-01	1.3579205812291896e-02	-5.7468301893086202e-02	2.7451478968407311e-02	-7.0239292389149997e-03	4.5708066880588002e-03	5.5162389631533609e-02	-2.7463961067956638e-01	-2.1155664838502998e-03	1.4595472594891905e-02	4.8992145754958270e-02	-2.1487224571319294e-01	5.2432519135460600e-03	-5.5695448918168843e-03	-1.6135165163849227e-01	-2.9710601980310971e-02	2.3055392981485217e-02	-2.1385298215166747e-03	-1.5313269943134634e-02	-9.6486206045763703e-02	-1.5807641529223332e-01	5.8154555347946779e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1187324507489517e-01	1.3710383154178217e-02	-5.7160997890904827e-02	2.7407836195047226e-02	-6.9579763447768384e-03	4.5627522474989603e-03	5.5391613487594020e-02	-2.7314108264637116e-01	-1.9503541823054165e-03	1.4410777682468692e-02	4.8693874247901378e-02	-2.1418954507385210e-01	4.9409121934660162e-03	-5.5470091595999855e-03	-1.6071232331704283e-01	-2.9538151997774383e-02	2.2948224211311142e-02	-2.1526928710913300e-03	-1.5252707638149348e-02	-9.5913618554057334e-02	-1.5735182142696877e-01	5.8316253390836579e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1044538746397415e-01	1.3834976119765257e-02	-5.6855950917396279e-02	2.7361678564815597e-02	-6.8934572225028169e-03	4.5542820206108791e-03	5.5605478981310449e-02	-2.7165336608864665e-01	-1.7907201944112004e-03	1.4230060272518144e-02	4.8398341380152678e-02	-2.1349921583155973e-01	4.6476465504433091e-03	-5.5244036828536805e-03	-1.6007121808005553e-01	-2.9367193460201280e-02	2.2841210351848183e-02	-2.1659336139115241e-03	-1.5191903541285421e-02	-9.5346234189744222e-02	-1.5662858353395925e-01	5.8478053773377736e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0902019644551165e-01	1.3953100000206142e-02	-5.6553126420912127e-02	2.7313051647928400e-02	-6.8303354683033083e-03	4.5454052430260496e-03	5.5804200615818991e-02	-2.7017637233184871e-01	-1.6365598025647348e-03	1.4053276203216163e-02	4.8105536987133657e-02	-2.1280139373214260e-01	4.3633501185761075e-03	-5.5017327542232729e-03	-1.5942840351786844e-01	-2.9197714059274682e-02	2.2734364491112644e-02	-2.1782762605005142e-03	-1.5130870335604174e-02	-9.4784013330589528e-02	-1.5590673786045575e-01	5.8639955615906159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0759773906761068e-01	1.4064869608069042e-02	-5.6252490964644415e-02	2.7262001132759020e-02	-6.7685756113581826e-03	4.5361310854492784e-03	5.5987995194576062e-02	-2.6871001344406903e-01	-1.4877692912840818e-03	1.3880380591984038e-02	4.7815450024656321e-02	-2.1209621753811564e-01	4.0879161193034981e-03	-5.4790005900248471e-03	-1.5878394801503676e-01	-2.9029701438131720e-02	2.2627699277446570e-02	-2.1897445238787849e-03	-1.5069620496611728e-02	-9.4226915773200554e-02	-1.5518632049529454e-01	5.8801958048994081e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0617808215848746e-01	1.4170399250294886e-02	-5.5954012195250015e-02	2.7208572807049095e-02	-6.7081430956277919e-03	4.5264686518269115e-03	5.6157081672695404e-02	-2.6725420223025959e-01	-1.3442459567585528e-03	1.3711327875322777e-02	4.7528068597890584e-02	-2.1138382887584148e-01	3.8212359612082212e-03	-5.4562113310116312e-03	-1.5813792069215832e-01	-2.8863143196193233e-02	2.2521226928447217e-02	-2.2003616253049299e-03	-1.5008166293283103e-02	-9.3674900769389141e-02	-1.5446736734706529e-01	5.8964060213302041e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0476129229812510e-01	1.4269802701119839e-02	-5.5657658811781877e-02	2.7152812538813687e-02	-6.6490042616897593e-03	4.5164269775360127e-03	5.6311681007372327e-02	-2.6580885222648348e-01	-1.2058881161146737e-03	1.3546071848625886e-02	4.7243379990482885e-02	-2.1066437208192726e-01	3.5631993400383100e-03	-5.4333690431323748e-03	-1.5749039134758760e-01	-2.8698026893961118e-02	2.2414959239872467e-02	-2.2101503001743092e-03	-1.4946519789118897e-02	-9.3127927061988899e-02	-1.5374991412270730e-01	5.9126261259433495e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0334743578945361e-01	1.4363193175016926e-02	-5.5363400534955511e-02	2.7094766256988628e-02	-6.5911263286201806e-03	4.5060150275965981e-03	5.6452016007668249e-02	-2.6437387769420001e-01	-1.0725951163764894e-03	1.3384565705918906e-02	4.6961370693787322e-02	-2.0993799404912059e-01	3.3136943387969062e-03	-5.4104777182821468e-03	-1.5684143039912968e-01	-2.8534340057782936e-02	2.2308907594515925e-02	-2.2191328040633155e-03	-1.4884692843235322e-02	-9.2585952920101453e-02	-1.5303399630655740e-01	5.9288560347791570e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0193657862914680e-01	1.4450683299712922e-02	-5.5071208076768734e-02	2.7034479931865498e-02	-6.5344773759263893e-03	4.4952416949127364e-03	5.6578311183900061e-02	-2.6294919361458224e-01	-9.4426734309804037e-04	1.3226762079477787e-02	4.6682026436166299e-02	-2.0920484407193951e-01	3.0726075277597614e-03	-5.3875412750473903e-03	-1.5619110882580475e-01	-2.8372070184579799e-02	2.2203082971045819e-02	-2.2273309189085946e-03	-1.4822697111488684e-02	-9.2048936173746682e-02	-1.5231964913987389e-01	5.9450956648438460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0052878647813425e-01	1.4532385089321954e-02	-5.4781053110499647e-02	2.6971999555362180e-02	-6.4790263255514024e-03	4.4841157985436204e-03	5.6690792596898722e-02	-2.6153471568286718e-01	-8.2080622864911211e-04	1.3072613079270705e-02	4.6405332212316582e-02	-2.0846507369228942e-01	2.8398240642792598e-03	-5.3645635594435411e-03	-1.5553949810977036e-01	-2.8211204746534851e-02	2.2097495952800611e-02	-2.2347659593092446e-03	-1.4760544047632532e-02	-9.1516834247897416e-02	-1.5160690760085671e-01	5.9613449340956901e+00
