# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5884639070725183e-01	-1.1108235574999123e-01	-1.7662820118628611e-01	-2.5923910440058373e-01	-3.7841754464075755e-02	-6.3340459788725878e-02	-2.5705838122603025e-01	-7.9673849087440674e-01	-1.3711349470389955e-01	-2.1620189447058449e-01	-3.5466158120889607e-01	-1.4729761532399771e-01	-1.1485018930674576e-01	7.8026301972198720e-03	-1.0727997741110716e-01	5.6502114633586588e-05	1.0405930691549369e-01	1.3610962768152984e-01	3.9891140507171081e-02	8.6808059980538772e-03	1.3904709894394164e-02	2.9947718647001648e-02	6.3123004024210824e-02	2.9256200935147975e-01	5.1073096164735592e-02	6.2608113337229515e-02	-1.7150916125550164e-01	3.6957616921623783e-02	5.0058654091839315e-02	3.0405264431445613e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5687491773961172e-01	-1.0973218175660712e-01	-1.7224285864292768e-01	-2.5511597439033634e-01	-3.7449970113686518e-02	-6.2196373407938155e-02	-2.5618432474111191e-01	-7.9531897504404925e-01	-1.3564179374185764e-01	-2.1455104165683392e-01	-3.5185755659582407e-01	-1.4615983487641340e-01	-1.1453790623635379e-01	7.5167394599012297e-03	-1.0683547766759462e-01	8.8237665490854185e-05	1.0389806439749510e-01	1.3605858776686175e-01	3.9766762527432643e-02	8.5173802275778400e-03	1.3955703652860037e-02	2.9914391436814340e-02	6.3043080655584477e-02	2.9468772225613088e-01	5.1098004231430939e-02	6.2477457597573151e-02	-1.7183890358299928e-01	3.8057481437874241e-02	4.9687276871506376e-02	3.0483578417625066e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5491299111136365e-01	-1.0840210223771056e-01	-1.6785884780253169e-01	-2.5098467291340143e-01	-3.7064101935089744e-02	-6.1072582176410151e-02	-2.5530794238735349e-01	-7.9387690234518171e-01	-1.3418963721096294e-01	-2.1291698604384329e-01	-3.4906026534031714e-01	-1.4501295970494812e-01	-1.1422405989319291e-01	7.2358017493877845e-03	-1.0639053865256796e-01	1.1923952673964557e-04	1.0373394017929548e-01	1.3599858750861249e-01	3.9639263451896396e-02	8.3557479655251721e-03	1.4004168426333100e-02	2.9876716265787025e-02	6.2958789448172153e-02	2.9682773621326031e-01	5.1121416953271825e-02	6.2342524810123832e-02	-1.7217097148524760e-01	3.9154744854024717e-02	4.9309485086598513e-02	3.0562186766914921e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5296067205638915e-01	-1.0709193887767100e-01	-1.6347675607571474e-01	-2.4684583772628982e-01	-3.6684078232189353e-02	-5.9968879472013806e-02	-2.5442933086836428e-01	-7.9241259297303412e-01	-1.3275687888955298e-01	-2.1129960469951911e-01	-3.4626993656296351e-01	-1.4385732140066179e-01	-1.1390863526985147e-01	6.9598006319587982e-03	-1.0594519715198093e-01	1.4951593839773275e-04	1.0356689213957786e-01	1.3592964502250723e-01	3.9508723586568061e-02	8.1959265383394451e-03	1.4050141584277758e-02	2.9834783389869394e-02	6.2870116464612685e-02	2.9898144428565387e-01	5.1143310484235142e-02	6.2203310963339725e-02	-1.7250522484582387e-01	4.0249082653745077e-02	4.8925322882136031e-02	3.0641086969011071e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5101801856703424e-01	-1.0580151232332233e-01	-1.5909719811525477e-01	-2.4270013336379756e-01	-3.6309827403206381e-02	-5.8885058025724149e-02	-2.5354858757019488e-01	-7.9092636288293172e-01	-1.3134337125081541e-01	-2.0969877452126465e-01	-3.4348680482023430e-01	-1.4269325892285473e-01	-1.1359161816358830e-01	6.6887185029606252e-03	-1.0549949066989714e-01	1.7907516373235664e-04	1.0339688016880599e-01	1.3585178248827320e-01	3.9375222909151852e-02	8.0379327000858238e-03	1.4093660265958364e-02	2.9788683267229804e-02	6.2777050572671828e-02	3.0114820481861354e-01	5.1163660696741886e-02	6.2059814155468018e-02	-1.7284151370840925e-01	4.1340166659161695e-02	4.8534840282131154e-02	3.0720276535115598e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4908508546344574e-01	-1.0453064221032128e-01	-1.5472081652161121e-01	-2.3854825190067755e-01	-3.5941277952675585e-02	-5.7820909945529395e-02	-2.5266581039910591e-01	-7.8941852339569507e-01	-1.2994896549460572e-01	-2.0811437224816834e-01	-3.4071111029219536e-01	-1.4152111857227323e-01	-1.1327299521289699e-01	6.4225365892855739e-03	-1.0505345738150489e-01	2.0792548706572082e-04	1.0322386618938614e-01	1.3576502610070229e-01	3.9238841091816377e-02	7.8817826055637245e-03	1.4134761380388309e-02	2.9738506543602179e-02	6.2679583528909788e-02	3.0332734068100781e-01	5.1182443172304450e-02	6.1912034697909235e-02	-1.7317967807067483e-01	4.2427665095548801e-02	4.8138093409954841e-02	3.0799752997887788e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4716192446139410e-01	-1.0327914719103905e-01	-1.5034828252209864e-01	-2.3439091368667547e-01	-3.5578358504214487e-02	-5.6776226742113543e-02	-2.5178109761688255e-01	-7.8788938080931936e-01	-1.2857351157995592e-01	-2.0654627447234461e-01	-3.3794309896361074e-01	-1.4034125395897346e-01	-1.1295275393271408e-01	6.1612349528894113e-03	-1.0460713608569781e-01	2.3607521159191945e-04	1.0304781417428416e-01	1.3566940601818611e-01	3.9099657523626069e-02	7.7274917849709255e-03	1.4173481606154082e-02	2.9684344038059259e-02	6.2577710059901662e-02	3.0551813853645060e-01	5.1199633192180093e-02	6.1759975219871789e-02	-1.7351954768718875e-01	4.3511242660019073e-02	4.7735144707583513e-02	3.0879513911388572e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4524858423857163e-01	-1.0204684496395466e-01	-1.4598029662004877e-01	-2.3022886805116474e-01	-3.5220997814004673e-02	-5.5750799356266492e-02	-2.5089454767414154e-01	-7.8633923601779088e-01	-1.2721685825830018e-01	-2.0499435764951088e-01	-3.3518302279748069e-01	-1.3915402596416734e-01	-1.1263088274822659e-01	5.9047924953720219e-03	-1.0416056615730178e-01	2.6353265720582798e-04	1.0286869016405076e-01	1.3556495630876128e-01	3.8957751332531577e-02	7.5750751201206553e-03	1.4209857391113077e-02	2.9626286729133713e-02	6.2471427940721802e-02	3.0771984814877906e-01	5.1215205728113278e-02	6.1603640774050394e-02	-1.7386094188244336e-01	4.4590560594572802e-02	4.7326063152919380e-02	3.0959556851019134e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4334511049940986e-01	-1.0083355230455615e-01	-1.4161758921006781e-01	-2.2606289397342566e-01	-3.4869124784933467e-02	-5.4744418188001617e-02	-2.5000625904206053e-01	-7.8476838413800154e-01	-1.2587885310741431e-01	-2.0345849810887695e-01	-3.3243113989999568e-01	-1.3795980269540795e-01	-1.1230737102723590e-01	5.6531869636142970e-03	-1.0371378749904966e-01	2.9030615834375385e-04	1.0268646228221047e-01	1.3545171489368435e-01	3.8813201406810251e-02	7.4245468222065136e-03	1.4243924951965345e-02	2.9564425741207601e-02	6.2360738070402523e-02	3.0993168172624580e-01	5.1229135433263948e-02	6.1443038943018710e-02	-1.7420366937515278e-01	4.5665276763900912e-02	4.6910924474309480e-02	3.1039879413453533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4145154603844069e-01	-9.9639085097677743e-02	-1.3726092115538444e-01	-2.2189380071448397e-01	-3.4522668481337351e-02	-5.3756873127295941e-02	-2.4911633004295194e-01	-7.8317711414571600e-01	-1.2455934256608192e-01	-2.0193857206242294e-01	-3.2968771467587449e-01	-1.3675895943443803e-01	-1.1198220911102122e-01	5.4063949564890044e-03	-1.0326684049338802e-01	3.1640406183560798e-04	1.0250110074897008e-01	1.3532972348861841e-01	3.8666086415847650e-02	7.2759204111138842e-03	1.4275720273698530e-02	2.9498852331085290e-02	6.2245644544068598e-02	3.1215281330897954e-01	5.1241396633425182e-02	6.1278179946027682e-02	-1.7454752811501051e-01	4.6735045738363332e-02	4.6489811361347055e-02	3.1120479216565906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3956793080225334e-01	-9.8463258371281240e-02	-1.3291108432311535e-01	-2.1772242840626649e-01	-3.4181558144285466e-02	-5.2787953586425830e-02	-2.4822485868022395e-01	-7.8156570852164464e-01	-1.2325817196946905e-01	-2.0043445561361697e-01	-3.2695301797299325e-01	-1.3555187857695036e-01	-1.1165538834365951e-01	5.1643919326383987e-03	-1.0281976595421004e-01	3.4183472476949535e-04	1.0231257789322599e-01	1.3519902754245031e-01	3.8516484830144943e-02	7.1292086962762612e-03	1.4305279108908135e-02	2.9429657874662798e-02	6.2126154721438648e-02	3.1438237820446557e-01	5.1251963318634221e-02	6.1109076745844003e-02	-1.7489230513315482e-01	4.7799518882598251e-02	4.6062813670982923e-02	3.1201353899352302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3769430195004418e-01	-9.7305886331624389e-02	-1.2856890207310789e-01	-2.1354964859366560e-01	-3.3845723207354357e-02	-5.1837448533844963e-02	-2.4733194246814225e-01	-7.7993444290865932e-01	-1.2197518558523526e-01	-1.9894602476568135e-01	-3.2422732721518405e-01	-1.3433894956353687e-01	-1.1132690109976660e-01	4.9271522193293270e-03	-1.0237260507860177e-01	3.6660651236814277e-04	1.0212086816280269e-01	1.3505967617380901e-01	3.8364474940438847e-02	6.9844237590621370e-03	1.4332636976995598e-02	2.9356933853601840e-02	6.2002279291391592e-02	3.1661947247596134e-01	5.1260809135300400e-02	6.0935745155266993e-02	-1.7523777640761740e-01	4.8858344450242182e-02	4.5630028627930724e-02	3.1282501121847561e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3583069391283354e-01	-9.6166782399804085e-02	-1.2423522969591103e-01	-2.0937636472500579e-01	-3.3515093312828835e-02	-5.0905146529559582e-02	-2.4643767826198004e-01	-7.7828358578127699e-01	-1.2071022665034939e-01	-1.9747315542944777e-01	-3.2151092652204255e-01	-1.3312056880104525e-01	-1.1099674081060729e-01	4.6946490223812179e-03	-1.0192539939869175e-01	3.9072779587745227e-04	1.0192594813292025e-01	1.3491172210532082e-01	3.8210134875815559e-02	6.8415769366844880e-03	1.4357829163246591e-02	2.9280771841913508e-02	6.1874032332278173e-02	3.1886315248891428e-01	5.1267907378966068e-02	6.0758203942912127e-02	-1.7558370674509069e-01	4.9911167685276286e-02	4.5191561018294725e-02	3.1363918565037276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3397713845136767e-01	-9.5045759249615835e-02	-1.1991095479529267e-01	-2.0520351258626487e-01	-3.3189598328277843e-02	-4.9990835761935193e-02	-2.4554216208902530e-01	-7.7661339812857100e-01	-1.1946313740859756e-01	-1.9601572343086876e-01	-3.1880410681455079e-01	-1.3189713957354515e-01	-1.1066490198854056e-01	4.4668544371657534e-03	-1.0147819073369189e-01	4.1420695046693934e-04	1.0172779651285911e-01	1.3475522159568284e-01	3.8053542620701625e-02	6.7006788076197626e-03	1.4380890717794062e-02	2.9201263492355158e-02	6.1741431367666542e-02	3.2111243452058136e-01	5.1273230987836017e-02	6.0576474937836890e-02	-1.7592984968037290e-01	5.0957630930538490e-02	4.4747523375304465e-02	3.1445603930765240e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3213366471272276e-01	-9.3942628846705678e-02	-1.1559699761058703e-01	-2.0103206067429052e-01	-3.2869168363448387e-02	-4.9094304085897392e-02	-2.4464548898102081e-01	-7.7492413315168640e-01	-1.1823375914880678e-01	-1.9457360451827516e-01	-3.1610716590529503e-01	-1.3066907194210478e-01	-1.1033138024977297e-01	4.2437394606823810e-03	-1.0103102114220926e-01	4.3705235314291091e-04	1.0152639415077434e-01	1.3459023436959694e-01	3.7894776030610047e-02	6.5617391785221923e-03	1.4401856454470226e-02	2.9118500522539878e-02	6.1604497417205535e-02	3.2336629443819676e-01	5.1276752537210250e-02	6.0390583132556810e-02	-1.7627594739488670e-01	5.1997373743967561e-02	4.4298036156000635e-02	3.1527554941636562e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3030029928569199e-01	-9.2857202488977095e-02	-1.1129431127410004e-01	-1.9686301050417665e-01	-3.2553733787419360e-02	-4.8215339062475653e-02	-2.4374775280856656e-01	-7.7321603597720945e-01	-1.1702193224371185e-01	-1.9314667436941019e-01	-3.1342040857202758e-01	-1.2943678263252884e-01	-1.0999617233536962e-01	4.0252740046943323e-03	-1.0058393287492345e-01	4.5927238067335925e-04	1.0132172403667729e-01	1.3441682354562834e-01	3.7733912846521292e-02	6.4247670726116273e-03	1.4420760949553047e-02	2.9032574700655081e-02	6.1463255042285170e-02	3.2562366745112359e-01	5.1278444234961973e-02	6.0200556783967442e-02	-1.7662173065570885e-01	5.3030033023175223e-02	4.3843227907669424e-02	3.1609769340916580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2847706625495277e-01	-9.1789290848205043e-02	-1.0700388199870406e-01	-1.9269739684590217e-01	-3.2243225245963958e-02	-4.7353727999632188e-02	-2.4284904611808428e-01	-7.7148934338764397e-01	-1.1582749618950533e-01	-1.9173480859832978e-01	-3.1074414661330418e-01	-1.2820069491022987e-01	-1.0965927613050738e-01	3.8114269099309653e-03	-1.0013696832769954e-01	4.8087540752564026e-04	1.0111377130352936e-01	1.3423505556205792e-01	3.7571030707778341e-02	6.2897707195207929e-03	1.4437638540413689e-02	2.8943577830686955e-02	6.1317732386178984e-02	3.2788344794249474e-01	5.1278277918210657e-02	6.0006427511670235e-02	-1.7696691877654985e-01	5.4055243138955135e-02	4.3383235422789108e-02	3.1692244892425929e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2666398725406426e-01	-9.0738704012808105e-02	-1.0272672919067996e-01	-1.8853628788523966e-01	-3.1937573679068298e-02	-4.6509257994317814e-02	-2.4194945997188122e-01	-7.6974428357029590e-01	-1.1465028964600024e-01	-1.9033788276220490e-01	-3.0807869888490547e-01	-1.2696123844137239e-01	-1.0932069068193966e-01	3.6021659613403611e-03	-9.9690169995222552e-02	5.0186980381618023e-04	1.0090252322646767e-01	1.3404500010080400e-01	3.7406207163371570e-02	6.1567575465747183e-03	1.4452523324070548e-02	2.8851601737043618e-02	6.1167961208354840e-02	3.3014448938596563e-01	5.1276225051343507e-02	5.9808230393175198e-02	-1.7731121960216711e-01	5.5072636078371991e-02	4.2918203881217164e-02	3.1774979380431843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2486108151735149e-01	-8.9705251531762079e-02	-9.8463905482870887e-02	-1.8438078530396790e-01	-3.1636710338545995e-02	-4.5681715975729419e-02	-2.4104908379191950e-01	-7.6798107588590891e-01	-1.1349015047741269e-01	-1.8895577236809910e-01	-3.0542439131575827e-01	-1.2571884913943573e-01	-1.0898041621364148e-01	3.3974579043875787e-03	-9.9243580425231195e-02	5.2226393327301868e-04	1.0068796922013390e-01	1.3384673000945418e-01	3.7239519681494367e-02	6.0257341714805455e-03	1.4465449155658006e-02	2.8756738248469693e-02	6.1013976912643077e-02	3.3240560435316790e-01	5.1272256725542302e-02	5.9606004055426584e-02	-1.7765432951768342e-01	5.6081841598076131e-02	4.2448286978318046e-02	3.1857970609535955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2306836593067317e-01	-8.8688742459570064e-02	-9.4216496683169518e-02	-1.8023202427438470e-01	-3.1340566805709374e-02	-4.4870888749675875e-02	-2.4014800520789190e-01	-7.6619993065837744e-01	-1.1234691579372244e-01	-1.8758835287975956e-01	-3.0278155690203301e-01	-1.2447396899633587e-01	-1.0863845414062474e-01	3.1972684623893370e-03	-9.8797242173422020e-02	5.4206615121053358e-04	1.0047010083410969e-01	1.3364032122151664e-01	3.7071045657246650e-02	5.8967063964044482e-03	1.4476449646817338e-02	2.8659079181144097e-02	6.0855818568955236e-02	3.3466556461751212e-01	5.1266343659978321e-02	5.9399790762078207e-02	-1.7799593348431317e-01	5.7082487388513771e-02	4.1973647037705730e-02	3.1941216404558843e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2128585508114155e-01	-8.7688985402286687e-02	-8.9985621633405927e-02	-1.7609117336316010e-01	-3.1049075009034366e-02	-4.4076563044048715e-02	-2.3924630991016058e-01	-7.6440104898692063e-01	-1.1122042199258282e-01	-1.8623549972448092e-01	-3.0015053567814004e-01	-1.2322704589726279e-01	-1.0829480708090022e-01	3.0015623548722910e-03	-9.8351197759095593e-02	5.6128480251726174e-04	1.0024891174646407e-01	1.3342585267492360e-01	3.6900862418367646e-02	5.7696792034002114e-03	1.4485558164017556e-02	2.8558716320852814e-02	6.0693528928256683e-02	3.3692310135993608e-01	5.1258456204839972e-02	5.9189636495931217e-02	-1.7833570510296454e-01	5.8074199249705201e-02	4.1494455107261324e-02	3.2024714610421339e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1951356130582448e-01	-8.6705788564501868e-02	-8.5772431973724861e-02	-1.7195943433959587e-01	-3.0762167241783694e-02	-4.3298525555290623e-02	-2.3834408150819397e-01	-7.6258462258209114e-01	-1.1011050480175345e-01	-1.8489708830009077e-01	-2.9753167466331681e-01	-1.2197853341838033e-01	-1.0794947886557196e-01	2.8103033169375987e-03	-9.7905489621618477e-02	5.7992821965594009e-04	1.0002439775540285e-01	1.3320340622890534e-01	3.6729047228880429e-02	5.6446567511682852e-03	1.4492807826815238e-02	2.8455741404128751e-02	6.0527154430502141e-02	3.3917690548215290e-01	5.1248564346358882e-02	5.8975591035918457e-02	-1.7867330670720544e-01	5.9056601279272564e-02	4.1010891037072832e-02	3.2108463092022990e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1775149473945763e-01	-8.5738959797282729e-02	-8.1578111807657686e-02	-1.6783804188349610e-01	-3.0479776179527861e-02	-4.2536562995860658e-02	-2.3744140139506661e-01	-7.6075083362699569e-01	-1.0901699932201808e-01	-1.8357299398208538e-01	-2.9492532778254155e-01	-1.2072889060657452e-01	-1.0760247454705511e-01	2.6234541196246018e-03	-9.7460160077759331e-02	5.9800472067703190e-04	9.9796556769045822e-02	1.3297306657926505e-01	3.6555677290532718e-02	5.5216423731099555e-03	1.4498231506061762e-02	2.8350246098251892e-02	6.0356745205253866e-02	3.4142562803284698e-01	5.1236637714002789e-02	5.8757708028017712e-02	-1.7900838948704140e-01	6.0029316073394436e-02	4.0523143537933216e-02	3.2192459734117711e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1599966336119639e-01	-8.4788306646984571e-02	-7.7403877263173285e-02	-1.6372826318791214e-01	-3.0201834897531588e-02	-4.1790462142603020e-02	-2.3653834861862472e-01	-7.5889985466511978e-01	-1.0793974007054552e-01	-1.8226309213097963e-01	-2.9233185576052528e-01	-1.1947858174045208e-01	-1.0725380040541248e-01	2.4409765912509181e-03	-9.7015251279968323e-02	6.1552260724451397e-04	9.9565388793331211e-02	1.3273492117217417e-01	3.6380829741923228e-02	5.4006385766421795e-03	1.4501861822067280e-02	2.8242321980003923e-02	6.0182355064719160e-02	3.4366788075213800e-01	5.1222645590002960e-02	5.8536045049447850e-02	-1.7934059364492042e-01	6.0991964941362560e-02	4.0031410219051843e-02	3.2276702441186829e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1425807304045905e-01	-8.3853636404899290e-02	-7.3250975945181263e-02	-1.5963139745223731e-01	-2.9928276887950876e-02	-4.1060009885989977e-02	-2.3563499975989488e-01	-7.5703184851608818e-01	-1.0687856102466699e-01	-1.8096725809989128e-01	-2.8975162598756615e-01	-1.1822807607180139e-01	-1.0690346395280163e-01	2.2628316397168861e-03	-9.6570805175653904e-02	6.3249016267562664e-04	9.9330895918071496e-02	1.3248906011654293e-01	3.6204581655205847e-02	5.2816470437403807e-03	1.4503731142730817e-02	2.8132060513075749e-02	6.0004041488948438e-02	3.4590223673945741e-01	5.1206556921381902e-02	5.8310663665514538e-02	-1.7966954858535999e-01	6.1944168134397182e-02	3.9535897603629799e-02	3.2361189137309738e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1252672758188427e-01	-8.2934756157696604e-02	-6.9120686275124688e-02	-1.5554877526129085e-01	-2.9659036076804455e-02	-4.0344993280177668e-02	-2.3473142881930067e-01	-7.5514696822075278e-01	-1.0583329566602091e-01	-1.7968536724239959e-01	-2.8718501235611477e-01	-1.1697784754681717e-01	-1.0655147393603481e-01	2.0889792757474435e-03	-9.6126863467516394e-02	6.4891564999343236e-04	9.9093082301177873e-02	1.3223557609504871e-01	3.6027010030269389e-02	5.1646686326781658e-03	1.4503871581645584e-02	2.8019553024027533e-02	5.9821865602963577e-02	3.4812723124975825e-01	5.1188340334645019e-02	5.8081629478439790e-02	-1.7999487313950116e-01	6.2885545089369083e-02	3.9036821120978067e-02	3.2445917766032291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1080562876942169e-01	-8.2031472838578257e-02	-6.5014316713537787e-02	-1.5148175784627002e-01	-2.9394046840682649e-02	-3.9645199593815794e-02	-2.3382770711127046e-01	-7.5324535701686546e-01	-1.0480377702502452e-01	-1.7841729492071443e-01	-2.8463239506691768e-01	-1.1572837450636356e-01	-1.0619784033726069e-01	1.9193786370595609e-03	-9.5683467574985942e-02	6.6480730999294473e-04	9.8851954151081459e-02	1.3197456427392462e-01	3.5848191786296481e-02	5.0497033809144371e-03	1.4502314996189704e-02	2.7904890676705731e-02	5.9635892145594720e-02	3.5034136262272664e-01	5.1167964153296434e-02	5.7849012167533104e-02	-1.8031617582587328e-01	6.3815714688038316e-02	3.8534405073892573e-02	3.2530886290233028e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0909477640961602e-01	-8.1143593279124585e-02	-6.0933204861747012e-02	-1.4743173622375752e-01	-2.9133244023144413e-02	-3.8960416361568155e-02	-2.3292390316773187e-01	-7.5132714834664560e-01	-1.0378983772563341e-01	-1.7716291651417754e-01	-2.8209416040371854e-01	-1.1448013936467992e-01	-1.0584257437276616e-01	1.7539880134257214e-03	-9.5240658596819849e-02	6.8017335932143736e-04	9.8607519707376606e-02	1.3170612221156408e-01	3.5668203750611964e-02	4.9367505091060301e-03	1.4499092985611022e-02	2.7788164445027037e-02	5.9446189429832208e-02	3.5254309334932132e-01	5.1145396418334536e-02	5.7612885520042720e-02	-1.8063305514853462e-01	6.4734295532394431e-02	3.8028882580026492e-02	3.2616092691987442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0739416837408301e-01	-8.0270924261750226e-02	-5.6878716439158712e-02	-1.4340013020923784e-01	-2.8876562950780112e-02	-3.8290431436279568e-02	-2.3202008265106400e-01	-7.4939246589741104e-01	-1.0279131003034207e-01	-1.7592210742812903e-01	-2.7957070047554206e-01	-1.1323362826592850e-01	-1.0548568848991974e-01	1.5927648726125245e-03	-9.4798477274895460e-02	6.9502198857234083e-04	9.8359789219720356e-02	1.3143034976605270e-01	3.5487122644738557e-02	4.8258084261901014e-03	1.4494236889116441e-02	2.7669465084043405e-02	5.9252829294512477e-02	3.5473085127964604e-01	5.1120604911871009e-02	5.7373327452054007e-02	-1.8094509993368582e-01	6.5640906236639332e-02	3.7520495486071621e-02	3.2701534972430588e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0570380064123454e-01	-7.9413272572730717e-02	-5.2852244132980952e-02	-1.3938838730199626e-01	-2.8623939448895536e-02	-3.7635033041734788e-02	-2.3111630827696636e-01	-7.4744142367645827e-01	-1.0180802588537655e-01	-1.7469474310315050e-01	-2.7706241292568284e-01	-1.1198933071810048e-01	-1.0512719636226282e-01	1.4356658871675504e-03	-9.4356963959248905e-02	7.0936136039387548e-04	9.8108774925025441e-02	1.3114734900170119e-01	3.5305025067586780e-02	4.7168747355120222e-03	1.4487777783974566e-02	2.7548883099210039e-02	5.9055887047198649e-02	3.5690303097571580e-01	5.1093557184018923e-02	5.7130420018786494e-02	-1.8125188970574668e-01	6.6535165736303623e-02	3.7009494253601005e-02	3.2787211151617748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0402366733725350e-01	-7.8570445055739388e-02	-4.8855206317646574e-02	-1.3539798143867163e-01	-2.8375309856789346e-02	-3.6994009825960690e-02	-2.3021263974773246e-01	-7.4547412612121355e-01	-1.0083981696604172e-01	-1.7348069902471416e-01	-2.7456970060663838e-01	-1.1074773920385794e-01	-1.0476711288277772e-01	1.2826469620289616e-03	-9.3916158574387745e-02	7.2319960761221380e-04	9.7854491022985240e-02	1.3085722409466838e-01	3.5121987475714489e-02	4.6099462419444959e-03	1.4479746483641141e-02	2.7426508713785849e-02	5.8855441398124840e-02	3.5905799521220277e-01	5.1064220583172205e-02	5.6884249413685112e-02	-1.8155299510375292e-01	6.7416693614926249e-02	3.6496137815517936e-02	3.2873119268383824e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0235376077636805e-01	-7.7742248665835456e-02	-4.4889045641602725e-02	-1.3143041161315358e-01	-2.8130611042592891e-02	-3.6367150915010804e-02	-2.2930913369636111e-01	-7.4349066824565690e-01	-9.9886514722168945e-02	-1.7227985073325214e-01	-2.7209297122031206e-01	-1.0950934876796588e-01	-1.0440545415534477e-01	1.1336632629263990e-03	-9.3476100586918631e-02	7.3654483136996300e-04	9.7596953649970133e-02	1.3056008123776719e-01	3.4938086160603656e-02	4.5050189599639950e-03	1.4470173535916312e-02	2.7302431834302383e-02	5.8651574385115424e-02	3.6119407662777669e-01	5.1032562289799098e-02	5.6634905955701260e-02	-1.8184797833881880e-01	6.8285110448668029e-02	3.5980693402127839e-02	3.2959257380201121e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0069407150043748e-01	-7.6928490523840237e-02	-4.0955227479699319e-02	-1.2748720036108460e-01	-2.7889780417647683e-02	-3.5754245967163929e-02	-2.2840584364190264e-01	-7.4149113582385595e-01	-9.8947950423620021e-02	-1.7109207383464983e-01	-2.6963263692297434e-01	-1.0827465658109589e-01	-1.0404223748442537e-01	9.8866924554285619e-04	-9.3036828974513125e-02	7.4940509927991391e-04	9.7336180851348514e-02	1.3025602854455068e-01	3.4753397222911611e-02	4.4020881226418439e-03	1.4459089221142429e-02	2.7176742014050070e-02	5.8444371289418380e-02	3.6330957952903276e-01	5.0998549353851390e-02	5.6382484064201627e-02	-1.8213639369323523e-01	6.9140038169144491e-02	3.5463436335958214e-02	3.3045623563035997e+00
