# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5044163788256230e-02	-2.8181629611704101e-01	2.8336268919068502e-01	-8.5475554193027825e-02	1.1700718202520844e-02	-2.5150149944847024e-02	-3.8867144207389276e-01	-8.3477593343041195e-02	-4.9240390009268803e-01	-1.8109085164668909e-01	-9.4317742711829911e-02	-6.0068291297380827e-01	2.0118893306824936e-01	-7.1958339774421065e-01	-9.8815018408987632e-01	2.8902767076885533e-01	3.2548642171926184e-02	-1.3291970411056017e-01	3.4992261719509941e-02	-1.4967652793704974e-03	2.1933169772861496e-02	-2.3138549839889333e-01	2.6578579491273898e-02	9.0114694583481258e-02	-1.4410824449341925e-01	-5.7250478135887226e-02	-1.3240685025388894e-02	-2.0324505857283787e-01	6.9552184754031146e-02	-1.2031038016866039e-02	-9.3504534620619615e-03	-2.9534676718977126e-01	5.9207530558422025e-02	-9.6769905006416392e-03	2.4705270626946786e-03	-2.3106090563657633e-01	2.5992859265971048e-03	2.8310829960757133e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2557121002635667e-02	-2.7749427942391536e-01	2.8128771624563498e-01	-8.3230312237563386e-02	1.0872789992397687e-02	-2.3928914939019809e-02	-3.8611227071134407e-01	-8.0771739561330852e-02	-4.8941843799351836e-01	-1.7900044197368295e-01	-9.2642074022334334e-02	-5.9840851187256627e-01	1.9974291098240723e-01	-7.1638979953988902e-01	-9.8751884083214292e-01	2.8886753704736123e-01	3.2007003307680512e-02	-1.3192932155524950e-01	3.4005625152858938e-02	-1.4849159108684452e-03	2.1887186043757945e-02	-2.3199603425409998e-01	2.6475057657468874e-02	8.9869034144524115e-02	-1.4368618951739276e-01	-5.6642676778349985e-02	-1.3016087400881138e-02	-2.0264258577046101e-01	6.9190069671338436e-02	-1.2179975866320206e-02	-9.3223422827206047e-03	-2.9465424324026912e-01	5.8644393018355639e-02	-9.2748527006243399e-03	2.5783910256448848e-03	-2.3026911336830139e-01	2.3016927051154766e-03	2.8389133008230218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0107817799641476e-02	-2.7320317529077659e-01	2.7920782803298144e-01	-8.1018986678779589e-02	1.0059140869712796e-02	-2.2732204126111617e-02	-3.8357685151552162e-01	-7.8113998390617737e-02	-4.8644564419479236e-01	-1.7693830635058616e-01	-9.0990315951946982e-02	-5.9611338825085913e-01	1.9829741819530311e-01	-7.1319132976766597e-01	-9.8684007616233682e-01	2.8870369955052938e-01	3.1464618570851817e-02	-1.3094154468111358e-01	3.3023026191292611e-02	-1.4729565637920225e-03	2.1841108236990970e-02	-2.3261388695317528e-01	2.6370937759659419e-02	8.9626552325338241e-02	-1.4326370313904871e-01	-5.6034256509164271e-02	-1.2791620282005131e-02	-2.0203792732729584e-01	6.8831253870225914e-02	-1.2326527027453581e-02	-9.2934908286715738e-03	-2.9395595438018213e-01	5.8084831656872456e-02	-8.8785602752827365e-03	2.6864656528921612e-03	-2.2947144334095393e-01	2.0037059359049912e-03	2.8467813914415125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7695935870807586e-02	-2.6894309132333027e-01	2.7712347657436809e-01	-7.8841368385185628e-02	9.2597333470540374e-03	-2.1559720084998131e-02	-3.8106502601712450e-01	-7.5503947826243395e-02	-4.8348584368298936e-01	-1.7490431650673274e-01	-8.9362441895489336e-02	-5.9379824642206269e-01	1.9685281166934104e-01	-7.0998860836838940e-01	-9.8611408007560042e-01	2.8853607161031214e-01	3.0921519382687741e-02	-1.2995643118291667e-01	3.2044596393130995e-02	-1.4608964197240963e-03	2.1794929737291340e-02	-2.3323882878265681e-01	2.6266255392050526e-02	8.9387173767762784e-02	-1.4284089642843598e-01	-5.5425265123564785e-02	-1.2567321380881199e-02	-2.0143103820951888e-01	6.8475680311489276e-02	-1.2470683356124741e-02	-9.2639266893623715e-03	-2.9325196820193811e-01	5.7528844270234067e-02	-8.4881197667277062e-03	2.7947255368007766e-03	-2.2866800239807569e-01	1.7054084954070271e-03	2.8546869485502886e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5321154439229931e-02	-2.6471412581843817e-01	2.7503510648930768e-01	-7.6697240219596133e-02	8.4745221295692615e-03	-2.0411164372347957e-02	-3.7857662852744911e-01	-7.2941158198469205e-02	-4.8053934709439788e-01	-1.7289833540561339e-01	-8.7758417613684941e-02	-5.9146378445491454e-01	1.9540943888577822e-01	-7.0678224324859362e-01	-9.8534105549852546e-01	2.8836456750899858e-01	3.0377740099442017e-02	-1.2897403799327928e-01	3.1070466784234037e-02	-1.4487444913117550e-03	2.1748643684075017e-02	-2.3387062630464239e-01	2.6161045483565709e-02	8.9150823737681045e-02	-1.4241787764684952e-01	-5.4815752160241669e-02	-1.2343228145679761e-02	-2.0082187611455912e-01	6.8123292796162305e-02	-1.2612437393669698e-02	-9.2336768996791278e-03	-2.9254235350099195e-01	5.6976427021427176e-02	-8.1035349921650107e-03	2.9031449898082786e-03	-2.2785889914074009e-01	1.4068838636701951e-03	2.8626296555286870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2983150499233138e-02	-2.6051636828804386e-01	2.7294315519135609e-01	-7.4586377446672583e-02	7.7034544876313643e-03	-1.9286237712445899e-02	-3.7611148657439847e-01	-7.0425192671954462e-02	-4.7760645102040944e-01	-1.7092021751518824e-01	-8.6178201316512285e-02	-5.8911069392115889e-01	1.9396763793744107e-01	-7.0357283031052964e-01	-9.8452121815144189e-01	2.8818910247099933e-01	2.9833317996158119e-02	-1.2799442132921832e-01	3.0100767814325680e-02	-1.4365096179960999e-03	2.1702242996248833e-02	-2.3450904040364270e-01	2.6055342288412858e-02	8.8917428121485176e-02	-1.4199475223007699e-01	-5.4205768899093731e-02	-1.2119377760408606e-02	-2.0021040148554978e-01	6.7774035996162746e-02	-1.2751782363258364e-02	-9.2027679382643314e-03	-2.9182718022917414e-01	5.6427574509135596e-02	-7.7248070994848225e-03	3.0116980537361212e-03	-2.2704424387685637e-01	1.1082160659069572e-03	2.8706091984700617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0681599045637866e-02	-2.5634989996951785e-01	2.7084805307987458e-01	-7.2508548130412631e-02	6.9464706187238314e-03	-1.8184640179399580e-02	-3.7366942132590997e-01	-6.7955607728606940e-02	-4.7468743831225185e-01	-1.6896980907648440e-01	-8.4621743750230377e-02	-5.8673965965823338e-01	1.9252773762426523e-01	-7.0036095348924243e-01	-9.8365479640200182e-01	2.8800959265448334e-01	2.9288293247032186e-02	-1.2701763673829164e-01	2.9135629312527115e-02	-1.4242004621175734e-03	2.1655720396464136e-02	-2.3515382633487045e-01	2.5949179377715778e-02	8.8686913420944674e-02	-1.4157162277418331e-01	-5.3595368356742591e-02	-1.1895807144918639e-02	-1.9959657752230026e-01	6.7427855481714274e-02	-1.2888712166192003e-02	-9.1712257267898192e-03	-2.9110651944656418e-01	5.5882279836046378e-02	-7.3519346237513605e-03	3.1203585095001896e-03	-2.2622414856904985e-01	8.0948961313154460e-04	2.8786252661375178e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8416173293087676e-02	-2.5221479432231797e-01	2.6875022372733398e-01	-7.0463513521653670e-02	6.2035039986906718e-03	-1.7106071372057770e-02	-3.7125024800103418e-01	-6.5531953634211534e-02	-4.7178257838482751e-01	-1.6704694837045631e-01	-8.3088988287920731e-02	-5.8435135954686135e-01	1.9109005755161398e-01	-6.9714718479634508e-01	-9.8274203111035763e-01	2.8782595514291603e-01	2.8742708902412085e-02	-1.2604373914426387e-01	2.8175180442154273e-02	-1.4118255053861804e-03	2.1609068434808185e-02	-2.3580473377415853e-01	2.5842589632175263e-02	8.8459206746607275e-02	-1.4114858902370886e-01	-5.2984605279847476e-02	-1.1672552955102083e-02	-1.9898037018893605e-01	6.7084697745656896e-02	-1.3023221378139858e-02	-9.1390756301382662e-03	-2.9038044327205925e-01	5.5340534676444710e-02	-6.9849135445061968e-03	3.2290998872198063e-03	-2.2539872678120854e-01	5.1078944193222833e-04	2.8866775499215285e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6186544885791190e-02	-2.4811111751077222e-01	2.6665008406204610e-01	-6.8451028435686914e-02	5.4744817225012314e-03	-1.6050230581935013e-02	-3.6885377626882387e-01	-6.3153774889245465e-02	-4.6889212751937703e-01	-1.6515146598304631e-01	-8.1579871023408940e-02	-5.8194646430328179e-01	1.8965490823132358e-01	-6.9393208437008491e-01	-9.8178317546610439e-01	2.8763810793662858e-01	2.8196610862506025e-02	-1.2507278289218132e-01	2.7219549654821370e-02	-1.3993930457041894e-03	2.1562279511940004e-02	-2.3646150686973319e-01	2.5735605235742587e-02	8.8234235809915670e-02	-1.4072574786215494e-01	-5.2373536136270785e-02	-1.1449651583263528e-02	-1.9836174821832289e-01	6.6744510224714365e-02	-1.3155305245305986e-02	-9.1063424574510908e-03	-2.8964902483276311e-01	5.4802329343105069e-02	-6.6237373438013843e-03	3.3378954767277168e-03	-2.2456809362379235e-01	2.1220085345877572e-04	2.8947657437994145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3992384098084276e-02	-2.4403892887290804e-01	2.6454804454627817e-01	-6.6470841620021301e-02	4.7593248346847767e-03	-1.5016816954432475e-02	-3.6647981063527391e-01	-6.0820610664300681e-02	-4.6601632916466401e-01	-1.6328318506839298e-01	-8.0094320868434446e-02	-5.7952563728591111e-01	1.8822259118541615e-01	-6.9071620053136262e-01	-9.8077849481723522e-01	2.8744596994449750e-01	2.7650047847861590e-02	-1.2410482179276143e-01	2.6268864643903572e-02	-1.3869111943356103e-03	2.1515345901657833e-02	-2.3712388429604755e-01	2.5628257670282668e-02	8.8011928914165621e-02	-1.4030319330463689e-01	-5.1762219104121238e-02	-1.1227139158644261e-02	-1.9774068311339701e-01	6.6407241317841231e-02	-1.3284959680527831e-02	-9.0730504639887147e-03	-2.8891233821238071e-01	5.4267652853433261e-02	-6.2683970648789392e-03	3.4467183384820355e-03	-2.2373236569800284e-01	-8.6190548304477234e-05	2.9028895442966269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1833360026177189e-02	-2.3999828137515522e-01	2.6244450934966107e-01	-6.4522696112433484e-02	4.0579486496019413e-03	-1.4005529643635932e-02	-3.6412815081846134e-01	-5.8531995220497721e-02	-4.6315541423645018e-01	-1.6144192161014084e-01	-7.8632259652931108e-02	-5.7708953431618726e-01	1.8679339905242692e-01	-6.8750006984537160e-01	-9.7972826649138312e-01	2.8724946097582293e-01	2.7103071366689199e-02	-1.2313990916600447e-01	2.5323252297396029e-02	-1.3743878734067906e-03	2.1468259772924700e-02	-2.3779159930990032e-01	2.5520577711193631e-02	8.7792214944477392e-02	-1.3988101649257523e-01	-5.1150714058724719e-02	-1.1005051548073387e-02	-1.9711714914553299e-01	6.6072840401728505e-02	-1.3412181259291573e-02	-9.0392233537637725e-03	-2.8817045839872046e-01	5.3736492994847403e-02	-5.9188813714164748e-03	3.5555413148768847e-03	-2.2289166103890620e-01	-3.8429891891094439e-04	2.9110486504498017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9709140771437463e-02	-2.3598922205286391e-01	2.6033987651782375e-01	-6.2606329589353471e-02	3.3702630617182413e-03	-1.3016067960941976e-02	-3.6179859211213616e-01	-5.6287458315300895e-02	-4.6030960141493671e-01	-1.5962748468079005e-01	-7.7193602228309788e-02	-5.7463880351330754e-01	1.8536761569624469e-01	-6.8428421718844679e-01	-9.7863277960956363e-01	2.8704850173249996e-01	2.6555735679089441e-02	-1.2217809788392628e-01	2.4382838650239290e-02	-1.3618308137301645e-03	2.1421013211325796e-02	-2.3846437980906632e-01	2.5412595423963499e-02	8.7575023356901358e-02	-1.3945930569032636e-01	-5.0539082557553745e-02	-1.0783424356728941e-02	-1.9649112335005844e-01	6.5741257843586545e-02	-1.3536967215670196e-02	-9.0048842828957844e-03	-2.8742346123048618e-01	5.3208836389410673e-02	-5.5751766072598919e-03	3.6643370419542020e-03	-2.2204609905759334e-01	-6.8203823638860188e-04	2.9192427637715053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7619393615551157e-02	-2.3201179243654987e-01	2.5823453813620906e-01	-6.0721474704723499e-02	2.6961728460603157e-03	-1.2048131517771978e-02	-3.5949092573792230e-01	-5.4086525594132066e-02	-4.5747909744001608e-01	-1.5783967669902965e-01	-7.5778256573617614e-02	-5.7217408514260493e-01	1.8394551631742570e-01	-6.8106915581987859e-01	-9.7749233489269116e-01	2.8684301380158050e-01	2.6008097758252767e-02	-1.2121944041231587e-01	2.3447748836125534e-02	-1.3492475529408693e-03	2.1373598239981334e-02	-2.3914194839364097e-01	2.5304340161636050e-02	8.7360284166817945e-02	-1.3903814628361066e-01	-4.9927387823148914e-02	-1.0562292928981703e-02	-1.9586258551903934e-01	6.5412445011283057e-02	-1.3659315438170104e-02	-8.9700558636464801e-03	-2.8667142334346596e-01	5.2684668557666722e-02	-5.2372668565656743e-03	3.7730779615141510e-03	-2.2119580048247395e-01	-9.7932236466687474e-04	2.9274715882166671e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5563785187893504e-02	-2.2806602896374426e-01	2.5612888048898885e-01	-5.8867859419405727e-02	2.0355779490299894e-03	-1.1101420362606208e-02	-3.5720493918633156e-01	-5.1928718968155409e-02	-4.5466409740402880e-01	-1.5607829368500206e-01	-7.4386123904468124e-02	-5.6969601147724147e-01	1.8252736756686039e-01	-6.7785538745830831e-01	-9.7630724446115802e-01	2.8663291964828153e-01	2.5460217248713918e-02	-1.2026398885143366e-01	2.2518107038876491e-02	-1.3366454339339415e-03	2.1326006839911576e-02	-2.3982402243035322e-01	2.5195840563153851e-02	8.7147927936758490e-02	-1.3861762077965809e-01	-4.9315694724068083e-02	-1.0341692349302505e-02	-1.9523151819144530e-01	6.5086354280964029e-02	-1.3779224465485863e-02	-8.9347601690845518e-03	-2.8591442211627532e-01	5.2163973981699530e-02	-4.9051340042799837e-03	3.8817363336156171e-03	-2.2034088729978471e-01	-1.2760651174174619e-03	2.9357348301505755e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3541981625408144e-02	-2.2415196337644278e-01	2.5402328421303449e-01	-5.7045207321269172e-02	1.3883737697597525e-03	-1.0175635112556041e-02	-3.5494041654683178e-01	-4.9813556978651953e-02	-4.5186478504187189e-01	-1.5434312551342405e-01	-7.3017098784643519e-02	-5.6720520667293695e-01	1.8111342766172722e-01	-6.7464340236241571e-01	-9.7507783162769446e-01	2.8641814260957243e-01	2.4912156421703337e-02	-1.1931179497553955e-01	2.1594036443405334e-02	-1.3240316035914709e-03	2.1278230969852031e-02	-2.4051031412004453e-01	2.5087124552557991e-02	8.6937885763758452e-02	-1.3819780880892868e-01	-4.8704069753893381e-02	-1.0121657443207791e-02	-1.9459790664082097e-01	6.4762939042222106e-02	-1.3896693482156657e-02	-8.8990187383433290e-03	-2.8515253561576948e-01	5.1646736167399933e-02	-4.5787577968789172e-03	3.9902842494718626e-03	-2.1948148269339682e-01	-1.5721803222233878e-03	2.9440321983184461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1553648725322421e-02	-2.2026962310406770e-01	2.5191812444689199e-01	-5.5253237936048465e-02	7.5445143219203623e-04	-9.2704770797011355e-03	-3.5269713882710257e-01	-4.7740555148311326e-02	-4.4908133301820491e-01	-1.5263395616452607e-01	-7.1671069240258664e-02	-5.6470228665540034e-01	1.7970394650362076e-01	-6.7143367941559251e-01	-9.7380443068383782e-01	2.8619860688837429e-01	2.4363980127687389e-02	-1.1836291027118340e-01	2.0675659186337632e-02	-1.3114130117898603e-03	2.1230262585525315e-02	-2.4120053056855056e-01	2.4978219339009657e-02	8.6730089266416496e-02	-1.3777878712833572e-01	-4.8092581008322859e-02	-9.9022227782196715e-03	-1.9396173886055643e-01	6.4442153700957891e-02	-1.4011722314119148e-02	-8.8628525824201998e-03	-2.8438584254227972e-01	5.1132937705943717e-02	-4.2581159033029045e-03	4.0986936447307987e-03	-2.1861771098400024e-01	-1.8675818850032908e-03	2.9523634038164639e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9598452090953517e-02	-2.1641903163188261e-01	2.4981377097469401e-01	-5.3491667029113642e-02	1.3369804807658334e-04	-8.3856483923832222e-03	-3.5047488426171930e-01	-4.5709226319863440e-02	-4.4631390321160330e-01	-1.5095056397271936e-01	-7.0347916876405445e-02	-5.6218785902011603e-01	1.7829916579876728e-01	-6.6822668621431547e-01	-9.7248738668025614e-01	2.8597423754848073e-01	2.3815755746157536e-02	-1.1741738597415244e-01	1.9763096306329546e-02	-1.2987964106768049e-03	2.1182093658385161e-02	-2.4189437386121013e-01	2.4869151417614165e-02	8.6524470571722745e-02	-1.3736062962585391e-01	-4.7481298160379173e-02	-9.6834226648219012e-03	-1.9332300554687573e-01	6.4123953679998652e-02	-1.4124311424151555e-02	-8.8262821904799508e-03	-2.8361442217475880e-01	5.0622560334469165e-02	-3.9431839760139331e-03	4.2069363131337903e-03	-2.1774969756775189e-01	-2.1621838546027482e-03	2.9607281600642450e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7676057270907249e-02	-2.1260020885487460e-01	2.4771058836497908e-01	-5.1760206898253565e-02	-4.7400302892723763e-04	-7.5208521116440948e-03	-3.4827342861045102e-01	-4.3719080982380157e-02	-4.4356264699546433e-01	-1.4929272187295325e-01	-6.9047516996179212e-02	-5.5966252294421048e-01	1.7689931918021840e-01	-6.6502287915991065e-01	-9.7112705520122489e-01	2.8574496051027687e-01	2.3267553132733366e-02	-1.1647527310499593e-01	1.8856467694140559e-02	-1.2861883542048462e-03	2.1133716193808719e-02	-2.4259154114121512e-01	2.4759946571006535e-02	8.6320962301817170e-02	-1.3694340732640758e-01	-4.6870292433757281e-02	-9.4652911573803091e-03	-1.9268170007966026e-01	6.3808295417581387e-02	-1.4234461907204551e-02	-8.7893275366193822e-03	-2.8283835431599907e-01	5.0115584995976452e-02	-3.6339357121118110e-03	4.3149839205543659e-03	-2.1687756885444748e-01	-2.4559004874730450e-03	2.9691261827786732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5786129891919297e-02	-2.0881317141701236e-01	2.4560893610434670e-01	-5.0058566657597080e-02	-1.0687719578585746e-03	-6.6757923430012722e-03	-3.4609254544635348e-01	-4.1769627585625212e-02	-4.4082770551549605e-01	-1.4766019764468788e-01	-6.7769738722006173e-02	-5.5712686910997200e-01	1.7550463233190741e-01	-6.6182270355348971e-01	-9.6972380213354437e-01	2.8551070254731636e-01	2.2719444563655739e-02	-1.1553662250304729e-01	1.7955892042506374e-02	-1.2735951979153070e-03	2.1085122248773631e-02	-2.4329172469203483e-01	2.4650629871682268e-02	8.6119497560766492e-02	-1.3652718839898217e-01	-4.6259636574337112e-02	-9.2478620550153056e-03	-1.9203781850117321e-01	6.3495136363829169e-02	-1.4342175485614467e-02	-8.7520080870504263e-03	-2.8205771923801287e-01	4.9611991898416620e-02	-3.3303429144452179e-03	4.4228080193966365e-03	-2.1600145220530806e-01	-2.7486463123580270e-03	2.9775571899490267e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3928335785588572e-02	-2.0505793303594286e-01	2.4350916872593170e-01	-4.8386452512806793e-02	-1.6507321735682173e-03	-5.8501743437141965e-03	-3.4393200643385713e-01	-3.9860372842790322e-02	-4.3810920996364194e-01	-1.4605275415341093e-01	-6.6514445119191482e-02	-5.5458147963974624e-01	1.7411532311447597e-01	-6.5862659369372412e-01	-9.6827800343017500e-01	2.8527139128384715e-01	2.2171504677732268e-02	-1.1460148485885197e-01	1.7061486795873226e-02	-1.2610230989578658e-03	2.1036303948994133e-02	-2.4399461202410883e-01	2.4541225685037672e-02	8.5920009921472348e-02	-1.3611203816482037e-01	-4.5649404819887343e-02	-9.0311689023919433e-03	-1.9139135949284231e-01	6.3184434975272208e-02	-1.4447454504191239e-02	-8.7143428076648065e-03	-2.8127259762769596e-01	4.9111760573024361e-02	-3.0323755526549209e-03	4.5303800633580346e-03	-2.1512147587043484e-01	-3.0403361948927025e-03	2.9860209018133688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2102341109252227e-02	-2.0133450481304635e-01	2.4141163593263434e-01	-4.6743568027657348e-02	-2.2200101581587254e-03	-5.0437046257226599e-03	-3.4179158159705930e-01	-3.7990822021979585e-02	-4.3540728184829558e-01	-1.4447014958964699e-01	-6.5281493321606390e-02	-5.5202692804179321e-01	1.7273160169273247e-01	-6.5543497297727271e-01	-9.6679004486890530e-01	2.8502695519334675e-01	2.1623810415812499e-02	-1.1366991074493929e-01	1.6173368100027119e-02	-1.2484780163389600e-03	2.0987253505537238e-02	-2.4469988596604478e-01	2.4431757673093163e-02	8.5722433412808760e-02	-1.3569801910667714e-01	-4.5039672867978768e-02	-8.8152449904144291e-03	-1.9074232435014352e-01	6.2876150707558462e-02	-1.4550301925181299e-02	-8.6763501719392209e-03	-2.8048307053289290e-01	4.8614869931847923e-02	-2.7400018240918778e-03	4.6376714225392973e-03	-2.1423776892601248e-01	-3.3308854020477827e-03	2.9945170408360959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0307812461218062e-02	-1.9764289552888767e-01	2.3931668271506071e-01	-4.5129614382141844e-02	-2.7767352205479408e-03	-4.2560910543850685e-03	-3.3967103957836325e-01	-3.6160479226760911e-02	-4.3272203326066755e-01	-1.4291213770539424e-01	-6.4070734659441020e-02	-5.4946377916679146e-01	1.7135367066464521e-01	-6.5224825400156139e-01	-9.6526032180631727e-01	2.8477732359813085e-01	2.1076440957859016e-02	-1.1274195064484976e-01	1.5291650751693926e-02	-1.2359657113871969e-03	2.0937963230917251e-02	-2.4540722476051868e-01	2.4322248798869711e-02	8.5526702507092212e-02	-1.3528519087900845e-01	-4.4430517842129376e-02	-8.6001233567971382e-03	-1.9009071695572285e-01	6.2570244006418016e-02	-1.4650721323095811e-02	-8.6380481691464908e-03	-2.7968921930895091e-01	4.8121298324527752e-02	-2.4531882145525084e-03	4.7446533988954953e-03	-2.1335046121131390e-01	-3.6202096663182312e-03	3.0030453316866348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8544416990580845e-02	-1.9398311192407788e-01	2.3722464946416583e-01	-4.3544290622214037e-02	-3.3210392839704748e-03	-3.4870429431805459e-03	-3.3757014788769130e-01	-3.4368847666130915e-02	-4.3005356713718956e-01	-1.4137846804790671e-01	-6.2882014788955096e-02	-5.4689258917457984e-01	1.6998172519174198e-01	-6.4906683866973114e-01	-9.6368923892737979e-01	2.8452242667011707e-01	2.0529477657677948e-02	-1.1181765498035225e-01	1.4416448148142030e-02	-1.2234917484263165e-03	2.0888425554668653e-02	-2.4611630216507754e-01	2.4212721331394994e-02	8.5332752107969631e-02	-1.3487361031905323e-01	-4.3822018256202008e-02	-8.3858367864910622e-03	-1.8943654375082544e-01	6.2266676296999300e-02	-1.4748716879405280e-02	-8.5994543128327851e-03	-2.7889112556588830e-01	4.7631023594297162e-02	-2.1718995587752254e-03	4.8512972420123313e-03	-2.1245968326557696e-01	-3.9082252495832252e-03	3.0116055012191740e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6811822501832570e-02	-1.9035515896555047e-01	2.3513587207852499e-01	-4.1987293901333454e-02	-3.8530566812204959e-03	-2.7362711444945237e-03	-3.3548867314244363e-01	-3.2615429914210549e-02	-4.2740197751782255e-01	-1.3986888619077964e-01	-6.1715173824151259e-02	-5.4431390551080938e-01	1.6861595313079622e-01	-6.4589111829748247e-01	-9.6207720999093205e-01	2.8426219543277742e-01	1.9983003975391829e-02	-1.1089707413678290e-01	1.3547872236856221e-02	-1.2110614956467969e-03	2.0838633038399813e-02	-2.4682678755804849e-01	2.4103196851299764e-02	8.5140517538805222e-02	-1.3446333145872444e-01	-4.3214253977076261e-02	-8.1724178119432361e-03	-1.8877981370513702e-01	6.1965409971658669e-02	-1.4844293377089156e-02	-8.5605856495303452e-03	-2.7808887111624164e-01	4.7144023133253402e-02	-1.8960991006484774e-03	4.9575741652033729e-03	-2.1156556626481302e-01	-4.1948490065454808e-03	3.0201972784534368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5109697554444382e-02	-1.8675904009827585e-01	2.3305068206622276e-01	-4.0458319713898759e-02	-4.3729239574520438e-03	-2.0034881366261959e-03	-3.3342638129838903e-01	-3.0899728159988236e-02	-4.2476734980020492e-01	-1.3838313396226057e-01	-6.0570046470306421e-02	-5.4172826689309306e-01	1.6725653516667846e-01	-6.4272147372165223e-01	-9.6042465757136097e-01	2.8399656176437005e-01	1.9437105407716929e-02	-1.0998025848644566e-01	1.2686033465313761e-02	-1.1986801261653188e-03	2.0788578390333379e-02	-2.4753834604975120e-01	2.3993696256990084e-02	8.4949934531657445e-02	-1.3405440553725867e-01	-4.2607306185605931e-02	-7.9598987131707707e-03	-1.8812053828511940e-01	6.1666408376309205e-02	-1.4937456195046314e-02	-8.5214587676679353e-03	-2.7728253792372221e-01	4.6660273936854083e-02	-1.6257485530783260e-03	5.0634553619092410e-03	-2.1066824195859266e-01	-4.4799984476702297e-03	3.0288203945563663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3437711557647000e-02	-1.8319475748248337e-01	2.3096940664133012e-01	-3.8957062120749279e-02	-4.8807796803361754e-03	-1.2884081071230914e-03	-3.3138303787164064e-01	-2.9221244447419997e-02	-4.2214976098949697e-01	-1.3692094967072702e-01	-5.9446462159297782e-02	-5.3913620330632739e-01	1.6590364494625084e-01	-6.3955827541026700e-01	-9.5873201279680920e-01	2.8372545840247393e-01	1.8891869416109767e-02	-1.0906725841000374e-01	1.1831040730947142e-02	-1.1863526192648875e-03	2.0738254479334667e-02	-2.4825063859917207e-01	2.3884239771355044e-02	8.4760939216917630e-02	-1.3364688101455319e-01	-4.2001257335891412e-02	-7.7483115176239783e-03	-1.8745873142092562e-01	6.1369635795410361e-02	-1.5028211302352414e-02	-8.4820898066518147e-03	-2.7647220805273820e-01	4.6179752657710994e-02	-1.3608081574674881e-03	5.1689120223846951e-03	-2.0976784260687595e-01	-4.7635918015398104e-03	3.0374745828247232e+00
