# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0673430254644949e-01	-1.0045036295882150e-01	3.8136798500857230e-02	-4.2758217007933086e-02	3.1220635402545022e-01	-2.0283749767015039e-02	-3.3762488464498569e-01	-7.8366101082233175e-01	-1.5995061856311335e-01	-2.1606376518341103e-01	-2.1677513051972663e-01	-2.3690315291794484e-02	-5.4084886921606512e-02	-3.8193315967487956e-02	-5.8232471905162668e-02	-3.6152357044958207e-03	7.1576857024463231e-02	1.4489992884047437e-01	4.2515435573481954e-02	-2.9157491814983758e-03	2.6703959702551641e-02	3.6471269083326444e-02	5.1370696586579195e-02	4.8779006291524513e-01	8.6460198769401461e-02	7.5127807743954056e-02	-2.7131672411705726e-01	7.9200624229343208e-02	3.8673007579962185e-02	2.4865089239803493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0449436387925974e-01	-9.8720050296478068e-02	4.5195328820243880e-02	-3.6043018934622438e-02	3.1093390806901733e-01	-1.8908548420581126e-02	-3.3805729642741678e-01	-7.8201517518996178e-01	-1.5817379939331172e-01	-2.1424623702888332e-01	-2.1271858288289469e-01	-2.1656257876126413e-02	-5.3857608832334078e-02	-3.8220059872085349e-02	-5.7972166782919651e-02	-3.5884412658287500e-03	7.1821952444839632e-02	1.4535513951372722e-01	4.2281194299937402e-02	-3.0144418484600788e-03	2.6622658747902265e-02	3.6238931610756482e-02	5.0966516968253557e-02	4.9278701762301425e-01	8.6733109469840863e-02	7.4996778676301931e-02	-2.7312681630528257e-01	8.0369291871831311e-02	3.7797650279875798e-02	2.4928834112930538e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0226951616503320e-01	-9.7017588010327629e-02	5.2258355803717009e-02	-2.9318139183017112e-02	3.0965836376022732e-01	-1.7562382782616681e-02	-3.3847290500052096e-01	-7.8035443932108550e-01	-1.5642057655754996e-01	-2.1245071116411179e-01	-2.0865336823789921e-01	-1.9607688826307677e-02	-5.3631848538455408e-02	-3.8243375483491479e-02	-5.7711863325670958e-02	-3.5618619065830169e-03	7.2060348390882573e-02	1.4579185349784049e-01	4.2047324631875771e-02	-3.1136459081337496e-03	2.6541065304273522e-02	3.6004583445589614e-02	5.0553337285836969e-02	4.9780618795163201e-01	8.7002675250110670e-02	7.4858556080241695e-02	-2.7495504573607915e-01	8.1530695062610570e-02	3.6906989528006869e-02	2.4992783251369706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0005964783954201e-01	-9.5342928918728337e-02	5.9323524966544396e-02	-2.2585782779922851e-02	3.0837996507899784e-01	-1.6245114350689507e-02	-3.3887138109575432e-01	-7.7867920398144030e-01	-1.5469087597047462e-01	-2.1067704402791146e-01	-2.0458030160504573e-01	-1.7545324460277394e-02	-5.3407547329522534e-02	-3.8263256418198922e-02	-5.7451578491392249e-02	-3.5355015895656358e-03	7.2291893295952064e-02	1.4620994862877409e-01	4.1813852216495605e-02	-3.2132401094175098e-03	2.6459178003682509e-02	3.5768305113609927e-02	5.0131309128085250e-02	5.0284507984058291e-01	8.7268753137345292e-02	7.4713075659836106e-02	-2.7680070259813272e-01	8.2684426361018484e-02	3.6001211925129450e-02	2.5056935025350091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9786464738989225e-01	-9.3696019756921170e-02	6.6388365496633683e-02	-1.5848268372083418e-02	3.0709895150748684e-01	-1.4956598776646067e-02	-3.3925239035226568e-01	-7.7698984903992085e-01	-1.5298462125483411e-01	-2.0892509098109707e-01	-2.0050025292766765e-01	-1.5469919390392221e-02	-5.3184647320245533e-02	-3.8279697270740723e-02	-5.7191330445854664e-02	-3.5093640404415933e-03	7.2516439280468581e-02	1.4660931208845177e-01	4.1580802818286876e-02	-3.3131042027985985e-03	2.6376995396216091e-02	3.5530178657508994e-02	4.9700600319596118e-02	5.0790106789480949e-01	8.7531196706491343e-02	7.4560278654379697e-02	-2.7866301376320485e-01	8.3830068505773542e-02	3.5080533029625285e-02	2.5121287818586753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9568440345295641e-01	-9.2076801019435703e-02	7.3450288457829943e-02	-9.1080299623328819e-03	3.0581555803656779e-01	-1.3696685791328675e-02	-3.3961559332871044e-01	-7.7528673215864297e-01	-1.5130173366294516e-01	-2.0719470627632258e-01	-1.9641414911483945e-01	-1.3382267722214968e-02	-5.2963091495730898e-02	-3.8292693681791778e-02	-5.6931138492942249e-02	-3.4834527488030172e-03	7.2733842288087228e-02	1.4698984057921807e-01	4.1348202354469940e-02	-3.4131190862555960e-03	2.6294515965742331e-02	3.5290287725804510e-02	4.9261395170442535e-02	5.1297139348750731e-01	8.7789855969229891e-02	7.4400112324349552e-02	-2.8054114054774532e-01	8.4967194150952344e-02	3.4145198630433270e-02	2.5185840028202198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9351880490906255e-01	-9.0485206811948563e-02	8.0506585256748850e-02	-2.3676183900942448e-03	3.0453001517436518e-01	-1.2465219138054085e-02	-3.3996064552815891e-01	-7.7357018749230833e-01	-1.4964213199970339e-01	-2.0548574302767841e-01	-1.9232297604335200e-01	-1.1283204225688162e-02	-5.2742823755906533e-02	-3.8302242403559748e-02	-5.6671023004708741e-02	-3.4577709695202499e-03	7.2943962219610498e-02	1.4735144048735926e-01	4.1116076928131171e-02	-3.5131669482969695e-03	2.6211738145137008e-02	3.5048717660205446e-02	4.8813894692585263e-02	5.1805316315023064e-01	8.8044577264520058e-02	7.4232530450871970e-02	-2.8243417652032698e-01	8.6095365622975359e-02	3.3195486006443696e-02	2.5250590064647094e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9136774097094013e-01	-8.8921164713127457e-02	8.7554426400075824e-02	4.3702974693890671e-03	3.0324254895682828e-01	-1.1262036515221530e-02	-3.4028719743802344e-01	-7.7184052440300288e-01	-1.4800573254743371e-01	-2.0379805318030411e-01	-1.8822778050530545e-01	-9.1736054696090561e-03	-5.2523788959023210e-02	-3.8308341362295148e-02	-5.6411005351322353e-02	-3.4323217243706020e-03	7.3146663064241557e-02	1.4769402803503950e-01	4.0884452858902021e-02	-3.6131314078707427e-03	2.6128660331034514e-02	3.4805555580862339e-02	4.8358316780242598e-02	5.2314334727956791e-01	8.8295203151942322e-02	7.4057493847076591e-02	-2.8434114536971772e-01	8.7214134702460575e-02	3.2231705164979481e-02	2.5315536351620325e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8923110126791116e-01	-8.7384595646816512e-02	9.4590860570284929e-02	1.1102929813596951e-02	3.0195338096029306e-01	-1.0086969528227361e-02	-3.4059489458718395e-01	-7.7009802619703394e-01	-1.4639244899276005e-01	-2.0213148748010892e-01	-1.8412967208651601e-01	-7.0543909095990764e-03	-5.2305932964145360e-02	-3.8310989717754394e-02	-5.6151107831017129e-02	-3.4071078039307791e-03	7.3341813027934369e-02	1.4801752942017288e-01	4.0653356711028647e-02	-3.7128976508439670e-03	2.6045280898110534e-02	3.4560890468883686e-02	4.7894896351333496e-02	5.2823877919068674e-01	8.8541572309139879e-02	7.3874970879436258e-02	-2.8626099884961359e-01	8.8323042435011309e-02	3.1254200051430807e-02	2.5380677325988334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8710877592537091e-01	-8.5875413765093306e-02	1.0161281404792390e-01	1.7827371355800700e-02	3.0066272831598301e-01	-8.9398436510873622e-03	-3.4088337762264070e-01	-7.6834294889099297e-01	-1.4480219235573974e-01	-2.0048589544394196e-01	-1.8002982495987077e-01	-4.9265239190171882e-03	-5.2089202672529741e-02	-3.8310187919492471e-02	-5.5891353600216270e-02	-3.3821317697298918e-03	7.3529284658472110e-02	1.4832188094362950e-01	4.0422815318669113e-02	-3.8123525628633464e-03	2.5961598212907111e-02	3.4314813245459069e-02	4.7423885447100252e-02	5.3333615454831362e-01	8.8783519434769531e-02	7.3684937996919275e-02	-2.8819261481724734e-01	8.9421618975143474e-02	3.0263349721487278e-02	2.5446011437703846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8500065563954661e-01	-8.4393526342411027e-02	1.0861709050927194e-01	2.4540595129931411e-02	2.9937080372644309e-01	-7.8204781977702174e-03	-3.4115228240806739e-01	-7.6657552001465878e-01	-1.4323487092147427e-01	-1.9886112533027950e-01	-1.7592947957660643e-01	-2.7910127515313179e-03	-5.1873546067787463e-02	-3.8305937759817256e-02	-5.5631766603924979e-02	-3.3573959566471447e-03	7.3708954967013754e-02	1.4860702912343177e-01	4.0192855808274815e-02	-3.9113848582566536e-03	2.5877610647213500e-02	3.4067416846889652e-02	4.6945553287008675e-02	5.3843203120634264e-01	8.9020875158508317e-02	7.3487380265522317e-02	-2.9013479538427223e-01	9.0509383467717003e-02	2.9259569466866732e-02	2.5511537149724024e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8290663174753842e-01	-8.2938833681418217e-02	1.1560037122824719e-01	3.1239454684645514e-02	2.9807781548382656e-01	-6.7286863037647046e-03	-3.4140124014688628e-01	-7.6479593745895813e-01	-1.4169039017437163e-01	-1.9725702411078327e-01	-1.7182994423747988e-01	-6.4891142336240184e-04	-5.1658912254756703e-02	-3.8298242423269749e-02	-5.5372371506545774e-02	-3.3329024755538797e-03	7.3880705545828332e-02	1.4887293079527475e-01	3.9963505617879876e-02	-4.0098852048504729e-03	2.5793316591015369e-02	3.3818796294769950e-02	4.6460186276036729e-02	5.4352282948739861e-01	8.9253465959766576e-02	7.3282291905428898e-02	-2.9208626519948477e-01	9.1585843971356620e-02	2.8243311884821907e-02	2.5577252937928057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8082659629273269e-01	-8.1511229030576421e-02	1.2255921571145297e-01	3.7920684693938993e-02	2.9678396749004071e-01	-5.6642749177829186e-03	-3.4162987753253110e-01	-7.6300436837762409e-01	-1.4016865273528847e-01	-1.9567343744289567e-01	-1.6773259652465988e-01	1.4986794975058943e-03	-5.1445251496955322e-02	-3.8287106532531041e-02	-5.5113193623231707e-02	-3.3086532161861674e-03	7.4044422681915661e-02	1.4911955319917297e-01	3.9734792513156231e-02	-4.1077463444033745e-03	2.5708714465029512e-02	3.3569048760535125e-02	4.5968087961505595e-02	5.4860483293362416e-01	8.9481114096888595e-02	7.3069676827777569e-02	-2.9404566988409325e-01	9.2650497428433343e-02	2.7215067881184111e-02	2.5643157291034280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7876044208552351e-01	-8.0110598514065962e-02	1.2949006279497044e-01	4.4580902011386488e-02	2.9548945927869241e-01	-4.6270448039902263e-03	-3.4183781692865589e-01	-7.6120094815167239e-01	-1.3866955830159325e-01	-1.9411020964359979e-01	-1.6363888457428413e-01	3.6506122084948816e-03	-5.1232515252544152e-02	-3.8272536190577688e-02	-5.4854258851904328e-02	-3.2846498502398917e-03	7.4199997466391762e-02	1.4934687405163333e-01	3.9506744600068963e-02	-4.2048632084595644e-03	2.5623802732842878e-02	3.3318273623541408e-02	4.5469578936653543e-02	5.5367418955969638e-01	8.9703637548724832e-02	7.2849549167730815e-02	-2.9601157464126043e-01	9.3702829686246630e-02	2.6175367596174001e-02	2.5709248710516830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7670806275943713e-01	-7.8736821074124719e-02	1.3638923223109423e-01	5.1216607194661673e-02	2.9419448603879911e-01	-3.6167905548180283e-03	-3.4202467658221303e-01	-7.5938577942627561e-01	-1.3719300359047817e-01	-1.9256718366480471e-01	-1.5955032816857864e-01	5.8056911099590948e-03	-5.1020656208715424e-02	-3.8254539019019242e-02	-5.4595593606036698e-02	-3.2608938346851469e-03	7.4347325899255662e-02	1.4955488160316235e-01	3.9279390333990478e-02	-4.3011330294942928e-03	2.5538579912672315e-02	3.3066572521804477e-02	4.4964996688257070e-02	5.5872691363855931e-01	8.9920849970566236e-02	7.2621933810212341e-02	-2.9798246306273418e-01	9.4742315574079208e-02	2.5124781241701005e-02	2.5775525710521801e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7466935282271541e-01	-7.7389768426202848e-02	1.4325292679233476e-01	5.7824186526173736e-02	2.9289923864024608e-01	-2.6333006145266387e-03	-3.4219007087223513e-01	-7.5755893122997997e-01	-1.3573888228543846e-01	-1.9104420107031297e-01	-1.5546851962570260e-01	7.9626723775950582e-03	-5.0809628314384070e-02	-3.8233124192512354e-02	-5.4337224748343113e-02	-3.2373864152863167e-03	7.4486308989520494e-02	1.4974357468067306e-01	3.9052758525115007e-02	-4.3964554470889792e-03	2.5453044588771550e-02	3.2814049394500271e-02	4.4454695385696130e-02	5.6375888804946128e-01	9.0132560666535244e-02	7.2386866904439101e-02	-2.9995673615617668e-01	9.5768419040776889e-02	2.4063919838464558e-02	2.5841986817783145e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7264420770532092e-01	-7.6069305027010911e-02	1.5007723491896416e-01	6.4399914554601534e-02	2.9160390366093719e-01	-1.6763573135927811e-03	-3.4233361059735040e-01	-7.5572043818655688e-01	-1.3430708498618565e-01	-1.8954110201478580e-01	-1.5139512446469211e-01	1.0120263684739691e-02	-5.0599386811137792e-02	-3.8208302469112200e-02	-5.4079179525450355e-02	-3.2141286303257947e-03	7.4616852850408741e-02	1.4991296271460250e-01	3.8826878340048915e-02	-4.4907326090302419e-03	2.5367195422504023e-02	3.2560810515286372e-02	4.3939045609024480e-02	5.6876586721668076e-01	9.0338574580605499e-02	7.2144396363073307e-02	-3.0193271161766227e-01	9.6780593357462696e-02	2.2993435840775296e-02	2.5908630571538138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7063252380151801e-01	-7.4775288055695263e-02	1.5685813393498779e-01	7.0939957180813154e-02	2.9030866341562472e-01	-7.4573691398552733e-04	-3.4245490330493256e-01	-7.5387029983008991e-01	-1.3289749916196905e-01	-1.8805772522483882e-01	-1.4733188182231172e-01	1.2277124089969305e-02	-5.0389888262334905e-02	-3.8180086216546366e-02	-5.3821485503673563e-02	-3.1911213145176037e-03	7.4738868789560362e-02	1.5006306575052838e-01	3.8601779299434820e-02	-4.5838692671910314e-03	2.5281031163108057e-02	3.2306964515488784e-02	4.3418434013751256e-02	5.7374348066586434e-01	9.0538692308496732e-02	7.1894582341569507e-02	-3.0390862337441021e-01	9.7778281389890823e-02	2.1914023636705034e-02	2.5975455523442492e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6863419850800094e-01	-7.3507567408399449e-02	1.6359149385575558e-01	7.7440375310002862e-02	2.8901369598637022e-01	1.5879033446378630e-04	-3.4255355366482526e-01	-7.5200848003406695e-01	-1.3151000910843644e-01	-1.8659390798252715e-01	-1.4328060459818587e-01	1.4431864105698538e-02	-5.0181090580284457e-02	-3.8148489434275665e-02	-5.3564170505986268e-02	-3.1683651031120638e-03	7.4852273394067040e-02	1.5019391444491856e-01	3.8377491271498414e-02	-4.6757728680440072e-03	2.5194550658179840e-02	3.2052622396182021e-02	4.2893262930273783e-02	5.7868723722300064e-01	9.0732710132749764e-02	7.1637497693048099e-02	-3.0588262142328648e-01	9.8760915944801186e-02	2.0826419910964174e-02	2.6042460237485332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6664913025768303e-01	-7.2265985706069014e-02	1.7027308180819711e-01	8.3897129089785388e-02	2.8771917525461288e-01	1.0374601268451880e-03	-3.4262916389048170e-01	-7.5013490656542658e-01	-1.3014449590801130e-01	-1.8514948611136711e-01	-1.3924317930430355e-01	1.6583045963625375e-02	-4.9972953051438153e-02	-3.8113527771321994e-02	-5.3307262550269852e-02	-3.1458604361749428e-03	7.4956988610323308e-02	1.5030555004516336e-01	3.8154044461403365e-02	-4.7663536377141906e-03	2.5107752863900608e-02	3.1797897528170929e-02	4.2363949896116804e-02	5.8359252987871824e-01	9.0920420083322129e-02	7.1373228393825552e-02	-3.0785277199089739e-01	9.9727920194429651e-02	1.9731403857752180e-02	2.6109643289903723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6467721854921153e-01	-7.1050378315823212e-02	1.7689856708236251e-01	9.0306082751772945e-02	2.8642527093480424e-01	1.8905140248407200e-03	-3.4268133421027208e-01	-7.4824947077450188e-01	-1.2880083739388659e-01	-1.8372429396521039e-01	-1.3522156559499729e-01	1.8729184092925791e-02	-4.9765436359521145e-02	-3.8075218539812973e-02	-5.3050789788933586e-02	-3.1236075630427323e-03	7.5052941818527799e-02	1.5039802435353419e-01	3.7931469396329145e-02	-4.8555246614915195e-03	2.5020636855035243e-02	3.1542905638887862e-02	4.1830927119411089e-02	5.8845464133801262e-01	9.1101610026062221e-02	7.1101873934532003e-02	-3.0981705804111209e-01	1.0067870818307316e-01	1.8629797230831552e-02	2.6177003269097154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6271836397225105e-01	-6.9860573385725058e-02	1.8346352683003406e-01	9.6663010071351904e-02	2.8513214860957770e-01	2.7181993675118215e-03	-3.4270966339153763e-01	-7.4635202743177020e-01	-1.2747890811754212e-01	-1.8231816442003551e-01	-1.3121779545363985e-01	2.0868745826967003e-02	-4.9558502606551140e-02	-3.8033580724187742e-02	-5.2794780449978679e-02	-3.1016065469403431e-03	7.5140065901907277e-02	1.5047139967520359e-01	3.7709796906193825e-02	-4.9432019577123239e-03	2.4933201834730363e-02	3.1287764785228767e-02	4.1294640872363828e-02	5.9326875027237924e-01	9.1276063781407180e-02	7.0823547671625034e-02	-3.1177338015566158e-01	1.0161268541929203e-01	1.7522464218164752e-02	2.6244538775541701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6077246822868064e-01	-6.8696391893047229e-02	1.8996345242310861e-01	1.0296360045747978e-01	2.8383996976642700e-01	3.5207691711511796e-03	-3.4271374931978327e-01	-7.4444239472213569e-01	-1.2617857931987356e-01	-1.8093092886898524e-01	-1.2723397201275441e-01	2.3000152353984588e-02	-4.9352115331666467e-02	-3.7988634986069088e-02	-5.2539262779582541e-02	-3.0798572697608114e-03	7.5218299310528064e-02	1.5052574875023436e-01	3.7489058099964376e-02	-5.0293045459846248e-03	2.4845447144138801e-02	3.1032595311363882e-02	4.0755550813790752e-02	5.9802993828798745e-01	9.1443561275623281e-02	7.0538377133980187e-02	-3.1371955781297883e-01	1.0252924955696184e-01	1.6410311128664059e-02	2.6312248421704214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5883943414971975e-01	-6.7557647705934490e-02	1.9639375648063775e-01	1.0920346568068984e-01	2.8254889183584420e-01	4.2984820183655835e-03	-3.4269318963518469e-01	-7.4252035440714259e-01	-1.2489971890579211e-01	-1.7956241722067368e-01	-1.2327226798501442e-01	2.5121779926723493e-02	-4.9146239527752114e-02	-3.7940403664776384e-02	-5.2284264986261389e-02	-3.0583594369922753e-03	7.5287586119819186e-02	1.5056115466963027e-01	3.7269284337520449e-02	-5.1137545096815095e-03	2.4757372271898795e-02	3.0777519790589524e-02	4.0214129240173806e-02	6.0273319761940158e-01	9.1603878726833884e-02	7.0246504279214250e-02	-3.1565333108962274e-01	1.0342779116792480e-01	1.5294285879040203e-02	2.6380130831956072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5691916570916360e-01	-6.6444147658332189e-02	2.0274978056975973e-01	1.1537814724398400e-01	2.8125906823088764e-01	5.0516019365138007e-03	-3.4264758242822929e-01	-7.4058565216512307e-01	-1.2364219142234732e-01	-1.7821245790109347e-01	-1.1933492368358679e-01	2.7231961345279436e-02	-4.8940841655783732e-02	-3.7888910773513688e-02	-5.2029815186683988e-02	-3.0371125827935233e-03	7.5347876083716875e-02	1.5057771077559473e-01	3.7050507197057207e-02	-5.1964770527428757e-03	2.4668976863493713e-02	3.0522662950338200e-02	3.9670860265110214e-02	6.0737343955437895e-01	9.1756788867991476e-02	6.9948085694372664e-02	-3.1757236280752604e-01	1.0430769460851826e-01	1.4175377269200052e-02	2.6448184642487149e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5501156803274914e-01	-6.5355691638109073e-02	2.0902680358119338e-01	1.2148312439697012e-01	2.7997064838814356e-01	5.7803982656316069e-03	-3.4257652699602131e-01	-7.3863799811863240e-01	-1.2240585804025926e-01	-1.7688087785913426e-01	-1.1542424461169619e-01	2.9328987726532890e-02	-4.8735889656886043e-02	-3.7834181991220135e-02	-5.1775941353169389e-02	-3.0161160752060342e-03	7.5399124682546947e-02	1.5057552054606316e-01	3.6832758438043255e-02	-5.2774005507179138e-03	2.4580260730517871e-02	3.0268151579511435e-02	3.9126238927460311e-02	6.1194550359032174e-01	9.1902061208812752e-02	6.9643292735710877e-02	-3.1947424114880318e-01	1.0516833898166006e-01	1.3054614035420395e-02	2.6516408501219524e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5311654740384579e-01	-6.4292072688093241e-02	2.1522005077545392e-01	1.2751382278932319e-01	2.7868377781004472e-01	6.4851455161004396e-03	-3.4247962466036169e-01	-7.3667706755790219e-01	-1.2119057653878347e-01	-1.7556750257593856e-01	-1.1154259860297995e-01	3.1411110572355301e-02	-4.8531352962049863e-02	-3.7776244650160620e-02	-5.1522671262941015e-02	-2.9953691214961195e-03	7.5441293165680712e-02	1.5055469746383360e-01	3.6616069959771867e-02	-5.3564565961307757e-03	2.4491223859871829e-02	3.0014114417375577e-02	3.8580770228972688e-02	6.1644416731810026e-01	9.2039462338535619e-02	6.9332311602378821e-02	-3.2135648275800821e-01	1.0600909919556574e-01	1.1933063671342227e-02	2.6584801067721235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5123401126553333e-01	-6.3253077119880888e-02	2.2132470349093930e-01	1.3346562375485513e-01	2.7739859810849793e-01	7.1661232162469595e-03	-3.4235647964826454e-01	-7.3470250186800878e-01	-1.1999620129386700e-01	-1.7427215607818061e-01	-1.0769241249631545e-01	3.3476544147378912e-02	-4.8327202499510433e-02	-3.7715127719286881e-02	-5.1270032449162638e-02	-2.9748707736221231e-03	7.5474348589016277e-02	1.5051536487046085e-01	3.6400473755571379e-02	-5.4335800381508205e-03	2.4401866422908966e-02	2.9760682023345843e-02	3.8034968102669466e-02	6.2086415702349274e-01	9.2168756271144764e-02	6.9015343339077273e-02	-3.2321653634945674e-01	1.0682934711946271e-01	1.0811831007950742e-02	2.6653361013119858e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4936386821922222e-01	-6.2238484640053049e-02	2.2733590949963781e-01	1.3933387421238122e-01	2.7611524704978713e-01	7.8236157502154929e-03	-3.4220670003509845e-01	-7.3271390966653172e-01	-1.1882258326950611e-01	-1.7299466095538671e-01	-1.0387616833123962e-01	3.5523468175502636e-02	-4.8123410699766271e-02	-3.7650861783452665e-02	-5.1018052153792876e-02	-2.9546199338148691e-03	7.5498263847364203e-02	1.5045765580531248e-01	3.6186001862774646e-02	-5.5087090166293868e-03	2.4312188784551502e-02	2.9507986627081709e-02	3.7489354313782509e-02	6.2520015899069425e-01	9.2289704834474295e-02	6.8692603762974314e-02	-3.2505178683458325e-01	1.0762845283592767e-01	9.6920565449281140e-03	2.6722087020016336e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4750602801995545e-01	-6.1248068488602696e-02	2.3324879399088136e-01	1.4511389716447887e-01	2.7483385860070364e-01	8.4579121862866646e-03	-3.4202989874992062e-01	-7.3071086815717678e-01	-1.1766957001219694e-01	-1.7173483838138978e-01	-1.0009639905296444e-01	3.7550030862325556e-02	-4.7919951498219232e-02	-3.7583479018559775e-02	-5.0766757282303572e-02	-2.9346153602717653e-03	7.5513017701833815e-02	1.5038171283002708e-01	3.5972686308585411e-02	-5.5817849905855643e-03	2.4222191512391713e-02	2.9256161958443775e-02	3.6944457295615275e-02	6.2944683148648528e-01	9.2402068104311522e-02	6.8364323310563122e-02	-3.2685955998119420e-01	1.0840578598866950e-01	8.5749145272346426e-03	2.6790977782398513e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4566040156850819e-01	-6.0281595589028000e-02	2.3905847115760456e-01	1.5080100276962397e-01	2.7355456297585418e-01	9.0693060962186538e-03	-3.4182569464209589e-01	-7.2869292470349056e-01	-1.1653700564842630e-01	-1.7049250813995243e-01	-9.6355683719220320e-02	3.9554352248597283e-02	-4.7716800335475311e-02	-3.7513013162746404e-02	-5.0516174360270463e-02	-2.9148556729457634e-03	7.5518594802288605e-02	1.5028768783898447e-01	3.5760559051989133e-02	-5.6527527611659831e-03	2.4131875385790202e-02	2.9005343056982567e-02	3.6400810923207481e-02	6.3359881739733304e-01	9.2505604884295906e-02	6.8030746800554071e-02	-3.2863712761300046e-01	1.0916071722372037e-01	7.4616107624217824e-03	2.6860032005555086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4382690090048845e-01	-5.9338826709860071e-02	2.4476005635373310e-01	1.5639049995759458e-01	2.7227748668612262e-01	9.6580953657713024e-03	-3.4159371360753538e-01	-7.2665959862525720e-01	-1.1542473088513591e-01	-1.6926748865468255e-01	-9.2656642204763495e-02	4.1534527897277629e-02	-4.7513934155261020e-02	-3.7439499483732930e-02	-5.0266329491875317e-02	-2.8953393594283649e-03	7.5514985704924403e-02	1.5017574185606170e-01	3.5549651921926995e-02	-5.7215604892130916e-03	2.4041241404978226e-02	2.8755666060789022e-02	3.5858953228322110e-02	6.3765075748522904e-01	9.2600073232052549e-02	6.7692133109409219e-02	-3.3038171335390570e-01	1.0989261972111021e-01	6.3533801759893746e-03	2.6929248405989248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4200543917255211e-01	-5.8419516637178134e-02	2.5034867878527678e-01	1.6187770855235539e-01	2.7100275258820083e-01	1.0224581996901867e-02	-3.4133358977230027e-01	-7.2461038321839244e-01	-1.1433258301305356e-01	-1.6805959702316145e-01	-8.9001929403417376e-02	4.3488632914153412e-02	-4.7311331400028286e-02	-3.7362974742463098e-02	-5.0017248320325981e-02	-2.8760647809160269e-03	7.5502186885093081e-02	1.5004604481820741e-01	3.5339996551940200e-02	-5.7881597074789957e-03	2.3950290800167789e-02	2.8507267974695896e-02	3.5319425059795934e-02	6.4159730422165373e-01	9.2685231031589918e-02	6.7348754756749854e-02	-3.3209049891717024e-01	1.1060087081315899e-01	5.2514841041866253e-03	2.6998625711332727e+00
