# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4137552644462583e-01	2.7140916921769057e-03	-9.2590065087776882e-02	1.6371319333605496e-02	6.1299875734966196e-02	-4.5316337835883506e-02	3.0348089273840133e-02	-3.7718078130183208e-01	-7.7245354566646163e-02	-4.3241253283289923e-03	4.1698697046321440e-02	-2.5543888363625472e-01	5.5589689968360501e-02	-1.4370536165819474e-02	-2.4910580242086897e-01	-4.2949582539216196e-03	5.8420932225054817e-02	-1.6996993745534244e-02	-3.0535195148540046e-02	-2.1031711974208439e-01	-1.6658650115038573e-01	3.7931790726982815e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4018551730716968e-01	3.8124591234278324e-03	-9.1593275791628764e-02	1.6078115302255256e-02	6.1036415735459627e-02	-4.5575435232085119e-02	3.2134162176156257e-02	-3.7500468391732772e-01	-7.6594768310924391e-02	-4.8028850131103338e-03	4.1208300911336170e-02	-2.5572480977794104e-01	5.4069780537367260e-02	-1.4323553551505500e-02	-2.4886360817378453e-01	-4.0768995528749552e-03	5.8241538424991635e-02	-1.7003397760634215e-02	-3.0453117559606512e-02	-2.0954103072718111e-01	-1.6570765536479837e-01	3.8048511220238850e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3898052522382545e-01	4.8929562964857279e-03	-9.0609631227350287e-02	1.5790325774757603e-02	6.0775210515179826e-02	-4.5822345480651804e-02	3.3897901051888987e-02	-3.7284388786460881e-01	-7.5956432030994503e-02	-5.2739798527593777e-03	4.0720079983957866e-02	-2.5600190230988412e-01	5.2561866198946892e-02	-1.4275978883843096e-02	-2.4861638290065718e-01	-3.8627585133243891e-03	5.8060147130718887e-02	-1.7006707426648504e-02	-3.0369728461555362e-02	-2.0876452995785388e-01	-1.6483013196880450e-01	3.8165351721286274e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3776062802415747e-01	5.9556285106826040e-03	-8.9639011615911951e-02	1.5507881806706149e-02	6.0516195313371317e-02	-4.6057310614020304e-02	3.5639074808674967e-02	-3.7069827111421655e-01	-7.5330068870501629e-02	-5.7373814242764826e-03	4.0234143126381211e-02	-2.5626980074369032e-01	5.1066257286146936e-02	-1.4227835545283757e-02	-2.4836394912715284e-01	-3.6525085603421972e-03	5.7876824879276381e-02	-1.7007008173501044e-02	-3.0285062746345615e-02	-2.0798765114812964e-01	-1.6395404333520039e-01	3.8282311380766081e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3652590673942113e-01	7.0005207103319440e-03	-8.8681297892767769e-02	1.5230714769324461e-02	6.0259306025357610e-02	-4.6280569526889741e-02	3.7357453129158821e-02	-3.6856771317180631e-01	-7.4715405709319893e-02	-6.1930639208750997e-03	3.9750598677683588e-02	-2.5652814714136657e-01	4.9583261340941522e-02	-1.4179146502401008e-02	-2.4810613007520124e-01	-3.4461227705373889e-03	5.7691637131117635e-02	-1.7004384394901165e-02	-3.0199154991772590e-02	-2.0721042728781511e-01	-1.6307950092141926e-01	3.8399389353186963e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3527644560563270e-01	8.0276775969134271e-03	-8.7736371707059405e-02	1.4958756358279797e-02	6.0004479229406500e-02	-4.6492357979410266e-02	3.9052806870282196e-02	-3.6645209504267906e-01	-7.4112173173483162e-02	-6.6410041496820348e-03	3.9269554361712519e-02	-2.5677658647216312e-01	4.8113182844017242e-02	-1.4129934306875074e-02	-2.4784274987278818e-01	-3.2435738880474481e-03	5.7504648276311868e-02	-1.6998919435433236e-02	-3.0112039455768923e-02	-2.0643289066441753e-01	-1.6220661520269461e-01	3.8516584796966953e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3401233206735776e-01	9.0371437441875233e-03	-8.6804115418991495e-02	1.4691938602130496e-02	5.9751652213364925e-02	-4.6692908601870677e-02	4.0724908465285245e-02	-3.6435129919697012e-01	-7.3520105645080061e-02	-7.0811815284725754e-03	3.8791117194057145e-02	-2.5701476697234210e-01	4.6656322941630093e-02	-1.4080221096689742e-02	-2.4757363376677016e-01	-3.0448343396406912e-03	5.7315921641051815e-02	-1.6990695578116274e-02	-3.0023750070872147e-02	-2.0565507288644899e-01	-1.6133549560604438e-01	3.8633896874474369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3273365678208240e-01	1.0028963715954234e-02	-8.5884412095473595e-02	1.4430193870435546e-02	5.9500763001047639e-02	-4.6882450900830035e-02	4.2373532327785499e-02	-3.6226520953545865e-01	-7.2938941272044810e-02	-7.5135780814343028e-03	3.8315393388270828e-02	-2.5724234050725059e-01	4.5212979170043251e-02	-1.4030028597517837e-02	-2.4729860833829320e-01	-2.8498762489487361e-03	5.7125519494455233e-02	-1.6979794032429579e-02	-2.9934320438831371e-02	-2.0487700490802177e-01	-1.6046625044512663e-01	3.8751324752067728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3144051362512601e-01	1.1003182186205881e-02	-8.4977145504080656e-02	1.4173454881547037e-02	5.9251750378372145e-02	-4.7061211266651540e-02	4.3998455257288502e-02	-3.6019371135606237e-01	-7.2368421977870676e-02	-7.9381784339661969e-03	3.7842488261489005e-02	-2.5745896293509685e-01	4.3783445178024176e-02	-1.3979378124298052e-02	-2.4701750172044568e-01	-2.6586714498460923e-03	5.6933503055648670e-02	-1.6966294922808278e-02	-2.9843783825410763e-02	-2.0409871705468935e-01	-1.5959898685600260e-01	3.8868867600134718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3013299969500904e-01	1.1959844061340628e-02	-8.4082200105444427e-02	1.3921654710117576e-02	5.9004553919220507e-02	-4.7229412982358290e-02	4.5599456845417226e-02	-3.5813669132094278e-01	-7.1808293471132906e-02	-8.3549698064992670e-03	3.7372506139599596e-02	-2.5766429447173328e-01	4.2368010447963685e-02	-1.3928290582975306e-02	-2.4673014381769154e-01	-2.4711914990045514e-03	5.6739932501128472e-02	-1.6950277277605241e-02	-2.9752173155317540e-02	-2.0332023905041965e-01	-1.5873381073385501e-01	3.8986524593130176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2881121531914366e-01	1.2898994604180335e-02	-8.3199461044138695e-02	1.3674726794339750e-02	5.8759114010988107e-02	-4.7387276233799430e-02	4.7176319882163420e-02	-3.5609403742430962e-01	-7.1258305254825946e-02	-8.7639420073375041e-03	3.6905550262137467e-02	-2.5785800005581011e-01	4.0966960016123578e-02	-1.3876786472425988e-02	-2.4643636652668377e-01	-2.2874076876446426e-03	5.6544866972367276e-02	-1.6931819018525331e-02	-2.9659521007334447e-02	-2.0254160004564109e-01	-1.5787082667073654e-01	3.9104294909613180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2747526405975509e-01	1.3820679559461804e-02	-8.2328814138159734e-02	1.3432604942947105e-02	5.8515371879813358e-02	-4.7535018121028984e-02	4.8728830761420490e-02	-3.5406563896086601e-01	-7.0718210635460438e-02	-9.1650874245090518e-03	3.6441722687068204e-02	-2.5803974971357074e-01	3.9580574192602892e-02	-1.3824885886535651e-02	-2.4613600395799604e-01	-2.1072910525100044e-03	5.6348364583674190e-02	-1.6910996950534489e-02	-2.9565859609609692e-02	-2.0176282864625794e-01	-1.5701013789436802e-01	3.9222177732282790e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2612525271992550e-01	1.4724945280489244e-02	-8.1470145867087909e-02	1.3195223341987526e-02	5.8273269615452060e-02	-4.7672852670891448e-02	5.0256779885102056e-02	-3.5205138649491158e-01	-7.0187766731829207e-02	-9.5584010166225933e-03	3.5981124195637461e-02	-2.5820921892262533e-01	3.8209128281571164e-02	-1.3772608516424771e-02	-2.4582889265831867e-01	-1.9308123860975158e-03	5.6150482430285718e-02	-1.6887886752248220e-02	-2.9471220835120576e-02	-2.0098395294355667e-01	-1.5615184620808453e-01	3.9340172248012677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2476129134959915e-01	1.5611838856627272e-02	-8.0623343359022853e-02	1.2962516561390225e-02	5.8032750195760666e-02	-4.7800990850729544e-02	5.1759962065022251e-02	-3.5005117183013684e-01	-6.9666734483459267e-02	-9.9438803027130165e-03	3.5523854197469215e-02	-2.5836608897393271e-01	3.6852892302380681e-02	-1.3719973652834186e-02	-2.4551487183264639e-01	-1.7579422461686521e-03	5.5951276596678153e-02	-1.6862562966800679e-02	-2.9375636197331877e-02	-2.0020500054490545e-01	-1.5529605193194737e-01	3.9458277647884641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2338349325144562e-01	1.6481408241315838e-02	-7.9788294376394092e-02	1.2734419561345531e-02	5.7793757510754759e-02	-4.7919640583181995e-02	5.3238176921832643e-02	-3.4806488798004959e-01	-6.9154878658613389e-02	-1.0321525351068976e-02	3.5070010636086640e-02	-2.5851004733129351e-01	3.5512130712126770e-02	-1.3667000188637764e-02	-2.4519378356600111e-01	-1.5886509645773618e-03	5.5750802165086551e-02	-1.6835098993208099e-02	-2.9279136846020321e-02	-1.9942599860514801e-01	-1.5444285384512169e-01	3.9576493127221051e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2199197498640659e-01	1.7333702380247142e-02	-7.8964887300723027e-02	1.2510867698502732e-02	5.7556236386221933e-02	-4.8029006762022153e-02	5.4691229280202230e-02	-3.4609242913909705e-01	-6.8651967861859065e-02	-1.0691338767029589e-02	3.4619689895059626e-02	-2.5864078798759216e-01	3.4187102130296895e-02	-1.3613706621499234e-02	-2.4486547304415962e-01	-1.4229086554445713e-03	5.5549113224226752e-02	-1.6805567078225725e-02	-2.9181753563297160e-02	-1.9864697385861954e-01	-1.5359234912953965e-01	3.9694817885615787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2058685637879731e-01	1.8168771339395103e-02	-7.8153011116473423e-02	1.2291796732013074e-02	5.7320132606825488e-02	-4.8129291268985956e-02	5.6118929559464924e-02	-3.4413369065443516e-01	-6.8157774541065058e-02	-1.1053325679732743e-02	3.4172986704947159e-02	-2.5875801181702962e-01	3.2878059066098406e-02	-1.3560111056647771e-02	-2.4452978877294640e-01	-1.2606852227192334e-03	5.5346262878199964e-02	-1.6774038308710184e-02	-2.9083516759810992e-02	-1.9786795265164292e-01	-1.5274463331496690e-01	3.9813251126964277e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1916826052079568e-01	1.8986666432540249e-02	-7.7352555394043551e-02	1.2077142829412498e-02	5.7085392938686703e-02	-4.8220692991538132e-02	5.7521094158961852e-02	-3.4218856899836303e-01	-6.7672074993847753e-02	-1.1407493727805602e-02	3.3729994051246000e-02	-2.5886142692261460e-01	3.1585247649089203e-02	-1.3506231209774433e-02	-2.4418658279555816e-01	-1.1019503671538648e-03	5.5142303255576286e-02	-1.6740582604493254e-02	-2.8984456471149112e-02	-1.9708896097545558e-01	-1.5189980022547556e-01	3.9931792059491888e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1773631377615825e-01	1.9787440347942341e-02	-7.6563410272041110e-02	1.1866842572367194e-02	5.6851965151385436e-02	-4.8303407841545909e-02	5.8897545837252770e-02	-3.4025696174142905e-01	-6.7194649373308712e-02	-1.1753853043978427e-02	3.3290803083525146e-02	-2.5895074897811893e-01	3.0308907363756736e-02	-1.3452084410051877e-02	-2.4383571090742467e-01	-9.4667359273890286e-04	5.4937285518641632e-02	-1.6705268711777715e-02	-2.8884602354425158e-02	-1.9631002449942569e-01	-1.5105794192745570e-01	4.0050439895781285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1629114578298219e-01	2.0571147273831723e-02	-7.5785466438907392e-02	1.1660832962287801e-02	5.6619798039344811e-02	-4.8377628774791036e-02	6.0248114084439836e-02	-3.3833876752617736e-01	-6.6725281693098867e-02	-1.2092416238604960e-02	3.2855503025948134e-02	-2.5902570156376264e-01	2.9049270788638691e-02	-1.3397687603251669e-02	-2.4347703286812059e-01	-7.9482421262619342e-04	5.4731259872799032e-02	-1.6668164197059174e-02	-2.8783983685062207e-02	-1.9553116860449279e-01	-1.5021914867915462e-01	4.0169193852798353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1483288945537231e-01	2.1337843022356279e-02	-7.5018615114017556e-02	1.1459051425810701e-02	5.6388841442559276e-02	-4.8443545811300733e-02	6.1572635486787541e-02	-3.3643388604157093e-01	-6.6263759831651822e-02	-1.2423198382078638e-02	3.2424181089376607e-02	-2.5908601649485524e-01	2.7806563340643943e-02	-1.3343057354977485e-02	-2.4311041260979616e-01	-6.4637135458545819e-04	5.4524275576113404e-02	-1.6629335441589902e-02	-2.8682629353781304e-02	-1.9475241841669882e-01	-1.4938350888189170e-01	4.0288053151917138e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1336168098381418e-01	2.2087585151655671e-02	-7.4262748028357708e-02	1.1261435820168824e-02	5.6159046266620334e-02	-4.8501346056432242e-02	6.2870954082870467e-02	-3.3454221799805206e-01	-6.5809875535570980e-02	-1.2746216986119612e-02	3.1996922385240989e-02	-2.5913143414264384e-01	2.6581003025164529e-02	-1.3288209853990986e-02	-2.4273571844166422e-01	-5.0128396603082417e-04	5.4316380948991730e-02	-1.6588847636390246e-02	-2.8580567863779636e-02	-1.9397379884072333e-01	-1.4855110903295990e-01	4.0407017018943137e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1187765983406996e-01	2.2820433085708774e-02	-7.3517757404848685e-02	1.1067924438440372e-02	5.5930364501994866e-02	-4.8551213722685456e-02	6.4142921710467538e-02	-3.3266366510325707e-01	-6.5363424422096861e-02	-1.3061491983923370e-02	3.1573809841388259e-02	-2.5916170374661562e-01	2.5372800192631266e-02	-1.3233160915631667e-02	-2.4235282324999916e-01	-3.5953081865136300e-04	5.4107623383986454e-02	-1.6546764777815332e-02	-2.8477827328115719e-02	-1.9319533459333571e-01	-1.4772203368029274e-01	4.0526084684135366e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1038096874447070e-01	2.3536448231628756e-02	-7.2783535938464469e-02	1.0878456014694865e-02	5.5702749242515004e-02	-4.8593330152183881e-02	6.5388398343431020e-02	-3.3079813003836644e-01	-6.4924205980562796e-02	-1.3369045709149376e-02	3.1154924120075176e-02	-2.5917658371752461e-01	2.4182157302084138e-02	-1.3177925985332120e-02	-2.4196160469320355e-01	-2.2108051269291735e-04	5.3898049355710173e-02	-1.6503149663691184e-02	-2.8374435467286654e-02	-1.9241705023663194e-01	-1.4689636537897630e-01	4.0645255382227274e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0887175372135207e-01	2.4235694094059509e-02	-7.2059976776207055e-02	1.0692969729026457e-02	5.5476154703038544e-02	-4.8627873839799669e-02	6.6607252417797080e-02	-3.2894551643511694e-01	-6.4492023572808380e-02	-1.3668902873736007e-02	3.0740343538316554e-02	-2.5917584193041354e-01	2.3009268692393409e-02	-1.3122520142213885e-02	-2.4156194539142029e-01	-8.5901480925388912e-05	5.3687704430860017e-02	-1.6458063890028424e-02	-2.8270419607030441e-02	-1.9163897021098136e-01	-1.4607418464966110e-01	4.0764528352446314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0735016403252697e-01	2.4918236386352835e-02	-7.1346973497055849e-02	1.0511405212486247e-02	5.5250536236226347e-02	-4.8655020456870451e-02	6.7799361146382214e-02	-3.2710572885341099e-01	-6.4066684432439389e-02	-1.3961090544524653e-02	3.0330143990759249e-02	-2.5915925600692541e-01	2.1854320361697648e-02	-1.3066958102767380e-02	-2.4115373311023033e-01	4.6038007665309572e-05	5.3476633278329869e-02	-1.6411567848319205e-02	-2.8165806676301936e-02	-1.9086111886757692e-01	-1.4525556993893568e-01	4.0883902838532009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0581635219859056e-01	2.5584143138215422e-02	-7.0644420091977592e-02	1.0333702551911551e-02	5.5025850348409851e-02	-4.8674942875471638e-02	6.8964610821162689e-02	-3.2527867275958589e-01	-6.3647999662917398e-02	-1.4245638118679871e-02	2.9924398875268054e-02	-2.5912661358620936e-01	2.0717489755638887e-02	-1.3011254224608831e-02	-2.4073686093797866e-01	1.7476984441974945e-04	5.3264879679415796e-02	-1.6363720723433256e-02	-2.8060623205479040e-02	-1.9008352050049324e-01	-1.4444059758172315e-01	4.1003378088753220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0427047398187597e-01	2.6233484799490763e-02	-6.9952210944108362e-02	1.0159802294654631e-02	5.4802054714492870e-02	-4.8687811193209155e-02	7.0102897102741840e-02	-3.2346425450529026e-01	-6.3235784234375439e-02	-1.4522577297886499e-02	2.9523179021396895e-02	-2.5907771258375506e-01	1.9598945564956990e-02	-1.2955422510311067e-02	-2.4031122745625322e-01	3.0032607774471367e-04	5.3052486538091977e-02	-1.6314580492116121e-02	-2.7954895324766485e-02	-1.8930619937814969e-01	-1.4362934176577694e-01	4.1122953355923579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0271268837292693e-01	2.6866334339798521e-02	-6.9270240809182843e-02	9.9896454532053952e-03	5.4579108191856143e-02	-4.8693792758487967e-02	7.1214125296233291e-02	-3.2166238130697894e-01	-6.2829856979108006e-02	-1.4791942061319282e-02	2.9126552621922097e-02	-2.5901236143751422e-01	1.8498847532978108e-02	-1.2899476611306948e-02	-2.3987673690309999e-01	4.2273891001154976e-04	5.2839495891358772e-02	-1.6264203922101726e-02	-2.7848648762799889e-02	-1.8852917977409445e-01	-1.4282187449831443e-01	4.1242627897416133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0114315757429695e-01	2.7482767343725574e-02	-6.8598404796307452e-02	9.8231735097187457e-03	5.4356970833222065e-02	-4.8693052196224378e-02	7.2298210612925434e-02	-3.1987296122601361e-01	-6.2430040585702000e-02	-1.5053768637364007e-02	2.8734585167592440e-02	-2.5893037934067953e-01	1.7417346273512217e-02	-1.2843429831853015e-02	-2.3943329932854396e-01	5.4204069457718541e-04	5.2625948919649723e-02	-1.6212646571844427e-02	-2.7741908845463879e-02	-1.8775248599702593e-01	-1.4201826557484065e-01	4.1362400975176383e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9956204698152712e-01	2.8082862101287048e-02	-6.7936598349180324e-02	9.6603284204348720e-03	5.4135603898444760e-02	-4.8685751433966709e-02	7.3355078417102815e-02	-3.1809590314937025e-01	-6.2036161591695900e-02	-1.5308095474086474e-02	2.8347339385262408e-02	-2.5883159646053583e-01	1.6354583099666635e-02	-1.2787295133066008e-02	-2.3898083074200271e-01	6.5826393288832212e-04	5.2411885957287283e-02	-1.6159962790881794e-02	-2.7634700494911901e-02	-1.8697614241993576e-01	-1.4121858255025016e-01	4.1482271855734387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9796952516116927e-01	2.8666699693402360e-02	-6.7284717227821714e-02	9.5010526199941978e-03	5.3914969865184223e-02	-4.8672049728388109e-02	7.4384664457473118e-02	-3.1633111677094250e-01	-6.1648050374759088e-02	-1.5554963208439458e-02	2.7964875179551627e-02	-2.5871585414283438e-01	1.5310689864026819e-02	-1.2731085137014512e-02	-2.3851925325122983e-01	7.7144127163588023e-04	5.2197346502985589e-02	-1.6106205720830779e-02	-2.7527048228794926e-02	-1.8620017350831902e-01	-1.4042289071221942e-01	4.1602239810215407e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9636576382568920e-01	2.9234364072121984e-02	-6.6642657490900786e-02	9.3452890256515292e-03	5.3695032438438844e-02	-4.8652103692110239e-02	7.5386915082621284e-02	-3.1457851257342079e-01	-6.1265541142337329e-02	-1.5794414634199293e-02	2.7587249578176761e-02	-2.5858300510113802e-01	1.4285788810673550e-02	-1.2674812130864382e-02	-2.3804849519239560e-01	8.8160549992662564e-04	5.1982369230386009e-02	-1.6051427297024513e-02	-2.7418976159691522e-02	-1.8542460384736725e-01	-1.3963125305693197e-01	4.1722304114349624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9475093780512797e-01	2.9785942135371026e-02	-6.6010315478764722e-02	9.1929810413756956e-03	5.3475756558899842e-02	-4.8626067320844596e-02	7.6361787440022214e-02	-3.1283800181076149e-01	-6.0888471919659501e-02	-1.6026494668631073e-02	2.7214516681088652e-02	-2.5843291359068143e-01	1.3279992439420589e-02	-1.2618488071086268e-02	-2.3756849125098939e-01	9.8878954643228279e-04	5.1766991998621038e-02	-1.5995678250798329e-02	-2.7310507994745090e-02	-1.8464945816803388e-01	-1.3884373026723706e-01	4.1842464048480394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9312522501540101e-01	3.0321523795987862e-02	-6.5387587797193517e-02	9.0440725618429110e-03	5.3257108410098022e-02	-4.8594092020795517e-02	7.7309249658102305e-02	-3.1110949649123365e-01	-6.0516684536154351e-02	-1.6251250317877178e-02	2.6846727613536708e-02	-2.5826545556625946e-01	1.2293403382683955e-02	-1.2562124587715318e-02	-2.3707918257321001e-01	1.0930264764926797e-03	5.1551251862899432e-02	-1.5939008112423048e-02	-2.7201667035508217e-02	-1.8387476137195644e-01	-1.3806038069319090e-01	4.1962718897571403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9148880642312059e-01	3.0841202044846572e-02	-6.4774371302015535e-02	8.8985079763120034e-03	5.3039055424324175e-02	-4.8556326636310952e-02	7.8229281010987625e-02	-3.0939290936100883e-01	-6.0150024610127618e-02	-1.6468730641075045e-02	2.6483930483172491e-02	-2.5808051882376665e-01	1.1326114295313622e-02	-1.2505732988647329e-02	-2.3658051686755574e-01	1.1943494891326440e-03	5.1335185085104831e-02	-1.5881465214694964e-02	-2.7092476177983889e-02	-1.8310053855509487e-01	-1.3728126033511309e-01	4.2083067951213033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8984186600683366e-01	3.1345073007886012e-02	-6.4170563084575791e-02	8.7562321723884465e-03	5.2821566287285238e-02	-4.8512917477744888e-02	7.9121872065481894e-02	-3.0768815388831650e-01	-5.9788341531768117e-02	-1.6678986713199746e-02	2.6126170341303462e-02	-2.5787800312498138e-01	1.0378207757721641e-02	-1.2449324263997891e-02	-2.3607244849635009e-01	1.2927919139768959e-03	5.1118827144398228e-02	-1.5823096697179424e-02	-2.6982957912864300e-02	-1.8232681503011072e-01	-1.3650642282907932e-01	4.2203510503626873e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8818459071457571e-01	3.1833235996860741e-02	-6.3576060458199524e-02	8.6171905396622474e-03	5.2604610941492547e-02	-4.8464008349503873e-02	7.9987024810006538e-02	-3.0599514424815366e-01	-5.9431488444353822e-02	-1.6882071586645495e-02	2.5773489148384912e-02	-2.5765782030530027e-01	9.4497561925747826e-03	-1.2392909090493991e-02	-2.3555493855696069e-01	1.3883872080188710e-03	5.0902212747824270e-02	-1.5763948511114238e-02	-2.6873134325984035e-02	-1.8155361634732445e-01	-1.3573591943499735e-01	4.2324045853670000e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8651717041769760e-01	3.2305793553672024e-02	-6.2990760945646013e-02	8.4813289732242926e-03	5.2388160588351870e-02	-4.8409740578249871e-02	8.0824752765179489e-02	-3.0431379530750891e-01	-5.9079322223694393e-02	-1.7078040251550672e-02	2.5425925743829104e-02	-2.5741989436411866e-01	8.5408217953078878e-03	-1.2336497835906316e-02	-2.3502795495250331e-01	1.4811689522311856e-03	5.0685375840906752e-02	-1.5704065424968619e-02	-2.6763027098953236e-02	-1.8078096831427867e-01	-1.3496979902718342e-01	4.2444673304837490e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8483979786084797e-01	3.2762851488143771e-02	-6.2414562267622625e-02	8.3485938770595392e-03	5.2172187688946436e-02	-4.8350253041228405e-02	8.1635081075768459e-02	-3.0264402261113932e-01	-5.8731703455781263e-02	-1.7266949594877387e-02	2.5083515820208381e-02	-2.5716416153761712e-01	7.6514564786693360e-03	-1.2280100563533002e-02	-2.3449147245184809e-01	1.5711708479891392e-03	5.0468349618235271e-02	-1.5643491030659974e-02	-2.6652657509999129e-02	-1.8000889701383563e-01	-1.3420810808748940e-01	4.2565392165264173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8315266860810169e-01	3.3204518909133764e-02	-6.1847362332437324e-02	8.2189321673021704e-03	5.1956665963499758e-02	-4.8285682194709044e-02	8.2418046583903032e-02	-3.0098574236784381e-01	-5.8388496412563315e-02	-1.7448858358267337e-02	2.4746291901908492e-02	-2.5689057035379709e-01	6.7817018314509309e-03	-1.2223727036701302e-02	-2.3394547273877908e-01	1.6584267132821408e-03	5.0251166534029307e-02	-1.5582267750422813e-02	-2.6542046434991980e-02	-1.7923742882072138e-01	-1.3345089070103552e-01	4.2686201747725363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8145598098516745e-01	3.3630908248887231e-02	-6.1289059226779879e-02	8.0922912753624617e-03	5.1741570389513901e-02	-4.8216162102494117e-02	8.3173697883318382e-02	-2.9933887143725552e-01	-5.8049569025932696e-02	-1.7623827094684158e-02	2.4414283328274493e-02	-2.5659908166958278e-01	5.9315890915541897e-03	-1.2167386723315179e-02	-2.3338994445018957e-01	1.7429704786991690e-03	5.0033858312680861e-02	-1.5520436844329848e-02	-2.6431214348668242e-02	-1.7846659041654972e-01	-1.3269818855446613e-01	4.2807101369636493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7974993601765681e-01	3.4042135280549578e-02	-6.0739551207718109e-02	7.9686191509130352e-03	5.1526877198569951e-02	-4.8141824464491896e-02	8.3902095354573505e-02	-2.9770332731712862e-01	-5.7714792859817426e-02	-1.7791918123869020e-02	2.4087516241292895e-02	-2.5628966868990832e-01	5.1011391334851355e-03	-1.2111088800432320e-02	-2.3282488320320591e-01	1.8248361831624262e-03	4.9816455959264171e-02	-1.5458038418457411e-02	-2.6320181326033105e-02	-1.7769640880322785e-01	-1.3195004093680968e-01	4.2928090353051722e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7803473736541524e-01	3.4438319128813913e-02	-6.0198736695908681e-02	7.8478642647347840e-03	5.1312563871805064e-02	-4.8062798645320162e-02	8.4603311181226021e-02	-2.9607902813111886e-01	-5.7384043080448234e-02	-1.7953195486636240e-02	2.3766013577820270e-02	-2.5596231696877608e-01	4.2903624703027679e-03	-1.2054842158867879e-02	-2.3225029161121091e-01	1.9040579694004933e-03	4.9598989770012793e-02	-1.5395111433690279e-02	-2.6208967043957310e-02	-1.7692691131475954e-01	-1.3120648474288149e-01	4.3049168024661739e+00
