# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2504314020384953e-02	-2.4635774810603392e-01	-1.1412709210038016e-01	-1.2584664196072301e-01	-2.3309994782993514e-02	-1.6277285747693872e-03	-2.7700359187138157e-01	-3.2509683344093571e-02	-2.6472199359087084e-01	-2.8753373994858211e-01	-3.2306993879454921e-01	-5.6654687911455714e-01	-6.0532610359454619e-02	-6.2626554593471717e-01	-9.9393108889546289e-01	2.8835779348327578e-01	4.6419011258882571e-02	-1.4217418597174614e-01	7.8126736642536471e-02	8.0058682855513980e-04	7.0513285367559417e-03	-2.9712590774097519e-01	1.6248823808637038e-02	1.2005360336910068e-01	-1.2449148828881429e-01	-5.8565851774023764e-02	-1.4963064318919521e-02	-2.8067968276167571e-01	1.0064255090742950e-01	1.0872299486987374e-02	5.8332511161797249e-03	-2.8418801156439366e-01	1.4358173213481085e-01	-6.2034282267834660e-02	-1.0129672183715850e-03	-1.4714262329434566e-01	5.8243575283919964e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0809642241493632e-02	-2.4268966250287444e-01	-1.1254241133687078e-01	-1.2328757028671504e-01	-2.1901140450871857e-02	-1.2506341075654839e-03	-2.7558207069909751e-01	-3.1194653615242634e-02	-2.6315039960813824e-01	-2.8552289950201565e-01	-3.2119936045615272e-01	-5.6586781376545825e-01	-5.9345298317511758e-02	-6.2404048586802652e-01	-9.9429548482825580e-01	2.8786249953319865e-01	4.5762543184444920e-02	-1.4094403010602283e-01	7.7372558859975391e-02	7.9718002982636380e-04	7.0175388546846913e-03	-2.9796788766925425e-01	1.6224996054286824e-02	1.1943618539062560e-01	-1.2382180852398540e-01	-5.7725626569666462e-02	-1.4784376420213697e-02	-2.8030114040712317e-01	9.9945384840103610e-02	1.0697696170615901e-02	5.7918042112796034e-03	-2.8399136110355155e-01	1.4339755920432856e-01	-6.1860050047813163e-02	-9.3302853343597294e-04	-1.4602713826004826e-01	5.5843922995156585e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9134203091130215e-02	-2.3903259414183325e-01	-1.1095900674541805e-01	-1.2075140172267469e-01	-2.0516109871908952e-02	-8.8162733899752337e-04	-2.7416638644645658e-01	-2.9903162169106993e-02	-2.6158211727540753e-01	-2.8353876182153498e-01	-3.1934952001350342e-01	-5.6517051826071474e-01	-5.8171184352891578e-02	-6.2179538856708894e-01	-9.9461035629193251e-01	2.8736640830566584e-01	4.5105890889966367e-02	-1.3971237419143437e-01	7.6621165800853139e-02	7.9376765910586897e-04	6.9836903363555769e-03	-2.9881375123764597e-01	1.6200796008088662e-02	1.1881853641625399e-01	-1.2314377583662063e-01	-5.6882369315782354e-02	-1.4604648353355697e-02	-2.7991910940639764e-01	9.9247507658499712e-02	1.0523055320318721e-02	5.7502682344187112e-03	-2.8379291868274281e-01	1.4321275270642475e-01	-6.1685967779475707e-02	-8.5240654202027545e-04	-1.4490733002395373e-01	5.3441007044804966e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7477868553429682e-02	-2.3538681070837492e-01	-1.0937706892471913e-01	-1.1823809693459297e-01	-1.9154676578299997e-02	-5.2058970845546770e-04	-2.7275662162634423e-01	-2.8634936921947747e-02	-2.6001731768161573e-01	-2.8158122249233353e-01	-3.1752036560185198e-01	-5.6445526396788970e-01	-5.7010257888412449e-02	-6.1953069688409190e-01	-9.9487560935649166e-01	2.8686956495135030e-01	4.4449122091210456e-02	-1.3847934124497321e-01	7.5872670464108463e-02	7.9035042008811305e-04	6.9497844941705193e-03	-2.9966336315632364e-01	1.6176228179324299e-02	1.1820072908810481e-01	-1.2245748292788036e-01	-5.6036199948946333e-02	-1.4423903017809570e-02	-2.7953365184553253e-01	9.8549016651576962e-02	1.0348417105299162e-02	5.7086479328511599e-03	-2.8359266750843742e-01	1.4302738864180653e-01	-6.1512041610559454e-02	-7.7111480538937362e-04	-1.4378329177052546e-01	5.1035468783854898e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5840508835755494e-02	-2.3175257686717957e-01	-1.0779678706992703e-01	-1.1574761270549393e-01	-1.7816613233747506e-02	-1.6740334096498693e-04	-2.7135285401283898e-01	-2.7389705037789668e-02	-2.5845616679721373e-01	-2.7965016866572889e-01	-3.1571183763678923e-01	-5.6372232450755544e-01	-5.5862504224970549e-02	-6.1724685384369937e-01	-9.9509116465851644e-01	2.8637201239249827e-01	4.3792304898950730e-02	-1.3724505460217307e-01	7.5127183569428546e-02	7.8692901248216831e-04	6.9158228310343571e-03	-3.0051658223978434e-01	1.6151297039905609e-02	1.1758283506560750e-01	-1.2176302499216074e-01	-5.5187239733108351e-02	-1.4242163854353717e-02	-2.7914482910543104e-01	9.7850008394275670e-02	1.0173821560229694e-02	5.6669480621870895e-03	-2.8339059032069880e-01	1.4284154181752723e-01	-6.1338277140085357e-02	-6.8916732535960685e-04	-1.4265511944072970e-01	4.8627954406561900e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4221992529905204e-02	-2.2813015444664844e-01	-1.0621834901255174e-01	-1.1327990212307419e-01	-1.6501691721552542e-02	1.7804891597249833e-04	-2.6995515675255710e-01	-2.6167193087257925e-02	-2.5689882553255572e-01	-2.7774547923497250e-01	-3.1392386898340163e-01	-5.6297197552308353e-01	-5.4727904663859961e-02	-6.1494430247945953e-01	-9.9525695745736931e-01	2.8587379129924623e-01	4.3135507829955587e-02	-1.3600963794707430e-01	7.4384813535534791e-02	7.8350413155828301e-04	6.8818068436275626e-03	-3.0137326137644410e-01	1.6126007022112383e-02	1.1696492501728516e-01	-1.2106049971321879e-01	-5.4335611249195857e-02	-1.4059454845424070e-02	-2.7875270181008938e-01	9.7150578725409664e-02	9.9993085646946766e-03	5.6251733863629154e-03	-2.8318666935568632e-01	1.4265528579722997e-01	-6.1164679426564991e-02	-6.0657854409649679e-04	-1.4152291174166973e-01	4.6219114494349175e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2622186769061001e-02	-2.2451980262081864e-01	-1.0464194126102873e-01	-1.1083491476491461e-01	-1.5209683230989897e-02	5.1588345739273997e-04	-2.6856359847651307e-01	-2.4967127201853897e-02	-2.5534544979953977e-01	-2.7586702501016852e-01	-3.1215638512362909e-01	-5.6220449444947884e-01	-5.3606436628472844e-02	-6.1262348567473468e-01	-9.9537293768083368e-01	2.8537494006693437e-01	4.2478799817339416e-02	-1.3477321534172831e-01	7.3645666460158160e-02	7.8007646769468310e-04	6.8477380256513889e-03	-3.0223324750110186e-01	1.6100362516420715e-02	1.1634706861350298e-01	-1.2035000726006471e-01	-5.3481438384319277e-02	-1.3875800515112960e-02	-2.7835732977487299e-01	9.6450822726572252e-02	9.8249178228060480e-03	5.5833286776141005e-03	-2.8298088630732415e-01	1.4246869285182942e-01	-6.0991252996408729e-02	-5.2336334356857897e-04	-1.4038677015402104e-01	4.3809603550558377e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1040957380505046e-02	-2.2092177808845936e-01	-1.0306774904182239e-01	-1.0841259688118243e-01	-1.3940358342018315e-02	8.4621588768664130e-04	-2.6717824341229535e-01	-2.3789233223728549e-02	-2.5379619057630931e-01	-2.7401466889228121e-01	-3.1040930432180958e-01	-5.6142016028150965e-01	-5.2498073785292809e-02	-6.1028484600825461e-01	-9.9543906996012743e-01	2.8487549479446916e-01	4.1822250220250705e-02	-1.3353591125516878e-01	7.2909846101696929e-02	7.7664670592551962e-04	6.8136178710401741e-03	-3.0309638157040003e-01	1.6074367869424858e-02	1.1572933452018422e-01	-1.1963165028261921e-01	-5.2624846320556959e-02	-1.3691225928816253e-02	-2.7795877195490809e-01	9.5750834702069784e-02	9.6506888430102373e-03	5.5414187164499716e-03	-2.8277322228825974e-01	1.4228183391063132e-01	-6.0818001852532007e-02	-4.3953704464704755e-04	-1.3924679893726064e-01	4.1400079526674087e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9478169034099979e-02	-2.1733633524907223e-01	-1.0149595634093148e-01	-1.0601289157474475e-01	-1.2693487108366501e-02	1.1691609891735005e-03	-2.6579915149640254e-01	-2.2633236851005302e-02	-2.5225119397485068e-01	-2.7218826604621699e-01	-3.0868253778838273e-01	-5.6061925334140017e-01	-5.1402786164092017e-02	-6.0792882560433736e-01	-9.9545533365425376e-01	2.8437548926377948e-01	4.1165928832877070e-02	-1.3229785059178176e-01	7.2177453862548896e-02	7.7321552549029034e-04	6.7794478771351979e-03	-3.0396249854144763e-01	1.6048027381855512e-02	1.1511179039349169e-01	-1.1890553390712848e-01	-5.1765961523282007e-02	-1.3505756692521204e-02	-2.7755708639365168e-01	9.5050708159894970e-02	9.4766609181052598e-03	5.4994482916299915e-03	-2.8256365779022063e-01	1.4209477851291036e-01	-6.0644929483153406e-02	-3.5511540584279630e-04	-1.3810310513269186e-01	3.8991203340646833e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7933685386559362e-02	-2.1376372637556376e-01	-9.9926745945616582e-02	-1.0363573897861204e-01	-1.1468839139035594e-02	1.4848326923839676e-03	-2.6442637848657219e-01	-2.1498863778712990e-02	-2.5071060131131911e-01	-2.7038766407297882e-01	-3.0697598984175739e-01	-5.5980205504633362e-01	-5.0320540277247180e-02	-6.0555586598785882e-01	-9.9542172286367525e-01	2.8387495492041837e-01	4.0509905892739138e-02	-1.3105915871900004e-01	7.1448588774108354e-02	7.6978359938566568e-04	6.7452295478151432e-03	-3.0483142735374597e-01	1.6021345306697170e-02	1.1449450287547028e-01	-1.1817176573132616e-01	-5.0904911729003376e-02	-1.3319418951727925e-02	-2.7715233017170482e-01	9.4350535793748677e-02	9.3028731054855054e-03	5.4574222001401969e-03	-2.8235217264389539e-01	1.4190759475995079e-01	-6.0472038870777768e-02	-2.7011462167117527e-04	-1.3695579856425666e-01	3.6583638387967226e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6407369221511123e-02	-2.1020420178333166e-01	-9.8360299486243460e-02	-1.0128107643063052e-01	-1.0266183678250822e-02	1.7933440480041320e-03	-2.6305997607394260e-01	-2.0385839835381621e-02	-2.4917454917891252e-01	-2.6861270318087554e-01	-3.0528955806834146e-01	-5.5896884767603694e-01	-4.9251299238096603e-02	-6.0316640794402487e-01	-9.9533824643327462e-01	2.8337392085535773e-01	3.9854252088249775e-02	-1.2981996149424721e-01	7.0723347483415855e-02	7.6635159392025463e-04	6.7109643965774547e-03	-3.0570299091458231e-01	1.5994325847407551e-02	1.1387753759064527e-01	-1.1743045581933315e-01	-5.0041825932682110e-02	-1.3132239389995875e-02	-2.7674455935593639e-01	9.3650409466119272e-02	9.1293642076319872e-03	5.4153452471692905e-03	-2.8213874597846239e-01	1.4172034926756452e-01	-6.0299332501360013e-02	-1.8455132063585874e-04	-1.3580499183713343e-01	3.4178050046166919e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4899082585376203e-02	-2.0665800999552206e-01	-9.6796797478064300e-02	-9.8948838645336920e-02	-9.0852896838955408e-03	2.0948072004356361e-03	-2.6169999199489419e-01	-1.9293891115360694e-02	-2.4764316952313162e-01	-2.6686321635579374e-01	-3.0362313348073450e-01	-5.5811991414071027e-01	-4.8195022878261315e-02	-6.0076089138297784e-01	-9.9520492794462068e-01	2.8287241378802452e-01	3.9199038565515772e-02	-1.2858038529106203e-01	7.0001824241450211e-02	7.6292016827304951e-04	6.6766539495661777e-03	-3.0657700608804672e-01	1.5966973156240610e-02	1.1326095914357030e-01	-1.1668171669627216e-01	-4.9176834374488013e-02	-1.2944245227108816e-02	-2.7633382894898162e-01	9.2950420192427621e-02	8.9561727528659416e-03	5.3732222460832705e-03	-2.8192335618088504e-01	1.4153310711909653e-01	-6.0126812373645096e-02	-9.8442562823224851e-05	-1.3465080033411478e-01	3.1775105173434187e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3408686919084370e-02	-2.0312539790422465e-01	-9.5236419362800445e-02	-9.6638957882902748e-02	-7.9259259044565811e-03	2.3893333629254770e-03	-2.6034647014243717e-01	-1.8222744106919410e-02	-2.4611658971925784e-01	-2.6513902953053020e-01	-3.0197660067411553e-01	-5.5725553774955516e-01	-4.7151667863854892e-02	-5.9833975520929006e-01	-9.9502180569755005e-01	2.8237045805063427e-01	3.8544336934352282e-02	-1.2734055702432096e-01	6.9284110893044371e-02	7.5948997405609904e-04	6.6422997485399704e-03	-3.0745328368783842e-01	1.5939291332676384e-02	1.1264483111731623e-01	-1.1592566334258637e-01	-4.8310068525956824e-02	-1.2755464216848771e-02	-2.7592019283918157e-01	9.2250658126240004e-02	8.7833369763820977e-03	5.3310580183975227e-03	-2.8170598085510451e-01	1.4134593181892935e-01	-5.9954480008677868e-02	-1.1805837098819693e-05	-1.3349334220975609e-01	2.9375471602043832e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1936043185634351e-02	-1.9960661092736390e-01	-9.3679343549891464e-02	-9.4351364115079064e-02	-6.7878609545028142e-03	2.6770327942204908e-03	-2.5899945067699004e-01	-1.7172125816183156e-02	-2.4459493265188617e-01	-2.6343996175319095e-01	-3.0034983798082909e-01	-5.5637600198016512e-01	-4.6121187810513331e-02	-5.9590343719636385e-01	-9.9478893268108981e-01	2.8186807557386617e-01	3.7890219273491066e-02	-1.2610060417449079e-01	6.8570296868413746e-02	7.5606165488226456e-04	6.6079033537768256e-03	-3.0833162847401890e-01	1.5911284421958882e-02	1.1202921607289068e-01	-1.1516241318803525e-01	-4.7441661075509213e-02	-1.2565924644372518e-02	-2.7550370375103361e-01	9.1551212545553248e-02	8.6108948015787123e-03	5.2888573937454357e-03	-2.8148659678125565e-01	1.4115888524649944e-01	-5.9782336459478634e-02	7.5340942102416892e-05	-1.3233273838229145e-01	2.6979817627329188e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0481011993531363e-02	-1.9610189316105936e-01	-9.2125747457252216e-02	-9.2085985188066419e-02	-5.6708633887228473e-03	2.9580147767027227e-03	-2.5765897013643518e-01	-1.6141763886970247e-02	-2.4307831679634784e-01	-2.6176582535466447e-01	-2.9874271762321919e-01	-5.5548159024904520e-01	-4.5103533397180255e-02	-5.9345237386575889e-01	-9.9450637653377882e-01	2.8136528587393672e-01	3.7236758134952162e-02	-1.2486065481082738e-01	6.7860469176276389e-02	7.5263584593856364e-04	6.5734663469091022e-03	-3.0921183915388201e-01	1.5882956413744116e-02	1.1141417554957660e-01	-1.1439208610534275e-01	-4.6571745913288450e-02	-1.2375655323181503e-02	-2.7508441319621835e-01	9.0852171840154344e-02	8.4388838217005820e-03	5.2466252098422247e-03	-2.8126517987503219e-01	1.4097202761083849e-01	-5.9610382320879715e-02	1.6297943839971535e-04	-1.3116911252330532e-01	2.4588811492919668e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9043453716111291e-02	-1.9261148752722798e-01	-9.0575807551396187e-02	-8.9842746982216240e-02	-4.5747017745363513e-03	3.2323875959627663e-03	-2.5632506154531587e-01	-1.5131386716580930e-02	-2.4156685630186761e-01	-2.6011642611518371e-01	-2.9715510586472521e-01	-5.5457258568351442e-01	-4.4098652478578547e-02	-5.9098700037146035e-01	-9.9417421949342666e-01	2.8086210604112061e-01	3.6584026547557262e-02	-1.2362083761345108e-01	6.7154712398547506e-02	7.4921317356574390e-04	6.5389903336850576e-03	-3.1009370838711198e-01	1.5854311240860165e-02	1.1079977006617747e-01	-1.1361480440346980e-01	-4.5700458115273505e-02	-1.2184685591677142e-02	-2.7466237142527528e-01	9.0153623500050586e-02	8.2673412818100207e-03	5.2043663124429823e-03	-2.8104170514733751e-01	1.4078541740565373e-01	-5.9438617739519382e-02	2.5109089751152640e-04	-1.3000259104515247e-01	2.2203120872994531e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7623228606785148e-02	-1.8913563591619181e-01	-8.9029699386787883e-02	-8.7621573568503183e-02	-3.4991447632985186e-03	3.5002585217669127e-03	-2.5499775452306056e-01	-1.4140723567606633e-02	-2.4006066107629553e-01	-2.5849156342998769e-01	-2.9558686315930277e-01	-5.5364927089525207e-01	-4.3106490196315232e-02	-5.8850775038908543e-01	-9.9379255833639513e-01	2.8035855072977300e-01	3.5932098019557698e-02	-1.2238128189421348e-01	6.6453108686588047e-02	7.4579425484492287e-04	6.5044769466517357e-03	-3.1097702279539352e-01	1.5825352778179931e-02	1.1018605912315378e-01	-1.1283069282048064e-01	-4.4827933926624333e-02	-1.1993045309293616e-02	-2.7423762737998958e-01	8.9455654104971638e-02	8.0963040611024689e-03	5.1620855552935415e-03	-2.8081614666434407e-01	1.4059911136495976e-01	-5.9267042423987337e-02	3.3965615172910977e-04	-1.2883330308611449e-01	1.9823412352302323e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6220196910219435e-02	-1.8567457932410536e-01	-8.7487597644278756e-02	-8.5422387361663271e-02	-2.4439611601085663e-03	3.7617337903770756e-03	-2.5367707539112955e-01	-1.3169504675810217e-02	-2.3855983687226337e-01	-2.5689103047410800e-01	-2.9403784429919788e-01	-5.5271192775575195e-01	-4.2126989088556159e-02	-5.8601505601003567e-01	-9.9336150430649006e-01	2.7985463214990347e-01	3.5281046540352384e-02	-1.2114211761628553e-01	6.5755737758986590e-02	7.4237969719168453e-04	6.4699278477545327e-03	-3.1186156297664291e-01	1.5796084841608670e-02	1.0957310120563321e-01	-1.1203987851596339e-01	-4.3954310744211612e-02	-1.1800764852199242e-02	-2.7381022864657140e-01	8.8758349314935661e-02	7.9258086555798590e-03	5.1197878000728047e-03	-2.8058847750810090e-01	1.4041316441927884e-01	-5.9095655655119157e-02	4.2865562482556142e-04	-1.2766138049328291e-01	1.7450350904709311e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4834218969473998e-02	-1.8222855798494128e-01	-8.5949676168482897e-02	-8.3245109269935141e-02	-1.4089199922355967e-03	4.0169185881824797e-03	-2.5236304727896636e-01	-1.2217461354141484e-02	-2.3706448537461269e-01	-2.5531461436629393e-01	-2.9250789856113918e-01	-5.5176083717392654e-01	-4.1160089198219764e-02	-5.8350934764056683e-01	-9.9288118303354511e-01	2.7935036006035902e-01	3.4630946581270930e-02	-1.1990347541238189e-01	6.5062676900849728e-02	7.3897009795849595e-04	6.4353447308492431e-03	-3.1274710352404050e-01	1.5766511187186794e-02	1.0896095378727985e-01	-1.1124249106297152e-01	-4.3079727098284552e-02	-1.1607875108558785e-02	-2.7338022140968721e-01	8.8061793861874224e-02	7.7558911610970532e-03	5.0774779163254265e-03	-2.8035866973781431e-01	1.4022762965242616e-01	-5.8924456296435869e-02	5.1806933740660669e-04	-1.2648695780315292e-01	1.5084599371047096e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3465155329131472e-02	-1.7879781149687446e-01	-8.4416108003968746e-02	-8.1089658841313084e-02	-3.9379057616838897e-04	4.2659170366018354e-03	-2.5105569022867197e-01	-1.1284326092946500e-02	-2.3557470428894470e-01	-2.5376209633210611e-01	-2.9099686985099882e-01	-5.5079627887613725e-01	-4.0205728179637211e-02	-5.8099105390575834e-01	-9.9235173444183222e-01	2.7884574176366284e-01	3.3981873095395819e-02	-1.1866548660154952e-01	6.4374000964579306e-02	7.3556604404596056e-04	6.4007293241220304e-03	-3.1363341305002118e-01	1.5736635510308516e-02	1.0834967333500073e-01	-1.1043866243944071e-01	-4.2204322633229770e-02	-1.1414407473347675e-02	-2.7294765040742153e-01	8.7366071542308729e-02	7.5865872567951326e-03	5.0351607813831131e-03	-2.8012669435194004e-01	1.4004255825889797e-01	-5.8753442804723485e-02	6.0787691270904195e-04	-1.2531017221992022e-01	1.2726817937029190e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2112866834433606e-02	-1.7538257894282319e-01	-8.2887065430101894e-02	-7.8955954406235720e-02	6.0165741670339598e-04	4.5088321782167312e-03	-2.4975502129830060e-01	-1.0369832656428438e-02	-2.3409058743115596e-01	-2.5223325186620310e-01	-2.8950459684698321e-01	-5.4981853118888580e-01	-3.9263841403631275e-02	-5.7846060155836365e-01	-9.9177331264840785e-01	2.7834078210256652e-01	3.3333901516398666e-02	-1.1742828320443828e-01	6.3689782372109899e-02	7.3216811152341599e-04	6.3660833924131313e-03	-3.1452025421540847e-01	1.5706461445057381e-02	1.0773931531446805e-01	-1.0962852701903593e-01	-4.1328238087368824e-02	-1.1220393842710220e-02	-2.7251255888723930e-01	8.6671265211065454e-02	7.4179321889336269e-03	4.9928412802732287e-03	-2.7989252125121861e-01	1.3985799950187866e-01	-5.8582613240751230e-02	6.9805758285253411e-04	-1.2413116359145826e-01	1.0377663612016886e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0777214726456035e-02	-1.7198309900496528e-01	-8.1362719994441474e-02	-7.6843913216632267e-02	1.5776538957705986e-03	4.7457659640975682e-03	-2.4846105466369897e-01	-9.4737161754206781e-03	-2.3261222481781074e-01	-2.5072785089384975e-01	-2.8803091314142648e-01	-5.4882787082442785e-01	-3.8334362060967693e-02	-5.7591841539249045e-01	-9.9114608585153696e-01	2.7783548345836817e-01	3.2687107756366331e-02	-1.1619199795697714e-01	6.3010091118580538e-02	7.2877686525973711e-04	6.3314087394402046e-03	-3.1540738376384847e-01	1.5675992563658776e-02	1.0712993419643785e-01	-1.0881222156138148e-01	-4.0451615271749800e-02	-1.1025866607853070e-02	-2.7207498856302165e-01	8.5977456776019007e-02	7.2499607551352310e-03	4.9505243056132834e-03	-2.7965611920278072e-01	1.3967400067189034e-01	-5.8411965280123664e-02	7.8859019554948691e-04	-1.2295007438296886e-01	8.0377897094119344e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9458060733340914e-02	-1.6859961007303817e-01	-7.9843242544524823e-02	-7.4753451581240041e-02	2.5344282882485492e-03	4.9768192422830829e-03	-2.4717380171880540e-01	-8.5957132365287632e-03	-2.3113970275721718e-01	-2.4924565793168216e-01	-2.8657564738124208e-01	-5.4782457266955631e-01	-3.7417221264136012e-02	-5.7336491816207236e-01	-9.9047023620935126e-01	2.7732984575104602e-01	3.2041568202590333e-02	-1.1495676432237943e-01	6.2334994777412514e-02	7.2539285856474507e-04	6.2967072099173156e-03	-3.1629455256172440e-01	1.5645232376049371e-02	1.0652158346383914e-01	-1.0798988520161899e-01	-3.9574597047875949e-02	-1.0830858648466208e-02	-2.7163497957324811e-01	8.5284727193848470e-02	7.0827072890545257e-03	4.9082147574894732e-03	-2.7941745580546862e-01	1.3949060704610378e-01	-5.8241496224263882e-02	8.7945322127771597e-04	-1.2176704964828164e-01	5.7078453294534092e-04	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8155267157630098e-02	-1.6523235034622233e-01	-7.8328803257935786e-02	-7.2684484997125182e-02	3.4722094775802058e-03	5.2020917473763325e-03	-2.4589327117434823e-01	-7.7355619677048054e-03	-2.2967310394107027e-01	-2.4778643224775843e-01	-2.8513862340711899e-01	-5.4680890957779704e-01	-3.6512348147421964e-02	-5.7080053050407353e-01	-9.8974595970889567e-01	2.7682386644126294e-01	3.1397359713296942e-02	-1.1372271650139978e-01	6.1664558506766963e-02	7.2201663284176014e-04	6.2619806915661788e-03	-3.1718150564370906e-01	1.5614184329563435e-02	1.0591431561960860e-01	-1.0716165943924298e-01	-3.8697327304326526e-02	-1.0635403325662474e-02	-2.7119257044039824e-01	8.4593156466791317e-02	6.9162056454824174e-03	4.8659175433179627e-03	-2.7917649745648743e-01	1.3930786184833652e-01	-5.8071203011525969e-02	9.7062476091963276e-04	-1.2058223699879242e-01	3.3884748451956794e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6868696959697871e-02	-1.6188155792844358e-01	-7.6819571670510484e-02	-7.0636928277321820e-02	4.3912257431982177e-03	5.4216820912213574e-03	-2.4461946915486552e-01	-6.8930021203051353e-03	-2.2821250753653535e-01	-2.4634992802093914e-01	-2.8371966039153301e-01	-5.4578115216526768e-01	-3.5619669965227814e-02	-5.6822567086638032e-01	-9.8897346602574143e-01	2.7631754053429708e-01	3.0754559612290393e-02	-1.1248998944076248e-01	6.0998845057349316e-02	7.1864871725206959e-04	6.2272311170153676e-03	-3.1806798226412741e-01	1.5582851808736224e-02	1.0530818219524472e-01	-1.0632768812614785e-01	-3.7819950932213721e-02	-1.0439534474428330e-02	-2.7074779803165089e-01	8.3902823640374546e-02	6.7504891858956506e-03	4.8236375776869482e-03	-2.7893320931953591e-01	1.3912580620975940e-01	-5.7901082228431822e-02	1.0620825538716328e-03	-1.1939578657001458e-01	1.0803173924398109e-04	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5598213837338995e-02	-1.5854747091689808e-01	-7.5315716702573351e-02	-6.8610695674513764e-02	5.2917047016495808e-03	5.6356877546229669e-03	-2.4335239929399899e-01	-6.0677751476963266e-03	-2.2675798927864380e-01	-2.4493589449962536e-01	-2.8231857297564639e-01	-5.4474156861043310e-01	-3.4739112188614120e-02	-5.6564075544028958e-01	-9.8815297837435401e-01	2.7581086058593995e-01	3.0113245682489593e-02	-1.1125871883969421e-01	6.0337914781533011e-02	7.1528962839163346e-04	6.1924604655845253e-03	-3.1895371595428867e-01	1.5551238135222729e-02	1.0470323376005479e-01	-1.0548811745383271e-01	-3.6942613799427051e-02	-1.0243286395577231e-02	-2.7030069752094976e-01	8.3213806802105508e-02	6.5855907644636951e-03	4.7813797821780329e-03	-2.7868755529453282e-01	1.3894447913034128e-01	-5.7731130121032488e-02	1.1538039866261444e-03	-1.1820785098573312e-01	-1.2159936356110997e-04	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4343682301525918e-02	-1.5523032748365831e-01	-7.3817406683071032e-02	-6.6605701000691617e-02	6.1738732490846885e-03	5.8442050800756725e-03	-2.4209206282799881e-01	-5.2596242804634884e-03	-2.2530962156287418e-01	-2.4354407615990495e-01	-2.8093517140518492e-01	-5.4369042445800086e-01	-3.3870598600021652e-02	-5.6304619809753920e-01	-9.8728473334940281e-01	2.7530381671042548e-01	2.9473496158329192e-02	-1.1002904115447852e-01	5.9681825643770670e-02	7.1193986998065075e-04	6.1576707649503562e-03	-3.1983843458594491e-01	1.5519346567832293e-02	1.0409951993106317e-01	-1.0464309593969190e-01	-3.6065462723612517e-02	-1.0046693847198291e-02	-2.6985130235251609e-01	8.2526183081097132e-02	6.4215427145198857e-03	4.7391490851651378e-03	-2.7843949798907613e-01	1.3876391744105909e-01	-5.7561342606388233e-02	1.2457661018283051e-03	-1.1701858531973433e-01	-3.4998310882183734e-04	0
