# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9042911157044454e-02	-2.5533238960117571e-01	1.8690777018590601e-01	-7.0973190484241236e-02	8.5739234396319391e-03	-1.1408300009961172e-02	-3.6525386054080372e-01	-5.3450521147472556e-02	-4.3407680407019411e-01	-1.9647385008943694e-01	-1.7144233479802326e-01	-5.7037559228448276e-01	1.2157826672200772e-01	-6.8984262688928288e-01	-9.8932030458159848e-01	2.8769931115135772e-01	3.6984894293553082e-02	-1.3437535116141108e-01	4.5630683284813282e-02	-2.7953003721355960e-04	1.9198152016603253e-02	-2.5990295674604941e-01	2.7066272215802781e-02	9.8545605318069468e-02	-1.4821171810625391e-01	-6.2309076595612849e-02	-1.7134875655026367e-02	-2.3244287922884468e-01	7.9369480942998491e-02	-5.3834906079467454e-03	-7.3641480428893657e-03	-3.0289300439189115e-01	8.2810894106643135e-02	-2.6154886730159744e-02	1.7535945054983639e-03	-2.0993088436380455e-01	3.9535637328387968e-03	3.0251630556828606e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6823520876132159e-02	-2.5129332758377715e-01	1.8562801505157428e-01	-6.8794695375787571e-02	8.1454712156414383e-03	-1.0496541830011264e-02	-3.6301873648165872e-01	-5.1253883591357678e-02	-4.3140197274948955e-01	-1.9458957725616410e-01	-1.6987698883266997e-01	-5.6852906287339544e-01	1.2076110296498886e-01	-6.8677553282616721e-01	-9.8876642394605274e-01	2.8742044404681677e-01	3.6405422547082525e-02	-1.3328843182189590e-01	4.4704889253181841e-02	-2.6641377443263424e-04	1.9139547681798048e-02	-2.6055208970558502e-01	2.6995746866971943e-02	9.8154397167793270e-02	-1.4774708755974450e-01	-6.1618688670284798e-02	-1.6918334247123495e-02	-2.3184542095371782e-01	7.8904245663308656e-02	-5.5349248054541288e-03	-7.3650542346705289e-03	-3.0230225499651231e-01	8.2363771570910765e-02	-2.5800559544600934e-02	1.8580260618846574e-03	-2.0899255610523368e-01	3.6770462690614192e-03	3.0333363665394821e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4637115757620373e-02	-2.4728113635251675e-01	1.8434479867974762e-01	-6.6646146327504610e-02	7.7238349398720419e-03	-9.6041586021755072e-03	-3.6080242945027458e-01	-4.9098334098425941e-02	-4.2873743268520276e-01	-1.9273127381443911e-01	-1.6833319147319836e-01	-5.6666314522916150e-01	1.1994353804700340e-01	-6.8370104040465529e-01	-9.8816455631749600e-01	2.8713890555437277e-01	3.5825412131232894e-02	-1.3220289631018595e-01	4.3783261452532203e-02	-2.5318082306711900e-04	1.9080681804628387e-02	-2.6120519768647604e-01	2.6924190450798854e-02	9.7765797889847086e-02	-1.4727841804208025e-01	-6.0926798487395468e-02	-1.6701048938320626e-02	-2.3124446650333419e-01	7.8441641107247037e-02	-5.6845622181905834e-03	-7.3650325693372038e-03	-3.0170623334746416e-01	8.1919651484259351e-02	-2.5450193539559161e-02	1.9627772784938558e-03	-2.0804910306068497e-01	3.4002461802099164e-03	3.0415520583138411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2483403723743109e-02	-2.4329597690870503e-01	1.8305841628014449e-01	-6.4527397612327689e-02	7.3090422111448620e-03	-8.7308895174342885e-03	-3.5860482023431561e-01	-4.6983480581502500e-02	-4.2608345091044802e-01	-1.9089880511031060e-01	-1.6681086362791769e-01	-5.6477843231200531e-01	1.1912582274307497e-01	-6.8061972361204359e-01	-9.8751487055929066e-01	2.8685464834947899e-01	3.5244914982633817e-02	-1.3111883658559231e-01	4.2865927855713734e-02	-2.3983909492792773e-04	1.9021563349642837e-02	-2.6186206244070948e-01	2.6851632001453619e-02	9.7379789778416673e-02	-1.4680581504833570e-01	-6.0233500647967196e-02	-1.6483062169627645e-02	-2.3064002755092686e-01	7.7981658385580008e-02	-5.8323879624729794e-03	-7.3641012974673603e-03	-3.0110499673934615e-01	8.1478556780788081e-02	-2.5103806453914967e-02	2.0678232272557432e-03	-2.0710065370691891e-01	3.1232415393692855e-03	3.0498097512951170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0362090800594052e-02	-2.3933800273476918e-01	1.8176915784952993e-01	-6.2438296735348384e-02	6.9011144130148271e-03	-7.8764735731162838e-03	-3.5642578345244075e-01	-4.4908924806656154e-02	-4.2344028264231987e-01	-1.8909202839187164e-01	-1.6530991929859246e-01	-5.6287551397561297e-01	1.1830820124783543e-01	-6.7753214670466577e-01	-9.8681754884377981e-01	2.8656762482963305e-01	3.4663985232680869e-02	-1.3003634441198442e-01	4.1953014996149028e-02	-2.2639645725331561e-04	1.8962200975898149e-02	-2.6252246032800131e-01	2.6778100301148324e-02	9.6996354698550322e-02	-1.4632938327405071e-01	-5.9538891268275204e-02	-1.6264416634719635e-02	-2.3003211756531425e-01	7.7524288389061238e-02	-5.9783877605060574e-03	-7.3622785397905169e-03	-3.0049860271252349e-01	8.1040508684953494e-02	-2.4761413971590103e-02	2.1731386391310318e-03	-2.0614733811427918e-01	2.8461109159781607e-03	3.0581090697300590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8272881354897452e-02	-2.3540736017957842e-01	1.8047730832191086e-01	-6.0378684755028417e-02	6.5000669713224683e-03	-7.0406497346428634e-03	-3.5426518794028322e-01	-4.2874262818703775e-02	-4.2080817155197364e-01	-1.8731079304427878e-01	-1.6383026569749221e-01	-5.6095497667702920e-01	1.1749091123367672e-01	-6.7443886421091270e-01	-9.8607278652960728e-01	2.8627778709984603e-01	3.4082679189658509e-02	-1.2895551138837916e-01	4.1044647930349037e-02	-2.1286072734627646e-04	1.8902603046101960e-02	-2.6318616236646142e-01	2.6703623864896373e-02	9.6615474079856101e-02	-1.4584922658403776e-01	-5.8843067954212680e-02	-1.6045155269795504e-02	-2.2942075179762705e-01	7.7069521809924282e-02	-6.1225479411236832e-03	-7.3595822813504325e-03	-2.9988710901464605e-01	8.0605526747086459e-02	-2.4423029750182724e-02	2.2786979138738803e-03	-2.0518928791003654e-01	2.5689333185023745e-03	3.0664496417795908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6215478321344154e-02	-2.3150418883340892e-01	1.7918314771471019e-01	-5.8348396597800771e-02	6.1059096050676233e-03	-6.2231570908010490e-03	-3.5212289712582301e-01	-4.0879085354335216e-02	-4.1818735003452190e-01	-1.8555494082397334e-01	-1.6237180336650411e-01	-5.5901740319671400e-01	1.1667418391072083e-01	-6.7134042094133917e-01	-9.8528079202998942e-01	2.8598508695886804e-01	3.3501055318255590e-02	-1.2787642897865958e-01	4.0140950200891166e-02	-1.9923966739585780e-04	1.8842777635774542e-02	-2.6385293428640633e-01	2.6628230926026050e-02	9.6237128909963596e-02	-1.4536544798328171e-01	-5.8146129774165889e-02	-1.5825321243310202e-02	-2.2880594726578143e-01	7.6617349162020135e-02	-6.2648554403760817e-03	-7.3560303661531915e-03	-2.9927057356155473e-01	8.0173628878463424e-02	-2.4088665450510541e-02	2.3844751302334677e-03	-2.0422663624029158e-01	2.2917881362460053e-03	3.0748310994749475e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4189583420782750e-02	-2.2762862189230962e-01	1.7788695127086496e-01	-5.6347261365983649e-02	5.7186465706392277e-03	-5.4237350027504230e-03	-3.4999876939415170e-01	-3.8922978243048682e-02	-4.1557803947842314e-01	-1.8382430609203057e-01	-1.6093442629820995e-01	-5.5706337236872028e-01	1.1585824408854993e-01	-6.6823735200548284e-01	-9.8444178667213567e-01	2.8568947588624605e-01	3.2919174216513469e-02	-1.2679918854033909e-01	3.9242043799890818e-02	-1.8554097947858324e-04	1.8782732542425955e-02	-2.6452253658748770e-01	2.6551949422454337e-02	9.5861299727858548e-02	-1.4487814958992229e-01	-5.7448177230406926e-02	-1.5604957945570905e-02	-2.2818772273679475e-01	7.6167760799638454e-02	-6.4052978019593920e-03	-7.3516404922804668e-03	-2.9864905439772294e-01	7.9744831385936091e-02	-2.3758330767021062e-02	2.4904440565882389e-03	-2.0325951773047460e-01	2.0147550803742910e-03	3.0832530786734451e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2194897369492151e-02	-2.2378078651171252e-01	1.7658898959675567e-01	-5.4375102638989418e-02	5.3382768994708124e-03	-4.6421232469346704e-03	-3.4789265844169998e-01	-3.7005522796085696e-02	-4.1298045053408267e-01	-1.8211871604658103e-01	-1.5951802205882940e-01	-5.5509345882106609e-01	1.1504331023966140e-01	-6.6513018283516256e-01	-9.8355600454801417e-01	2.8539090503031589e-01	3.2337098590249899e-02	-1.2572388135228574e-01	3.8348049132999530e-02	-1.7177230074346219e-04	1.8722475294731266e-02	-2.6519472459929649e-01	2.6474806983712615e-02	9.5487966617188821e-02	-1.4438743261025322e-01	-5.6749312229038583e-02	-1.5384108978195024e-02	-2.2756609870703923e-01	7.5720746935060604e-02	-6.5438631774780822e-03	-7.3464302074487233e-03	-2.9802260965633348e-01	7.9319149006056924e-02	-2.3432033459028147e-02	2.5965781620205597e-03	-2.0228806844448372e-01	1.7379141242193918e-03	3.0917152190139667e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0231120079799236e-02	-2.1996080414910249e-01	1.7528952879592094e-01	-5.2431738767793057e-02	4.9647946291864137e-03	-3.8780621520773475e-03	-3.4580441361996761e-01	-3.5126296183578661e-02	-4.1039478338135293e-01	-1.8043799095422403e-01	-1.5812247191295287e-01	-5.5310823272623555e-01	1.1422959456457736e-01	-6.6201942921391488e-01	-9.8262369235669456e-01	2.8508932519722074e-01	3.1754893224995417e-02	-1.2465059864131676e-01	3.7459084983967258e-02	-1.5794119877395990e-04	1.8662013161698320e-02	-2.6586924854561134e-01	2.6396830918730657e-02	9.5117109199621075e-02	-1.4389339731572573e-01	-5.6049638048499689e-02	-1.5162818143418843e-02	-2.2694109738052903e-01	7.5276297654897836e-02	-6.6805403265381398e-03	-7.3404169049948184e-03	-2.9739129751911403e-01	7.8896594938705822e-02	-2.3109779382732266e-02	2.7028506278240615e-03	-2.0131242584250195e-01	1.4613454429522382e-03	3.1002171638722698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8297950852264975e-02	-2.1616879089557836e-01	1.7398883059849954e-01	-5.0516983162639181e-02	4.5981890283124825e-03	-3.1312927304335218e-03	-3.4373388026882296e-01	-3.3284871800095310e-02	-4.0782122799569431e-01	-1.7878194438038189e-01	-1.5674765094998291e-01	-5.5110825956183496e-01	1.1341730305857355e-01	-6.5890559731233145e-01	-9.8164510923844683e-01	2.8478468684104458e-01	3.1172624955492730e-02	-1.2357943160757692e-01	3.6575268479785865e-02	-1.4405516713297719e-04	1.8601353161820416e-02	-2.6654585361245925e-01	2.6318048204365431e-02	9.4748706628364779e-02	-1.4339614302188947e-01	-5.5349259306652597e-02	-1.4941129433250813e-02	-2.2631274264533058e-01	7.4834402935260377e-02	-6.8153186166607449e-03	-7.3336178202694511e-03	-2.9675517617605296e-01	7.8477180880172748e-02	-2.2791572523984952e-02	2.8092343594452443e-03	-2.0033272873753880e-01	1.1851293526930809e-03	3.1087585603161694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6395088559688979e-02	-2.1240485779616505e-01	1.7268715248633792e-01	-4.8630644573968172e-02	4.2384448146293077e-03	-2.4015568034605464e-03	-3.4168090003944351e-01	-3.1480819618801614e-02	-4.0525996441271794e-01	-1.7715038341852143e-01	-1.5539342821219798e-01	-5.4909409988131941e-01	1.1260663557994589e-01	-6.5578918372897643e-01	-9.8062052660088439e-01	2.8447694005514501e-01	3.0590362632792668e-02	-1.2251047144861689e-01	3.5696715056458161e-02	-1.3012162108184139e-04	1.8540502072200125e-02	-2.6722428002015514e-01	2.6238485474680686e-02	9.4382737581924392e-02	-1.4289576806924714e-01	-5.4648281926467680e-02	-1.4719087018461528e-02	-2.2568106004818861e-01	7.4395052655807883e-02	-6.9481880230149598e-03	-7.3260500274176712e-03	-2.9611430378510611e-01	7.8060917055686879e-02	-2.2477415031755672e-02	2.9157019988538284e-03	-1.9934911725072610e-01	9.0934624914441636e-04	3.1173390590607113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4522231823147166e-02	-2.0866911115874789e-01	1.7138474781376284e-01	-4.6772527366561872e-02	3.8855423672581814e-03	-1.6885971220697341e-03	-3.3964531120698316e-01	-2.9713706534443798e-02	-4.0271116299089932e-01	-1.7554310891818481e-01	-1.5405966682438602e-01	-5.4706630909477894e-01	1.1179778591977413e-01	-6.5267067553664670e-01	-9.7955022793732494e-01	2.8416603456477357e-01	3.0008177088998778e-02	-1.2144380938209005e-01	3.4823538425403477e-02	-1.1614789347956197e-04	1.8479466437642554e-02	-2.6790426309947063e-01	2.6158169010960242e-02	9.4019180258182164e-02	-1.4239236980596065e-01	-5.3946813100319367e-02	-1.4496735237400497e-02	-2.2504607676746483e-01	7.3958236612724049e-02	-7.0791391279596844e-03	-7.3177304365293436e-03	-2.9546873843201155e-01	7.7647812251374237e-02	-2.2167307252260973e-02	3.0222259373438223e-03	-1.9836173276541952e-01	6.3407654582596073e-04	3.1259583144233680e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2679079180289287e-02	-2.0496165285151322e-01	1.7008186592394073e-01	-4.4942431786893340e-02	3.5394579325587036e-03	-9.9215748160950685e-04	-3.3762694897305529e-01	-2.7983096695364716e-02	-4.0017498467221396e-01	-1.7395991571176292e-01	-1.5274622412497091e-01	-5.4502543725968489e-01	1.1099094187310701e-01	-6.4955055033369691e-01	-9.7843450863766424e-01	2.8385191972106666e-01	2.9426141099691876e-02	-1.2037953666697693e-01	3.3955850540535668e-02	-1.0214123085407846e-04	1.8418252579699618e-02	-2.6858553337210556e-01	2.6077124732455322e-02	9.3658012368881188e-02	-1.4188604457237569e-01	-5.3244961252906287e-02	-1.4274118584634100e-02	-2.2440782158446310e-01	7.3523944530677343e-02	-7.2081631203919604e-03	-7.3086757911379353e-03	-2.9481853809032588e-01	7.7237873845615659e-02	-2.1861247763715130e-02	3.1287783287550892e-03	-1.9737071788013155e-01	3.5940061199632255e-04	3.1346159842793444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0865329246112749e-02	-2.0128258058877477e-01	1.6877875226085501e-01	-4.3140154223686007e-02	3.2001638239456008e-03	-3.1198283173367437e-04	-3.3562564575813753e-01	-2.6288551824764941e-02	-3.9765158124049110e-01	-1.7240059283995390e-01	-1.5145295179856430e-01	-5.4297202888153318e-01	1.1018628531150680e-01	-6.4642927630015612e-01	-9.7727367579199487e-01	2.8353454449648313e-01	2.8844329344090182e-02	-1.1931774462327312e-01	3.3093761566031513e-02	-8.8108789647249827e-05	1.8356866605667915e-02	-2.6926781663561322e-01	2.5995378187854419e-02	9.3299211134584531e-02	-1.4137688768730486e-01	-5.2542836002804537e-02	-1.4051281699393223e-02	-2.2376632485324802e-01	7.3092166073807349e-02	-7.3352517948946988e-03	-7.2989026660500358e-03	-2.9416376058179328e-01	7.6831107839815810e-02	-2.1559233411662878e-02	3.2353311031130152e-03	-1.9637621636034475e-01	8.5398710341283025e-05	3.1433117300170563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9080680866419056e-02	-1.9763198820511121e-01	1.6747564847683116e-01	-4.1365487461696007e-02	2.8676286157132171e-03	3.5218061870539481e-04	-3.3364123148398983e-01	-2.4629631531419581e-02	-3.9514109557731347e-01	-1.7086492377584350e-01	-1.5017969600990635e-01	-5.4090662272428436e-01	1.0938399225688808e-01	-6.4330731225842452e-01	-9.7606804798722091e-01	2.8321385748176309e-01	2.8262818362982712e-02	-1.1825852465004137e-01	3.2237379844816019e-02	-7.4057632631151742e-05	1.8295314417521868e-02	-2.6995083405292924e-01	2.5912954547467035e-02	9.2942753280186377e-02	-1.4086499343602527e-01	-5.1840548122671547e-02	-1.3828269353822292e-02	-2.2312161846903078e-01	7.2662890855786505e-02	-7.4603975506792796e-03	-7.2884274654870891e-03	-2.9350446353715776e-01	7.6427518888534024e-02	-2.1261259344854171e-02	3.3418559806809530e-03	-1.9537837308923181e-01	-1.8784906548092981e-04	3.1520452164938200e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7324833264172361e-02	-1.9400996591774269e-01	1.6617279253564207e-01	-3.9618220928712804e-02	2.5418173309691029e-03	1.0005853015933530e-03	-3.3167353384621751e-01	-2.3005893610073776e-02	-3.9264366191523603e-01	-1.6935268664754824e-01	-1.4892629753911943e-01	-5.3882975163049396e-01	1.0858423295658051e-01	-6.4018510773825665e-01	-9.7481795509694047e-01	2.8288980688449289e-01	2.7681686514469492e-02	-1.1720196824177224e-01	3.1386811867778794e-02	-5.9994725493748311e-05	1.8233601720779594e-02	-2.7063430224665119e-01	2.5829878596109319e-02	9.2588615031040919e-02	-1.4035045505994381e-01	-5.1138209498105477e-02	-1.3605126441023250e-02	-2.2247373583520749e-01	7.2236108449010142e-02	-7.5835933903168982e-03	-7.2772664215194184e-03	-2.9284070435752640e-01	7.6027110329009620e-02	-2.0967319051622014e-02	3.4483244864207223e-03	-1.9437733401732291e-01	-4.6026285335619763e-04	3.1608161119918115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5597486178929114e-02	-1.9041660057703638e-01	1.6487041881117287e-01	-3.7898140935813854e-02	2.2226916237880149e-03	1.6334821941922277e-03	-3.2972237857708708e-01	-2.1416894331723731e-02	-3.9015940608818905e-01	-1.6786365445936213e-01	-1.4769259191823317e-01	-5.3674194235102557e-01	1.0778717195954468e-01	-6.3706310304582192e-01	-9.7352373806487980e-01	2.8256234052932527e-01	2.7101013927578580e-02	-1.1614816700296554e-01	3.0542162243749615e-02	-4.5926933588946974e-05	1.8171734033292038e-02	-2.7131793339822835e-01	2.5746174726683609e-02	9.2236772109766413e-02	-1.3983336474786856e-01	-5.0435933085166286e-02	-1.3381897962880465e-02	-2.2182271182914481e-01	7.1811808392959989e-02	-7.7048329182551212e-03	-7.2654355927753485e-03	-2.9217254017638405e-01	7.5629884210040826e-02	-2.0677404396723772e-02	3.5547079648462487e-03	-1.9337324611115550e-01	-7.3176308520625673e-04	3.1696240881743689e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3898339999567042e-02	-1.8685197590514557e-01	1.6356875818163050e-01	-3.6205030910876679e-02	1.9102099556840722e-03	2.2511207283427504e-03	-3.2778758969872590e-01	-1.9862188724002038e-02	-3.8768844577889727e-01	-1.6639759531135123e-01	-1.4647840956893898e-01	-5.3464371538421640e-01	1.0699296819367519e-01	-6.3394172933661097e-01	-9.7218574868211838e-01	2.8223140585994716e-01	2.6520882453774090e-02	-1.1509721266086850e-01	2.9703533670243022e-02	-3.1861018853042200e-05	1.8109716693946638e-02	-2.7200143535217519e-01	2.5661866934435007e-02	9.1887199733794084e-02	-1.3931381362884512e-01	-4.9733832866576747e-02	-1.3158629017663208e-02	-2.2116858276677995e-01	7.1389980201787787e-02	-7.8241103391136924e-03	-7.2529508634080050e-03	-2.9150002782237189e-01	7.5235841320226621e-02	-2.0391505658608911e-02	3.6609775952720423e-03	-1.9236625730093454e-01	-1.0022705493668014e-03	3.1784688200426081e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2227095890468490e-02	-1.8331617272269404e-01	1.6226803811934667e-01	-3.4538671625378006e-02	1.6043277665120719e-03	2.8537487041128654e-03	-3.2586898976683343e-01	-1.8341330841878396e-02	-3.8523089076314637e-01	-1.6495427261732551e-01	-1.4528357594151983e-01	-5.3253558482435204e-01	1.0620177504411053e-01	-6.3082140869194425e-01	-9.7080434935842519e-01	2.8189694994283837e-01	2.5941375616425115e-02	-1.1404919707630055e-01	2.8871026904993494e-02	-1.7803636882616908e-05	1.8047554871277637e-02	-2.7268451172545705e-01	2.5576978811875584e-02	9.1539872613706677e-02	-1.3879189176649445e-01	-4.9032023806599136e-02	-1.2935364787392144e-02	-2.2051138636613177e-01	7.0970613371173566e-02	-7.9414204557564216e-03	-7.2398279422997893e-03	-2.9082322378291930e-01	7.4844981215563156e-02	-2.0109611567073356e-02	3.7671044074396110e-03	-1.9135651642724716e-01	-1.2717064527662705e-03	3.1873499858924910e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0583455911362726e-02	-1.7980926916349460e-01	1.6096848277612794e-01	-3.2898841414513061e-02	1.3049976399158413e-03	3.4416122077597154e-03	-3.2396640010505512e-01	-1.6853874028895481e-02	-3.8278684315080563e-01	-1.6353344532115907e-01	-1.4410791165491260e-01	-5.3041805821933574e-01	1.0541374043249196e-01	-6.2770255419887955e-01	-9.6937991288794934e-01	2.8155891947289291e-01	2.5362578558263620e-02	-1.1300421225250222e-01	2.8044740738290351e-02	-3.7613341701327254e-06	1.7985253571972865e-02	-2.7336686202217703e-01	2.5491533544359755e-02	9.1194764952424276e-02	-1.3826768815480883e-01	-4.8330621804606608e-02	-1.2712150524963923e-02	-2.1985116170978811e-01	7.0553697384491493e-02	-8.0567586671329103e-03	-7.2260823624912540e-03	-2.9014218416883375e-01	7.4457302246394255e-02	-1.9831709341264655e-02	3.8730592975148412e-03	-1.9034417318684302e-01	-1.5399924828182134e-03	3.1962672672722809e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8967123131001105e-02	-1.7633134087728813e-01	1.5967031306422660e-01	-3.1285316390660754e-02	1.0121694634226814e-03	4.0149555338975110e-03	-3.2207964103013398e-01	-1.5399371169150166e-02	-3.8035639762342871e-01	-1.6213486811136968e-01	-1.4295123263787388e-01	-5.2829163643735100e-01	1.0462900689707792e-01	-6.2458557003328474e-01	-9.6791282220957797e-01	2.8121726078094816e-01	2.4784577986888916e-02	-1.1196235034194449e-01	2.7224771966139982e-02	1.0259454501572206e-05	1.7922817649275561e-02	-2.7404818175365908e-01	2.5405553906298839e-02	9.0851850445277549e-02	-1.3774129071534483e-01	-4.7629743647347358e-02	-1.2489031541023718e-02	-2.1918794920646098e-01	7.0139221718342526e-02	-8.1701209658907557e-03	-7.2117294808135930e-03	-2.8945696467993637e-01	7.4072801583718789e-02	-1.9557784728000127e-02	3.9788130444468224e-03	-1.8932937807754055e-01	-1.8070508689408886e-03	3.2052203489404927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7377801734821671e-02	-1.7288246122047435e-01	1.5837374673290841e-01	-2.9697870650226069e-02	7.2579058330709905e-04	4.5740211117483720e-03	-3.2020853206801714e-01	-1.3977374930226811e-02	-3.7793964166837068e-01	-1.6075829163393129e-01	-1.4181335027120023e-01	-5.2615681354241661e-01	1.0384771167366752e-01	-6.2147085154591208e-01	-9.6640347016223493e-01	2.8087191984329257e-01	2.4207462118357288e-02	-1.1092370365103904e-01	2.6411215364246867e-02	2.4252408512363850e-05	1.7860251811266926e-02	-2.7472816256406735e-01	2.5319062257997522e-02	9.0511102281017844e-02	-1.3721278629576045e-01	-4.6929506959914533e-02	-1.2266053190578217e-02	-2.1852179055167761e-01	6.9727175847490594e-02	-8.2815039357476711e-03	-7.1967844777114714e-03	-2.8876762057184396e-01	7.3691475244836768e-02	-1.9287822040361790e-02	4.0843363266715085e-03	-1.8831228234225361e-01	-2.0728044436146291e-03	3.2142089188243133e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5815197126786803e-02	-1.6946270143487407e-01	1.5707899844067766e-01	-2.8136276473912980e-02	4.4580595433486327e-04	5.1190494353690668e-03	-3.1835289216104340e-01	-1.2587437997302196e-02	-3.7553665580927070e-01	-1.5940346270324582e-01	-1.4069407153096233e-01	-5.2401407667863431e-01	1.0306998677723672e-01	-6.1835878535120881e-01	-9.6485225923543005e-01	2.8052284229317792e-01	2.3631320618911093e-02	-1.0988836464270589e-01	2.5604163662842325e-02	3.8211323705582789e-05	1.7797560629023330e-02	-2.7540649236163062e-01	2.5232080543093786e-02	9.0172493143797938e-02	-1.3668226066964381e-01	-4.6230030155427669e-02	-1.2043260859339992e-02	-2.1785272868768424e-01	6.9317549249246310e-02	-8.3909047486284832e-03	-7.1812623572389206e-03	-2.8807420662397004e-01	7.3313318118371759e-02	-1.9021804196532002e-02	4.1895997391527499e-03	-1.8729303791220450e-01	-2.3371767028948776e-03	3.2232326679785475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4279016025550113e-02	-1.6607213081449829e-01	1.5578627982314994e-01	-2.6600304520449612e-02	1.7215828449544337e-04	5.6502789977461772e-03	-3.1651253986637595e-01	-1.1229113298622070e-02	-3.7314751383283740e-01	-1.5807012451123184e-01	-1.3959319913273482e-01	-5.2186390596295118e-01	1.0229595908422853e-01	-6.1524974941872901e-01	-9.6325960131530275e-01	2.8016997343439476e-01	2.3056244544890664e-02	-1.0885642593673087e-01	2.4803707522368622e-02	5.2130114540605608e-05	1.7734748544643051e-02	-2.7608285545559741e-01	2.5144630286593996e-02	8.9835995216155151e-02	-1.3614979853757980e-01	-4.5531432383434572e-02	-1.1820699949796438e-02	-2.1718080776264381e-01	6.8910331407346523e-02	-8.4983211615575916e-03	-7.1651779472134596e-03	-2.8737677710884640e-01	7.2938323988638601e-02	-1.8759712758834875e-02	4.2945738107459741e-03	-1.8627179734932078e-01	-2.6000918662889951e-03	3.2322912905451018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2768966555107686e-02	-1.6271081686039895e-01	1.5449579955664461e-01	-2.5089724013831988e-02	-9.5211825149105124e-05	6.1679462286522834e-03	-3.1468729354584807e-01	-9.9019542225657221e-03	-3.7077228301184345e-01	-1.5675801683448079e-01	-1.3851053167676006e-01	-5.1970677438630730e-01	1.0152575041542460e-01	-6.1214411316692952e-01	-9.6162591742653236e-01	2.7981325825695175e-01	2.2482326280877197e-02	-1.0782798030788611e-01	2.4009935510012851e-02	6.6002816098982700e-05	1.7671819879133244e-02	-2.7675693269897073e-01	2.5056732593474497e-02	8.9501580183032031e-02	-1.3561548352939101e-01	-4.4833833477041556e-02	-1.1598415866996153e-02	-2.1650607308918807e-01	6.8505511815361353e-02	-8.6037515133081093e-03	-7.1485458995139920e-03	-2.8667538576282803e-01	7.2566485559379071e-02	-1.8501527972948906e-02	4.3992290218631677e-03	-1.8524871378786240e-01	-2.8614749359201822e-03	3.2413844837130132e+00
