# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.5486100426518341e-03	-1.7287785661492059e-02	2.7143447493584716e-02	3.8252121180542213e-02	1.7006778634880364e-02	1.4255011060646536e-02	-2.1424578587155335e-01	2.4398951588926947e-02	-1.9720494610372591e-01	-1.5912764870647367e-01	-1.9769263708292964e-01	-4.4319438619439039e-01	1.9074465348747661e-02	-4.2761436074718318e-01	-8.5771417333811373e-01	2.4660096498355516e-01	5.6382698710923215e-04	-5.3530052826681489e-02	1.7914152262575058e-02	1.1135475993873927e-03	7.2245284379902925e-03	-3.3716829621217526e-01	1.6464737454016481e-02	7.4465592662016425e-02	-7.3876250012788275e-02	-4.8467896212203753e-03	-3.6678742447009416e-03	-2.2524372650093219e-01	5.0174884661955493e-02	-2.4918285922596404e-03	-5.3981079889386019e-04	-2.6788309676545641e-01	1.0741998834399913e-01	-4.0635490833901257e-02	6.7137745983655590e-03	-8.0593986615681054e-02	-8.7476642580292807e-03	4.5115327772531808e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0921660821337152e-03	-1.5480154872783784e-02	2.7333936119607789e-02	3.8929624323151800e-02	1.7071109973342317e-02	1.4293873626268834e-02	-2.1316447723690604e-01	2.4596343453835552e-02	-1.9588140863156678e-01	-1.5857159835406565e-01	-1.9699182251953590e-01	-4.4168305502166344e-01	1.9141065488503816e-02	-4.2501396040026873e-01	-8.5475009594603701e-01	2.4599851611013593e-01	1.5833224932552774e-04	-5.2670026075647920e-02	1.7550259986272437e-02	1.1153250834497566e-03	7.1869931953397045e-03	-3.3726108759599577e-01	1.6405622640127154e-02	7.4046572844281469e-02	-7.3072287368354777e-02	-4.2577818558565544e-03	-3.4862007309046433e-03	-2.2457381116938571e-01	4.9725987879576619e-02	-2.5613853905562312e-03	-5.5456996480078352e-04	-2.6721652878137153e-01	1.0725374958150098e-01	-4.0475779011480827e-02	6.7716993364946489e-03	-7.9610183188595196e-02	-8.8509553269272186e-03	4.5239404899664351e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6240107033939191e-03	-1.3701558846733956e-02	2.7519975651471278e-02	3.9591053457047769e-02	1.7132439537361929e-02	1.4330214597069081e-02	-2.1208895403294065e-01	2.4785879283672266e-02	-1.9456751383751469e-01	-1.5801986317672662e-01	-1.9629477411506738e-01	-4.4017042247794558e-01	1.9205054363546487e-02	-4.2242526474352166e-01	-8.5176944691577161e-01	2.4539169149490495e-01	-2.4128342427085148e-04	-5.1819325534835141e-02	1.7192388413995074e-02	1.1169990139481428e-03	7.1496031866768121e-03	-3.3733465835367110e-01	1.6346318318691436e-02	7.3629888420200157e-02	-7.2272869593113118e-02	-3.6767323572580706e-03	-3.3065953299014064e-03	-2.2390190246762862e-01	4.9280818410617967e-02	-2.6293522242526886e-03	-5.6901733004303750e-04	-2.6654484453470656e-01	1.0708713903689454e-01	-4.0316369090751224e-02	6.8283620215797364e-03	-7.8635344741070104e-02	-8.9513787510883680e-03	4.5363809118867326e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1442530123659040e-03	-1.1952027557387269e-02	2.7701541500174637e-02	4.0236517274512315e-02	1.7190810130576988e-02	1.4364084977674104e-02	-2.1101916656761735e-01	2.4967711573422122e-02	-1.9326324809729406e-01	-1.5747221162741754e-01	-1.9560129123105036e-01	-4.3865650868298839e-01	1.9266455639301086e-02	-4.1984845990905206e-01	-8.4877277847374344e-01	2.4478044719159783e-01	-6.3497407881882349e-04	-5.0978034354276731e-02	1.6840500953596019e-02	1.1185691444912612e-03	7.1123602036762936e-03	-3.3738883134229120e-01	1.6286830613075110e-02	7.3215538020836815e-02	-7.1478160622279865e-02	-3.1037237321974581e-03	-3.1290945199121982e-03	-2.2322798566936300e-01	4.8839393489486772e-02	-2.6957369218482958e-03	-5.8315445814020612e-04	-2.6586802582357510e-01	1.0692006494614464e-01	-4.0157250334501932e-02	6.8837521143334576e-03	-7.7669590541099634e-02	-9.0489464250416325e-03	4.5488537612820501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.6530015634606180e-03	-1.0231584195251223e-02	2.7878610655081369e-02	4.0866125095210586e-02	1.7246264027136016e-02	1.4395534798071413e-02	-2.0995506593359609e-01	2.5141990309336178e-02	-1.9196859760366586e-01	-1.5692841666591253e-01	-1.9491117700951183e-01	-4.3714133116165022e-01	1.9325292481694623e-02	-4.1728372880692788e-01	-8.4576063957098191e-01	2.4416474158202675e-01	-1.0226959853926105e-03	-5.0146232433006220e-02	1.6494559975588675e-02	1.1200352841530083e-03	7.0752659807721881e-03	-3.3742343828210675e-01	1.6227165648660963e-02	7.2803520173550476e-02	-7.0688322129475539e-02	-2.5388350841442477e-03	-2.9537336094573158e-03	-2.2255204617959504e-01	4.8401729896468480e-02	-2.7605477436048781e-03	-5.9698293592602464e-04	-2.6518605627896075e-01	1.0675243486987762e-01	-3.9998412389753137e-02	6.9378597629582931e-03	-7.6713035907092830e-02	-9.1436714964330205e-03	4.5613587590778097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.1503644090123659e-03	-8.5402450438365682e-03	2.8051161713169070e-02	4.1479986920401231e-02	1.7298842989598096e-02	1.4424613135816736e-02	-2.0889660400771232e-01	2.5308863003278798e-02	-1.9068354836286622e-01	-1.5638825584575874e-01	-1.9422423847065690e-01	-4.3562490503399387e-01	1.9381587586084638e-02	-4.1473125109322168e-01	-8.4273357570540919e-01	2.4354453545443258e-01	-1.4044076811397552e-03	-4.9323996344313573e-02	1.6154526839606036e-02	1.1213972967790882e-03	7.0383221953070852e-03	-3.3743831994652213e-01	1.6167329552236792e-02	7.2393833305982785e-02	-6.9903513408780829e-02	-1.9821419572925623e-03	-2.7805467135864062e-03	-2.2187406961020004e-01	4.7967843944562737e-02	-2.8237933712750387e-03	-6.1050437423098018e-04	-2.6449892144372378e-01	1.0658415579281043e-01	-3.9839845296075670e-02	6.9906758076681251e-03	-7.5765792129939502e-02	-9.2355683326318869e-03	4.5738956288371488e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6364491477836126e-03	-6.8780193626271548e-03	2.8219174906695621e-02	4.2078213486100711e-02	1.7348588286463715e-02	1.4451368138027800e-02	-2.0784373345014201e-01	2.5468474727601144e-02	-1.8940808618853344e-01	-1.5585151139691078e-01	-1.9354028660660549e-01	-4.3410724320672284e-01	1.9435363206268985e-02	-4.1219120313453128e-01	-8.3969212874961219e-01	2.4291979207894379e-01	-1.7800700073380582e-03	-4.8511399263892592e-02	1.5820361920831173e-02	1.1226551002644245e-03	7.0015304677020036e-03	-3.3743332634263745e-01	1.6107328451294940e-02	7.1986475749326054e-02	-6.9123891257162659e-02	-1.4337162836215260e-03	-2.6095667312801434e-03	-2.2119404185564776e-01	4.7537751465412670e-02	-2.8854828977405503e-03	-6.2372040856683317e-04	-2.6380660884930845e-01	1.0641513422600021e-01	-3.9681539493261600e-02	7.0421917844412174e-03	-7.4827966398426191e-02	-9.3246524866010278e-03	4.5864640967410102e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.1113629724142286e-03	-5.2449092767882970e-03	2.8382632129197793e-02	4.2660916315028552e-02	1.7395540709327147e-02	1.4475847043145312e-02	-2.0679640770325355e-01	2.5620968150479310e-02	-1.8814219669318710e-01	-1.5531797030394920e-01	-1.9285913647103736e-01	-4.3258835656559425e-01	1.9486641183521981e-02	-4.0966375796907467e-01	-8.3663683678410905e-01	2.4229047727997619e-01	-2.1496461452874885e-03	-4.7708510901052568e-02	1.5492024636408225e-02	1.1238086658022183e-03	6.9648923616498874e-03	-3.3740831688197653e-01	1.6047168473245409e-02	7.1581445740888996e-02	-6.8349609857495885e-02	-8.9362633310468968e-04	-2.4408253240634573e-03	-2.2051194916872291e-01	4.7111467794372835e-02	-2.9456258165697557e-03	-6.3663269981147584e-04	-2.6310910808997762e-01	1.0624527631180194e-01	-3.9523485828336882e-02	7.0923999280014579e-03	-7.3899661728146951e-02	-9.4109406620986151e-03	4.5990638915681359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.5752127157333559e-03	-3.6409096739035553e-03	2.8541516959805932e-02	4.3228207767153588e-02	1.7439740589633497e-02	1.4498096202441545e-02	-2.0575458099018271e-01	2.5766483571649824e-02	-1.8688586527732934e-01	-1.5478742437977591e-01	-1.9218060726462965e-01	-4.3106825416843053e-01	1.9535442975608129e-02	-4.0714908526446342e-01	-8.3356823393615376e-01	2.4165655950543427e-01	-2.5131016499594489e-03	-4.6915397433137225e-02	1.5169473471831644e-02	1.1248580171061373e-03	6.9284093843330679e-03	-3.3736316054106241e-01	1.5986855744544136e-02	7.1178741425976702e-02	-6.7580820662408142e-02	-3.6193666717474702e-04	-2.2743528958672349e-03	-2.1982777823609320e-01	4.6689007754756019e-02	-3.0042320115020176e-03	-6.4924293488922979e-04	-2.6240641089439581e-01	1.0607448793141704e-01	-3.9365675561904678e-02	7.1412931740236661e-03	-7.2980976894072291e-02	-9.4944506782790681e-03	4.6116947446749315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0028104895820145e-02	-2.0660081080584084e-03	2.8695814685781199e-02	4.3780201088685640e-02	1.7481227815028994e-02	1.4518161101258796e-02	-2.0471820831312160e-01	2.5905158958483269e-02	-1.8563907711626682e-01	-1.5425967033470664e-01	-1.9150452241614205e-01	-4.2954694343835592e-01	1.9581789685722828e-02	-4.0464735127227347e-01	-8.3048685022407165e-01	2.4101800989256325e-01	-2.8704044813293353e-03	-4.6132121443317652e-02	1.4852666007318679e-02	1.1258032296061792e-03	6.8920829866651774e-03	-3.3729773601148649e-01	1.5926396389739913e-02	7.0778360859113182e-02	-6.6817672279182505e-02	1.6129190444518483e-04	-2.1101785741766107e-03	-2.1914151625355063e-01	4.6270385641303216e-02	-3.0613117458677362e-03	-6.6155282744577762e-04	-2.6169851119440196e-01	1.0590267481489736e-01	-3.9208100373809902e-02	7.1888651605631730e-03	-7.2072006366907124e-02	-9.5752014337608035e-03	4.6243563899752411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0470145759731927e-02	-5.2018471151819813e-04	2.8845512323276194e-02	4.4317010459337378e-02	1.7520041845290490e-02	1.4536086379960848e-02	-2.0368724545134537e-01	2.6037129982334539e-02	-1.8440181714472020e-01	-1.5373450984087209e-01	-1.9083070965904306e-01	-4.2802443035687343e-01	1.9625702091306006e-02	-4.0215871877956139e-01	-8.2739321140716493e-01	2.4037480233031902e-01	-3.2215250333256337e-03	-4.5358741861892656e-02	1.4541558944167412e-02	1.1266444296206754e-03	6.8559145635585326e-03	-3.3721193183918713e-01	1.5865796530442407e-02	7.0380302004625250e-02	-6.6060310355952945e-02	6.7600236345090629e-04	-1.9483301924966871e-03	-2.1845315100077575e-01	4.5855615202931091e-02	-3.1168756519523544e-03	-6.7356411851295518e-04	-2.6098540519080488e-01	1.0572974265345814e-01	-3.9050752368120910e-02	7.2351102287073017e-03	-7.1172840253385022e-02	-9.6532128702284704e-03	4.6370485639200307e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0901441325802149e-02	9.9658788571383556e-04	2.8990598636224080e-02	4.4838751037712225e-02	1.7556221727820912e-02	1.4551915854579663e-02	-2.0266164895897748e-01	2.6162530055109177e-02	-1.8317407003932307e-01	-1.5321174959184364e-01	-1.9015900110355696e-01	-4.2650071965641162e-01	1.9667200672681108e-02	-3.9968334705746361e-01	-8.2428783884117152e-01	2.3972691351812081e-01	-3.5664361603275443e-03	-4.4595313911239935e-02	1.4236108131103218e-02	1.1273817935040186e-03	6.8199054542160383e-03	-3.3710564655261660e-01	1.5805062284213491e-02	6.9984562736615644e-02	-6.5308877469431273e-02	1.1821415191074849e-03	-1.7888342741701555e-03	-2.1776267091545051e-01	4.5444709624805929e-02	-3.1709347203109309e-03	-6.8527857716153438e-04	-2.6026709141604820e-01	1.0555559721394156e-01	-3.8893624077417942e-02	7.2800234224532426e-03	-7.0283564240627330e-02	-9.7285059356355657e-03	4.6497710054769916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1322097424435787e-02	2.4843446282620781e-03	2.9131064153360805e-02	4.5345539004657320e-02	1.7589806112700730e-02	1.4565692537143349e-02	-2.0164137616250083e-01	2.6281490365986499e-02	-1.8195582019910797e-01	-1.5269120135741820e-01	-1.8948923330402445e-01	-4.2497581501195369e-01	1.9706305641464254e-02	-3.9722139180706029e-01	-8.2117124933927454e-01	2.3907432302086923e-01	-3.9051132011485822e-03	-4.3841889054547688e-02	1.3936268590613431e-02	1.1280155467723841e-03	6.7840569424512855e-03	-3.3697878877956217e-01	1.5744199763386309e-02	6.9591140838353452e-02	-6.4563513014404342e-02	1.6796600407609022e-03	-1.6317160175727196e-03	-2.1707006516656455e-01	4.5037681509805493e-02	-3.2235002890424929e-03	-6.9669800113886715e-04	-2.5954357079359919e-01	1.0538014445525520e-01	-3.8736708466387951e-02	7.3236004878140717e-03	-6.9404259544691538e-02	-9.8011025470726154e-03	4.6625234561100850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1732219737307139e-02	3.9431280993919068e-03	2.9266901183305657e-02	4.5837491604449922e-02	1.7620833267280620e-02	1.4577458655669600e-02	-2.0062638515801873e-01	2.6394139918243131e-02	-1.8074705172407021e-01	-1.5217268203349124e-01	-1.8882124732148386e-01	-4.2344971923137220e-01	1.9743036968696486e-02	-3.9477300510266516e-01	-8.1804395503867944e-01	2.3841701332011322e-01	-4.2375340004587947e-03	-4.3098514948444543e-02	1.3641994545273621e-02	1.1285459632083320e-03	6.7483702570327623e-03	-3.3683127735233931e-01	1.5683215073813692e-02	6.9200034001109745e-02	-6.3824353095243591e-02	2.1685124866235154e-03	-1.4769992827156982e-03	-2.1637532372674487e-01	4.4634542859423199e-02	-3.2745840330305441e-03	-7.0782421748848069e-04	-2.5881484669392096e-01	1.0520329064661148e-01	-3.8579998934720312e-02	7.3658378711572610e-03	-6.8535002863423469e-02	-9.8710255533687487e-03	4.6753056597590321e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2131913834899739e-02	5.3729885765309744e-03	2.9398103827686803e-02	4.6314727183671626e-02	1.7649341090307486e-02	1.4587255673811850e-02	-1.9961663480826769e-01	2.6500605566121879e-02	-1.7954774839192836e-01	-1.5165601368695869e-01	-1.8815488878137174e-01	-4.2192243444409588e-01	1.9777414412644842e-02	-3.9233833533276186e-01	-8.1490646327271465e-01	2.3775496986125455e-01	-4.5636789275823640e-03	-4.2365235399649447e-02	1.3353239444066084e-02	1.1289733639452068e-03	6.7128465720565416e-03	-3.3666304140116954e-01	1.5622114313551623e-02	6.8811239822468839e-02	-6.3091530419665406e-02	2.6486573287675028e-03	-1.3247065792763347e-03	-2.1567843744345086e-01	4.4235305054185228e-02	-3.3241979531578058e-03	-7.1865908314854357e-04	-2.5808092498689178e-01	1.0502494248735343e-01	-3.8423489319302631e-02	7.4067327167840107e-03	-6.7675866333726770e-02	-9.9382986974876370e-03	4.6881173628187565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2521285212306894e-02	6.7739840780641283e-03	2.9524667992282108e-02	4.6777365227647021e-02	1.7675367125571627e-02	1.4595124310142453e-02	-1.9861208473938097e-01	2.6601012051687953e-02	-1.7835789363318458e-01	-1.5114102359559586e-01	-1.8749000792627379e-01	-4.2039396228772413e-01	1.9809457546224953e-02	-3.8991752713877276e-01	-8.1175927644846657e-01	2.3708818109669980e-01	-4.8835308926380603e-03	-4.1642090325736313e-02	1.3069955988689727e-02	1.1292981165325910e-03	6.6774870073439720e-03	-3.3647402043551738e-01	1.5560903571479039e-02	6.8424755804149529e-02	-6.2365174194985329e-02	3.1200569742552975e-03	-1.1748590560793643e-03	-2.1497939810886402e-01	4.3839978833640561e-02	-3.3723543655022003e-03	-7.2920448552702289e-04	-2.5734181409055484e-01	1.0484500722817379e-01	-3.8267173895716836e-02	7.4462828637547754e-03	-6.6826917493344462e-02	-1.0002946578783275e-02	4.7009583141187967e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2900439323236156e-02	8.1461804012929843e-03	2.9646591396132307e-02	4.7225526394325819e-02	1.7698948575066882e-02	1.4601104557065517e-02	-1.9761269533740600e-01	2.6695482041623159e-02	-1.7717747050459781e-01	-1.5062754428286793e-01	-1.8682645966363853e-01	-4.1886430409223796e-01	1.9839185783994840e-02	-3.8751072135188730e-01	-8.0860289192989432e-01	2.3641663852486433e-01	-5.1970753599709409e-03	-4.0929115720118509e-02	1.2792096159862648e-02	1.1295206339839107e-03	6.6422926288680524e-03	-3.3626416441323775e-01	1.5499588925859108e-02	6.8040579349365748e-02	-6.1645410027096316e-02	3.5826777823548769e-03	-1.0274764920463655e-03	-2.1427819852832503e-01	4.3448574275996535e-02	-3.4190658905206527e-03	-7.3946234305004679e-04	-2.5659752501607563e-01	1.0466339279350353e-01	-3.8111047379037019e-02	7.4844868419727626e-03	-6.5988219247247529e-02	-1.0064994615175262e-02	4.7138282649026966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3269481612148802e-02	9.4896511513748692e-03	2.9763873578615919e-02	4.7659332545495162e-02	1.7720122311653590e-02	1.4605235699343140e-02	-1.9661842774456939e-01	2.6784136163903741e-02	-1.7600646166120137e-01	-1.5011541354763722e-01	-1.8616410360840022e-01	-4.1733346106142177e-01	1.9866618408671381e-02	-3.8511805492819584e-01	-8.0543780192643200e-01	2.3574033672495068e-01	-5.5043003588505848e-03	-4.0226343621333205e-02	1.2519611243616911e-02	1.1296413738071682e-03	6.6072644492045918e-03	-3.3603343379736733e-01	1.5438176442845735e-02	6.7658707759762515e-02	-6.0932359822415454e-02	4.0364900777833989e-03	-8.8257728862891412e-04	-2.1357483258714541e-01	4.3061100777470253e-02	-3.4643454422288150e-03	-7.4943460568167365e-04	-2.5584807140880861e-01	1.0448000790482956e-01	-3.7955104923932663e-02	7.5213438675344477e-03	-6.5159829838708230e-02	-1.0124469005306664e-02	4.7267269688073776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3628517544489510e-02	1.0804477761162921e-02	2.9876515904470158e-02	4.8078906775216708e-02	1.7738924891217769e-02	1.4607556332228277e-02	-1.9562924385529110e-01	2.6867093044315268e-02	-1.7484484932697394e-01	-1.4960447448873271e-01	-1.8550280412044862e-01	-4.1580143445115014e-01	1.9891774597120732e-02	-3.8273966088235778e-01	-8.0226449338700645e-01	2.3505927338743282e-01	-5.8051964913996470e-03	-3.9533802086705219e-02	1.2252451857580966e-02	1.1296608370202884e-03	6.5724034280107996e-03	-3.3578179960045651e-01	1.5376672174939014e-02	6.7279138231963645e-02	-6.0226141693022969e-02	4.4814681599435911e-03	-7.4017846373728889e-04	-2.1286929531564869e-01	4.2677567031430434e-02	-3.5082062173820705e-03	-7.5912325541149176e-04	-2.5509346958536766e-01	1.0429476220471386e-01	-3.7799342124081141e-02	7.5568538373601358e-03	-6.4341802825137531e-02	-1.0181396690740236e-02	4.7396541818425035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3977652634948975e-02	1.2090749501831899e-02	2.9984521566735048e-02	4.8484373435396591e-02	1.7755392564318271e-02	1.4608104379193122e-02	-1.9464510631193691e-01	2.6944469342753182e-02	-1.7369261526431301e-01	-1.4909457552436770e-01	-1.8484243033690484e-01	-4.1426822574418792e-01	1.9914673445777759e-02	-3.8037566822007324e-01	-7.9908344789946884e-01	2.3437344934018209e-01	-6.0997569377326533e-03	-3.8851515170454452e-02	1.1990567977253151e-02	1.1295795671514793e-03	6.5377104725307198e-03	-3.3550924341633714e-01	1.5315082159393508e-02	6.6901867853764299e-02	-5.9526869865223667e-02	4.9175903081161978e-03	-6.0029564717422430e-04	-2.1216158295228230e-01	4.2297981007404069e-02	-3.5506616846657586e-03	-7.6853030670896271e-04	-2.5433373856662411e-01	1.0410756638124653e-01	-3.7643755010897548e-02	7.5910173231186068e-03	-6.3534187058738478e-02	-1.0235805318253808e-02	4.7526096623698590e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4316992473723807e-02	1.3348563484223827e-02	3.0087895587609392e-02	4.8875858158401751e-02	1.7769561287317905e-02	1.4606917109246663e-02	-1.9366597850031730e-01	2.7016379789265361e-02	-1.7254974074241564e-01	-1.4858557040638984e-01	-1.8418285619916525e-01	-4.1273383682116283e-01	1.9935333995449698e-02	-3.7802620186962183e-01	-7.9589514159536157e-01	2.3368286857018891e-01	-6.3879774582903705e-03	-3.8179502906304702e-02	1.1733908962257757e-02	1.1293981492260232e-03	6.5031864381249237e-03	-3.3521575743927207e-01	1.5253412416583427e-02	6.6526893600004633e-02	-5.8834654591748206e-02	5.3448387825847550e-03	-4.6294307757972753e-04	-2.1145169300465830e-01	4.1922349930027608e-02	-3.5917255739003795e-03	-7.7765780694015213e-04	-2.5356890010654781e-01	1.0391833229269098e-01	-3.7488340051588478e-02	7.6238355644596689e-03	-6.2737026672037621e-02	-1.0287723202287253e-02	4.7655931710827240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4646642750722066e-02	1.4578024650859589e-02	3.0186644817229429e-02	4.9253487876642438e-02	1.7781466732990601e-02	1.4604031153829746e-02	-1.9269182454490907e-01	2.7082937219792179e-02	-1.7141620650472919e-01	-1.4807731822936043e-01	-1.8352396047468725e-01	-4.1119827012736065e-01	1.9953775255456559e-02	-3.7569138261273660e-01	-7.9270004506000691e-01	2.3298753824083493e-01	-6.6698563933541575e-03	-3.7517781294640604e-02	1.1482423582584890e-02	1.1291172087407677e-03	6.4688321288272396e-03	-3.3490134447043302e-01	1.5191668948330524e-02	6.6154212328165166e-02	-5.8149602067820362e-02	5.7631998216743719e-03	-3.2813360089029459e-04	-2.1073962430836690e-01	4.1550680258020563e-02	-3.6314118652682561e-03	-7.8650783674646041e-04	-2.5279897871682860e-01	1.0372697309203492e-01	-3.7333094146540541e-02	7.6553104615726796e-03	-6.1950361068328769e-02	-1.0337179287598364e-02	4.7786044709852824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4966709277703532e-02	1.5779245758598386e-02	3.0280777930343308e-02	4.9617390839055496e-02	1.7791144300601604e-02	1.4599482523286179e-02	-1.9172260930381438e-01	2.7144252611560098e-02	-1.7029199273560022e-01	-1.4756968343446894e-01	-1.8286562677350582e-01	-4.0966152883505091e-01	1.9970016227070227e-02	-3.7337132701513343e-01	-7.8949862324783104e-01	2.3228746870469133e-01	-6.9453946597386098e-03	-3.6866362294243511e-02	1.1236060044806422e-02	1.1287374106266428e-03	6.4346482979256757e-03	-3.3456601791171298e-01	1.5129857736196023e-02	6.5783820773715446e-02	-5.7471814351282548e-02	6.1726636347000955e-03	-1.9587867031255378e-04	-2.1002537708343710e-01	4.1182977663263100e-02	-3.6697347785687941e-03	-7.9508251038211018e-04	-2.5202400168722144e-01	1.0353340335117209e-01	-3.7178014626055168e-02	7.6854445670862968e-03	-6.1174224917065617e-02	-1.0384203112175397e-02	4.7916433273720447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5277298008305002e-02	1.6952347351931796e-02	3.0370305420908076e-02	4.9967696624433178e-02	1.7798629125459341e-02	1.4593306622900582e-02	-1.9075829836343497e-01	2.7200435118091369e-02	-1.6917707902625423e-01	-1.4706253580829781e-01	-1.8220774355947225e-01	-4.0812361700100275e-01	1.9984075926208888e-02	-3.7106614735692650e-01	-7.8629133540289875e-01	2.3158267351181847e-01	-7.2145957446616343e-03	-3.6225253818635721e-02	1.0994766018265946e-02	1.1282594582011530e-03	6.4006356485676163e-03	-3.3420980174687892e-01	1.5067984739743433e-02	6.5415715545257130e-02	-5.6801389286994144e-02	6.5732243908231593e-03	-6.6188347807452161e-05	-2.0930895298830005e-01	4.0819247010055681e-02	-3.7067087625069642e-03	-8.0338397600837423e-04	-2.5124399910157158e-01	1.0333753918445368e-01	-3.7023099246440809e-02	7.7142410773312345e-03	-6.0408648154217898e-02	-1.0428824770461500e-02	4.8047095078073099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5578515055947113e-02	1.8097457726927783e-02	3.0455239594605117e-02	5.0304536151545537e-02	1.7803956087933309e-02	1.4585538268499582e-02	-1.8979885803286581e-01	2.7251592103789614e-02	-1.6807144434026788e-01	-1.4655575047646363e-01	-1.8155020415622217e-01	-4.0658453971891140e-01	1.9995973405347450e-02	-3.6877595156330911e-01	-7.8307863498457719e-01	2.3087316941356284e-01	-7.4774656968027682e-03	-3.5594459737043900e-02	1.0758488661234014e-02	1.1276840921106478e-03	6.3667948343894996e-03	-3.3383273051011281e-01	1.5006055894775525e-02	6.5049893119496272e-02	-5.6138420435686481e-02	6.9648802038262316e-03	6.0928692919923856e-05	-2.0859035517113070e-01	4.0459492334649350e-02	-3.7423484840234784e-03	-8.1141441594268567e-04	-2.5045900384948744e-01	1.0313929837128262e-01	-3.6868346185481154e-02	7.7417038229819178e-03	-5.9653655987602743e-02	-1.0471074876934865e-02	4.8178027821046747e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5870466709598855e-02	1.9214712885867239e-02	3.0535594559282703e-02	5.0628041686017249e-02	1.7807159821939554e-02	1.4576211701611825e-02	-1.8884425533799526e-01	2.7297829178066352e-02	-1.6697506697867098e-01	-1.4604920789215917e-01	-1.8089290674788758e-01	-4.0504430326644381e-01	2.0005727774609322e-02	-3.6650084313573311e-01	-7.7986096959827134e-01	2.3015897636184673e-01	-7.7340131145575697e-03	-3.4973979879985552e-02	1.0527174647027014e-02	1.1270120892644896e-03	6.3331264601684473e-03	-3.3343484924200845e-01	1.4944077111549214e-02	6.4686349836083235e-02	-5.5482997007460580e-02	7.3476331128235154e-03	1.8546516193478478e-04	-2.0786958831844268e-01	4.0103716825121323e-02	-3.7766688176698480e-03	-8.1917604686104512e-04	-2.4966905163363182e-01	1.0293860047749422e-01	-3.6713754037289839e-02	7.7678372591028604e-03	-5.8909268907193814e-02	-1.0510984530092280e-02	4.8309229223065735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6153259447393060e-02	2.0304256482644192e-02	3.0611386213355015e-02	5.0938346843935035e-02	1.7808274722892457e-02	1.4565360604185413e-02	-1.8789445801531152e-01	2.7339250228974016e-02	-1.6588792454482726e-01	-1.4554279381964907e-01	-1.8023575437458597e-01	-4.0350291524662962e-01	2.0013358222000864e-02	-3.6424092108394757e-01	-7.7663878093116645e-01	2.2944011750397061e-01	-7.9842491315143607e-03	-3.4363810049468604e-02	1.0300770190075971e-02	1.1262442617614454e-03	6.2996310824969398e-03	-3.3301621343313870e-01	1.4882054272974175e-02	6.4325081892355654e-02	-5.4835203800098410e-02	7.7214890589393558e-03	3.0741514710463274e-04	-2.0714665870082535e-01	3.9751922801682792e-02	-3.8096848350369790e-03	-8.2667111995160265e-04	-2.4887418097262715e-01	1.0273536697520008e-01	-3.6559321806574833e-02	7.7926464546172912e-03	-5.8175502700385975e-02	-1.0548585276880658e-02	4.8440697026638899e+00
