# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8808945831276342e-01	1.1742579036552060e-02	-5.9494365610704938e-02	2.4607699636434988e-02	1.8913974494316390e-02	-1.4950276724693323e-02	3.9214016388933008e-02	-3.2408101974102282e-01	-2.3754027939126697e-02	1.9294051692680354e-02	5.4546521517573089e-02	-2.2556201933608949e-01	3.1611664729040340e-02	-8.8895683853959812e-03	-1.9680109693788025e-01	-2.7700796786822173e-02	3.7738863497792714e-02	-3.3349064759736688e-03	-2.0700996190722049e-02	-1.4445610927771946e-01	-1.6839574342849389e-01	4.7898580443199856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8656984719322746e-01	1.2144392789539325e-02	-5.9067779781149986e-02	2.4572276064087562e-02	1.8895928675796796e-02	-1.4930648762208775e-02	4.0033930850769159e-02	-3.2224161762713571e-01	-2.3377412205078510e-02	1.8974529611881688e-02	5.4148096596217131e-02	-2.2523006221799444e-01	3.0849426427847389e-02	-8.8617933654056916e-03	-1.9624161013429572e-01	-2.7490295722645313e-02	3.7589245289846959e-02	-3.3750147484610284e-03	-2.0635076615642723e-02	-1.4366788287291263e-01	-1.6763066572180363e-01	4.8040681854684726e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8504909527453018e-01	1.2535292881122644e-02	-5.8646587390656785e-02	2.4535485461901766e-02	1.8875865634773205e-02	-1.4909562590510888e-02	4.0833451823197323e-02	-3.2041551516447492e-01	-2.3008784014611733e-02	1.8660095653721228e-02	5.3752721835071106e-02	-2.2488784981487478e-01	3.0099755533027066e-02	-8.8337171849547595e-03	-1.9567784247088676e-01	-2.7282105815507142e-02	3.7438992090911796e-02	-3.4132859860491823e-03	-2.0568480925187212e-02	-1.4288409655303422e-01	-1.6686715137677063e-01	4.8182883573660877e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8352727309579471e-01	1.2915389364336873e-02	-5.8230697236884704e-02	2.4497337441089072e-02	1.8853838376090070e-02	-1.4887059694614192e-02	4.1612623293093849e-02	-3.1860260700156701e-01	-2.2648010644657570e-02	1.8350743761168867e-02	5.3360437434416312e-02	-2.2453532958887451e-01	2.9362675055601209e-02	-8.8053495556253449e-03	-1.9510979464978084e-01	-2.7076213255109817e-02	3.7288144683964373e-02	-3.4497648557866665e-03	-2.0501231013534536e-02	-1.4210475987135865e-01	-1.6610523125095625e-01	4.8325184638833916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8200445186556437e-01	1.3284792858524960e-02	-5.7820019738250905e-02	2.4457841835604423e-02	1.8829899038093307e-02	-1.4863180737663840e-02	4.2371495340796109e-02	-3.1680278866076161e-01	-2.2294960842985226e-02	1.8046466100008825e-02	5.2971281645199104e-02	-2.2417245594338553e-01	2.8638202711192107e-02	-8.7767000290415488e-03	-1.9453747029575008e-01	-2.6872603938412301e-02	3.7136742977998488e-02	-3.4844953430338706e-03	-2.0433348472813563e-02	-1.4132988103337948e-01	-1.6534493606108291e-01	4.8467584101529848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8048070348958024e-01	1.3643614556578438e-02	-5.7414466916665519e-02	2.4417008716137990e-02	1.8804098896992746e-02	-1.4837965571745755e-02	4.3110124184542728e-02	-3.1501595652884784e-01	-2.1949504820695576e-02	1.7747253072808590e-02	5.2585290759898005e-02	-2.2379919025156744e-01	2.7926350920155503e-02	-8.7477779987586088e-03	-1.9396087596748479e-01	-2.6671263476319988e-02	3.6984826013376861e-02	-3.5175207473450618e-03	-2.0364854593382845e-02	-1.4055946692534665e-01	-1.6458629637148650e-01	4.8610081025493193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7895610059555296e-01	1.3991966230262592e-02	-5.7013952379642269e-02	2.4374848403041324e-02	1.8776488371469054e-02	-1.4811453248762792e-02	4.3828572215416861e-02	-3.1324200784781187e-01	-2.1611514245067541e-02	1.7453093334304042e-02	5.2202499105578587e-02	-2.2341550087592044e-01	2.7227126813367902e-02	-8.7185927021587034e-03	-1.9338002116487713e-01	-2.6472177200379757e-02	3.6832431967537632e-02	-3.5488836789497043e-03	-2.0295770364210573e-02	-1.3979352314316282e-01	-1.6382934258240117e-01	4.8752674486688798e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7743071655483273e-01	1.4329960233612013e-02	-5.6618391301833979e-02	2.4331371478185645e-02	1.8747117027522336e-02	-1.4783682031364530e-02	4.4526908022761338e-02	-3.1148084070574339e-01	-2.1280862232728740e-02	1.7163973808211254e-02	5.1822939039144665e-02	-2.2302136317889076e-01	2.6540532243680696e-02	-8.6891532223545009e-03	-1.9279491833230261e-01	-2.6275330169490956e-02	3.6679598161044692e-02	-3.5786260558237381e-03	-2.0226116473348550e-02	-1.3903205402159396e-01	-1.6307410491810859e-01	4.8895363573106927e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7590462550101539e-01	1.4657709504357155e-02	-5.6227700406036113e-02	2.4286588795752732e-02	1.8716033583556963e-02	-1.4754689403924269e-02	4.5205206410068574e-02	-3.0973235402786864e-01	-2.0957423343122700e-02	1.6879879705447989e-02	5.1446640944774469e-02	-2.2261675952450019e-01	2.5866563803053990e-02	-8.6594684900867299e-03	-1.9220558285788164e-01	-2.6080707176641009e-02	3.6526361063972571e-02	-3.6067891013425533e-03	-2.0155913308496549e-02	-1.3827506266375511e-01	-1.6232061341498089e-01	4.9038147384571964e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7437790234539486e-01	1.4975327563374977e-02	-5.5841797943702740e-02	2.4240511491961589e-02	1.8683285915702952e-02	-1.4724512083547234e-02	4.5863548401335184e-02	-3.0799644756774003e-01	-2.0641073572260003e-02	1.6600794543768969e-02	5.1073633233550443e-02	-2.2220167927100543e-01	2.5205212845368755e-02	-8.6295472856252504e-03	-1.9161203306871488e-01	-2.5888292755674853e-02	3.6372756302618645e-02	-3.6334133425035314e-03	-2.0085180957660747e-02	-1.3752255097082300e-01	-1.6156889790943990e-01	4.9181025032554189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7285062278930964e-01	1.5282928512150309e-02	-5.5460603675018254e-02	2.4193150993734754e-02	1.8648921063366623e-02	-1.4693186031105981e-02	4.6502021237935613e-02	-3.0627302189855787e-01	-2.0331690346709189e-02	1.6326700168792979e-02	5.0703942345258435e-02	-2.2177611875463343e-01	2.4556465514886786e-02	-8.5993982406636568e-03	-1.9101429022210917e-01	-2.5698071188105284e-02	3.6218818666531157e-02	-3.6585386087101004e-03	-2.0013939209894985e-02	-1.3677451967193976e-01	-1.6081898802586966e-01	4.9323995639985112e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7132286333333742e-01	1.5580627028246261e-02	-5.5084038848569959e-02	2.4144519026311890e-02	1.8612985235007599e-02	-1.4660746462289247e-02	4.7120718366062103e-02	-3.0456197840463717e-01	-2.0029152517817912e-02	1.6057576776413375e-02	5.0337592752352868e-02	-2.2134008126443716e-01	2.3920302780339239e-02	-8.5690298402044639e-03	-1.9041237849280260e-01	-2.5510026509969919e-02	3.6064582115844832e-02	-3.6822040311050987e-03	-1.9942207556130659e-02	-1.3603096835426146e-01	-1.6007091316450359e-01	4.9467058341075756e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6979470128337227e-01	1.5868538358775216e-02	-5.4712026180654974e-02	2.4094627619817392e-02	1.8575523814137435e-02	-1.4627227858657705e-02	4.7719739414793093e-02	-3.0286321927301280e-01	-1.9733340356136109e-02	1.5793402936570576e-02	4.9974606966060570e-02	-2.2089357700834147e-01	2.3296700474591793e-02	-8.5384504244379756e-03	-1.8980632495621519e-01	-2.5324142518744441e-02	3.5910079788913460e-02	-3.7044480424424965e-03	-1.9870005190087275e-02	-1.3529189549311718e-01	-1.5932470248931294e-01	4.9610212281138413e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6826621475357929e-01	1.6146778311892082e-02	-5.4344489834277900e-02	2.4043489114795792e-02	1.8536581365533905e-02	-1.4592663978696716e-02	4.8299190164926370e-02	-3.0117664748519213e-01	-1.9444135546004607e-02	1.5534155618365018e-02	4.9615005544604011e-02	-2.2043662307049994e-01	2.2685629339820622e-02	-8.5076681906086273e-03	-1.8919615956777167e-01	-2.5140402780315308e-02	3.5755344010229777e-02	-3.7253083774858664e-03	-1.9797351009266342e-02	-1.3455729848222750e-01	-1.5858038491593690e-01	4.9753456616411222e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6673748266626127e-01	1.6415463246312670e-02	-5.3981355397858199e-02	2.3991116166724561e-02	1.8496201641666887e-02	-1.4557087868858790e-02	4.8859182508653891e-02	-2.9950216680904129e-01	-1.9161421180305893e-02	1.5279810216486165e-02	4.9258807103512568e-02	-2.1996924336004375e-01	2.2087055078136998e-02	-8.4766911948669973e-03	-1.8858191513832925e-01	-2.4958790636016567e-02	3.5600406298622787e-02	-3.7448220739216853e-03	-1.9724263616024813e-02	-1.3382717366395908e-01	-1.5783798909966149e-01	4.9896790513886033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6520858474865892e-01	1.6674710058877693e-02	-5.3622549863708339e-02	2.3937521749520883e-02	1.8454427589327933e-02	-1.4520531874585605e-02	4.9399834400243037e-02	-2.9783968179081205e-01	-1.8885081755324322e-02	1.5030340578928778e-02	4.8906028327993005e-02	-2.1949146855137913e-01	2.1500938407568965e-02	-8.4455273541076143e-03	-1.8796362730577418e-01	-2.4779289209737893e-02	3.5445297375720421e-02	-3.7630254737743493e-03	-1.9650761318720671e-02	-1.3310151635955861e-01	-1.5709754342349466e-01	5.0040213151139081e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6367960152673573e-01	1.6924636170193862e-02	-5.3268001606297431e-02	2.3882719158058272e-02	1.8411301356459960e-02	-1.4483027651305403e-02	4.9921269797881980e-02	-2.9618909774730950e-01	-1.8615003165721962e-02	1.4785719035962205e-02	4.8556683987317828e-02	-2.1900333601618080e-01	2.0927235123300827e-02	-8.4141844477886030e-03	-1.8734133450284984e-01	-2.4601881415103589e-02	3.5290047174669638e-02	-3.7799542253108549e-03	-1.9576862132939941e-02	-1.3238032089934867e-01	-1.5635907598634471e-01	5.0183723716164916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6215061431598083e-01	1.7165359508373206e-02	-5.2917640360357482e-02	2.3826722009711351e-02	1.8366864299178443e-02	-1.4444606175395164e-02	5.0423618596857053e-02	-2.9455032075819743e-01	-1.8351072699576632e-02	1.4545916430323574e-02	4.8210786951193178e-02	-2.1850488974724902e-01	2.0365896164063223e-02	-8.3826701197348887e-03	-1.8671507792128833e-01	-2.4426549962728635e-02	3.5134684849100442e-02	-3.7956432854217852e-03	-1.9502583782792817e-02	-1.3166358065282982e-01	-1.5562261459134738e-01	5.0327321407212837e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6062170520928910e-01	1.7396998490916252e-02	-5.2571397198852045e-02	2.3769544244948929e-02	1.8321156988978647e-02	-1.4405297755102292e-02	5.0907016554274001e-02	-2.9292325765843391e-01	-1.8093179033483852e-02	1.4310902148590602e-02	4.7868348208062544e-02	-2.1799618027442713e-01	1.9816867683545472e-02	-8.3509918799201562e-03	-1.8608490147233006e-01	-2.4253277367551042e-02	3.4979238782324201e-02	-3.8101269224637738e-03	-1.9427943702282163e-02	-1.3095128805866921e-01	-1.5488818673434560e-01	5.0471005432626610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5909295706199335e-01	1.7619672004770544e-02	-5.2229204510848976e-02	2.3711200126997203e-02	1.8274219220122526e-02	-1.4365132041418448e-02	5.1371605205524348e-02	-2.9130781603085071e-01	-1.7841212227684210e-02	1.4080644153698054e-02	4.7529376885292782e-02	-2.1747726457277450e-01	1.9280091126704625e-02	-8.3191571062290557e-03	-1.8545085174372009e-01	-2.4082045956243425e-02	3.4823736596755472e-02	-3.8234387195514681e-03	-1.9352959036741575e-02	-1.3024343465453445e-01	-1.5415581959256067e-01	5.0614775010686612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5756445347408455e-01	1.7833499384619641e-02	-5.1890995979327212e-02	2.3651704240595959e-02	1.8226090017196113e-02	-1.4324138038900898e-02	5.1817531772741066e-02	-2.8970390419885839e-01	-1.7595063721198179e-02	1.3855109018551633e-02	4.7193880271197509e-02	-2.1694820596322725e-01	1.8755503310818857e-02	-8.2871730461970636e-03	-1.8481297795327886e-01	-2.3912837874703063e-02	3.4668205163545164e-02	-3.8356115782833609e-03	-1.9277646644340177e-02	-1.2954001110674118e-01	-1.5342554001347194e-01	5.0758629369455015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5603627876973842e-01	1.8038600389446106e-02	-5.1556706558952628e-02	2.3591071489874257e-02	1.8176807642833210e-02	-1.4282344116431445e-02	5.2244949065492152e-02	-2.8811143121928745e-01	-1.7354626326950392e-02	1.3634261960694718e-02	4.6861863838834478e-02	-2.1640907400598378e-01	1.8243036511131780e-02	-8.2550468187272494e-03	-1.8417133189915658e-01	-2.3745635095622098e-02	3.4512670612414142e-02	-3.8466777228871592e-03	-1.9202023097655199e-02	-1.2884100723967920e-01	-1.5269737450393087e-01	5.0902567746623495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5450851797419475e-01	1.8235095177429102e-02	-5.1226272453841058e-02	2.3529317095369661e-02	1.8126409605594682e-02	-1.4239778017913015e-02	5.2654015373963838e-02	-2.8653030687535669e-01	-1.7119794226863366e-02	1.3418066877979104e-02	4.6533331271522538e-02	-2.1585994438685854e-01	1.7742618550924853e-02	-8.2227854157851110e-03	-1.8352596790688080e-01	-2.3580419426132530e-02	3.4357158341675673e-02	-3.8566687047702423e-03	-1.9126104685305470e-02	-1.2814641206500299e-01	-1.5197134921951638e-01	5.1046589389363746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5298125678809361e-01	1.8423104279236668e-02	-5.0899631095356453e-02	2.3466456590220987e-02	1.8074932667998929e-02	-1.4196466872892857e-02	5.3044894354930781e-02	-2.8496044166977308e-01	-1.6890462966891420e-02	1.3206486385188810e-02	4.6208284490016779e-02	-2.1530089879688211e-01	1.7254172895840504e-02	-8.1903957040681558e-03	-1.8287694277332148e-01	-2.3417172515530101e-02	3.4201693028435516e-02	-3.8656154074602220e-03	-1.9049907413650223e-02	-1.2745621381053149e-01	-1.5124748995417717e-01	5.1190693554180431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5145458155936088e-01	1.8602748569770306e-02	-5.0576721119953462e-02	2.3402505815561438e-02	1.8022412854692506e-02	-1.4152437207111113e-02	5.3417754910786971e-02	-2.8340174681795371e-01	-1.6666529451990535e-02	1.2999481851563154e-02	4.5886723681273042e-02	-2.1473202480541553e-01	1.6777618752276437e-02	-8.1578844266517406e-03	-1.8222431570769282e-01	-2.3255875863069209e-02	3.4046298638957161e-02	-3.8735480519196948e-03	-1.8973447008545641e-02	-1.2677039994885531e-01	-1.5052582213015153e-01	5.1334879506766944e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4992857925273890e-01	1.8774149238438547e-02	-5.0257482347097641e-02	2.3337480915145044e-02	1.7968885460756961e-02	-1.4107714952968314e-02	5.3772771061962203e-02	-2.8185413424137717e-01	-1.6447891940997311e-02	1.2797013439167291e-02	4.5568647328737499e-02	-2.1415341572708085e-01	1.6312871169655067e-02	-8.1252582046090743e-03	-1.8156814826973408e-01	-2.3096510825828729e-02	3.3890998439181891e-02	-3.8804962022202251e-03	-1.8896738917162738e-02	-1.2608895722561186e-01	-1.4980637078820203e-01	5.1479146521863441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4840333741707241e-01	1.8937427758022575e-02	-4.9941855757292312e-02	2.3271398329234593e-02	1.7914385060139523e-02	-1.4062325459907299e-02	5.4110121813022445e-02	-2.8031751656105081e-01	-1.6234450041401435e-02	1.2599040142048041e-02	4.5254052244090154e-02	-2.1356517048279874e-01	1.5859841146375533e-02	-8.0925235386066705e-03	-1.8090850430519767e-01	-2.2939058626644093e-02	3.3735815005390170e-02	-3.8864887715601933e-03	-1.8819798309859595e-02	-1.2541187168740692e-01	-1.4908916057817184e-01	5.1623493883117506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4687894415043780e-01	1.9092705852215650e-02	-4.9629783470223218e-02	2.3204274787785611e-02	1.7858945514203979e-02	-1.4016293504706984e-02	5.4429991012787851e-02	-2.7879180709110402e-01	-1.6026104704002394e-02	1.2405519826124400e-02	4.4942933600372111e-02	-2.1296739345525073e-01	1.5418435739238571e-02	-8.0596868104749041e-03	-1.8024544987879257e-01	-2.2783500362100639e-02	3.3580770234994367e-02	-3.8915540286095589e-03	-1.8742640082110955e-02	-1.2473912870936196e-01	-1.4837421574987919e-01	5.1767920882947225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4535548806326527e-01	1.9240105461908592e-02	-4.9321208723058119e-02	2.3136127302958047e-02	1.7802599980390781e-02	-1.3969643301680630e-02	5.4732567208807044e-02	-2.7727691983249686e-01	-1.5822758217423655e-02	1.2216409269743846e-02	4.4635284966418470e-02	-2.1236019433908446e-01	1.4988558176138226e-02	-8.0267542847535425e-03	-1.7957905320472842e-01	-2.2629817010584193e-02	3.3425885357450370e-02	-3.8957196041673474e-03	-1.8665278856490025e-02	-1.2407071302226114e-01	-1.4766156014436915e-01	5.1912426822406559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4383305823952487e-01	1.9379748710301591e-02	-4.9016075848904009e-02	2.3066973160991103e-02	1.7745380920979308e-02	-1.3922398512779724e-02	5.5018043496529764e-02	-2.7577276946684176e-01	-1.5624314202487452e-02	1.2031664204853373e-02	4.4331098342525681e-02	-2.1174368798619156e-01	1.4570107971798068e-02	-7.9937321102092080e-03	-1.7890938457501160e-01	-2.2477989440381929e-02	3.3271180945275522e-02	-3.8990124981144953e-03	-1.8587728984702557e-02	-1.2340660873928679e-01	-1.4695121718552462e-01	5.2057011011053271e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4231174419612848e-01	1.9511757866928943e-02	-4.8714330255458002e-02	2.2996829913473595e-02	1.7687320111944235e-02	-1.3874582257595438e-02	5.5286617363522153e-02	-2.7427927135034447e-01	-1.5430677606424336e-02	1.1851239358715024e-02	4.4030364197274796e-02	-2.1111799424638678e-01	1.4162981046339295e-02	-7.9606263213320514e-03	-1.7823651628564685e-01	-2.2327998417828735e-02	3.3116676925162972e-02	-3.9014590866465631e-03	-1.8510004549671635e-02	-1.2274679938231500e-01	-1.4624320987205885e-01	5.2201672766818836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4079163584066086e-01	1.9636255310674228e-02	-4.8415918403858456e-02	2.2925715368046551e-02	1.7628448651897968e-02	-1.3826217123257963e-02	5.5538490529091454e-02	-2.7279634150784876e-01	-1.5241754696912507e-02	1.1675088496108030e-02	4.3733071505428996e-02	-2.1048323780383449e-01	1.3767069846450243e-02	-7.9274428398029805e-03	-1.7756052256090138e-01	-2.2179824615491478e-02	3.2962392589179407e-02	-3.9030851297706323e-03	-1.8432119367669062e-02	-1.2209126790776309e-01	-1.4553756076989208e-01	5.2346411415880976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3927282342755449e-01	1.9753363491870891e-02	-4.8120787787756691e-02	2.2853647578573586e-02	1.7568796971111151e-02	-1.3777325174228253e-02	5.5773868779675877e-02	-2.7132389662699585e-01	-1.5057453055935376e-02	1.1503164461953218e-02	4.3439207786831482e-02	-2.0983954800956617e-01	1.3382263468931357e-02	-7.8941874759406831e-03	-1.7688147947579513e-01	-2.2033448620384682e-02	3.2808346606035342e-02	-3.9039157790493081e-03	-1.8354086990495583e-02	-1.2143999673196484e-01	-1.4483429200492659e-01	5.2491226292538089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3775539751283706e-01	1.9863204893564291e-02	-4.7828886912623200e-02	2.2780644834812902e-02	1.7508394840602761e-02	-1.3727927961982259e-02	5.5992961800356983e-02	-2.6986185405248386e-01	-1.4877681573450444e-02	1.1335419224296241e-02	4.3148759146221148e-02	-2.0918705871042345e-01	1.3008447786392662e-02	-7.8608659301193703e-03	-1.7619946487696803e-01	-2.1888850942209159e-02	3.2654557032416362e-02	-3.9039755855775618e-03	-1.8275920707703758e-02	-1.2079296775607200e-01	-1.4413342525622069e-01	5.2636116739086143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3623944890759394e-01	1.9965901992030872e-02	-4.7540165275304594e-02	2.2706725651630195e-02	1.7447271381291964e-02	-1.3678046534582511e-02	5.6195983002880444e-02	-2.6841013178043599e-01	-1.4702350440859071e-02	1.1171803917583113e-02	4.2861710313883153e-02	-2.0852590807480004e-01	1.2645505574861379e-02	-7.8274837941674051e-03	-1.7551455830210028e-01	-2.1746012021607905e-02	3.2501041324364127e-02	-3.9032885081742587e-03	-1.8197633548866197e-02	-1.2015016239045456e-01	-1.4343498174957717e-01	5.2781082105697470e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3472506863024482e-01	2.0061577216649390e-02	-4.7254573343839944e-02	2.2631908757785580e-02	1.7385455073204537e-02	-1.3627701446136942e-02	5.6383149350540222e-02	-2.6696864845286578e-01	-1.4531371144272741e-02	1.1012268886169074e-02	4.2578044687058267e-02	-2.0785623841551640e-01	1.2293316643073723e-02	-7.7940465527383098e-03	-1.7482684089804199e-01	-2.1604912238427629e-02	3.2347816348695546e-02	-3.9018779217745336e-03	-1.8119238285883951e-02	-1.1951156157860361e-01	-1.4273898225154116e-01	5.2926121750301860e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3321234785779935e-01	2.0150352909192672e-02	-4.6972062537551908e-02	2.2556213084332467e-02	1.7322973764725327e-02	-1.3576912766141588e-02	5.6554681180284595e-02	-2.6553732335224250e-01	-1.4364656457568823e-02	1.0856763727990845e-02	4.2297744372025728e-02	-2.0717819601017284e-01	1.1951757963227286e-02	-7.7605595846625790e-03	-1.7413639533781008e-01	-2.1465531919981594e-02	3.2194898394450250e-02	-3.8997666260060810e-03	-1.8040747435334979e-02	-1.1887714582051510e-01	-1.4204544706382044e-01	5.3071235038469551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3170137787617476e-01	2.0232351282657733e-02	-4.6692585207420326e-02	2.2479657752664237e-02	1.7259854681889283e-02	-1.3525700088706851e-02	5.6710802022442101e-02	-2.6411607639614920e-01	-1.4202120435228121e-02	1.0705237338345525e-02	4.2020790226783532e-02	-2.0649193091935289e-01	1.1620703802942596e-02	-7.7270281642732941e-03	-1.7344330573663116e-01	-2.1327851349301305e-02	3.2042303184354151e-02	-3.8969768539346191e-03	-1.7962173260859731e-02	-1.1824689519555322e-01	-1.4135439601812658e-01	5.3216421343296405e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3019225002975566e-01	2.0307694379695068e-02	-4.6416094616746555e-02	2.2402262062244525e-02	1.7196124437702996e-02	-1.3474082541664094e-02	5.6851738418399779e-02	-2.6270482813204038e-01	-1.4043678404963377e-02	1.0557637953706957e-02	4.1747161904240319e-02	-2.0579759680300264e-01	1.1300025858225251e-02	-7.6934574627132244e-03	-1.7274765756717594e-01	-2.1191850773371223e-02	3.1890045886289631e-02	-3.8935302809619400e-03	-1.7883527775585484e-02	-1.1762078938478740e-01	-1.4066584847143471e-01	5.3361680045290898e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2868505567027645e-01	2.0376504030753577e-02	-4.6142544922123566e-02	2.2324045478056477e-02	1.7131809041489875e-02	-1.3422078795552881e-02	5.6977719736621552e-02	-2.6130349973208183e-01	-1.3889246960113863e-02	1.0413913195520296e-02	4.1476837895845116e-02	-2.0509535073534915e-01	1.0989593387182504e-02	-7.6598525492197903e-03	-1.7204953757416161e-01	-2.1057510411335092e-02	3.1738141124760665e-02	-3.8894480338628849e-03	-1.7804822744582057e-02	-1.1699880769278745e-01	-1.3997982330167444e-01	5.3507010532263308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2717988610518506e-01	2.0438901812004442e-02	-4.5871891154705399e-02	2.2245027617806893e-02	1.7066933908251883e-02	-1.3369707072486964e-02	5.7088977987344913e-02	-2.5991201298808503e-01	-1.3738743951827082e-02	1.0274010113916033e-02	4.1209795575571480e-02	-2.0438535301867924e-01	1.0689273344283110e-02	-7.6262183923879985e-03	-1.7134903368846910e-01	-2.0924810462666851e-02	3.1586602992344913e-02	-3.8847506999452582e-03	-1.7726069687352783e-02	-1.1638092906888736e-01	-1.3929633890383808e-01	5.3652412199216517e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2567683254560170e-01	2.0495009003151682e-02	-4.5604089201794623e-02	2.2165228238920205e-02	1.7001523868039565e-02	-1.3316985154897378e-02	5.7185747636335264e-02	-2.5853029030652142e-01	-1.3592088481016285e-02	1.0137875231275170e-02	4.0946011244180541e-02	-2.0366776699634509e-01	1.0398930514921691e-02	-7.5925598614157343e-03	-1.7064623494094805e-01	-2.0793731115294492e-02	3.1435445061119886e-02	-3.8794583363179038e-03	-1.7647279880355169e-02	-1.1576713212790334e-01	-1.3861541318650950e-01	5.3797884448239000e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2417598605398373e-01	2.0544946545197718e-02	-4.5339095788751990e-02	2.2084667225355372e-02	1.6935603175323801e-02	-1.3263930394153294e-02	5.7268265418012498e-02	-2.5715825470362536e-01	-1.3449200890088185e-02	1.0005454585595987e-02	4.0685460173689042e-02	-2.0294275886529184e-01	1.0118427650088416e-02	-7.5588817273298742e-03	-1.6994123137604480e-01	-2.0664252553671471e-02	3.1284680394056151e-02	-3.8735904792534300e-03	-1.7568464359551752e-02	-1.1515739517030360e-01	-1.3793706356881974e-01	5.3943426688399407e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2267743749164907e-01	2.0588834998265561e-02	-4.5076868461217702e-02	2.2003364574281283e-02	1.6869195518363352e-02	-1.3210559719059095e-02	5.7336770148326714e-02	-2.5579582980057086e-01	-1.3310002754455120e-02	9.8766937735975269e-03	4.0428116651958383e-02	-2.0221049748846420e-01	9.8476256009067502e-03	-7.5251886641917454e-03	-1.6923411396542942e-01	-2.0536354966781748e-02	3.1134321556366779e-02	-3.8671661536303346e-03	-1.7489633922987916e-02	-1.1455169620183998e-01	-1.3726130697780983e-01	5.4089038335643167e+00
