# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4346433755305914e-01	-1.5181172922582220e-01	-1.9829186866922519e-01	-2.7199123883155368e-01	1.3008365696305596e-01	-8.0126229491943493e-02	-2.5823456831757063e-01	-8.1987325669493516e-01	-1.9180537577079690e-01	-2.6956342179194520e-01	-3.6786761761022874e-01	-1.1697553824820663e-01	-1.0005708908728628e-01	-1.4498834107013072e-02	-9.9820283011510955e-02	-2.6414885362192118e-03	8.3211134502252732e-02	1.3209088311280756e-01	4.8720064206391779e-02	3.4041891611632995e-03	2.3302900638235289e-02	3.7291174021270787e-02	6.5263628437519525e-02	3.1886914024027502e-01	6.5562037725839795e-02	7.2681694284867246e-02	-2.0091285345429952e-01	2.9766853634565809e-02	5.7102199137004157e-02	2.5632085312453494e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4094550044739472e-01	-1.4968443875625739e-01	-1.9286672312397543e-01	-2.6698388032838272e-01	1.2984678262392546e-01	-7.8242706020396208e-02	-2.5813136976529577e-01	-8.1893362526777691e-01	-1.8966085569118241e-01	-2.6731611253185628e-01	-3.6464152459328075e-01	-1.1579912933347139e-01	-9.9781624078384978e-02	-1.4753687674150549e-02	-9.9463597846421087e-02	-2.6005145681651564e-03	8.3293506320341368e-02	1.3256661163080177e-01	4.8554981403476409e-02	3.2971339054316063e-03	2.3305744062805379e-02	3.7236121326957389e-02	6.5208273345991274e-02	3.2177174397719510e-01	6.5749392933596593e-02	7.2706837794069792e-02	-2.0164560178337979e-01	3.0954620677710643e-02	5.6772005968159518e-02	2.5695662148474949e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3843980690313550e-01	-1.4758368144211792e-01	-1.8741817440613623e-01	-2.6194804634505342e-01	1.2960097661018866e-01	-7.6387596732317972e-02	-2.5802203996268958e-01	-8.1796438794864068e-01	-1.8754036281891415e-01	-2.6509138918763298e-01	-3.6140943364486960e-01	-1.1460391422248072e-01	-9.9506843413500121e-02	-1.5003883640686524e-02	-9.9105977244295512e-02	-2.5600086197779958e-03	8.3374430303902416e-02	1.3303115002317698e-01	4.8387160154539852e-02	3.1892436715679046e-03	2.3306811868231605e-02	3.7175873542262018e-02	6.5146890950361386e-02	3.2471261912532684e-01	6.5935975286503148e-02	7.2728052617155467e-02	-2.0238917833915340e-01	3.2145266362890210e-02	5.6432342862272000e-02	2.5759532418232798e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3594732258316710e-01	-1.4550936786882507e-01	-1.8194638052315176e-01	-2.5688386974655453e-01	1.2934644300738612e-01	-7.4560761979787102e-02	-2.5790654210401420e-01	-8.1696595091726820e-01	-1.8544380484851100e-01	-2.6288911361170481e-01	-3.5817147663802423e-01	-1.1339004743344060e-01	-9.9232695471430737e-02	-1.5249426775792682e-02	-9.8747416176882624e-02	-2.5199718479154464e-03	8.3453778890495781e-02	1.3348434366826054e-01	4.8216672878311252e-02	3.0805719800344402e-03	2.3306132960652520e-02	3.7110513792082647e-02	6.5079367196411608e-02	3.2769178875247168e-01	6.6121735143409410e-02	7.2745276880613316e-02	-2.0314366788312643e-01	3.3338552639026069e-02	5.6083115854348956e-02	2.5823693749257899e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3346810790858409e-01	-1.4346140691544801e-01	-1.7645152090068172e-01	-2.5179150295527486e-01	1.2908338454450546e-01	-7.2762060122882236e-02	-2.5778484152311676e-01	-8.1593872613029161e-01	-1.8337108775324906e-01	-2.6070914704496134e-01	-3.5492779083189374e-01	-1.1215769369657516e-01	-9.8959128299008520e-02	-1.5490321792281901e-02	-9.8387911735192138e-02	-2.4804053390327955e-03	8.3531425714926083e-02	1.3392604288726739e-01	4.8043590670226732e-02	2.9711735828015329e-03	2.3303735531699885e-02	3.7040125233170421e-02	6.5005590121306592e-02	3.3070924728433632e-01	6.6306622049821684e-02	7.2758448165365197e-02	-2.0390914621628142e-01	3.4534237534286548e-02	5.5724233343823440e-02	2.5888143787086926e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3100221823145562e-01	-1.4143970567091746e-01	-1.7093379786844062e-01	-2.4667111950398904e-01	1.2881200255978023e-01	-7.0991347463871771e-02	-2.5765690564358412e-01	-8.1488313082907216e-01	-1.8132211579369001e-01	-2.5855135016238023e-01	-3.5167851933934202e-01	-1.1090702815248829e-01	-9.8686089671547669e-02	-1.5726573393186626e-02	-9.8027463105713059e-02	-2.4413101038163604e-03	8.3607245665695371e-02	1.3435610303487031e-01	4.7867983349280017e-02	2.8611043675923543e-03	2.3299647081150718e-02	3.6964791057596008e-02	6.4925450087702855e-02	3.3376495888179736e-01	6.6490584733834554e-02	7.2767503553973795e-02	-2.0468567960679748e-01	3.5732075137543673e-02	5.5355606373404156e-02	2.5952880195235766e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2854970400408082e-01	-1.3944416935145137e-01	-1.6539343819466212e-01	-2.4152291563526179e-01	1.2853249696622909e-01	-6.9248478183970341e-02	-2.5752270392279003e-01	-8.1379958703449007e-01	-1.7929679152513472e-01	-2.5641558311610790e-01	-3.4842381161312541e-01	-1.0963823656180635e-01	-9.8413527153488292e-02	-1.5958186318584307e-02	-9.7666071543931379e-02	-2.4026870721054758e-03	8.3681114942467494e-02	1.3477438458807561e-01	4.7689919505714308e-02	2.7504212621949952e-03	2.3293894439429374e-02	3.6884594498076073e-02	6.4838840024092070e-02	3.3685885576463059e-01	6.6673571100895695e-02	7.2772379682918678e-02	-2.0547332419843639e-01	3.6931815574767150e-02	5.4977148922902196e-02	2.6017900655167967e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2611061094468156e-01	-1.3747470121939798e-01	-1.5983069466877739e-01	-2.3634711194675068e-01	1.2824506621699186e-01	-6.7533304282805504e-02	-2.5738220778960630e-01	-8.1268852102860278e-01	-1.7729501580408275e-01	-2.5430170557601917e-01	-3.4516382395077483e-01	-1.0835151552626347e-01	-9.8141388159195875e-02	-1.6185165392564593e-02	-9.7303740345206030e-02	-2.3645370881029940e-03	8.3752911114492221e-02	1.3518075323315371e-01	4.7509466549508661e-02	2.6391821389388586e-03	2.3286503789934406e-02	3.6799618835153002e-02	6.4745655671205410e-02	3.3999083648213158e-01	6.6855528227304339e-02	7.2773012800199335e-02	-2.0627212539949619e-01	3.8133204980054618e-02	5.4588778218314260e-02	2.6083202866258519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2368498019942974e-01	-1.3553120250362860e-01	-1.5424584773174072e-01	-2.3114395508174479e-01	1.2794990727051975e-01	-6.5845675520636152e-02	-2.5723539057551542e-01	-8.1155036282314130e-01	-1.7531668779381585e-01	-2.5220957676777145e-01	-3.4189872001815291e-01	-1.0704707272135770e-01	-9.7869620013900760e-02	-1.6407515570233556e-02	-9.6940474813072455e-02	-2.3268609058670264e-03	8.3822513179884053e-02	1.3557507995045689e-01	4.7326690759604252e-02	2.5274457194667276e-03	2.3277500691167942e-02	3.6709947406222666e-02	6.4645795834282344e-02	3.4316076413125174e-01	6.7036402352362592e-02	7.2769338828514191e-02	-2.0708211725232414e-01	3.9335985461021607e-02	5.4190415056394624e-02	2.6148784545753245e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2127284850086438e-01	-1.3361357232169327e-01	-1.4863920715318885e-01	-2.2591371946401018e-01	1.2764721555568476e-01	-6.4185439363445437e-02	-2.5708222743889342e-01	-8.1038554561479237e-01	-1.7336170496919692e-01	-2.5013905550839588e-01	-3.3862867139167069e-01	-1.0572512714063075e-01	-9.7598170014704444e-02	-1.6625241984677883e-02	-9.6576282225046953e-02	-2.2896591850847720e-03	8.3889801625680160e-02	1.3595724109688045e-01	4.7141657333816096e-02	2.4152714799052055e-03	2.3266910098645326e-02	3.6615663616397932e-02	6.4539162640971190e-02	3.4636846452314640e-01	6.7216138869089559e-02	7.2761293434266697e-02	-2.0790332178343440e-01	4.0539895058287062e-02	5.3781984144919373e-02	2.6214643428723821e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1887424832254588e-01	-1.3172170760388272e-01	-1.4301111375435083e-01	-2.2065670907578103e-01	1.2733718493686277e-01	-6.2552440930992242e-02	-2.5692269528225087e-01	-8.0919450522724778e-01	-1.7142996312076139e-01	-2.4809000023941780e-01	-3.3535385811903806e-01	-1.0438590935158683e-01	-9.7326985491645659e-02	-1.6838349993765964e-02	-9.6211171795997502e-02	-2.2529324871208090e-03	8.3954658488604811e-02	1.3632711848577098e-01	4.6954430439375562e-02	2.3027195565533381e-03	2.3254756386562034e-02	3.6516850951189138e-02	6.4425661804596232e-02	3.4961372429933479e-01	6.7394682313416387e-02	7.2748812102663638e-02	-2.0873574833436440e-01	4.1744667698827627e-02	5.3363414458791891e-02	2.6280777268018891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1648920803003076e-01	-1.2985550301938412e-01	-1.3736194117539074e-01	-2.1537325927748288e-01	1.2702000767905255e-01	-6.0946522947908026e-02	-2.5675677266223362e-01	-8.0797767954008182e-01	-1.6952135635821672e-01	-2.4606226905758280e-01	-3.3207446929835677e-01	-1.0302966176319629e-01	-9.7056013868743185e-02	-1.7046845226712810e-02	-9.5845154639180946e-02	-2.2166812713389277e-03	8.4016967416418759e-02	1.3668459946407119e-01	4.6765073264046282e-02	2.1898506521963435e-03	2.3241063369197883e-02	3.6413592990983470e-02	6.4305202892503230e-02	3.5289628899893549e-01	6.7571976351786578e-02	7.2731830219144297e-02	-2.0957939287349053e-01	4.2950033142994989e-02	5.2934639612088573e-02	2.6347183834211263e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1411775202804879e-01	-1.2801485090466164e-01	-1.3169209768552634e-01	-2.1006373866747396e-01	1.2669587441308280e-01	-5.9367525697892110e-02	-2.5658443969221822e-01	-8.0673550790443682e-01	-1.6763577711343575e-01	-2.4405571974318491e-01	-3.2879070367527707e-01	-1.0165663890485631e-01	-9.6785202724999075e-02	-1.7250733630300892e-02	-9.5478243725011375e-02	-2.1809058916907125e-03	8.4076613729767255e-02	1.3702957698652060e-01	4.6573648067755692e-02	2.0767259431752829e-03	2.3225854322036721e-02	3.6305973427296127e-02	6.4177699599140256e-02	3.5621586107882663e-01	6.7747963767091621e-02	7.2710283157406186e-02	-2.1043423728911484e-01	4.4155716925028315e-02	5.2495598246094122e-02	2.6413860915541432e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1175990090396358e-01	-1.2619964119428273e-01	-1.2600202803398552e-01	-2.0472855097977394e-01	1.2636497410097944e-01	-5.7815286981150411e-02	-2.5640567793734015e-01	-8.0546843054567663e-01	-1.6577311614304530e-01	-2.4207020978607618e-01	-3.2550277025784530e-01	-1.0026710771662067e-01	-9.6514499855268818e-02	-1.7450021514673727e-02	-9.5110453837660619e-02	-2.1456065935692116e-03	8.4133484484411325e-02	1.3736194968666060e-01	4.6380216234677168e-02	1.9634069873034326e-03	2.3209152002582389e-02	3.6194076080759530e-02	6.4043070023516765e-02	3.5957209788889238e-01	6.7922586442875327e-02	7.2684106374258511e-02	-2.1130024866425193e-01	4.5361440286935652e-02	5.2046234433302876e-02	2.6480806317857764e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0941567156740127e-01	-1.2440976135427989e-01	-1.2029221533949966e-01	-1.9936813701745465e-01	1.2602749400153127e-01	-5.6289642075084106e-02	-2.5622047030185113e-01	-8.0417688795308573e-01	-1.6393326253069637e-01	-2.4010559640937312e-01	-3.2221088894857813e-01	-9.8861347850418543e-02	-9.6243853330979970e-02	-1.7644715598589589e-02	-9.4741801529588332e-02	-2.1107835109196917e-03	8.4187468533730200e-02	1.3768162194450165e-01	4.6184838325703040e-02	1.8499556327698158e-03	2.3190978670851067e-02	3.6077984920815480e-02	6.3901236950626245e-02	3.6296460960492294e-01	6.8095785345754167e-02	7.2653235511550257e-02	-2.1217737853364507e-01	4.6566920105656461e-02	5.1586498097300489e-02	2.6548017864553208e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0708507738613658e-01	-1.2264509631826812e-01	-1.1456318301564394e-01	-1.9398297661894631e-01	1.2568361963613167e-01	-5.4790423698370026e-02	-2.5602880090871560e-01	-8.0286132025682422e-01	-1.6211610368910631e-01	-2.3816173659092629e-01	-3.1891529119315809e-01	-9.7439651981906919e-02	-9.5973211560608021e-02	-1.7834823054069925e-02	-9.4372305074082494e-02	-2.0764366636060014e-03	8.4238456591392966e-02	1.3798850395061121e-01	4.5987574131237920e-02	1.7364339281112544e-03	2.3171356109522076e-02	3.5957784087063571e-02	6.3752128136388517e-02	3.6639295712216541e-01	6.8267500506007134e-02	7.2617606505401611e-02	-2.1306556212368657e-01	4.7771868813473221e-02	5.1116345448364908e-02	2.6615493396499006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0476812831818826e-01	-1.2090552842641358e-01	-1.0881549672900538e-01	-1.8857359065420809e-01	1.2533353475494013e-01	-5.3317461978435267e-02	-2.5583065497140239e-01	-8.0152216659238829e-01	-1.6032152536199371e-01	-2.3623848708261538e-01	-3.1561622064506528e-01	-9.6002326132494126e-02	-9.5702523349854740e-02	-1.8020351550333234e-02	-9.4001984415932896e-02	-2.0425659550252434e-03	8.4286341294037878e-02	1.3828251176647857e-01	4.5788482724242630e-02	1.6229040333974999e-03	2.3150305643728806e-02	3.5833557912213952e-02	6.3595676595619807e-02	3.6985664991291001e-01	6.8437670996302727e-02	7.2577155702948662e-02	-2.1396471757603383e-01	4.8975994311689516e-02	5.0635739434539001e-02	2.6683230771975421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0246483104013298e-01	-1.1919093736743862e-01	-1.0304976638665343e-01	-1.8314054304723390e-01	1.2497742130342399e-01	-5.1870584422463832e-02	-2.5562601865785167e-01	-8.0015986445287046e-01	-1.5854941162595163e-01	-2.3433570442751361e-01	-3.1231393384529349e-01	-9.4549690000997708e-02	-9.5431737961468144e-02	-1.8201309296927100e-02	-9.3630861120323497e-02	-2.0091711699671958e-03	8.4331017263889280e-02	1.3856356738093067e-01	4.5587622513455030e-02	1.5094281327053395e-03	2.3127848160472798e-02	3.5705390946585515e-02	6.3431820892497118e-02	3.7335514385203333e-01	6.8606234908540287e-02	7.2531819986813198e-02	-2.1487474515587582e-01	5.0178999877654611e-02	5.0144650207837815e-02	2.6751227866599696e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0017518907166277e-01	-1.1750120012378153e-01	-9.7266648149023402e-02	-1.7768444282100601e-01	1.2461545938933698e-01	-5.0449615891934460e-02	-2.5541487894665627e-01	-7.9877484902941753e-01	-1.5679964489240741e-01	-2.3245324497500428e-01	-3.0900870091617366e-01	-9.3082077304266000e-02	-9.5160805174626370e-02	-1.8377705085977747e-02	-9.3258958320062979e-02	-1.9762519727117246e-03	8.4372381171120142e-02	1.3883159876245393e-01	4.5385051296709014e-02	1.3960683480223857e-03	2.3104004127645603e-02	3.5573367984081387e-02	6.3260505432943051e-02	3.7688783901484013e-01	6.8773129328797311e-02	7.2481536907476080e-02	-2.1579552644595815e-01	5.1380584065278477e-02	4.9643055605165340e-02	2.6819482573251210e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9789920289642755e-01	-1.1583619092007069e-01	-9.1466846463767099e-02	-1.7220594616045823e-01	1.2424782725019522e-01	-4.9054378580793798e-02	-2.5519722347555585e-01	-7.9736755254034009e-01	-1.5507210590971568e-01	-2.3059096489391470e-01	-3.0570080626817675e-01	-9.1599836126002712e-02	-9.4889675343803020e-02	-1.8549548333476645e-02	-9.2886300661260537e-02	-1.9438079053607407e-03	8.4410331795871790e-02	1.3908653990723013e-01	4.5180826314267619e-02	1.2828866546600779e-03	2.3078793612641868e-02	3.5437574089564362e-02	6.3081680758295261e-02	3.8045407745216725e-01	6.8938290310397290e-02	7.2426244823723576e-02	-2.1672692352764286e-01	5.2580440599254874e-02	4.9130941643399852e-02	2.6887992801994356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9563687007911702e-01	-1.1419578117502081e-01	-8.5651116115738599e-02	-1.6670575848867253e-01	1.2387470122129197e-01	-4.7684691997316592e-02	-2.5497304038232926e-01	-7.9593840354944367e-01	-1.5336667376547841e-01	-2.2874872018373391e-01	-3.0239054931840281e-01	-9.0103329272900462e-02	-9.4618299457060032e-02	-1.8716849119494085e-02	-9.2512914247558323e-02	-1.9118383863984442e-03	8.4444770089793994e-02	1.3932833088272356e-01	4.4975004302084717e-02	1.1699447982825336e-03	2.3052236300550855e-02	3.5298094627545261e-02	6.2895303839599612e-02	3.8405314094813309e-01	6.9101652845118516e-02	7.2365883051300872e-02	-2.1766877815046407e-01	5.3778258263281531e-02	4.8608303028003501e-02	2.6956756479998871e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9338818537888365e-01	-1.1257983945687944e-01	-7.9820264287625703e-02	-1.6118463655086585e-01	1.2349625570432209e-01	-4.6340372949649253e-02	-2.5474231813831894e-01	-7.9448782627423320e-01	-1.5168322588923347e-01	-2.2692636668402344e-01	-2.9907824521927628e-01	-8.8592934637066467e-02	-9.4346629193671358e-02	-1.8879618227271688e-02	-9.2138826583036057e-02	-1.8803427094733196e-03	8.4475599236914223e-02	1.3955691786668883e-01	4.4767641544901059e-02	1.0573042136768432e-03	2.3024351511911807e-02	3.5155015292090114e-02	6.2701338371791662e-02	3.8768424876664809e-01	6.9263150832592463e-02	7.2300392019891468e-02	-2.1862091089184846e-01	5.4973720782656998e-02	4.8075143674386298e-02	2.7025771551458067e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9115314085911862e-01	-1.1098823144258597e-01	-7.3975152625320673e-02	-1.5564339050034309e-01	1.2311266313665696e-01	-4.5021235535178707e-02	-2.5450504537479268e-01	-7.9301623988474668e-01	-1.5002163805549948e-01	-2.2512376008205442e-01	-2.9576422559582105e-01	-8.7069045563594016e-02	-9.4074616980996922e-02	-1.9037867181095142e-02	-9.1764066513914000e-02	-1.8493200423993384e-03	8.4502724713784089e-02	1.3977225318138872e-01	4.4558793929077072e-02	9.4502594532512238e-04	2.2995158220021898e-02	3.5008422137834908e-02	6.2499755067001700e-02	3.9134655539326418e-01	6.9422717047959465e-02	7.2229713438499474e-02	-2.1958312030884400e-01	5.6166506701712297e-02	4.7531477241134955e-02	2.7095035977504791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8893172599357390e-01	-1.0942081988068167e-01	-6.8116699301455808e-02	-1.5008288597995006e-01	1.2272409396132726e-01	-4.3727091133667073e-02	-2.5426121070247470e-01	-7.9152405779392998e-01	-1.4838178438737457e-01	-2.2334075591883318e-01	-2.9244883928964488e-01	-8.5532071221988124e-02	-9.3802216050542800e-02	-1.9191608282866153e-02	-9.1388664169156197e-02	-1.8187694263678974e-03	8.4526054348669138e-02	1.3997429532295697e-01	4.4348516995060580e-02	8.3317056989937915e-04	2.2964675067784532e-02	3.4858401611993085e-02	6.2290531946150987e-02	3.9503914827968073e-01	6.9580283107868929e-02	7.2153790469274989e-02	-2.2055518208395522e-01	5.7356289256639589e-02	4.6977327674072554e-02	2.7164547736125622e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8672392776895448e-01	-1.0787746455815560e-01	-6.2245881070011527e-02	-1.4450404619205273e-01	1.2233071659777028e-01	-4.2457748404261621e-02	-2.5401080252456110e-01	-7.9001168694050505e-01	-1.4676353736067646e-01	-2.2157720959353777e-01	-2.8913245310759089e-01	-8.3982436979992733e-02	-9.3529380493097877e-02	-1.9340854647317100e-02	-9.1012650900112874e-02	-1.7886897753665910e-03	8.4545498379717032e-02	1.4016300898570624e-01	4.4136865989375454e-02	7.2179812075707801e-04	2.2932920384089058e-02	3.4705040587222839e-02	6.2073654627965560e-02	3.9876104559879977e-01	6.9735779434942136e-02	7.2072567909799282e-02	-2.2153684816739624e-01	5.8542736244366532e-02	4.6412729759983895e-02	2.7234304822073034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8452973078394009e-01	-1.0635802227126903e-01	-5.6363735304234358e-02	-1.3890785394944025e-01	1.2193269741338018e-01	-4.1213013286374674e-02	-2.5375380884371584e-01	-7.8847952706554125e-01	-1.4516676780875271e-01	-2.1983297636650728e-01	-2.8581545257279195e-01	-8.2420584778236869e-02	-9.3256065312881692e-02	-1.9485620235768657e-02	-9.0636059219311435e-02	-1.7590798757997381e-03	8.4560969511924905e-02	1.4033836508129779e-01	4.3923895916020472e-02	6.1096801452471903e-04	2.2899912199712130e-02	3.4548426395211634e-02	6.1849116614475001e-02	4.0251119401895785e-01	6.9889135220831608e-02	7.1985992383769667e-02	-2.2252784591831001e-01	5.9725509888243843e-02	4.5837729688678427e-02	2.7304305246775855e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8234911734476534e-01	-1.0486234680049525e-01	-5.0471362009521820e-02	-1.3329535369898754e-01	1.2153020069592452e-01	-3.9992689004457967e-02	-2.5349021706350838e-01	-7.8692796998394843e-01	-1.4359134492804526e-01	-2.1810791136087779e-01	-2.8249824267562651e-01	-8.0846973503938935e-02	-9.2982226480608665e-02	-1.9625919888392063e-02	-9.0258922738523983e-02	-1.7299383863032475e-03	8.4572382972755628e-02	1.4050034075263942e-01	4.3709661587152539e-02	5.0073897986652681e-04	2.2865668262733122e-02	3.4388646860821936e-02	6.1616919572009599e-02	4.0628846650660522e-01	7.0040278388052019e-02	7.1894012540011848e-02	-2.2352787724777071e-01	6.0904266701407681e-02	4.5252385621921271e-02	2.7374547038248216e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8018206755733835e-01	-1.0339028888964037e-01	-4.4569925802265181e-02	-1.2766765350927231e-01	1.2112338862686538e-01	-3.8796576076729414e-02	-2.5322001378487041e-01	-7.8535739885238964e-01	-1.4203713628443021e-01	-2.1640186956294613e-01	-2.7918124862185301e-01	-7.9262079361745882e-02	-9.2707820985383410e-02	-1.9761769354874364e-02	-8.9881276106230826e-02	-1.7012638377508044e-03	8.4579656566319897e-02	1.4064891938239757e-01	4.3494217672927778e-02	3.9116898848932062e-04	2.2830206053457591e-02	3.4225790336627704e-02	6.1377073606660830e-02	4.1009166016743698e-01	7.0189135550777534e-02	7.1796579259658308e-02	-2.2453661776663542e-01	6.2078657348805140e-02	4.4656768267577196e-02	2.7445028240996718e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7802855941602864e-01	-1.0194169622922220e-01	-3.8660657845003804e-02	-1.2202592701273944e-01	1.2071242125563877e-01	-3.7624472327807169e-02	-2.5294318459823784e-01	-7.8376818743516774e-01	-1.4050400782047470e-01	-2.1471470582142158e-01	-2.7586491657494072e-01	-7.7666396239593496e-02	-9.2432806885335103e-02	-1.9893185323455489e-02	-8.9503154944606991e-02	-1.6730546334446247e-03	8.4582710725912752e-02	1.4078409059606503e-01	4.3277618750362665e-02	2.8231518847825882e-04	2.2793542798843078e-02	3.4059945737659483e-02	6.1129597533113395e-02	4.1391949413669482e-01	7.0335631974834015e-02	7.1693645871295453e-02	-2.2555371594159554e-01	6.3248326508977201e-02	4.4050961457169163e-02	2.7515746915926433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7588856888911226e-01	-1.0051641344421403e-01	-3.2744857727560195e-02	-1.1637141529235361e-01	1.2029745647493478e-01	-3.6476172905328487e-02	-2.5265971387210151e-01	-7.8216069936986288e-01	-1.3899182386361067e-01	-2.1304627484560890e-01	-2.7254971438937681e-01	-7.6060436067332357e-02	-9.2157143356915217e-02	-2.0020185448242706e-02	-8.9124595786149480e-02	-1.6453090494851126e-03	8.4581468564842277e-02	1.4090585025943284e-01	4.3059919351074817e-02	1.7423384003187569e-04	2.2755695486423540e-02	3.3891202576155799e-02	6.0874519135702153e-02	4.1777060753008499e-01	7.0479691537149558e-02	7.1585168373809682e-02	-2.2657879226305905e-01	6.4412912736823494e-02	4.3435062724850912e-02	2.7586701140245382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7376207000099709e-01	-9.9114282086172997e-02	-2.6823895283208159e-02	-1.1070542870207825e-01	1.1987864999702497e-01	-3.5351470300497082e-02	-2.5236958453875885e-01	-7.8053528743467904e-01	-1.3750044713532900e-01	-2.1139643120268722e-01	-2.6923613233146126e-01	-7.4444729165635923e-02	-9.1880790742754861e-02	-2.0142788374768746e-02	-8.8745636010068726e-02	-1.6180252353155122e-03	8.4575855925381263e-02	1.4101420047046351e-01	4.2841174007752350e-02	6.6980253645890708e-05	2.2716680877729992e-02	3.3719650996112419e-02	6.0611875420504537e-02	4.2164355746746740e-01	7.0621236684959857e-02	7.1471105666585419e-02	-2.2761143842877360e-01	6.5572048328689819e-02	4.2809183885631930e-02	2.7657889007367880e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7164903491124401e-01	-9.7735140629853029e-02	-2.0899212328206979e-02	-1.0502934860986939e-01	1.1945615533117671e-01	-3.4250154372612480e-02	-2.5207277787819354e-01	-7.7889229281958827e-01	-1.3602973876143484e-01	-2.0976502931418789e-01	-2.6592468378385081e-01	-7.2819824582573703e-02	-9.1603710598016141e-02	-2.0261013763719748e-02	-8.8366313778567573e-02	-1.5912012144348113e-03	8.4565801425727560e-02	1.4110914954543902e-01	4.2621437299198338e-02	-3.9391269186365550e-05	2.2676515521205965e-02	3.3545381807396059e-02	6.0341712857217206e-02	4.2553681718223391e-01	7.0760188395096235e-02	7.1351419786643153e-02	-2.2865121654740353e-01	6.6725359191249251e-02	4.2173451610492900e-02	2.7729308626816640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6954943399050322e-01	-9.6378824474338529e-02	-1.4972324312434674e-02	-9.9344629051243916e-02	1.1903012376220255e-01	-3.3172012377533852e-02	-2.5176927330099408e-01	-7.7723204440362648e-01	-1.3457955828342155e-01	-2.0815192345177297e-01	-2.6261590592981665e-01	-7.1186290414974526e-02	-9.1325865735124620e-02	-2.0374882312794475e-02	-8.7986667973123572e-02	-1.5648348852754115e-03	8.4551236504858046e-02	1.4119071199936276e-01	4.2400763893783541e-02	-1.4482749270010271e-04	2.2635215764618324e-02	3.3368486519181666e-02	6.0064087609531178e-02	4.2944877422998284e-01	7.0896466133728867e-02	7.1226076152223469e-02	-2.2969765836658099e-01	6.7872464715774378e-02	4.1528007995851615e-02	2.7800958124123936e+00
