# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1251129052623031e-01	-2.9642959246981065e-01	-2.8301610945757372e-01	-2.4273650540939704e-01	-1.2091433757075140e-01	-3.3775358963471902e-01	-2.7306541885116092e-01	-3.9698701406426985e-02	-5.9243173484371670e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1010004769774228e-01	-2.9444804549197889e-01	-2.8136682731543133e-01	-2.4141415082076650e-01	-1.2011920535478442e-01	-3.3574672051733279e-01	-2.7136728244844216e-01	-3.9441010429032579e-02	-5.8930526379165260e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0770304908713201e-01	-2.9248387258971514e-01	-2.7972718210519382e-01	-2.4009764271905790e-01	-1.1933076422503600e-01	-3.3375240226381792e-01	-2.6968140823909459e-01	-3.9185416141892943e-02	-5.8619052282857920e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0532028801903325e-01	-2.9053690733427989e-01	-2.7809717195720318e-01	-2.3878702475430413e-01	-1.1854895610839310e-01	-3.3177061136029551e-01	-2.6800773176812343e-01	-3.8931901903578967e-02	-5.8308766142796198e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0295175511906994e-01	-2.8860698457427603e-01	-2.7647679310982509e-01	-2.3748233839670815e-01	-1.1777372322287986e-01	-3.2980132236364706e-01	-2.6634618782731756e-01	-3.8680451113710046e-02	-5.7999682338796188e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0059743839491974e-01	-2.8669394044318713e-01	-2.7486603996518405e-01	-2.3618362298107584e-01	-1.1700500808580203e-01	-3.2784450796646925e-01	-2.6469671049904614e-01	-3.8431047216741669e-02	-5.7691814692912025e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9825732331587432e-01	-2.8479761236604800e-01	-2.7326490514388985e-01	-2.3489091575092130e-01	-1.1624275352144166e-01	-3.2590013906066223e-01	-2.6305923319878777e-01	-3.8183673705588214e-02	-5.7385176479192890e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9593139289089907e-01	-2.8291783906527923e-01	-2.7167337953875753e-01	-2.3360425190222248e-01	-1.1548690266831674e-01	-3.2396818479966322e-01	-2.6143368871641476e-01	-3.7938314125085408e-02	-5.7079780433421545e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9361962774520270e-01	-2.8105446056572381e-01	-2.7009145236752469e-01	-2.3232366462681114e-01	-1.1473739898602114e-01	-3.2204861265934004e-01	-2.5982000925626270e-01	-3.7694952075297855e-02	-5.6775638762828118e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9132200619532020e-01	-2.7920731819891564e-01	-2.6851911122456934e-01	-2.3104918515537778e-01	-1.1399418626165882e-01	-3.2014138849755547e-01	-2.5821812647600623e-01	-3.7453571214676011e-02	-5.6472763155772909e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8903850432272219e-01	-2.7737625460661464e-01	-2.6695634213163466e-01	-2.2978084280007738e-01	-1.1325720861588710e-01	-3.1824647661241945e-01	-2.5662797152437045e-01	-3.7214155263067511e-02	-5.6171164791392136e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8676909604595688e-01	-2.7556111374363851e-01	-2.6540312958756518e-01	-2.2851866499671986e-01	-1.1252641050858257e-01	-3.1636383979924265e-01	-2.5504947507770132e-01	-3.6976688004587373e-02	-5.5870854349201504e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8451375319133763e-01	-2.7376174088002020e-01	-2.6385945661706045e-01	-2.2726267734653122e-01	-1.1180173674414208e-01	-3.1449343940620594e-01	-2.5348256737541902e-01	-3.6741153290351297e-02	-5.5571842018651696e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8227244556218570e-01	-2.7197798260252254e-01	-2.6232530481845423e-01	-2.2601290365747390e-01	-1.1108313247643345e-01	-3.1263523538876309e-01	-2.5192717825438249e-01	-3.6507535041076782e-02	-5.5274137508631260e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8004514100664177e-01	-2.7020968681553492e-01	-2.6080065441052508e-01	-2.2476936598511169e-01	-1.1037054321340663e-01	-3.1078918636279113e-01	-2.5038323718218458e-01	-3.6275817249555829e-02	-5.4977750056911701e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7783180548405837e-01	-2.6845670274138284e-01	-2.5928548427834724e-01	-2.2353208467301117e-01	-1.0966391482137920e-01	-3.0895524965650573e-01	-2.4885067328940774e-01	-3.6045983983003765e-02	-5.4682688439530491e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7563240312998614e-01	-2.6671888092007201e-01	-2.5777977201818947e-01	-2.2230107839266683e-01	-1.0896319352900663e-01	-3.0713338136115720e-01	-2.4732941540085795e-01	-3.5818019385287836e-02	-5.4388960980107626e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7344689631976946e-01	-2.6499607320849738e-01	-2.5628349398147154e-01	-2.2107636418294316e-01	-1.0826832593094993e-01	-3.0532353638052601e-01	-2.4581939206580616e-01	-3.5591907679039747e-02	-5.4096575559091653e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7127524573076442e-01	-2.6328813277913649e-01	-2.5479662531778641e-01	-2.1985795748902251e-01	-1.0757925899125123e-01	-3.0352566847923235e-01	-2.4432053158725628e-01	-3.5367633167655760e-02	-5.3805539622931486e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6911741040319584e-01	-2.6159491411825492e-01	-2.5331914001699846e-01	-2.1864587220085360e-01	-1.0689594004642831e-01	-3.0173973032987927e-01	-2.4283276205026497e-01	-3.5145180237188191e-02	-5.3515860193170217e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6697334779966745e-01	-2.5991627302364312e-01	-2.5185101095042750e-01	-2.1744012069109211e-01	-1.0621831680829845e-01	-2.9996567355904580e-01	-2.4135601134933471e-01	-3.4924533358131761e-02	-5.3227543875457750e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6484301386334272e-01	-2.5825206660190991e-01	-2.5039220991112932e-01	-2.1624071385252847e-01	-1.0554633736654240e-01	-2.9820344879214861e-01	-2.3989020721490337e-01	-3.4705677087108484e-02	-5.2940596868479173e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6272636307481160e-01	-2.5660215326535041e-01	-2.4894270765328200e-01	-2.1504766113499602e-01	-1.0487995019101728e-01	-2.9645300569718863e-01	-2.3843527723895064e-01	-3.4488596068454350e-02	-5.2655024972795583e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6062334850766059e-01	-2.5496639272841193e-01	-2.4750247393069036e-01	-2.1386097058175665e-01	-1.0421910413382920e-01	-2.9471429302740254e-01	-2.3699114889974504e-01	-3.4273275035711197e-02	-5.2370833599595068e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5853392188276328e-01	-2.5334464600377493e-01	-2.4607147753441880e-01	-2.1268064886535834e-01	-1.0356374843117380e-01	-2.9298725866283543e-01	-2.3555774958575074e-01	-3.4059698813027020e-02	-5.2088027779351087e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5645803362130829e-01	-2.5173677539807038e-01	-2.4464968632956388e-01	-2.1150670132296193e-01	-1.0291383270495473e-01	-2.9127184965085362e-01	-2.3413500661871628e-01	-3.3847852316467780e-02	-5.1806612170385857e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5439563289658216e-01	-2.5014264450724949e-01	-2.4323706729117814e-01	-2.1033913199113394e-01	-1.0226930696418782e-01	-2.8956801224561474e-01	-2.3272284727596526e-01	-3.3637720555243826e-02	-5.1526591067336669e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5234666768452672e-01	-2.4856211821162602e-01	-2.4183358653935738e-01	-2.0917794364010456e-01	-1.0163012160620039e-01	-2.8787569194651547e-01	-2.3132119881190949e-01	-3.3429288632853958e-02	-5.1247968409523381e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5031108481308559e-01	-2.4699506267060545e-01	-2.4043920937350205e-01	-2.0802313780748621e-01	-1.0099622741763287e-01	-2.8619483353563130e-01	-2.2992998847880391e-01	-3.3222541748149780e-02	-5.0970747789214543e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4828883001036220e-01	-2.4544134531712006e-01	-2.3905390030576615e-01	-2.0687471483145542e-01	-1.0036757557525167e-01	-2.8452538111417064e-01	-2.2854914354676342e-01	-3.3017465196323523e-02	-5.0694932459791620e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4627984795160366e-01	-2.4390083485178349e-01	-2.3767762309370427e-01	-2.0573267388339384e-01	-9.9744117646580019e-02	-2.8286727813795737e-01	-2.2717859132305990e-01	-3.2814044369821639e-02	-5.0420525343808664e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4428408230503199e-01	-2.4237340123678175e-01	-2.3631034077213042e-01	-2.0459701299999083e-01	-9.9125805590355193e-02	-2.8122046745196300e-01	-2.2581825917071943e-01	-3.2612264759187194e-02	-5.0147529040947036e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4230147577653913e-01	-2.4085891568951356e-01	-2.3495201568419899e-01	-2.0346772911480615e-01	-9.8512591756818327e-02	-2.7958489132390363e-01	-2.2446807452643625e-01	-3.2412111953833318e-02	-4.9875945835863306e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4033197015326588e-01	-2.3935725067599664e-01	-2.3360260951172271e-01	-2.0234481808929505e-01	-9.7904428887844674e-02	-2.7796049147692209e-01	-2.2312796491782402e-01	-3.2213571642750453e-02	-4.9605777705929777e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3837550634608221e-01	-2.3786827990405018e-01	-2.3226208330473727e-01	-2.0122827474329541e-01	-9.7301270116920441e-02	-2.7634720912137062e-01	-2.2179785798001911e-01	-3.2016629615149637e-02	-4.9337026328866440e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3643202443098785e-01	-2.3639187831626982e-01	-2.3093039751032665e-01	-2.0011809288497967e-01	-9.6703068968972988e-02	-2.7474498498571293e-01	-2.2047768147165603e-01	-3.1821271761044281e-02	-4.9069693090263611e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3450146368945294e-01	-2.3492792208280569e-01	-2.2960751200072166e-01	-1.9901426534027333e-01	-9.6109779360060793e-02	-2.7315375934656344e-01	-2.1916736329023051e-01	-3.1627484071772731e-02	-4.8803779090994759e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3258376264771461e-01	-2.3347628859395617e-01	-2.2829338610068250e-01	-1.9791678398174095e-01	-9.5521355596928911e-02	-2.7157347205787968e-01	-2.1786683148686647e-01	-3.1435252640463700e-02	-4.8539285154518708e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3067885911505179e-01	-2.3203685645258909e-01	-2.2698797861418005e-01	-1.9682563975694481e-01	-9.4937752376436299e-02	-2.7000406257932602e-01	-2.1657601428050513e-01	-3.1244563662446868e-02	-4.8276211834071103e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2878669022105295e-01	-2.3060950546640147e-01	-2.2569124785038575e-01	-1.9574082271627619e-01	-9.4358924784860368e-02	-2.6844547000382551e-01	-2.1529484007152963e-01	-3.1055403435610678e-02	-4.8014559419744540e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2690719245189864e-01	-2.2919411664002870e-01	-2.2440315164898514e-01	-1.9466232204026548e-01	-9.3784828297084455e-02	-2.6689763308431691e-01	-2.1402323745484345e-01	-3.0867758360709315e-02	-4.7754327945457431e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2504030168567410e-01	-2.2779057216701309e-01	-2.2312364740482440e-01	-1.9359012606637171e-01	-9.3215418775673367e-02	-2.6536049025973285e-01	-2.1276113523241541e-01	-3.0681614941620857e-02	-4.7495517195811149e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2318595322673305e-01	-2.2639875542164226e-01	-2.2185269209190500e-01	-1.9252422231525779e-01	-9.2650652469842526e-02	-2.6383397968021660e-01	-2.1150846242530846e-01	-3.0496959785558539e-02	-4.7238126712835904e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2134408183912838e-01	-2.2501855095066628e-01	-2.2059024228673649e-01	-1.9146459751655376e-01	-9.2090486014325165e-02	-2.6231803923159236e-01	-2.1026514828520498e-01	-3.0313779603236859e-02	-4.6982155802624886e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1951462177912932e-01	-2.2364984446490344e-01	-2.1933625419106084e-01	-1.9041123763411327e-01	-9.1534876428142842e-02	-2.6081260655910760e-01	-2.0903112230544474e-01	-3.0132061208994476e-02	-4.6727603541857321e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1769750682684245e-01	-2.2229252283074263e-01	-2.1809068365395956e-01	-1.8936412789076673e-01	-9.0983781113283549e-02	-2.5931761909046008e-01	-2.0780631423158724e-01	-2.9951791520875404e-02	-4.6474468784210354e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1589267031695450e-01	-2.2094647406155171e-01	-2.1685348619335648e-01	-1.8832325279257731e-01	-9.0437157853292441e-02	-2.5783301405812870e-01	-2.0659065407151503e-01	-2.9772957560670488e-02	-4.6222750166660331e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1410004516861378e-01	-2.1961158730899893e-01	-2.1562461701692698e-01	-1.8728859615260282e-01	-8.9894964811778638e-02	-2.5635872852102071e-01	-2.0538407210508827e-01	-2.9595546453920429e-02	-4.5972446115673593e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1231956391446930e-01	-2.1828775285429597e-01	-2.1440403104242634e-01	-1.8626014111417005e-01	-8.9357160530843319e-02	-2.5489469938545278e-01	-2.0418649889336621e-01	-2.9419545429882232e-02	-4.5723554853287562e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1055115872888256e-01	-2.1697486209936961e-01	-2.1319168291744831e-01	-1.8523787017366544e-01	-8.8823703929432229e-02	-2.5344086342547967e-01	-2.0299786528740635e-01	-2.9244941821460424e-02	-4.5476074403082400e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0879476145533197e-01	-2.1567280755796966e-01	-2.1198752703862611e-01	-1.8422176520284869e-01	-8.8294554301617187e-02	-2.5199715730258621e-01	-2.0181810243665535e-01	-2.9071723065104589e-02	-4.5230002596044011e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0705030363302316e-01	-2.1438148284671887e-01	-2.1079151757028616e-01	-1.8321180747069304e-01	-8.7769671314809727e-02	-2.5056351758475642e-01	-2.0064714179694226e-01	-2.8899876700674607e-02	-4.4985337076318854e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0531771652272643e-01	-2.1310078267611313e-01	-2.0960360846256737e-01	-1.8220797766475988e-01	-8.7249015007911226e-02	-2.4913988076493568e-01	-1.9948491513808811e-01	-2.8729390371275053e-02	-4.4742075306861540e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0359693113185299e-01	-2.1183060284147628e-01	-2.0842375346901593e-01	-1.8121025591211112e-01	-8.6732545789402149e-02	-2.4772618327889750e-01	-1.9833135455114029e-01	-2.8560251823059966e-02	-4.4500214574975661e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0188787823879049e-01	-2.1057084021387770e-01	-2.0725190616366723e-01	-1.8021862179976733e-01	-8.6220224435374679e-02	-2.4632236152253234e-01	-1.9718639245524669e-01	-2.8392448905009450e-02	-4.4259751997748986e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0019048841651114e-01	-2.0932139273101555e-01	-2.0608801995762593e-01	-1.7923305439471515e-01	-8.5712012087511072e-02	-2.4492835186856890e-01	-1.9604996160417734e-01	-2.8225969568679159e-02	-4.4020684527383502e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9850469205547003e-01	-2.0808215938807476e-01	-2.0493204811515495e-01	-1.7825353226347224e-01	-8.5207870251011869e-02	-2.4354409068274460e-01	-1.9492199509250699e-01	-2.8060801867924114e-02	-4.3783008956421687e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9683041938580790e-01	-2.0685304022856146e-01	-2.0378394376928324e-01	-1.7728003349121374e-01	-8.4707760792475856e-02	-2.4216951433943487e-01	-1.9380242636146680e-01	-2.7896933958597769e-02	-4.3546721922869386e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9516760049887586e-01	-2.0563393633512200e-01	-2.0264365993694483e-01	-1.7631253570046787e-01	-8.4211645937735793e-02	-2.4080455923675836e-01	-1.9269118920447739e-01	-2.7734354098227689e-02	-4.3311819915216809e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9351616536809433e-01	-2.0442474982034842e-01	-2.0151114953365692e-01	-1.7535101606938547e-01	-8.3719488269651796e-02	-2.3944916181116765e-01	-1.9158821777237181e-01	-2.7573050645668767e-02	-4.3078299277358212e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9187604386916499e-01	-2.0322538381757779e-01	-2.0038636538774954e-01	-1.7439545134959084e-01	-8.3231250725865638e-02	-2.3810325855153991e-01	-1.9049344657831874e-01	-2.7413012060735143e-02	-4.2846156213411601e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9024716579964671e-01	-2.0203574247168787e-01	-1.9926926025415576e-01	-1.7344581788361926e-01	-8.2746896596518418e-02	-2.3676678601277937e-01	-1.8940681050245542e-01	-2.7254226903811789e-02	-4.2615386792439480e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8862946089791314e-01	-2.0085573092989348e-01	-1.9815978682777227e-01	-1.7250209162194741e-01	-8.2266389521933853e-02	-2.3543968082894343e-01	-1.8832824479623952e-01	-2.7096683835446774e-02	-4.2385986953071486e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8702285886150458e-01	-1.9968525533254883e-01	-1.9705789775640095e-01	-1.7156424813962365e-01	-8.1789693490270057e-02	-2.3412187972590529e-01	-1.8725768508652887e-01	-2.6940371615925190e-02	-4.2157952508030466e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8542728936488848e-01	-1.9852422280395809e-01	-1.9596354565328020e-01	-1.7063226265250339e-01	-8.1316772835141590e-02	-2.3281331953356374e-01	-1.8619506737939742e-01	-2.6785279104825581e-02	-4.1931279148562761e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8384268207664370e-01	-1.9737254144319882e-01	-1.9487668310921630e-01	-1.6970611003309691e-01	-8.0847592233214693e-02	-2.3151393719761265e-01	-1.8514032806369707e-01	-2.6631395260559885e-02	-4.1705962448774042e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8226896667607976e-01	-1.9623012031496095e-01	-1.9379726270432304e-01	-1.6878576482603475e-01	-8.0382116701776793e-02	-2.3022366979088008e-01	-1.8409340391437237e-01	-2.6478709139897600e-02	-4.1481997869871839e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8070607286930743e-01	-1.9509686944040563e-01	-1.9272523701938077e-01	-1.6787120126315808e-01	-7.9920311596283669e-02	-2.2894245452424997e-01	-1.8305423209553748e-01	-2.6327209897475209e-02	-4.1259380764316028e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7915393040477154e-01	-1.9397269978804577e-01	-1.9166055864682133e-01	-1.6696239327823917e-01	-7.9462142607885047e-02	-2.2767022875717557e-01	-1.8202275016332176e-01	-2.6176886785291432e-02	-4.1038106379878347e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7761246908826037e-01	-1.9285752326465266e-01	-1.9060318020135009e-01	-1.6605931452133943e-01	-7.9007575760931398e-02	-2.2640693000779596e-01	-1.8099889606849334e-01	-2.6027729152189275e-02	-4.0818169863612269e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7608161879740356e-01	-1.9175125270618984e-01	-1.8955305433021238e-01	-1.6516193837280985e-01	-7.8556577410462958e-02	-2.2515249596266595e-01	-1.7998260815886666e-01	-2.5879726443325490e-02	-4.0599566265734488e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7456130949567209e-01	-1.9065380186877914e-01	-1.8851013372311379e-01	-1.6427023795694154e-01	-7.8109114239683905e-02	-2.2390686448611033e-01	-1.7897382518150273e-01	-2.5732868199628330e-02	-4.0382290543419219e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7305147124589063e-01	-1.8956508541969824e-01	-1.8747437112180140e-01	-1.6338418615527098e-01	-7.7665153257421696e-02	-2.2266997362921012e-01	-1.7797248628470688e-01	-2.5587144057243986e-02	-4.0166337564506494e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7155203422327756e-01	-1.8848501892841615e-01	-1.8644571932931686e-01	-1.6250375561954761e-01	-7.7224661795575009e-02	-2.2144176163843443e-01	-1.7697853101983430e-01	-2.5442543746972846e-02	-3.9951702111125909e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7006292872802024e-01	-1.8741351885766472e-01	-1.8542413121892576e-01	-1.6162891878436866e-01	-7.6787607506550296e-02	-2.2022216696392322e-01	-1.7599189934290624e-01	-2.5299057093695697e-02	-3.9738378883236841e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6858408519740246e-01	-1.8635050255455229e-01	-1.8440955974273524e-01	-1.6075964787948832e-01	-7.6353958360689617e-02	-2.1901112826743416e-01	-1.7501253161604674e-01	-2.5156674015790980e-02	-3.9526362502086704e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6711543421748940e-01	-1.8529588824171769e-01	-1.8340195794000383e-01	-1.5989591494180597e-01	-7.5923682643690121e-02	-2.1780858442995965e-01	-1.7404036860874345e-01	-2.5015384524543261e-02	-3.9315647513588076e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6565690653438717e-01	-1.8424959500853022e-01	-1.8240127894515507e-01	-1.5903769182704111e-01	-7.5496748954017714e-02	-2.1661447455902560e-01	-1.7307535149894115e-01	-2.4875178723543927e-02	-3.9106228391616576e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6420843306508296e-01	-1.8321154280233412e-01	-1.8140747599549853e-01	-1.5818495022109938e-01	-7.5073126200314880e-02	-2.1542873799567858e-01	-1.7211742187397178e-01	-2.4736046808084246e-02	-3.8898099541230075e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6276994490788075e-01	-1.8218165241974205e-01	-1.8042050243866939e-01	-1.5733766165113663e-01	-7.4652783598805270e-02	-2.1425131432117178e-01	-1.7116652173132846e-01	-2.4597979064541697e-02	-3.8691255301811150e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6134137335243918e-01	-1.8115984549797676e-01	-1.7944031173979044e-01	-1.5649579749632608e-01	-7.4235690670695187e-02	-2.1308214336335632e-01	-1.7022259347928795e-01	-2.4460965869759810e-02	-3.8485689950133523e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5992264988942526e-01	-1.8014604450626426e-01	-1.7846685748836616e-01	-1.5565932899833512e-01	-7.3821817239573637e-02	-2.1192116520278817e-01	-1.6928557993738805e-01	-2.4324997690422179e-02	-3.8281397703354170e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5851370621979197e-01	-1.7914017273727914e-01	-1.7750009340491460e-01	-1.5482822727151668e-01	-7.3411133428812059e-02	-2.1076832017855682e-01	-1.6835542433676431e-01	-2.4190065082421060e-02	-3.8078372721932041e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5711447426369055e-01	-1.7814215429864336e-01	-1.7653997334734414e-01	-1.5400246331282155e-01	-7.3003609658964547e-02	-2.0962354889384505e-01	-1.6743207032035218e-01	-2.4056158690221055e-02	-3.7876609112474857e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5572488616902644e-01	-1.7715191410447984e-01	-1.7558645131708170e-01	-1.5318200801143661e-01	-7.2599216645169815e-02	-2.0848679222122621e-01	-1.6651546194295858e-01	-2.3923269246218286e-02	-3.7676100930515111e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5434487431966957e-01	-1.7616937786702197e-01	-1.7463948146495906e-01	-1.5236683215815486e-01	-7.2197925394555509e-02	-2.0735799130770768e-01	-1.6560554367120889e-01	-2.3791387570095458e-02	-3.7476842183216591e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5297437134332718e-01	-1.7519447208828060e-01	-1.7369901809686428e-01	-1.5155690645448300e-01	-7.1799707203646382e-02	-2.0623708757952722e-01	-1.6470226038337349e-01	-2.3660504568173393e-02	-3.7278826832012651e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5161331011908827e-01	-1.7422712405176835e-01	-1.7276501567916300e-01	-1.5075220152149077e-01	-7.1404533655776509e-02	-2.0512402274670880e-01	-1.6380555736907809e-01	-2.3530611232759159e-02	-3.7082048795177386e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5026162378465000e-01	-1.7326726181428384e-01	-1.7183742884389724e-01	-1.4995268790840968e-01	-7.1012376618506956e-02	-2.0401873880738650e-01	-1.6291538032890329e-01	-2.3401698641491435e-02	-3.6886501950331069e-01	0
